,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.023632,1.667945,0.069909,0.995109,0.093009,0.014506,0.029947,0.013049,1.435702,0.417949,0.434598,-0.268187,0.42298,-0.748524,0.027006,1.427864,0.455552,-0.266508,-0.427661,0.751625,0.425605,0.063186,1.397479,0.413247,-0.417401,-0.204109,0.381234,0.799235,-0.004018,1.444574,0.435441,0.210122,-0.474269,0.781962,-0.34562,0.031763,1.425563,0.428931,0.434598,-0.268187,0.42298,-0.748524,0.012388,1.416214,0.410774,0.479404,-0.276146,0.373946,-0.744366,0.016593,1.406646,0.459112,-0.15305,-0.501513,0.773644,0.355719,0.05614,1.381267,0.413667,-0.417401,-0.204109,0.381234,0.799235,-0.010666,1.424872,0.426964,0.299768,-0.443468,0.760266,-0.368065,0.033431,1.407796,0.424956,0.479404,-0.276146,0.373946,-0.744366,0.049737,1.382937,0.42814,-0.417401,-0.204109,0.381234,0.799235,0.007639,1.384154,0.401761,0.549377,-0.151862,0.463048,-0.678756,0.000373,1.370239,0.437611,0.002231,-0.463893,0.812283,0.353544,0.040253,1.358622,0.411931,-0.288357,-0.396326,0.282849,0.824483,-0.010287,1.389182,0.412963,0.362039,-0.394861,0.77579,-0.333409,0.025285,1.373602,0.41312,0.549377,-0.151862,0.463048,-0.678756,0.012697,1.398872,0.405541,0.544018,-0.16874,0.376038,-0.730867,0.007539,1.388027,0.450967,-0.080698,-0.507481,0.794342,0.323992,0.046499,1.364685,0.415309,-0.417401,-0.204109,0.381234,0.799235,-0.011527,1.406083,0.418552,0.362718,-0.417413,0.744724,-0.373614,0.030816,1.388875,0.421416,0.544018,-0.16874,0.376038,-0.730867,0.042259,1.465933,0.439412,-0.688902,0.379128,0.394144,0.475738,0.06584,1.408276,0.405973,-0.707598,0.334481,0.426597,0.453258,0.055388,1.43819,0.420312,-0.708729,0.234268,0.425384,0.511733,0.038681,1.489569,0.450468,-0.688902,0.379128,0.394144,0.475738,1035,0.082882,1.359227,0.397168,-0.417401,-0.204109,0.381234,0.799235,9,Nummer1,Static,Right
93,94,-0.023537,1.667988,0.069844,0.995129,0.092803,0.014921,0.029723,0.012848,1.43502,0.418287,0.434511,-0.268995,0.423457,-0.748015,0.02688,1.42718,0.455861,-0.267291,-0.427593,0.751148,0.426024,0.063008,1.396832,0.413488,-0.418,-0.203655,0.380727,0.799279,-0.004194,1.443873,0.435813,0.209614,-0.474843,0.78203,-0.344986,0.031591,1.42489,0.429228,0.434511,-0.268995,0.423457,-0.748015,0.012204,1.415525,0.411114,0.479474,-0.276715,0.374124,-0.744019,0.016489,1.405954,0.459433,-0.153757,-0.50156,0.773274,0.356152,0.055978,1.380614,0.413918,-0.418,-0.203655,0.380727,0.799279,-0.010837,1.424165,0.427333,0.299445,-0.44398,0.760298,-0.367643,0.03327,1.407124,0.425271,0.479474,-0.276715,0.374124,-0.744019,0.049602,1.382277,0.428402,-0.418,-0.203655,0.380727,0.799279,0.007464,1.383469,0.402093,0.549369,-0.152493,0.463448,-0.678348,0.000263,1.369538,0.43795,0.001538,-0.464006,0.812033,0.353975,0.04011,1.357958,0.412203,-0.288865,-0.395798,0.282369,0.824724,-0.01045,1.388478,0.413322,0.361672,-0.395415,0.775914,-0.332862,0.025136,1.37293,0.413424,0.549369,-0.152493,0.463448,-0.678348,0.012514,1.398183,0.405871,0.543989,-0.169364,0.376396,-0.73056,0.007437,1.387329,0.451298,-0.081426,-0.507496,0.794071,0.324451,0.046357,1.364025,0.415572,-0.418,-0.203655,0.380727,0.799279,-0.011695,1.405377,0.418918,0.362307,-0.417917,0.744873,-0.373154,0.030662,1.388197,0.421719,0.543989,-0.169364,0.376396,-0.73056,0.04203,1.465298,0.439617,-0.689185,0.379798,0.394013,0.474903,0.065637,1.407633,0.40621,-0.70802,0.33488,0.426608,0.452293,0.055162,1.437548,0.42053,-0.709202,0.234821,0.425273,0.510915,0.038451,1.488945,0.450651,-0.689185,0.379798,0.394013,0.474903,1048,0.082714,1.3586,0.397371,-0.418,-0.203655,0.380727,0.799279,9,Nummer1,Static,Right
94,95,-0.023467,1.668106,0.0698,0.99515,0.092639,0.015244,0.029361,0.012696,1.434477,0.418556,0.434448,-0.269608,0.423795,-0.747639,0.026783,1.426638,0.456106,-0.267891,-0.427542,0.75079,0.426329,0.062867,1.39632,0.413679,-0.418471,-0.203297,0.380327,0.799315,-0.004329,1.443318,0.436105,0.209251,-0.475274,0.782055,-0.344557,0.03146,1.424355,0.429467,0.434448,-0.269608,0.423795,-0.747639,0.012064,1.414978,0.411387,0.479544,-0.277102,0.374178,-0.743803,0.016409,1.405405,0.459688,-0.154306,-0.501596,0.772988,0.356483,0.055848,1.380095,0.414117,-0.418471,-0.203297,0.380327,0.799315,-0.010968,1.423604,0.427625,0.299234,-0.444351,0.760289,-0.367386,0.033145,1.406589,0.425531,0.479544,-0.277102,0.374178,-0.743803,0.049497,1.381754,0.42861,-0.418471,-0.203297,0.380327,0.799315,0.007329,1.382927,0.402356,0.549383,-0.152978,0.463757,-0.678016,0.000178,1.368983,0.43822,0.001003,-0.464115,0.811825,0.354311,0.04,1.357432,0.412419,-0.289264,-0.395382,0.28199,0.824913,-0.010576,1.387919,0.413607,0.361391,-0.395868,0.776014,-0.332396,0.025021,1.372399,0.413665,0.549383,-0.152978,0.463757,-0.678016,0.012373,1.397635,0.406134,0.543949,-0.169834,0.376641,-0.730355,0.007358,1.386776,0.451562,-0.082001,-0.507486,0.793874,0.324805,0.046247,1.363502,0.415782,-0.418471,-0.203297,0.380327,0.799315,-0.011825,1.404818,0.419208,0.361979,-0.418289,0.744983,-0.372835,0.030542,1.387657,0.421964,0.543949,-0.169834,0.376641,-0.730355,0.041825,1.464799,0.439757,-0.689387,0.380425,0.394033,0.474089,0.065471,1.407122,0.406395,-0.708359,0.335245,0.426765,0.451343,0.054967,1.43704,0.420689,-0.709604,0.23532,0.42532,0.510088,0.038242,1.488458,0.450762,-0.689387,0.380425,0.394033,0.474089,1057,0.082584,1.358103,0.397533,-0.418471,-0.203297,0.380327,0.799315,9,Nummer1,Static,Right
95,96,-0.023417,1.668224,0.069796,0.995187,0.092246,0.015492,0.029213,0.012301,1.434089,0.418892,0.435221,-0.269891,0.42539,-0.746181,0.026477,1.426132,0.456383,-0.268207,-0.428303,0.749322,0.427947,0.062582,1.395992,0.41385,-0.418953,-0.203998,0.378933,0.799545,-0.004704,1.442831,0.436508,0.209685,-0.475921,0.782494,-0.342395,0.031105,1.423959,0.429728,0.435221,-0.269891,0.42539,-0.746181,0.011739,1.414575,0.411654,0.48039,-0.276979,0.375172,-0.742802,0.016141,1.404871,0.459912,-0.154235,-0.502279,0.771977,0.357742,0.055593,1.379753,0.414249,-0.418953,-0.203998,0.378933,0.799545,-0.011297,1.42312,0.427929,0.299912,-0.444645,0.760534,-0.365968,0.032843,1.40618,0.425759,0.48039,-0.276979,0.375172,-0.742802,0.049252,1.381362,0.428751,-0.418953,-0.203998,0.378933,0.799545,0.007061,1.38254,0.402524,0.549965,-0.152893,0.464894,-0.676784,-4e-05,1.368482,0.438349,0.001059,-0.464638,0.810929,0.355674,0.039788,1.35707,0.412497,-0.289475,-0.395814,0.280432,0.825163,-0.010845,1.387472,0.413801,0.361961,-0.396085,0.776282,-0.330889,0.024781,1.372009,0.413785,0.549965,-0.152893,0.464894,-0.676784,0.012077,1.397253,0.406333,0.54467,-0.1698,0.378006,-0.729119,0.007117,1.38625,0.451737,-0.081833,-0.508189,0.792914,0.32609,0.046027,1.363141,0.415873,-0.418953,-0.203998,0.378933,0.799545,-0.012122,1.404353,0.419452,0.362611,-0.418585,0.745331,-0.371188,0.030286,1.38726,0.422107,0.54467,-0.1698,0.378006,-0.729119,0.041398,1.464404,0.440035,-0.690055,0.38003,0.393723,0.473692,0.065155,1.406819,0.406592,-0.70919,0.334304,0.426821,0.450682,0.05458,1.436692,0.420926,-0.710338,0.23466,0.425014,0.509625,0.037795,1.488047,0.451068,-0.690055,0.38003,0.393723,0.473692,1069,0.082364,1.357854,0.39759,-0.418953,-0.203998,0.378933,0.799545,9,Nummer1,Static,Right
96,97,-0.023372,1.668347,0.069816,0.99521,0.092018,0.015582,0.029101,0.011908,1.433708,0.419215,0.435943,-0.27021,0.42695,-0.744751,0.026176,1.425637,0.456647,-0.268567,-0.429008,0.747873,0.429546,0.062297,1.395667,0.414012,-0.419426,-0.204645,0.377612,0.799757,-0.005076,1.442356,0.436899,0.210056,-0.47657,0.782925,-0.340274,0.030751,1.423572,0.429977,0.435943,-0.27021,0.42695,-0.744751,0.011415,1.414177,0.41191,0.481172,-0.276892,0.376119,-0.741848,0.015876,1.404351,0.460125,-0.154211,-0.502906,0.77101,0.358954,0.055336,1.379414,0.414376,-0.419426,-0.204645,0.377612,0.799757,-0.011623,1.422646,0.428221,0.300526,-0.444934,0.760766,-0.364628,0.032542,1.405776,0.425978,0.481172,-0.276892,0.376119,-0.741848,0.049009,1.380977,0.428886,-0.419426,-0.204645,0.377612,0.799757,0.006791,1.382158,0.402686,0.550489,-0.152858,0.466005,-0.6756,-0.000258,1.367993,0.438475,0.001067,-0.465115,0.810079,0.356985,0.039575,1.356712,0.412572,-0.289691,-0.396205,0.278957,0.825399,-0.011114,1.387033,0.413988,0.36246,-0.396309,0.77655,-0.329443,0.024541,1.371624,0.413898,0.550489,-0.152858,0.466005,-0.6756,0.011781,1.396877,0.406524,0.545343,-0.169827,0.379352,-0.727909,0.006878,1.385737,0.451906,-0.081708,-0.508854,0.791993,0.327322,0.045806,1.362785,0.415961,-0.419426,-0.204645,0.377612,0.799757,-0.012418,1.403897,0.419686,0.36318,-0.418896,0.745672,-0.369595,0.030031,1.386869,0.422242,0.545343,-0.169827,0.379352,-0.727909,0.040971,1.464016,0.44029,-0.690679,0.379733,0.393446,0.473251,0.06484,1.406516,0.406778,-0.709992,0.333439,0.426925,0.449962,0.054191,1.436347,0.421146,-0.71105,0.234089,0.424753,0.509112,0.03735,1.487646,0.451346,-0.690679,0.379733,0.393446,0.473251,1080,0.082141,1.357604,0.397646,-0.419426,-0.204645,0.377612,0.799757,9,Nummer1,Static,Right
97,98,-0.023328,1.668437,0.069878,0.995258,0.09145,0.015589,0.02925,0.011516,1.433334,0.419529,0.436624,-0.270557,0.42848,-0.743346,0.025878,1.425153,0.456899,-0.268963,-0.429667,0.746442,0.431126,0.062013,1.395343,0.414167,-0.419891,-0.205247,0.376351,0.799953,-0.005445,1.441889,0.437279,0.210374,-0.477218,0.783348,-0.338188,0.030399,1.423192,0.430216,0.436624,-0.270557,0.42848,-0.743346,0.011093,1.413784,0.412158,0.481902,-0.276835,0.377028,-0.740934,0.015613,1.403841,0.46033,-0.154224,-0.503489,0.77008,0.360126,0.055079,1.379078,0.414497,-0.419891,-0.205247,0.376351,0.799953,-0.011947,1.42218,0.428504,0.301088,-0.44522,0.760987,-0.363351,0.032242,1.405378,0.426189,0.481902,-0.276835,0.377028,-0.740934,0.048766,1.380597,0.429015,-0.419891,-0.205247,0.376351,0.799953,0.006521,1.381779,0.402843,0.550968,-0.152863,0.467092,-0.674457,-0.000476,1.367513,0.438599,0.001039,-0.465557,0.809266,0.358251,0.039361,1.356358,0.412647,-0.289912,-0.396563,0.277549,0.825624,-0.011383,1.3866,0.414171,0.362903,-0.396537,0.776816,-0.32805,0.0243,1.371244,0.414008,0.550968,-0.152863,0.467092,-0.674457,0.011486,1.396506,0.406708,0.545977,-0.169903,0.380679,-0.726722,0.00664,1.385234,0.45207,-0.081617,-0.509487,0.791103,0.328508,0.045584,1.362432,0.416048,-0.419891,-0.205247,0.376351,0.799953,-0.012712,1.403448,0.419913,0.363696,-0.419219,0.746005,-0.368046,0.029777,1.386485,0.422369,0.545977,-0.169903,0.380679,-0.726722,0.040545,1.463635,0.440526,-0.691266,0.379515,0.393196,0.472776,0.064524,1.406214,0.406954,-0.710768,0.332636,0.427066,0.449197,0.053803,1.436005,0.421351,-0.711743,0.233589,0.424529,0.50856,0.036906,1.487254,0.4516,-0.691266,0.379515,0.393196,0.472776,1091,0.081918,1.357353,0.397701,-0.419891,-0.205247,0.376351,0.799953,9,Nummer1,Static,Right
98,99,-0.023292,1.66849,0.069936,0.995271,0.091338,0.015712,0.02909,0.011466,1.433378,0.419443,0.435162,-0.270163,0.428043,-0.744597,0.025798,1.425224,0.456827,-0.268653,-0.428144,0.747595,0.430837,0.061821,1.395225,0.414134,-0.418812,-0.204137,0.377285,0.800363,-0.005468,1.442027,0.437173,0.209371,-0.476085,0.783793,-0.339375,0.03031,1.423196,0.43016,0.435162,-0.270163,0.428043,-0.744597,0.010956,1.413821,0.412113,0.480253,-0.276717,0.376847,-0.742139,0.015464,1.403952,0.460297,-0.154243,-0.501876,0.771266,0.359831,0.054834,1.378983,0.414493,-0.418812,-0.204137,0.377285,0.800363,-0.012048,1.422332,0.428452,0.299864,-0.444209,0.761501,-0.364523,0.032077,1.405367,0.426156,0.480253,-0.276717,0.376847,-0.742139,0.048528,1.380547,0.42901,-0.418812,-0.204137,0.377285,0.800363,0.006266,1.381843,0.402852,0.549827,-0.152603,0.466871,-0.675599,-0.000752,1.36764,0.438632,0.001043,-0.464324,0.81015,0.357854,0.039038,1.356311,0.412686,-0.288935,-0.395719,0.278843,0.825936,-0.011618,1.386727,0.414186,0.361967,-0.395776,0.77728,-0.328903,0.024014,1.371271,0.41403,0.549827,-0.152603,0.466871,-0.675599,0.011275,1.396543,0.406696,0.544494,-0.169848,0.380424,-0.727981,0.006426,1.385361,0.452072,-0.081793,-0.507955,0.792177,0.328249,0.045282,1.36237,0.416074,-0.418812,-0.204137,0.377285,0.800363,-0.012891,1.40359,0.419903,0.362502,-0.418347,0.746518,-0.369174,0.029536,1.386486,0.422368,0.544494,-0.169848,0.380424,-0.727981,0.040592,1.46367,0.440321,-0.689807,0.38144,0.392928,0.47358,0.064368,1.406075,0.406902,-0.709569,0.334296,0.42712,0.449808,0.053745,1.43594,0.421219,-0.710529,0.23537,0.424737,0.509263,0.037057,1.487336,0.451328,-0.689807,0.38144,0.392928,0.47358,1102,0.081593,1.357141,0.397723,-0.418812,-0.204137,0.377285,0.800363,9,Nummer1,Static,Right
99,100,-0.023252,1.668492,0.07,0.995287,0.091263,0.015656,0.028798,0.01103,1.43338,0.419579,0.435343,-0.269001,0.42839,-0.744713,0.025284,1.425158,0.456978,-0.267444,-0.428356,0.747749,0.431112,0.061367,1.395211,0.414297,-0.418035,-0.205091,0.377016,0.800652,-0.005928,1.44202,0.437291,0.210258,-0.475231,0.784083,-0.339355,0.029846,1.423163,0.430311,0.435343,-0.269001,0.42839,-0.744713,0.010506,1.413841,0.412223,0.480499,-0.275477,0.377072,-0.742327,0.01493,1.403887,0.460392,-0.153073,-0.501955,0.771287,0.360176,0.054367,1.378973,0.414614,-0.418035,-0.205091,0.377016,0.800652,-0.012517,1.422344,0.428537,0.300711,-0.443323,0.761739,-0.364405,0.031594,1.405347,0.426294,0.480499,-0.275477,0.377072,-0.742327,0.048035,1.380515,0.429123,-0.418035,-0.205091,0.377016,0.800652,0.00583,1.381884,0.402897,0.550321,-0.151129,0.466691,-0.675653,-0.001271,1.367624,0.438635,0.00238,-0.464495,0.809949,0.35808,0.038558,1.356315,0.412739,-0.288068,-0.396613,0.278499,0.825926,-0.012076,1.386759,0.414199,0.363071,-0.394898,0.777261,-0.328787,0.023541,1.371283,0.414107,0.550321,-0.151129,0.466691,-0.675653,0.010828,1.39657,0.406773,0.544675,-0.168503,0.380475,-0.728131,0.005895,1.385316,0.452118,-0.080588,-0.507963,0.792171,0.328549,0.0448,1.362363,0.416149,-0.418035,-0.205091,0.377016,0.800652,-0.013355,1.403616,0.419949,0.363341,-0.417406,0.746681,-0.369085,0.029047,1.386472,0.422468,0.544675,-0.168503,0.380475,-0.728131,0.040158,1.463627,0.440577,-0.689575,0.380619,0.392845,0.474646,0.063935,1.406072,0.40709,-0.70931,0.333404,0.427177,0.450823,0.053314,1.435919,0.421445,-0.710123,0.234495,0.42473,0.510237,0.036631,1.487276,0.451622,-0.689575,0.380619,0.392845,0.474646,1113,0.08114,1.357143,0.397853,-0.418035,-0.205091,0.377016,0.800652,9,Nummer1,Static,Right
100,101,-0.02322,1.668476,0.070065,0.995292,0.091211,0.015798,0.028717,0.010599,1.43336,0.419719,0.435513,-0.267951,0.428776,-0.74477,0.024786,1.425072,0.45713,-0.266342,-0.428558,0.747849,0.431418,0.060923,1.395179,0.414456,-0.417337,-0.205995,0.376717,0.800925,-0.00638,1.44199,0.437416,0.211075,-0.474456,0.784368,-0.339272,0.02939,1.423109,0.430462,0.435513,-0.267951,0.428776,-0.74477,0.010066,1.413837,0.412337,0.480752,-0.274326,0.377308,-0.74247,0.014415,1.403801,0.46049,-0.151999,-0.502045,0.771268,0.360546,0.053914,1.378945,0.414733,-0.417337,-0.205995,0.376717,0.800925,-0.012977,1.422332,0.42863,0.30151,-0.442515,0.761968,-0.364248,0.031122,1.405306,0.426432,0.480752,-0.274326,0.377308,-0.74247,0.047557,1.380465,0.429234,-0.417337,-0.205995,0.376717,0.800925,0.005406,1.3819,0.402948,0.550805,-0.149744,0.466524,-0.675682,-0.001771,1.367584,0.438644,0.003626,-0.464676,0.809736,0.358317,0.038094,1.356298,0.412793,-0.287277,-0.397452,0.278125,0.825924,-0.012521,1.386765,0.41422,0.364122,-0.394088,0.777237,-0.328654,0.023082,1.371271,0.414187,0.550805,-0.149744,0.466524,-0.675682,0.010392,1.396573,0.406854,0.544864,-0.167253,0.380552,-0.728238,0.005383,1.385249,0.452169,-0.07947,-0.50799,0.792136,0.328863,0.044333,1.362337,0.416223,-0.417337,-0.205995,0.376717,0.800925,-0.013808,1.403615,0.420003,0.364133,-0.416544,0.746841,-0.368954,0.028572,1.386437,0.422569,0.544864,-0.167253,0.380552,-0.728238,0.039729,1.463562,0.440832,-0.689412,0.379808,0.39273,0.475626,0.063511,1.406051,0.407273,-0.709119,0.332523,0.427195,0.451756,0.052888,1.435879,0.421667,-0.70979,0.233637,0.424676,0.511138,0.036208,1.487195,0.451916,-0.689412,0.379808,0.39273,0.475626,1125,0.0807,1.357128,0.397977,-0.417337,-0.205995,0.376717,0.800925,9,Nummer1,Static,Right
101,102,-0.023197,1.668463,0.070111,0.995281,0.091424,0.01596,0.028341,0.010173,1.433322,0.419862,0.435674,-0.26699,0.429194,-0.74478,0.024299,1.424969,0.457282,-0.265326,-0.428755,0.747907,0.431748,0.060488,1.395132,0.414611,-0.416703,-0.20686,0.376393,0.801184,-0.006825,1.44194,0.437547,0.211837,-0.473746,0.78465,-0.339139,0.028943,1.423039,0.430613,0.435674,-0.26699,0.429194,-0.74478,0.009632,1.413813,0.412454,0.48101,-0.273251,0.377553,-0.742575,0.013914,1.403697,0.460591,-0.151002,-0.502144,0.771218,0.360934,0.053471,1.378901,0.41485,-0.416703,-0.20686,0.376393,0.801184,-0.013428,1.422298,0.428728,0.30227,-0.441771,0.762191,-0.364057,0.03066,1.405248,0.426571,0.48101,-0.273251,0.377553,-0.742575,0.047092,1.380399,0.429344,-0.416703,-0.20686,0.376393,0.801184,0.004992,1.381895,0.403003,0.551281,-0.14843,0.466368,-0.675692,-0.002256,1.367524,0.438659,0.004799,-0.464864,0.809513,0.358563,0.037642,1.356264,0.412848,-0.286548,-0.398247,0.277726,0.825929,-0.012956,1.386749,0.414247,0.365132,-0.393332,0.777209,-0.328505,0.022635,1.371241,0.414269,0.551281,-0.14843,0.466368,-0.675692,0.009964,1.396556,0.406938,0.545058,-0.166079,0.38065,-0.72831,0.004886,1.385163,0.452225,-0.078423,-0.508032,0.792078,0.329189,0.043879,1.362295,0.416298,-0.416703,-0.20686,0.376393,0.801184,-0.01425,1.403594,0.420063,0.364887,-0.415748,0.746999,-0.368787,0.028109,1.386385,0.422671,0.545058,-0.166079,0.38065,-0.72831,0.039305,1.463481,0.441086,-0.689305,0.379006,0.392591,0.476535,0.063094,1.406016,0.407452,-0.708983,0.33165,0.427182,0.452622,0.052468,1.435822,0.421887,-0.709515,0.232794,0.424583,0.511981,0.035789,1.487095,0.452209,-0.689305,0.379006,0.392591,0.476535,1136,0.080271,1.357101,0.398097,-0.416703,-0.20686,0.376393,0.801184,9,Nummer1,Static,Right
102,103,-0.023173,1.66844,0.070145,0.99527,0.091532,0.016218,0.028228,0.010346,1.433109,0.420148,0.435253,-0.268975,0.428484,-0.744721,0.024627,1.424868,0.45751,-0.267676,-0.428121,0.747516,0.431605,0.060645,1.394942,0.41476,-0.418111,-0.204678,0.376482,0.800969,-0.006604,1.441749,0.437867,0.210144,-0.475175,0.784207,-0.339217,0.029162,1.422886,0.430877,0.435253,-0.268975,0.428484,-0.744721,0.009782,1.413575,0.412799,0.48025,-0.275317,0.376969,-0.7426,0.014272,1.403597,0.460922,-0.153509,-0.501479,0.771146,0.360955,0.053643,1.378706,0.415075,-0.418111,-0.204678,0.376482,0.800969,-0.013225,1.422091,0.429131,0.300355,-0.443164,0.76203,-0.364283,0.030859,1.405071,0.426879,0.48025,-0.275317,0.376969,-0.7426,0.047331,1.380239,0.429593,-0.418111,-0.204678,0.376482,0.800969,0.005124,1.381625,0.403419,0.550225,-0.150858,0.466605,-0.675851,-0.001966,1.367353,0.439159,0.002358,-0.464327,0.809961,0.358272,0.037827,1.356053,0.413204,-0.288008,-0.396149,0.278063,0.826316,-0.012774,1.386498,0.414733,0.362903,-0.394841,0.777466,-0.328555,0.022825,1.371013,0.414637,0.550225,-0.150858,0.466605,-0.675851,0.010103,1.3963,0.407318,0.544326,-0.168315,0.380438,-0.728455,0.005222,1.385034,0.452646,-0.080938,-0.50751,0.792176,0.329149,0.044075,1.362098,0.41661,-0.418111,-0.204678,0.376482,0.800969,-0.014065,1.403362,0.420515,0.362947,-0.417232,0.747025,-0.368974,0.028309,1.386188,0.423018,0.544326,-0.168315,0.380438,-0.728455,0.039504,1.463348,0.441126,-0.689759,0.381137,0.39178,0.474843,0.063206,1.405808,0.407557,-0.709703,0.333449,0.426484,0.450828,0.052608,1.435645,0.421951,-0.710382,0.234799,0.42386,0.51046,0.03603,1.486995,0.452192,-0.689759,0.381137,0.39178,0.474843,1147,0.08039,1.356882,0.398264,-0.418111,-0.204678,0.376482,0.800969,9,Nummer1,Static,Right
