,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.046037,1.666255,0.050538,0.994107,0.0967,0.040405,0.027714,0.044384,1.581927,0.465395,0.878566,0.055468,-0.470926,-0.057221,0.084059,1.543026,0.436687,0.789873,-0.385966,-0.407905,-0.246466,0.097083,1.481732,0.434247,0.703296,-0.495312,-0.395072,-0.322428,0.065633,1.575922,0.45167,0.867456,-0.073841,-0.48021,-0.107086,0.024663,1.581919,0.478985,0.878566,0.055468,-0.470926,-0.057221,0.048651,1.576596,0.489194,0.843746,0.143019,-0.511712,-0.076092,0.099666,1.542758,0.454788,0.807855,-0.302647,-0.437005,-0.254562,0.109342,1.479662,0.447192,0.703296,-0.495312,-0.395072,-0.322428,0.074318,1.57543,0.474757,0.85904,0.026017,-0.504375,-0.083545,0.02514,1.573293,0.501488,0.843746,0.143019,-0.511712,-0.076092,0.113347,1.494434,0.444907,0.703296,-0.495312,-0.395072,-0.322428,0.082476,1.554443,0.515544,0.766798,-0.027882,-0.572042,-0.289848,0.11296,1.51865,0.490746,0.75222,-0.293035,-0.438516,-0.394967,0.121709,1.476225,0.468198,0.678581,-0.339559,-0.392195,-0.52001,0.098886,1.544522,0.505326,0.789086,-0.072792,-0.509497,-0.335348,0.062854,1.564412,0.523751,0.766798,-0.027882,-0.572042,-0.289848,0.061358,1.569944,0.504111,0.803127,0.102253,-0.575379,-0.116068,0.107673,1.53312,0.473172,0.792109,-0.292132,-0.439072,-0.307308,0.120498,1.47857,0.459241,0.703296,-0.495312,-0.395072,-0.322428,0.086146,1.563683,0.491683,0.827483,-0.015171,-0.530272,-0.183992,0.036894,1.5707,0.51312,0.803127,0.102253,-0.575379,-0.116068,0.024591,1.508266,0.45595,0.599675,-0.500855,-0.177514,0.59835,0.084326,1.478587,0.432803,0.549507,-0.554116,-0.22498,0.583422,0.053238,1.490637,0.442705,0.647619,-0.528989,-0.192281,0.513603,0.002789,1.518883,0.46623,0.599675,-0.500855,-0.177514,0.59835,1670,0.127028,1.44611,0.435027,0.703296,-0.495312,-0.395072,-0.322428,9,C,Static,Right
149,150,-0.04607,1.666282,0.050668,0.994116,0.096659,0.040346,0.027616,0.044896,1.582126,0.465597,0.87824,0.053278,-0.471558,-0.059072,0.084403,1.542952,0.437001,0.788711,-0.38755,-0.40759,-0.248213,0.097249,1.481617,0.434657,0.702229,-0.496143,-0.395018,-0.323541,0.066123,1.575965,0.451906,0.866839,-0.076214,-0.480508,-0.109059,0.025163,1.582254,0.479168,0.87824,0.053278,-0.471558,-0.059072,0.049011,1.576661,0.489444,0.843359,0.142102,-0.512476,-0.076945,0.099985,1.542662,0.455123,0.807163,-0.303261,-0.437238,-0.255622,0.109484,1.479528,0.447621,0.702229,-0.496143,-0.395018,-0.323541,0.074691,1.575409,0.47504,0.85862,0.02498,-0.504974,-0.084557,0.025475,1.573428,0.50171,0.843359,0.142102,-0.512476,-0.076945,0.113536,1.494285,0.445324,0.702229,-0.496143,-0.395018,-0.323541,0.082867,1.554553,0.515876,0.765969,-0.029783,-0.572254,-0.291428,0.11316,1.518563,0.491131,0.750927,-0.294724,-0.43802,-0.396716,0.121813,1.476082,0.46865,0.677325,-0.340238,-0.392485,-0.520984,0.099226,1.54453,0.505674,0.788106,-0.074662,-0.509575,-0.337116,0.063294,1.564631,0.524065,0.765969,-0.029783,-0.572254,-0.291428,0.061721,1.570055,0.504377,0.80266,0.100874,-0.576071,-0.117062,0.10794,1.533024,0.47353,0.791163,-0.293177,-0.439181,-0.308591,0.120621,1.478418,0.459689,0.702229,-0.496143,-0.395018,-0.323541,0.086498,1.563684,0.491983,0.826857,-0.016619,-0.530775,-0.185226,0.03725,1.570905,0.513358,0.80266,0.100874,-0.576071,-0.117062,0.024809,1.508421,0.456196,0.600039,-0.502233,-0.176841,0.597028,0.084485,1.478508,0.433198,0.549882,-0.555382,-0.224075,0.582212,0.053421,1.490677,0.44303,0.64788,-0.530272,-0.191599,0.512204,0.003019,1.519123,0.466414,0.600039,-0.502233,-0.176841,0.597028,1681,0.127087,1.445908,0.435526,0.702229,-0.496143,-0.395018,-0.323541,9,C,Static,Right
150,151,-0.04609,1.666281,0.050795,0.994122,0.096607,0.040324,0.027627,0.044741,1.581776,0.465966,0.878287,0.056661,-0.471255,-0.057619,0.08444,1.542931,0.437205,0.790143,-0.384949,-0.407978,-0.247067,0.097489,1.481647,0.43464,0.703644,-0.494382,-0.395185,-0.322955,0.065999,1.575792,0.452247,0.867319,-0.072998,-0.480438,-0.107745,0.025007,1.581728,0.479539,0.878287,0.056661,-0.471255,-0.057619,0.048937,1.576284,0.489768,0.843156,0.145672,-0.511994,-0.075694,0.100029,1.542632,0.455321,0.808209,-0.301105,-0.437226,-0.254888,0.109732,1.479554,0.447595,0.703644,-0.494382,-0.395185,-0.322955,0.074623,1.575218,0.475358,0.858774,0.028025,-0.504725,-0.083511,0.025417,1.572853,0.50201,0.843156,0.145672,-0.511994,-0.075694,0.113736,1.494333,0.445358,0.703644,-0.494382,-0.395185,-0.322955,0.082866,1.554235,0.516114,0.76659,-0.026553,-0.572061,-0.290487,0.113295,1.518458,0.491244,0.752178,-0.292721,-0.437763,-0.396115,0.12208,1.47608,0.46862,0.678808,-0.338556,-0.392073,-0.52046,0.099274,1.544326,0.50588,0.788921,-0.071941,-0.509248,-0.336295,0.063231,1.564173,0.524327,0.76659,-0.026553,-0.572061,-0.290487,0.061666,1.569678,0.504671,0.802625,0.104355,-0.575718,-0.115983,0.108021,1.53296,0.473694,0.792266,-0.291088,-0.43906,-0.307909,0.120877,1.478442,0.459667,0.703644,-0.494382,-0.395185,-0.322955,0.086477,1.563481,0.492257,0.82729,-0.013599,-0.530526,-0.184254,0.037186,1.570346,0.513643,0.802625,0.104355,-0.575718,-0.115983,0.024952,1.508197,0.456164,0.599637,-0.501801,-0.178865,0.597192,0.084736,1.478501,0.43316,0.549802,-0.554634,-0.225872,0.582306,0.053631,1.490564,0.442994,0.647751,-0.529545,-0.19345,0.512423,0.003113,1.518812,0.466367,0.599637,-0.501801,-0.178865,0.597192,1693,0.127443,1.446034,0.435395,0.703644,-0.494382,-0.395185,-0.322955,9,C,Static,Right
151,152,-0.046106,1.666289,0.050888,0.994125,0.096609,0.040279,0.027549,0.044663,1.581434,0.46633,0.879244,0.056596,-0.46963,-0.056343,0.084393,1.542692,0.437455,0.791162,-0.384902,-0.407357,-0.244896,0.097629,1.481448,0.434899,0.70467,-0.494569,-0.394865,-0.320817,0.06589,1.575498,0.452541,0.868288,-0.072911,-0.479059,-0.106126,0.024979,1.581353,0.479974,0.879244,0.056596,-0.46963,-0.056343,0.048978,1.575993,0.490119,0.844212,0.146042,-0.510327,-0.074467,0.100046,1.542457,0.455517,0.809238,-0.301237,-0.436339,-0.252979,0.109926,1.479405,0.447812,0.70467,-0.494569,-0.394865,-0.320817,0.074615,1.574984,0.475618,0.859807,0.028156,-0.50318,-0.082155,0.025512,1.572498,0.502445,0.844212,0.146042,-0.510327,-0.074467,0.113874,1.494194,0.445541,0.70467,-0.494569,-0.394865,-0.320817,0.083109,1.554095,0.516354,0.768008,-0.026595,-0.570913,-0.288989,0.113515,1.518351,0.491411,0.753265,-0.293534,-0.436829,-0.394475,0.122357,1.475986,0.468787,0.680202,-0.339084,-0.391619,-0.518635,0.099498,1.54421,0.506069,0.790233,-0.072528,-0.507999,-0.334975,0.063473,1.563982,0.524626,0.768008,-0.026595,-0.570913,-0.288989,0.061796,1.569446,0.504975,0.803809,0.104985,-0.574242,-0.114526,0.108134,1.532824,0.473868,0.7933,-0.291528,-0.438135,-0.306145,0.121116,1.478337,0.459837,0.70467,-0.494569,-0.394865,-0.320817,0.086581,1.56331,0.492478,0.828488,-0.013518,-0.529165,-0.182784,0.037343,1.57003,0.514026,0.803809,0.104985,-0.574242,-0.114526,0.025089,1.507761,0.456716,0.598754,-0.5005,-0.178399,0.599306,0.08488,1.47826,0.433477,0.549167,-0.553096,-0.225481,0.584516,0.053777,1.490221,0.443441,0.647071,-0.528367,-0.192929,0.514691,0.003252,1.518304,0.466998,0.598754,-0.5005,-0.178399,0.599306,1703,0.127701,1.445932,0.435565,0.70467,-0.494569,-0.394865,-0.320817,9,C,Static,Right
152,153,-0.046112,1.666287,0.050968,0.99412,0.096653,0.040285,0.027594,0.044611,1.581138,0.466684,0.880165,0.056173,-0.468071,-0.055357,0.084355,1.542472,0.437706,0.792067,-0.384981,-0.406708,-0.242916,0.09776,1.481265,0.435166,0.705619,-0.494781,-0.394531,-0.318809,0.065803,1.575233,0.45283,0.869181,-0.073095,-0.477711,-0.104752,0.024975,1.581048,0.480398,0.880165,0.056173,-0.468071,-0.055357,0.049036,1.575751,0.490465,0.845246,0.146071,-0.508743,-0.073499,0.100069,1.542296,0.455715,0.810172,-0.301472,-0.43545,-0.251236,0.11011,1.479269,0.448037,0.705619,-0.494781,-0.394531,-0.318809,0.074624,1.574775,0.475875,0.860792,0.028003,-0.501682,-0.08104,0.025621,1.572215,0.502875,0.845246,0.146071,-0.508743,-0.073499,0.114005,1.494067,0.445728,0.705619,-0.494781,-0.394531,-0.318809,0.083366,1.553991,0.516592,0.769332,-0.026939,-0.569764,-0.287702,0.113728,1.518256,0.491582,0.754207,-0.294512,-0.435868,-0.393006,0.12262,1.4759,0.468959,0.681494,-0.339622,-0.391169,-0.516923,0.099729,1.544114,0.506257,0.791426,-0.0734,-0.506737,-0.33388,0.063737,1.563844,0.524921,0.769332,-0.026939,-0.569764,-0.287702,0.061943,1.569258,0.505273,0.804949,0.105348,-0.572825,-0.113275,0.108246,1.5327,0.474047,0.794217,-0.292102,-0.437197,-0.304556,0.121341,1.478241,0.460011,0.705619,-0.494781,-0.394531,-0.318809,0.086698,1.563165,0.492697,0.829609,-0.013691,-0.527832,-0.181536,0.037518,1.569776,0.514404,0.804949,0.105348,-0.572825,-0.113275,0.025228,1.507342,0.457303,0.597976,-0.499028,-0.177849,0.60147,0.085014,1.478038,0.433804,0.548624,-0.551423,-0.225034,0.586774,0.053919,1.489897,0.443911,0.646475,-0.527053,-0.19233,0.517005,0.003399,1.517814,0.467674,0.597976,-0.499028,-0.177849,0.60147,1715,0.12794,1.445838,0.435741,0.705619,-0.494781,-0.394531,-0.318809,9,C,Static,Right
153,154,-0.046116,1.666267,0.051037,0.99412,0.096644,0.040338,0.027523,0.04452,1.581181,0.466395,0.879401,0.056604,-0.469664,-0.053532,0.084459,1.542582,0.437629,0.791242,-0.384824,-0.408762,-0.242405,0.097884,1.481371,0.435265,0.704377,-0.495087,-0.396135,-0.319091,0.065783,1.57533,0.452627,0.868412,-0.072593,-0.47952,-0.103207,0.024833,1.581039,0.480035,0.879401,0.056604,-0.469664,-0.053532,0.048951,1.575935,0.490177,0.844433,0.146313,-0.510252,-0.071889,0.100113,1.542452,0.455691,0.809081,-0.302031,-0.437166,-0.2511,0.110187,1.479407,0.448185,0.704377,-0.495087,-0.396135,-0.319091,0.074593,1.574977,0.475682,0.859967,0.027833,-0.503299,-0.079833,0.025496,1.572357,0.502501,0.844433,0.146313,-0.510252,-0.071889,0.114089,1.494201,0.445869,0.704377,-0.495087,-0.396135,-0.319091,0.083216,1.554294,0.516479,0.768351,-0.026769,-0.571622,-0.286652,0.113657,1.518503,0.491662,0.753068,-0.294992,-0.437475,-0.393046,0.12263,1.476093,0.469173,0.680464,-0.33957,-0.392965,-0.516952,0.099624,1.544406,0.506226,0.790521,-0.073482,-0.508599,-0.333174,0.06354,1.564137,0.524708,0.768351,-0.026769,-0.571622,-0.286652,0.061831,1.569525,0.505044,0.804034,0.105243,-0.574391,-0.11193,0.10823,1.532903,0.474073,0.793054,-0.292802,-0.438813,-0.304591,0.121381,1.478412,0.460215,0.704377,-0.495087,-0.396135,-0.319091,0.086637,1.563428,0.492571,0.828718,-0.014004,-0.529536,-0.180615,0.03737,1.570024,0.51408,0.804034,0.105243,-0.574391,-0.11193,0.025263,1.507567,0.456948,0.596867,-0.501726,-0.178346,0.600178,0.085145,1.478139,0.433851,0.547428,-0.553885,-0.225282,0.585475,0.054008,1.490056,0.443761,0.645357,-0.529495,-0.192966,0.515669,0.003384,1.518088,0.467165,0.596867,-0.501726,-0.178346,0.600178,1726,0.128066,1.44595,0.436047,0.704377,-0.495087,-0.396135,-0.319091,9,C,Static,Right
154,155,-0.046126,1.666283,0.051086,0.994103,0.09683,0.040402,0.027411,0.044403,1.581162,0.466151,0.878686,0.057662,-0.471122,-0.051289,0.084559,1.542682,0.437575,0.790609,-0.38443,-0.410805,-0.24164,0.098003,1.481468,0.435367,0.703232,-0.495405,-0.397593,-0.319309,0.065742,1.575401,0.452461,0.867769,-0.071517,-0.481255,-0.101271,0.024668,1.580932,0.47972,0.878686,0.057662,-0.471122,-0.051289,0.048877,1.576083,0.489922,0.843651,0.146963,-0.511609,-0.070089,0.10016,1.542598,0.455683,0.808076,-0.302588,-0.438743,-0.250914,0.110262,1.479535,0.448331,0.703232,-0.495405,-0.397593,-0.319309,0.074571,1.575165,0.475516,0.859212,0.027979,-0.504792,-0.078462,0.025388,1.572439,0.502162,0.843651,0.146963,-0.511609,-0.070089,0.114172,1.494326,0.446016,0.703232,-0.495405,-0.397593,-0.319309,0.083085,1.55457,0.516389,0.767466,-0.026397,-0.573385,-0.285532,0.1136,1.518735,0.49175,0.752025,-0.295489,-0.438907,-0.393072,0.122646,1.476274,0.469388,0.679521,-0.339567,-0.394607,-0.516944,0.09954,1.54468,0.506213,0.789722,-0.073391,-0.51036,-0.332396,0.063361,1.564394,0.524524,0.767466,-0.026397,-0.573385,-0.285532,0.061741,1.569772,0.504846,0.80319,0.10531,-0.575826,-0.110546,0.108224,1.533093,0.474112,0.79196,-0.293564,-0.440248,-0.304633,0.121423,1.478572,0.460421,0.703232,-0.495405,-0.397593,-0.319309,0.086595,1.56368,0.492467,0.827917,-0.014177,-0.531112,-0.179647,0.037247,1.57024,0.513793,0.80319,0.10531,-0.575826,-0.110546,0.025299,1.507812,0.456557,0.595778,-0.504659,-0.178844,0.598651,0.085272,1.478231,0.433895,0.546242,-0.556584,-0.225501,0.583939,0.054095,1.49022,0.443589,0.644264,-0.53213,-0.193584,0.514089,0.00337,1.51839,0.466605,0.595778,-0.504659,-0.178844,0.598651,1737,0.128185,1.446054,0.436349,0.703232,-0.495405,-0.397593,-0.319309,9,C,Static,Right
155,156,-0.046133,1.666299,0.05115,0.994105,0.096805,0.040407,0.027402,0.044288,1.581123,0.465941,0.878026,0.058863,-0.472447,-0.048988,0.084656,1.542776,0.437539,0.790062,-0.384005,-0.412741,-0.240806,0.098119,1.48156,0.435476,0.702165,-0.495734,-0.398934,-0.319474,0.065699,1.57546,0.452323,0.867202,-0.070319,-0.482868,-0.09927,0.024509,1.580797,0.479444,0.878026,0.058863,-0.472447,-0.048988,0.048814,1.576215,0.489698,0.842927,0.147683,-0.512835,-0.068297,0.100208,1.542735,0.45569,0.807144,-0.303142,-0.440196,-0.250701,0.110336,1.479655,0.44848,0.702165,-0.495734,-0.398934,-0.319474,0.074556,1.575342,0.475375,0.858524,0.028198,-0.506162,-0.077084,0.025295,1.572501,0.501859,0.842927,0.147683,-0.512835,-0.068297,0.114254,1.494443,0.446169,0.702165,-0.495734,-0.398934,-0.319474,0.082971,1.554829,0.516318,0.766663,-0.026006,-0.575024,-0.284427,0.113555,1.518955,0.491846,0.751066,-0.295981,-0.440218,-0.393069,0.122668,1.476445,0.469604,0.678647,-0.339604,-0.396126,-0.516906,0.09947,1.544939,0.506214,0.789002,-0.073267,-0.512,-0.331609,0.0632,1.564632,0.524366,0.766663,-0.026006,-0.575024,-0.284427,0.061667,1.570003,0.504674,0.802421,0.105393,-0.577137,-0.109206,0.108224,1.533272,0.474162,0.79094,-0.294328,-0.441554,-0.304655,0.121469,1.478723,0.460629,0.702165,-0.495734,-0.398934,-0.319474,0.086567,1.563919,0.492383,0.827191,-0.014325,-0.53256,-0.178691,0.037143,1.570441,0.51354,0.802421,0.105393,-0.577137,-0.109206,0.025339,1.508052,0.456183,0.594732,-0.507534,-0.179296,0.597124,0.085396,1.478318,0.433947,0.545093,-0.55924,-0.225684,0.582401,0.054182,1.49038,0.44343,0.643214,-0.534711,-0.194151,0.51251,0.003364,1.518689,0.466065,0.594732,-0.507534,-0.179296,0.597124,1749,0.1283,1.446152,0.436648,0.702165,-0.495734,-0.398934,-0.319474,9,C,Static,Right
156,157,-0.046151,1.666338,0.051224,0.99411,0.096733,0.040473,0.027373,0.044349,1.581047,0.4664,0.879408,0.054921,-0.470161,-0.050733,0.084473,1.542464,0.437882,0.790465,-0.385974,-0.410587,-0.240017,0.098056,1.481278,0.435775,0.703601,-0.496029,-0.397637,-0.317468,0.065654,1.575219,0.452686,0.868165,-0.073663,-0.480445,-0.100183,0.024649,1.580917,0.480021,0.879408,0.054921,-0.470161,-0.050733,0.048938,1.576127,0.490201,0.844753,0.144165,-0.510614,-0.069876,0.100118,1.542453,0.455952,0.808042,-0.304577,-0.438123,-0.249699,0.110353,1.4794,0.448711,0.703601,-0.496029,-0.397637,-0.317468,0.074589,1.575104,0.475724,0.859961,0.025479,-0.50373,-0.077939,0.02548,1.572594,0.502532,0.844753,0.144165,-0.510614,-0.069876,0.114222,1.494195,0.446347,0.703601,-0.496029,-0.397637,-0.317468,0.083115,1.554487,0.51662,0.768388,-0.02598,-0.573428,-0.282995,0.113703,1.518695,0.492033,0.752585,-0.296368,-0.439134,-0.39108,0.122796,1.47621,0.469734,0.680277,-0.340412,-0.394693,-0.515326,0.099599,1.544642,0.506449,0.790644,-0.073453,-0.510441,-0.330056,0.06335,1.564232,0.524752,0.768388,-0.02598,-0.573428,-0.282995,0.061812,1.569711,0.50513,0.804144,0.104571,-0.57487,-0.109281,0.10825,1.533004,0.47438,0.792269,-0.294954,-0.439734,-0.303225,0.121545,1.478487,0.460766,0.703601,-0.496029,-0.397637,-0.317468,0.086645,1.563626,0.492705,0.828712,-0.01508,-0.530309,-0.178275,0.03734,1.570164,0.514138,0.804144,0.104571,-0.57487,-0.109281,0.025361,1.507505,0.457143,0.595019,-0.504024,-0.177773,0.600257,0.085328,1.478008,0.434352,0.545469,-0.555911,-0.224641,0.58563,0.054158,1.48995,0.444126,0.643445,-0.531813,-0.192706,0.51577,0.003445,1.518058,0.467245,0.595019,-0.504024,-0.177773,0.600257,1759,0.128325,1.445937,0.436742,0.703601,-0.496029,-0.397637,-0.317468,9,C,Static,Right
157,158,-0.046146,1.666388,0.051285,0.994122,0.096611,0.040516,0.027317,0.044548,1.581207,0.466507,0.87993,0.054168,-0.469365,-0.049862,0.084635,1.542575,0.438004,0.79045,-0.387076,-0.410197,-0.238955,0.098192,1.481379,0.436008,0.703402,-0.497262,-0.397153,-0.316585,0.06583,1.575356,0.452765,0.868569,-0.074688,-0.479737,-0.099312,0.024874,1.581087,0.480164,0.87993,0.054168,-0.469365,-0.049862,0.049222,1.576364,0.490313,0.845376,0.143546,-0.509844,-0.069234,0.100319,1.5426,0.45604,0.808088,-0.305922,-0.43752,-0.248962,0.110517,1.479527,0.448922,0.703402,-0.497262,-0.397153,-0.316585,0.074843,1.575308,0.475785,0.860512,0.024407,-0.502927,-0.077385,0.02579,1.572836,0.502693,0.845376,0.143546,-0.509844,-0.069234,0.114385,1.494315,0.446517,0.703402,-0.497262,-0.397153,-0.316585,0.0835,1.55481,0.516731,0.768937,-0.027441,-0.572781,-0.282675,0.113975,1.518921,0.492147,0.752561,-0.298076,-0.438376,-0.390677,0.123004,1.476381,0.469926,0.680221,-0.341834,-0.394492,-0.514612,0.099945,1.544921,0.506539,0.791024,-0.075113,-0.509736,-0.329862,0.063764,1.564591,0.52489,0.768937,-0.027441,-0.572781,-0.282675,0.062144,1.570009,0.505232,0.804854,0.103461,-0.574169,-0.108797,0.108488,1.533191,0.474472,0.792284,-0.296453,-0.43913,-0.302601,0.121735,1.478638,0.460955,0.703402,-0.497262,-0.397153,-0.316585,0.086945,1.563874,0.492767,0.829227,-0.016528,-0.529597,-0.177869,0.037691,1.570488,0.514291,0.804854,0.103461,-0.574169,-0.108797,0.025539,1.507679,0.457442,0.594461,-0.504464,-0.176609,0.600784,0.08546,1.47811,0.434619,0.545148,-0.555988,-0.223291,0.586372,0.054314,1.490086,0.444429,0.642935,-0.53229,-0.191533,0.516351,0.003636,1.51826,0.467542,0.594461,-0.504464,-0.176609,0.600784,1771,0.128451,1.44603,0.436993,0.703402,-0.497262,-0.397153,-0.316585,9,C,Static,Right
