,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.006287,1.673141,0.056407,0.996758,0.067643,-0.018109,0.039625,0.025732,1.56358,0.461924,0.59273,-0.351291,-0.552559,-0.468983,0.037901,1.49909,0.455975,0.542091,-0.460691,-0.492399,-0.501443,0.028367,1.43718,0.453495,0.521978,-0.451533,-0.454468,-0.563131,0.034987,1.53939,0.459651,0.59161,-0.362124,-0.57023,-0.440116,0.018964,1.586232,0.465757,0.59273,-0.351291,-0.552559,-0.468983,-0.012656,1.518262,0.480861,0.528934,0.472414,-0.663978,0.237038,0.041881,1.494364,0.479064,0.647012,-0.225597,-0.610379,-0.39739,0.031786,1.431646,0.4703,0.521978,-0.451533,-0.454468,-0.563131,0.013844,1.530047,0.486094,0.637776,0.237178,-0.729752,0.066709,-0.0265,1.496921,0.47263,0.528934,0.472414,-0.663978,0.237038,0.041451,1.443842,0.470861,0.521978,-0.451533,-0.454468,-0.563131,-0.012921,1.485904,0.505273,0.309253,0.47703,-0.785632,0.244106,0.027467,1.469212,0.513856,0.581695,-0.087746,-0.67108,-0.451203,0.03104,1.425215,0.492965,0.460758,-0.254421,-0.470483,-0.70825,0.004412,1.492468,0.516613,0.488694,0.333917,-0.805885,-0.015051,-0.019933,1.470701,0.488798,0.309253,0.47703,-0.785632,0.244106,-0.016022,1.499765,0.493074,0.383676,0.509383,-0.704649,0.311114,0.036399,1.483587,0.49774,0.639597,-0.137014,-0.63837,-0.405742,0.035106,1.427321,0.484828,0.521978,-0.451533,-0.454468,-0.563131,0.006972,1.512508,0.50389,0.552862,0.316378,-0.768207,0.064087,-0.023542,1.478545,0.479905,0.383676,0.509383,-0.704649,0.311114,-0.026369,1.491487,0.458607,0.849031,-0.36838,-0.110609,0.362227,0.016962,1.438732,0.447005,0.622891,-0.689298,-0.216984,0.299655,-0.006808,1.464076,0.445459,0.786663,-0.537003,-0.172563,0.25102,-0.038405,1.506846,0.476298,0.849031,-0.36838,-0.110609,0.362227,1091,0.041021,1.393319,0.462658,0.521978,-0.451533,-0.454468,-0.563131,9,D,Static,Right
97,98,0.006268,1.673143,0.056372,0.996763,0.067599,-0.018209,0.039525,0.024991,1.56317,0.461895,0.592848,-0.349721,-0.553595,-0.468785,0.037366,1.498718,0.455927,0.54245,-0.459091,-0.49361,-0.501331,0.028045,1.436778,0.453387,0.522483,-0.449927,-0.4557,-0.562952,0.034314,1.539006,0.459626,0.591639,-0.360621,-0.571246,-0.439992,0.01815,1.5858,0.465729,0.592848,-0.349721,-0.553595,-0.468785,-0.013317,1.517676,0.480697,0.527354,0.473695,-0.663783,0.238543,0.041304,1.493992,0.479024,0.647046,-0.223724,-0.611453,-0.396742,0.03144,1.431246,0.470198,0.522483,-0.449927,-0.4557,-0.562952,0.01312,1.529567,0.486011,0.636566,0.238845,-0.730139,0.068079,-0.027048,1.496283,0.472413,0.527354,0.473695,-0.663783,0.238543,0.041063,1.443473,0.470791,0.522483,-0.449927,-0.4557,-0.562952,-0.013537,1.485342,0.505098,0.307946,0.47796,-0.78544,0.244557,0.026888,1.468771,0.513765,0.581648,-0.085882,-0.671771,-0.450594,0.030659,1.4248,0.492858,0.461427,-0.252628,-0.47127,-0.707933,0.00375,1.49195,0.516483,0.487665,0.335356,-0.805926,-0.014249,-0.020479,1.470138,0.488594,0.307946,0.47796,-0.78544,0.244557,-0.016661,1.499215,0.492907,0.382372,0.510056,-0.704647,0.311621,0.035812,1.483185,0.49768,0.639539,-0.135194,-0.639179,-0.405169,0.034738,1.426923,0.484732,0.522483,-0.449927,-0.4557,-0.562952,0.006277,1.512006,0.503785,0.551793,0.317591,-0.76842,0.064736,-0.02411,1.477994,0.479699,0.382372,0.510056,-0.704647,0.311621,-0.026931,1.49085,0.458416,0.848416,-0.367856,-0.11235,0.363661,0.016651,1.438296,0.446868,0.622168,-0.689012,-0.219296,0.300131,-0.007225,1.463537,0.44528,0.786205,-0.536492,-0.174643,0.252109,-0.039062,1.506133,0.476108,0.848416,-0.367856,-0.11235,0.363661,1102,0.040821,1.392955,0.462558,0.522483,-0.449927,-0.4557,-0.562952,9,D,Static,Right
98,99,0.00624,1.673142,0.056338,0.996758,0.067647,-0.018432,0.03946,0.025415,1.563128,0.461773,0.592841,-0.351082,-0.552481,-0.469091,0.037628,1.498644,0.455792,0.542442,-0.46025,-0.492573,-0.501297,0.028181,1.436721,0.45329,0.522404,-0.451082,-0.454731,-0.562884,0.034669,1.538939,0.459488,0.591694,-0.361963,-0.570122,-0.440275,0.018642,1.585777,0.465617,0.592841,-0.351082,-0.552481,-0.469091,-0.012955,1.517726,0.480684,0.528434,0.473199,-0.663704,0.237354,0.041611,1.493916,0.478881,0.647325,-0.224887,-0.610436,-0.397195,0.031604,1.431187,0.470094,0.522404,-0.451082,-0.454731,-0.562884,0.013523,1.529554,0.485934,0.63753,0.238054,-0.729653,0.067034,-0.026756,1.496366,0.472433,0.528434,0.473199,-0.663704,0.237354,0.041252,1.443396,0.470661,0.522404,-0.451082,-0.454731,-0.562884,-0.013186,1.4854,0.50509,0.309543,0.477089,-0.785693,0.243427,0.027225,1.468732,0.513661,0.581928,-0.087374,-0.671046,-0.451024,0.030863,1.424748,0.492757,0.46125,-0.253957,-0.47058,-0.708031,0.004149,1.491966,0.516426,0.488785,0.334179,-0.805719,-0.015197,-0.020224,1.470215,0.488609,0.309543,0.477089,-0.785693,0.243427,-0.016322,1.49927,0.492902,0.383747,0.509497,-0.704842,0.3104,0.036141,1.483125,0.497552,0.639871,-0.136333,-0.638337,-0.405592,0.034928,1.426861,0.484621,0.522404,-0.451082,-0.454731,-0.562884,0.006676,1.512004,0.503721,0.552868,0.316692,-0.76811,0.063643,-0.023865,1.478071,0.479714,0.383747,0.509497,-0.704842,0.3104,-0.026733,1.490855,0.458447,0.848741,-0.367403,-0.111006,0.363775,0.016774,1.43826,0.446799,0.622529,-0.688768,-0.218155,0.300776,-0.007084,1.463522,0.445269,0.786469,-0.536349,-0.173375,0.252465,-0.0388,1.50615,0.476173,0.848741,-0.367403,-0.111006,0.363775,1113,0.040893,1.392876,0.462441,0.522404,-0.451082,-0.454731,-0.562884,9,D,Static,Right
99,100,0.0062,1.67313,0.056314,0.996775,0.067576,-0.018602,0.03907,0.025817,1.563088,0.461649,0.592721,-0.352391,-0.551444,-0.469481,0.037871,1.498572,0.45566,0.542354,-0.461319,-0.49163,-0.501334,0.028305,1.436666,0.453192,0.52229,-0.452103,-0.453868,-0.562868,0.035002,1.538874,0.459351,0.591641,-0.363249,-0.569082,-0.440633,0.019115,1.585757,0.465502,0.592721,-0.352391,-0.551444,-0.469481,-0.012622,1.517774,0.480658,0.529385,0.472699,-0.663695,0.236255,0.041891,1.493841,0.478742,0.647522,-0.225947,-0.609528,-0.397666,0.031752,1.431129,0.469991,0.52229,-0.452103,-0.453868,-0.562868,0.013894,1.52954,0.485853,0.638367,0.237283,-0.729262,0.066033,-0.026489,1.496445,0.472435,0.529385,0.472699,-0.663695,0.236255,0.041424,1.44332,0.470534,0.52229,-0.452103,-0.453868,-0.562868,-0.012868,1.485457,0.505069,0.311044,0.47617,-0.785995,0.242333,0.027528,1.468691,0.513556,0.582115,-0.08878,-0.670411,-0.451452,0.031044,1.424696,0.492654,0.461041,-0.255129,-0.469973,-0.70815,0.004512,1.491981,0.516361,0.489798,0.332993,-0.805576,-0.016124,-0.02,1.470293,0.48861,0.311044,0.47617,-0.785995,0.242333,-0.016016,1.499321,0.492883,0.384992,0.508918,-0.705078,0.309272,0.036438,1.483064,0.497426,0.640118,-0.137361,-0.637609,-0.405999,0.035097,1.4268,0.48451,0.52229,-0.452103,-0.453868,-0.562868,0.007038,1.511998,0.503649,0.553814,0.315813,-0.767875,0.062614,-0.023647,1.478142,0.479712,0.384992,0.508918,-0.705078,0.309272,-0.026558,1.490853,0.458459,0.848983,-0.367057,-0.109865,0.363905,0.016888,1.438224,0.446724,0.622839,-0.688531,-0.217188,0.301374,-0.006956,1.463502,0.445246,0.78666,-0.536252,-0.172307,0.252803,-0.038573,1.506157,0.476211,0.848983,-0.367057,-0.109865,0.363905,1125,0.040957,1.392799,0.462325,0.52229,-0.452103,-0.453868,-0.562868,9,D,Static,Right
100,101,0.006125,1.673122,0.056295,0.996784,0.067579,-0.01862,0.038844,0.026203,1.56305,0.461525,0.59251,-0.353656,-0.550471,-0.469938,0.038098,1.498501,0.455531,0.542203,-0.462314,-0.490767,-0.501428,0.028421,1.436612,0.453093,0.522147,-0.453013,-0.453095,-0.562892,0.035317,1.538811,0.459217,0.5915,-0.364487,-0.568112,-0.441052,0.019571,1.585738,0.465385,0.59251,-0.353656,-0.550471,-0.469938,-0.012314,1.51782,0.480623,0.530228,0.472197,-0.663744,0.235228,0.042149,1.493768,0.478607,0.647652,-0.226924,-0.60871,-0.398152,0.031887,1.431072,0.469887,0.522147,-0.453013,-0.453095,-0.562892,0.014239,1.529525,0.485769,0.639102,0.236528,-0.728951,0.065069,-0.026242,1.496522,0.472423,0.530228,0.472197,-0.663744,0.235228,0.041581,1.443247,0.47041,0.522147,-0.453013,-0.453095,-0.562892,-0.012579,1.485513,0.505038,0.312468,0.47521,-0.78634,0.241266,0.027801,1.468649,0.513451,0.582225,-0.090116,-0.669852,-0.451876,0.031207,1.424644,0.492551,0.460805,-0.256169,-0.469433,-0.708286,0.004844,1.491993,0.516289,0.490725,0.331798,-0.805487,-0.017033,-0.019801,1.470369,0.488598,0.312468,0.47521,-0.78634,0.241266,-0.015736,1.499368,0.492851,0.386129,0.508321,-0.705348,0.308218,0.036708,1.483004,0.497303,0.640296,-0.138298,-0.636976,-0.406394,0.035249,1.42674,0.484399,0.522147,-0.453013,-0.453095,-0.562892,0.007369,1.51199,0.503571,0.554654,0.31495,-0.767702,0.061636,-0.023451,1.47821,0.479696,0.386129,0.508321,-0.705348,0.308218,-0.026404,1.490842,0.458455,0.849158,-0.366793,-0.108892,0.364055,0.016994,1.438188,0.446646,0.623108,-0.6883,-0.216367,0.301936,-0.00684,1.463478,0.445215,0.786794,-0.536191,-0.171405,0.253131,-0.038376,1.506156,0.476228,0.849158,-0.366793,-0.108892,0.364055,1136,0.041014,1.392725,0.462212,0.522147,-0.453013,-0.453095,-0.562892,9,D,Static,Right
101,102,0.006056,1.673094,0.056265,0.996794,0.067592,-0.018472,0.038636,0.026059,1.563296,0.460855,0.591761,-0.353011,-0.55159,-0.470055,0.037991,1.498747,0.454937,0.541433,-0.46173,-0.491752,-0.501832,0.028354,1.436852,0.452491,0.521497,-0.452287,-0.454074,-0.563289,0.035188,1.539058,0.458588,0.590658,-0.363976,-0.569144,-0.441272,0.019402,1.585983,0.46468,0.591761,-0.353011,-0.55159,-0.470055,-0.012555,1.518047,0.47987,0.529899,0.471174,-0.664654,0.235451,0.041978,1.494029,0.478027,0.646955,-0.226043,-0.610035,-0.397758,0.031772,1.431323,0.469298,0.521497,-0.452287,-0.454074,-0.563289,0.013989,1.529746,0.485077,0.638255,0.236122,-0.72979,0.065449,-0.026505,1.49677,0.471655,0.529899,0.471174,-0.664654,0.235451,0.041454,1.443503,0.469857,0.521497,-0.452287,-0.454074,-0.563289,-0.012822,1.485734,0.504299,0.31113,0.475277,-0.786506,0.242319,0.027544,1.468924,0.512845,0.581425,-0.089126,-0.670852,-0.451618,0.031026,1.424909,0.491979,0.460218,-0.25522,-0.470328,-0.708416,0.004553,1.492243,0.515606,0.489443,0.332341,-0.806065,-0.015952,-0.019973,1.470577,0.487841,0.31113,0.475277,-0.786506,0.242319,-0.015976,1.499537,0.492072,0.385148,0.508068,-0.705543,0.309416,0.03649,1.483273,0.496713,0.639557,-0.137295,-0.63838,-0.405694,0.03509,1.427002,0.483838,0.521497,-0.452287,-0.454074,-0.563289,0.007074,1.512207,0.502856,0.553506,0.315239,-0.768306,0.062948,-0.023632,1.478362,0.478911,0.385148,0.508068,-0.705543,0.309416,-0.026543,1.491054,0.457551,0.84846,-0.368198,-0.110508,0.363778,0.016954,1.43842,0.445995,0.622101,-0.689182,-0.217688,0.301049,-0.006899,1.463685,0.44444,0.785861,-0.537308,-0.173074,0.252525,-0.038602,1.506386,0.47525,0.84846,-0.368198,-0.110508,0.363778,1147,0.04093,1.392976,0.461686,0.521497,-0.452287,-0.454074,-0.563289,9,D,Static,Right
102,103,0.006004,1.673065,0.056212,0.996785,0.067849,-0.018224,0.03853,0.026518,1.563504,0.461541,0.593355,-0.35451,-0.548826,-0.470152,0.03823,1.498934,0.455412,0.542809,-0.463457,-0.488843,-0.501597,0.028391,1.437072,0.452921,0.522546,-0.454292,-0.451198,-0.563013,0.035562,1.539245,0.459164,0.592242,-0.365598,-0.566247,-0.441534,0.019936,1.586197,0.465455,0.593355,-0.35451,-0.548826,-0.470152,-0.012103,1.518404,0.480725,0.532475,0.470679,-0.664303,0.231591,0.042353,1.494161,0.478467,0.648491,-0.227774,-0.607124,-0.39872,0.031903,1.431502,0.469695,0.522546,-0.454292,-0.451198,-0.563013,0.014534,1.52996,0.48577,0.64072,0.235192,-0.728205,0.06229,-0.026232,1.497222,0.472569,0.532475,0.470679,-0.664303,0.231591,0.041627,1.443652,0.470207,0.522546,-0.454292,-0.451198,-0.563013,-0.012295,1.486011,0.505095,0.313843,0.474917,-0.78658,0.239266,0.028069,1.469034,0.513331,0.582968,-0.091307,-0.668267,-0.453023,0.031286,1.425048,0.492363,0.460924,-0.257776,-0.467807,-0.708701,0.005182,1.492431,0.516294,0.491866,0.331234,-0.804982,-0.018859,-0.019619,1.470915,0.488656,0.313843,0.474917,-0.78658,0.239266,-0.0155,1.499872,0.492922,0.387781,0.508001,-0.705699,0.30586,0.036954,1.483387,0.497168,0.641114,-0.139094,-0.635543,-0.407076,0.035304,1.427144,0.484199,0.522546,-0.454292,-0.451198,-0.563013,0.007683,1.512412,0.503571,0.556002,0.314384,-0.767114,0.05967,-0.023348,1.478764,0.479766,0.387781,0.508001,-0.705699,0.30586,-0.026333,1.491403,0.458482,0.849769,-0.36597,-0.107395,0.363902,0.01695,1.438686,0.446509,0.62398,-0.687716,-0.214971,0.302463,-0.00685,1.464013,0.445176,0.787345,-0.535799,-0.169924,0.253245,-0.038224,1.506722,0.476306,0.849769,-0.36597,-0.107395,0.363902,1158,0.0409,1.393142,0.461947,0.522546,-0.454292,-0.451198,-0.563013,9,D,Static,Right
103,104,0.005978,1.673012,0.056151,0.996781,0.068055,-0.017791,0.038475,0.026951,1.563691,0.462168,0.594814,-0.355846,-0.546288,-0.470255,0.038458,1.499102,0.455843,0.54406,-0.465019,-0.486154,-0.501409,0.028427,1.437273,0.453314,0.523478,-0.45613,-0.448545,-0.562782,0.035915,1.539412,0.45969,0.593674,-0.367077,-0.563565,-0.441815,0.020438,1.58639,0.466164,0.594814,-0.355846,-0.546288,-0.470255,-0.011674,1.518746,0.481506,0.534883,0.470099,-0.664049,0.227918,0.042703,1.494279,0.478865,0.649844,-0.229441,-0.6044,-0.399699,0.032024,1.431664,0.470058,0.523478,-0.45613,-0.448545,-0.562782,0.015053,1.53016,0.486401,0.642999,0.234202,-0.726768,0.059244,-0.025974,1.497658,0.473405,0.534883,0.470099,-0.664049,0.227918,0.041787,1.443786,0.470524,0.523478,-0.45613,-0.448545,-0.562782,-0.011803,1.486274,0.505821,0.316411,0.474458,-0.786702,0.236377,0.028555,1.469132,0.51377,0.584335,-0.093418,-0.665855,-0.454381,0.031526,1.425172,0.492708,0.461535,-0.26012,-0.465485,-0.708976,0.005772,1.492605,0.516919,0.494128,0.330066,-0.804005,-0.021649,-0.019292,1.471238,0.489402,0.316411,0.474458,-0.786702,0.236377,-0.015052,1.500197,0.493702,0.39027,0.507813,-0.70594,0.302432,0.037384,1.483487,0.497579,0.642492,-0.140833,-0.632864,-0.408477,0.035501,1.427271,0.484525,0.523478,-0.45613,-0.448545,-0.562782,0.008259,1.512605,0.504225,0.558332,0.31344,-0.766051,0.05645,-0.023087,1.479156,0.480551,0.39027,0.507813,-0.70594,0.302432,-0.026133,1.49172,0.459352,0.851015,-0.363792,-0.104472,0.364026,0.016948,1.438929,0.446981,0.62577,-0.68629,-0.212432,0.303792,-0.006802,1.464314,0.445859,0.788761,-0.53432,-0.16697,0.253929,-0.037864,1.507023,0.477295,0.851015,-0.363792,-0.104472,0.364026,1169,0.040872,1.393292,0.462183,0.523478,-0.45613,-0.448545,-0.562782,9,D,Static,Right
104,105,0.005953,1.672965,0.056087,0.99677,0.068171,-0.017633,0.038617,0.026493,1.563416,0.46122,0.595918,-0.357254,-0.546464,-0.467577,0.038178,1.498837,0.455104,0.544976,-0.46634,-0.486792,-0.498561,0.028288,1.436973,0.452878,0.524153,-0.457866,-0.449178,-0.560234,0.035517,1.539154,0.458801,0.594763,-0.36838,-0.563716,-0.439064,0.019933,1.586112,0.465153,0.595918,-0.357254,-0.546464,-0.467577,-0.011923,1.518399,0.480883,0.536698,0.470707,-0.661643,0.22939,0.042532,1.494121,0.478128,0.651285,-0.23046,-0.60436,-0.39682,0.031969,1.431444,0.46963,0.524153,-0.457866,-0.449178,-0.560234,0.01478,1.529932,0.485626,0.64479,0.234338,-0.724951,0.061471,-0.026174,1.497224,0.472923,0.536698,0.470707,-0.661643,0.22939,0.041705,1.443591,0.470003,0.524153,-0.457866,-0.449178,-0.560234,-0.011833,1.486079,0.505334,0.31858,0.475422,-0.784779,0.237915,0.028593,1.469087,0.513197,0.586077,-0.094848,-0.665775,-0.451953,0.031583,1.425046,0.492308,0.462836,-0.262014,-0.466316,-0.706881,0.005764,1.492517,0.516336,0.496442,0.330119,-0.802609,-0.019601,-0.019331,1.47094,0.489014,0.31858,0.475422,-0.784779,0.237915,-0.015185,1.499937,0.493179,0.392268,0.508678,-0.703808,0.303358,0.037318,1.483395,0.49691,0.644094,-0.141988,-0.632584,-0.40598,0.035518,1.427121,0.484099,0.524153,-0.457866,-0.449178,-0.560234,0.008134,1.512452,0.503557,0.560435,0.313543,-0.764347,0.058111,-0.023212,1.478821,0.480144,0.392268,0.508678,-0.703808,0.303358,-0.026434,1.491264,0.458941,0.849967,-0.364287,-0.10235,0.366574,0.016777,1.438575,0.446588,0.624304,-0.686509,-0.211601,0.306881,-0.007067,1.463872,0.44547,0.787612,-0.535033,-0.165592,0.256877,-0.03813,1.506592,0.476885,0.849967,-0.364287,-0.10235,0.366574,1181,0.040878,1.393061,0.461877,0.524153,-0.457866,-0.449178,-0.560234,9,D,Static,Right
105,106,0.005916,1.672927,0.056024,0.996757,0.06834,-0.017246,0.038827,0.026464,1.563768,0.460755,0.594901,-0.357304,-0.547298,-0.467858,0.038146,1.499176,0.454749,0.54408,-0.466133,-0.48772,-0.498825,0.028238,1.437313,0.452579,0.52326,-0.457607,-0.45005,-0.56058,0.035481,1.539498,0.458388,0.593774,-0.36839,-0.564589,-0.439273,0.019912,1.586474,0.464646,0.594901,-0.357304,-0.547298,-0.467858,-0.012025,1.518808,0.480394,0.536632,0.469464,-0.66251,0.229587,0.042445,1.494487,0.477788,0.650402,-0.230422,-0.605328,-0.396813,0.03188,1.431803,0.469346,0.52326,-0.457607,-0.45005,-0.56058,0.014683,1.530312,0.48518,0.644204,0.23347,-0.725732,0.061692,-0.026308,1.497655,0.472434,0.536632,0.469464,-0.66251,0.229587,0.04162,1.443947,0.469723,0.52326,-0.457607,-0.45005,-0.56058,-0.011979,1.48653,0.504897,0.318529,0.474339,-0.785405,0.238078,0.028416,1.469499,0.512856,0.585135,-0.095056,-0.666548,-0.45199,0.03144,1.425433,0.492027,0.462018,-0.261551,-0.467238,-0.706979,0.005605,1.492957,0.515924,0.495866,0.329379,-0.803279,-0.019219,-0.019492,1.471398,0.488578,0.318529,0.474339,-0.785405,0.238078,-0.015312,1.500353,0.492703,0.392102,0.507698,-0.704369,0.303915,0.037184,1.483786,0.496571,0.643202,-0.142026,-0.633553,-0.40587,0.035395,1.427496,0.483825,0.52326,-0.457607,-0.45005,-0.56058,0.007995,1.512861,0.503116,0.559831,0.31285,-0.765032,0.058654,-0.023345,1.479234,0.479675,0.392102,0.507698,-0.704369,0.303915,-0.026525,1.49158,0.458498,0.849675,-0.364761,-0.102988,0.366602,0.016741,1.438912,0.446265,0.62367,-0.687028,-0.212247,0.306562,-0.007118,1.464191,0.445078,0.787201,-0.535468,-0.166312,0.256766,-0.038257,1.506911,0.476416,0.849675,-0.364761,-0.102988,0.366602,1191,0.040795,1.393408,0.461657,0.52326,-0.457607,-0.45005,-0.56058,9,D,Static,Right
