,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.019248,1.678368,0.027592,0.996151,0.063779,0.028852,0.052761,0.082366,1.575802,0.460126,-0.166638,-0.047045,0.579366,0.796463,0.096374,1.514077,0.43978,-0.179719,0.006547,0.573123,0.799493,0.108429,1.462006,0.406882,-0.203839,-0.070146,0.516748,0.828553,0.088441,1.551354,0.453695,-0.162255,-0.02247,0.613048,0.772879,0.075888,1.597104,0.468949,-0.166638,-0.047045,0.579366,0.796463,0.04564,1.566575,0.47038,-0.175893,-0.135382,0.522703,0.823113,0.076674,1.502233,0.446332,-0.204349,-0.11021,0.565847,0.791146,0.094466,1.45152,0.410832,-0.203839,-0.070146,0.516748,0.828553,0.058046,1.54128,0.461732,-0.195147,-0.124415,0.581195,0.780161,0.034659,1.587665,0.482606,-0.175893,-0.135382,0.522703,0.823113,0.092922,1.458989,0.424289,-0.203839,-0.070146,0.516748,0.828553,0.001319,1.505748,0.445034,-0.20557,-0.359778,0.454927,0.788253,0.044029,1.474939,0.430834,-0.22566,-0.353484,0.490349,0.763992,0.072264,1.439679,0.412278,-0.097022,-0.294904,0.472276,0.824969,0.019006,1.494319,0.439681,-0.218481,-0.403229,0.462838,0.758586,-0.0162,1.518618,0.453933,-0.20557,-0.359778,0.454927,0.788253,0.021205,1.542542,0.466177,-0.166865,-0.198334,0.525545,0.810322,0.059352,1.489287,0.441105,-0.211375,-0.199405,0.528436,0.797693,0.080754,1.44242,0.415034,-0.203839,-0.070146,0.516748,0.828553,0.036762,1.520939,0.456206,-0.184765,-0.220486,0.525358,0.800779,0.008144,1.562177,0.477317,-0.166865,-0.198334,0.525545,0.810322,0.080868,1.519028,0.41219,-0.722162,-0.108145,0.683169,0.008187,0.112806,1.468935,0.396504,-0.606962,0.484394,0.40297,0.484329,0.112111,1.502964,0.403667,-0.738052,0.076236,0.613442,0.270475,0.054763,1.516171,0.414216,-0.722162,-0.108145,0.683169,0.008187,1245,0.10917,1.415744,0.402246,-0.203839,-0.070146,0.516748,0.828553,9,Nummer4,Static,Right
111,112,-0.01918,1.67837,0.027704,0.996157,0.063749,0.029131,0.052515,0.082006,1.576105,0.459719,-0.166346,-0.046782,0.58099,0.795356,0.095983,1.514303,0.439591,-0.179338,0.006892,0.574416,0.798647,0.108025,1.462134,0.406842,-0.203592,-0.069814,0.517928,0.827905,0.088071,1.551629,0.453385,-0.161915,-0.022191,0.614576,0.771743,0.075535,1.597446,0.468455,-0.166346,-0.046782,0.58099,0.795356,0.045278,1.56691,0.470057,-0.175713,-0.135112,0.523962,0.822395,0.076273,1.50249,0.44617,-0.204194,-0.109816,0.566791,0.790566,0.094054,1.451669,0.410814,-0.203592,-0.069814,0.517928,0.827905,0.05767,1.541584,0.461479,-0.194983,-0.124069,0.582304,0.77943,0.034307,1.588042,0.482218,-0.175713,-0.135112,0.523962,0.822395,0.092499,1.459175,0.424249,-0.203592,-0.069814,0.517928,0.827905,0.000926,1.506031,0.444899,-0.205887,-0.359254,0.455776,0.787918,0.043615,1.475175,0.430737,-0.226019,-0.352922,0.491117,0.763653,0.071832,1.439846,0.412285,-0.097089,-0.294731,0.473509,0.824316,0.018605,1.494583,0.439561,-0.218853,-0.402697,0.463663,0.758258,-0.016583,1.518927,0.453781,-0.205887,-0.359254,0.455776,0.787918,0.020835,1.542872,0.46594,-0.166849,-0.197938,0.526472,0.809821,0.058945,1.489541,0.440973,-0.211373,-0.198955,0.529318,0.797221,0.080322,1.442589,0.415036,-0.203592,-0.069814,0.517928,0.827905,0.036377,1.521239,0.456011,-0.184784,-0.220064,0.526252,0.800304,0.007788,1.56254,0.477038,-0.166849,-0.197938,0.526472,0.809821,0.080544,1.519216,0.411957,-0.722006,-0.106798,0.683555,0.007419,0.112423,1.46903,0.396451,-0.605708,0.485412,0.403613,0.484346,0.111771,1.503081,0.40351,-0.737489,0.077689,0.614105,0.270093,0.054434,1.516387,0.413968,-0.722006,-0.106798,0.683555,0.007419,1257,0.108725,1.41586,0.402329,-0.203592,-0.069814,0.517928,0.827905,9,Nummer4,Static,Right
112,113,-0.019158,1.678375,0.02781,0.996148,0.063809,0.02947,0.052441,0.081672,1.576373,0.45936,-0.166089,-0.04652,0.582524,0.794302,0.095619,1.5145,0.439435,-0.178998,0.007236,0.575606,0.797863,0.107649,1.462242,0.406822,-0.203376,-0.069482,0.518982,0.827326,0.087727,1.551871,0.453118,-0.161614,-0.021914,0.616013,0.770668,0.075207,1.597749,0.468014,-0.166089,-0.04652,0.582524,0.794302,0.044944,1.567205,0.469787,-0.175553,-0.134841,0.5251,0.821748,0.0759,1.502715,0.446039,-0.204066,-0.109423,0.567604,0.790069,0.093669,1.451797,0.410812,-0.203376,-0.069482,0.518982,0.827326,0.057322,1.541851,0.461272,-0.194845,-0.123726,0.58329,0.778781,0.033983,1.588376,0.48189,-0.175553,-0.134841,0.5251,0.821748,0.092103,1.459337,0.424228,-0.203376,-0.069482,0.518982,0.827326,0.00056,1.506277,0.444808,-0.206209,-0.358721,0.456468,0.787676,0.043228,1.475382,0.430667,-0.226385,-0.352357,0.491729,0.763411,0.071427,1.439991,0.412307,-0.097153,-0.294543,0.474619,0.823737,0.018231,1.494813,0.439477,-0.219221,-0.402161,0.464332,0.758026,-0.016938,1.519195,0.453678,-0.206209,-0.358721,0.456468,0.787676,0.020493,1.543161,0.465754,-0.166851,-0.197531,0.527252,0.809412,0.058565,1.489763,0.440871,-0.211391,-0.198502,0.53005,0.796843,0.079918,1.442735,0.415053,-0.203376,-0.069482,0.518982,0.827326,0.036019,1.521502,0.455859,-0.184819,-0.219635,0.526997,0.799923,0.007461,1.562857,0.47682,-0.166851,-0.197531,0.527252,0.809412,0.080249,1.519385,0.411759,-0.721847,-0.105532,0.683925,0.006747,0.112067,1.469109,0.396419,-0.604509,0.486369,0.404175,0.484413,0.11146,1.50318,0.403382,-0.736938,0.079073,0.614716,0.269802,0.054136,1.516583,0.413754,-0.721847,-0.105532,0.683925,0.006747,1268,0.108307,1.415958,0.402417,-0.203376,-0.069482,0.518982,0.827326,9,Nummer4,Static,Right
113,114,-0.019143,1.678344,0.027886,0.996149,0.06381,0.029608,0.052341,0.081361,1.57661,0.459043,-0.165863,-0.04626,0.583973,0.7933,0.095278,1.514671,0.439307,-0.178694,0.007579,0.576702,0.797136,0.107297,1.462333,0.406816,-0.203184,-0.069154,0.519929,0.826805,0.087406,1.552084,0.452887,-0.161346,-0.021639,0.617366,0.769649,0.074902,1.59802,0.467618,-0.165863,-0.04626,0.583973,0.7933,0.044635,1.567465,0.469561,-0.17541,-0.134571,0.526134,0.821161,0.075553,1.502913,0.445935,-0.203961,-0.109034,0.568308,0.789644,0.09331,1.451906,0.410824,-0.203184,-0.069154,0.519929,0.826805,0.056999,1.542086,0.461102,-0.194727,-0.123387,0.584172,0.778204,0.033683,1.588671,0.481612,-0.17541,-0.134571,0.526134,0.821161,0.091733,1.459477,0.424222,-0.203184,-0.069154,0.519929,0.826805,0.000219,1.506492,0.444752,-0.20653,-0.358186,0.45703,0.78751,0.042866,1.475565,0.43062,-0.226752,-0.351795,0.492213,0.763249,0.071047,1.440116,0.412341,-0.097215,-0.294345,0.475621,0.823222,0.017882,1.495014,0.439425,-0.219582,-0.401627,0.464874,0.757873,-0.017268,1.519429,0.453617,-0.20653,-0.358186,0.45703,0.78751,0.020177,1.543415,0.465611,-0.166868,-0.197121,0.52791,0.809079,0.05821,1.48996,0.440794,-0.211423,-0.198051,0.530659,0.796541,0.079539,1.442862,0.415082,-0.203184,-0.069154,0.519929,0.826805,0.035688,1.521732,0.455743,-0.184865,-0.219205,0.527618,0.799621,0.007159,1.563135,0.47665,-0.166868,-0.197121,0.52791,0.809079,0.079981,1.519536,0.41159,-0.721688,-0.104343,0.684281,0.006155,0.111735,1.469173,0.396404,-0.603366,0.487271,0.404668,0.48452,0.111173,1.503263,0.403278,-0.736403,0.08039,0.615281,0.269588,0.053864,1.516761,0.41357,-0.721688,-0.104343,0.684281,0.006155,1279,0.107914,1.41604,0.402509,-0.203184,-0.069154,0.519929,0.826805,9,Nummer4,Static,Right
114,115,-0.019151,1.678299,0.027948,0.996129,0.063883,0.029939,0.052429,0.081999,1.576721,0.459004,-0.164988,-0.04578,0.584558,0.79308,0.0958,1.514739,0.43932,-0.177801,0.008101,0.577004,0.797112,0.107697,1.462394,0.4068,-0.202296,-0.068709,0.519814,0.827133,0.087999,1.552178,0.452872,-0.160483,-0.021095,0.617762,0.769526,0.075578,1.598154,0.467549,-0.164988,-0.04578,0.584558,0.79308,0.045269,1.567653,0.469522,-0.174391,-0.134108,0.526565,0.821177,0.076049,1.503018,0.445941,-0.202969,-0.108493,0.568649,0.789729,0.093689,1.451992,0.410807,-0.202296,-0.068709,0.519814,0.827133,0.057579,1.542241,0.461083,-0.193737,-0.122845,0.584594,0.778219,0.03436,1.588891,0.481554,-0.174391,-0.134108,0.526565,0.821177,0.092142,1.459559,0.424209,-0.202296,-0.068709,0.519814,0.827133,0.000747,1.506754,0.444823,-0.205599,-0.357392,0.45694,0.788166,0.043308,1.475745,0.43061,-0.225945,-0.350946,0.492007,0.764013,0.071418,1.440247,0.412317,-0.096279,-0.29392,0.475732,0.82342,0.018378,1.495239,0.439468,-0.218667,-0.400844,0.464846,0.758569,-0.0167,1.519723,0.453718,-0.205599,-0.357392,0.45694,0.788166,0.020789,1.543637,0.465658,-0.165844,-0.196409,0.527918,0.809458,0.05868,1.490103,0.440792,-0.210435,-0.197336,0.530599,0.79702,0.079916,1.442974,0.41506,-0.202296,-0.068709,0.519814,0.827133,0.036242,1.521922,0.45577,-0.183866,-0.218484,0.527588,0.800068,0.007823,1.563384,0.476711,-0.165844,-0.196409,0.527918,0.809458,0.080441,1.519634,0.411601,-0.721988,-0.103588,0.684072,0.006965,0.112133,1.469231,0.396386,-0.603314,0.48757,0.40424,0.484642,0.111605,1.503321,0.403264,-0.736467,0.080866,0.614933,0.270065,0.054319,1.516916,0.413605,-0.721988,-0.103588,0.684072,0.006965,1290,0.108236,1.416101,0.402477,-0.202296,-0.068709,0.519814,0.827133,9,Nummer4,Static,Right
115,116,-0.019176,1.678246,0.028016,0.996117,0.064097,0.029866,0.052439,0.081427,1.576812,0.45864,-0.164743,-0.04757,0.585594,0.79226,0.09541,1.514821,0.439116,-0.177527,0.006346,0.577987,0.796477,0.10753,1.462462,0.406703,-0.202398,-0.0707,0.520659,0.826408,0.087494,1.552268,0.452577,-0.160135,-0.022874,0.618763,0.768743,0.074936,1.59825,0.46712,-0.164743,-0.04757,0.585594,0.79226,0.044634,1.567667,0.469009,-0.174494,-0.136216,0.527639,0.820119,0.075664,1.503061,0.445681,-0.202936,-0.11052,0.569616,0.788759,0.093535,1.45203,0.410678,-0.202398,-0.0707,0.520659,0.826408,0.057041,1.542266,0.460681,-0.193634,-0.124934,0.585744,0.777046,0.033625,1.588904,0.480952,-0.174494,-0.136216,0.527639,0.820119,0.091941,1.459612,0.424067,-0.202398,-0.0707,0.520659,0.826408,0.000348,1.506627,0.444223,-0.205745,-0.359564,0.457924,0.786568,0.043045,1.475688,0.430268,-0.226113,-0.353008,0.492811,0.762493,0.071306,1.440233,0.412126,-0.096609,-0.295922,0.476111,0.822445,0.018029,1.495139,0.438978,-0.21881,-0.402938,0.465781,0.756843,-0.01717,1.519578,0.453004,-0.205745,-0.359564,0.457924,0.786568,0.02023,1.543592,0.465093,-0.165931,-0.198473,0.528785,0.80837,0.058346,1.490097,0.440486,-0.210489,-0.199345,0.531586,0.795847,0.079788,1.442985,0.414896,-0.202398,-0.0707,0.520659,0.826408,0.035774,1.521894,0.455311,-0.183951,-0.220522,0.5285,0.798887,0.007175,1.56333,0.476057,-0.165931,-0.198473,0.528785,0.80837,0.080033,1.519599,0.411335,-0.721164,-0.10439,0.684838,0.004813,0.111965,1.469298,0.396288,-0.603327,0.486621,0.406396,0.483775,0.111285,1.503397,0.403108,-0.736114,0.079869,0.616303,0.268194,0.053918,1.516778,0.413273,-0.721164,-0.10439,0.684838,0.004813,1301,0.108218,1.416163,0.402452,-0.202398,-0.0707,0.520659,0.826408,9,Nummer4,Static,Right
116,117,-0.01922,1.678207,0.028089,0.996096,0.064364,0.029882,0.05251,0.080895,1.576892,0.458309,-0.164503,-0.049187,0.586569,0.79149,0.095041,1.514893,0.438933,-0.177259,0.004765,0.578897,0.795886,0.107364,1.462522,0.40662,-0.202494,-0.072521,0.521443,0.825733,0.087022,1.552348,0.45231,-0.159801,-0.02448,0.619706,0.768003,0.07434,1.598335,0.466727,-0.164503,-0.049187,0.586569,0.79149,0.04404,1.567676,0.468542,-0.174591,-0.138156,0.528647,0.819123,0.075299,1.503097,0.445448,-0.202911,-0.112378,0.570503,0.787861,0.09338,1.452061,0.410568,-0.202494,-0.072521,0.521443,0.825733,0.056536,1.542284,0.460317,-0.193541,-0.126857,0.586824,0.775942,0.032938,1.588912,0.4804,-0.174591,-0.138156,0.528647,0.819123,0.091745,1.459657,0.423943,-0.202494,-0.072521,0.521443,0.825733,-3e-05,1.506506,0.443673,-0.205875,-0.361588,0.458865,0.785056,0.042792,1.475632,0.429961,-0.226272,-0.354926,0.493572,0.761062,0.071192,1.440217,0.411959,-0.096919,-0.297755,0.476466,0.821541,0.017698,1.495043,0.438533,-0.218938,-0.404889,0.466678,0.755211,-0.017614,1.519441,0.452347,-0.205875,-0.361588,0.458865,0.785056,0.019706,1.543547,0.464576,-0.166018,-0.200373,0.529594,0.807353,0.058027,1.490088,0.440212,-0.210543,-0.201195,0.53251,0.794748,0.079659,1.442991,0.414753,-0.202494,-0.072521,0.521443,0.825733,0.035332,1.521864,0.454892,-0.184034,-0.222399,0.529355,0.79778,0.006568,1.563276,0.475457,-0.166018,-0.200373,0.529594,0.807353,0.079645,1.51956,0.411095,-0.720411,-0.105152,0.685524,0.002776,0.111798,1.469356,0.396204,-0.603339,0.485765,0.408387,0.482944,0.110977,1.503463,0.402969,-0.7358,0.078958,0.617558,0.266432,0.053535,1.516642,0.412973,-0.720411,-0.105152,0.685524,0.002776,1312,0.10819,1.416216,0.402438,-0.202494,-0.072521,0.521443,0.825733,9,Nummer4,Static,Right
117,118,-0.019271,1.678186,0.028142,0.99608,0.064547,0.030016,0.052508,0.080891,1.576813,0.457815,-0.163886,-0.049795,0.587706,0.790736,0.095063,1.514773,0.438587,-0.176602,0.004217,0.579763,0.795405,0.107422,1.462363,0.406355,-0.201971,-0.073114,0.522129,0.825375,0.087027,1.552254,0.451883,-0.159127,-0.025052,0.620729,0.767298,0.074321,1.598277,0.466166,-0.163886,-0.049795,0.587706,0.790736,0.044018,1.567623,0.467979,-0.174005,-0.138822,0.52979,0.818397,0.075307,1.50299,0.445079,-0.202291,-0.112926,0.571459,0.787249,0.09343,1.451908,0.410293,-0.201971,-0.073114,0.522129,0.825375,0.056525,1.54221,0.459837,-0.192897,-0.127432,0.587893,0.775199,0.032896,1.588889,0.479764,-0.174005,-0.138822,0.52979,0.818397,0.091783,1.459521,0.423657,-0.201971,-0.073114,0.522129,0.825375,-2.5e-05,1.50641,0.443147,-0.205457,-0.362325,0.459814,0.78427,0.042823,1.475513,0.429565,-0.226016,-0.355514,0.494213,0.760448,0.071249,1.440071,0.411658,-0.096572,-0.29841,0.477075,0.82099,0.017712,1.494933,0.438068,-0.218569,-0.405566,0.467586,0.754392,-0.017626,1.519364,0.451757,-0.205457,-0.362325,0.459814,0.78427,0.019686,1.543493,0.464012,-0.165449,-0.201036,0.530605,0.806641,0.058042,1.489978,0.439827,-0.21,-0.201783,0.533479,0.794093,0.079711,1.442846,0.414465,-0.201971,-0.073114,0.522129,0.825375,0.035326,1.521787,0.454402,-0.183513,-0.223015,0.530302,0.7971,0.006531,1.563248,0.474825,-0.165449,-0.201036,0.530605,0.806641,0.079658,1.519394,0.410711,-0.720097,-0.10469,0.685928,0.002084,0.111863,1.469185,0.395934,-0.602899,0.485761,0.409313,0.482713,0.111008,1.503302,0.402646,-0.735441,0.079199,0.618217,0.265822,0.053547,1.516473,0.412563,-0.720097,-0.10469,0.685928,0.002084,1324,0.108259,1.416051,0.402234,-0.201971,-0.073114,0.522129,0.825375,9,Nummer4,Static,Right
118,119,-0.019325,1.678137,0.028183,0.99606,0.064832,0.029911,0.052596,0.080878,1.576733,0.457344,-0.163336,-0.050409,0.588866,0.789948,0.09508,1.514656,0.438265,-0.176012,0.003671,0.58062,0.794913,0.107471,1.462207,0.406109,-0.201476,-0.073648,0.522778,0.825038,0.087024,1.552161,0.451481,-0.15852,-0.025629,0.621765,0.766566,0.07429,1.598218,0.465628,-0.163336,-0.050409,0.588866,0.789948,0.043999,1.567573,0.467449,-0.173429,-0.13942,0.530922,0.817684,0.07531,1.502884,0.444737,-0.20169,-0.113407,0.572396,0.786653,0.093471,1.451759,0.410038,-0.201476,-0.073648,0.522778,0.825038,0.056514,1.542138,0.459386,-0.192277,-0.127934,0.588923,0.774488,0.032859,1.588869,0.479162,-0.173429,-0.13942,0.530922,0.817684,0.091814,1.459387,0.423392,-0.201476,-0.073648,0.522778,0.825038,-2.3e-05,1.506312,0.442669,-0.205062,-0.362981,0.460697,0.783552,0.042847,1.475396,0.429199,-0.225816,-0.356013,0.494738,0.759932,0.071296,1.439928,0.411379,-0.096244,-0.299005,0.477655,0.820475,0.017722,1.494823,0.437644,-0.218238,-0.406159,0.468394,0.753667,-0.017639,1.519286,0.451219,-0.205062,-0.362981,0.460697,0.783552,0.019667,1.543441,0.463486,-0.164893,-0.20164,0.531604,0.805946,0.058051,1.48987,0.43947,-0.209481,-0.202309,0.534405,0.793474,0.079753,1.442705,0.414198,-0.201476,-0.073648,0.522778,0.825038,0.035318,1.521713,0.453944,-0.183014,-0.223566,0.531207,0.796457,0.006497,1.563222,0.474232,-0.164893,-0.20164,0.531604,0.805946,0.079673,1.519239,0.410351,-0.719806,-0.104144,0.686317,0.00151,0.11192,1.469018,0.395684,-0.602443,0.485788,0.410174,0.482524,0.111036,1.503144,0.402346,-0.735075,0.079504,0.618834,0.265307,0.05356,1.51632,0.41218,-0.719806,-0.104144,0.686317,0.00151,1335,0.108317,1.41589,0.402047,-0.201476,-0.073648,0.522778,0.825038,9,Nummer4,Static,Right
119,120,-0.019379,1.678083,0.0282,0.996048,0.064997,0.030123,0.052497,0.080856,1.576653,0.456893,-0.162838,-0.051022,0.590039,0.789136,0.095093,1.51454,0.437962,-0.175475,0.003131,0.581465,0.794416,0.107513,1.462054,0.40588,-0.201003,-0.074135,0.523395,0.824718,0.087015,1.552068,0.451099,-0.157965,-0.026206,0.622806,0.765816,0.074251,1.598159,0.465109,-0.162838,-0.051022,0.590039,0.789136,0.043982,1.567524,0.466946,-0.172862,-0.139964,0.532043,0.816982,0.07531,1.50278,0.444415,-0.201105,-0.113834,0.573317,0.786071,0.093505,1.451612,0.409801,-0.201003,-0.074135,0.523395,0.824718,0.056503,1.542068,0.458959,-0.191677,-0.128378,0.58992,0.773805,0.032827,1.588851,0.478589,-0.172862,-0.139964,0.532043,0.816982,0.091837,1.459256,0.423144,-0.201003,-0.074135,0.523395,0.824718,-2.3e-05,1.506214,0.442229,-0.204685,-0.363575,0.461529,0.782885,0.042865,1.475283,0.428855,-0.225661,-0.356442,0.495174,0.759493,0.071334,1.439789,0.41112,-0.09593,-0.299551,0.478212,0.819988,0.017728,1.494715,0.437252,-0.217937,-0.406684,0.469126,0.753016,-0.017652,1.519206,0.450724,-0.204685,-0.363575,0.461529,0.782885,0.019649,1.543389,0.462991,-0.164349,-0.202197,0.532592,0.805265,0.058056,1.489764,0.439135,-0.20898,-0.202783,0.535295,0.792884,0.079788,1.442567,0.413949,-0.201003,-0.074135,0.523395,0.824718,0.035309,1.52164,0.453514,-0.182534,-0.224065,0.532079,0.795844,0.006465,1.563197,0.473671,-0.164349,-0.202197,0.532592,0.805265,0.079688,1.519092,0.410013,-0.719537,-0.103539,0.686692,0.001028,0.11197,1.468854,0.395451,-0.601979,0.485838,0.410982,0.482366,0.111062,1.502988,0.402063,-0.734707,0.079856,0.619415,0.264865,0.053573,1.516181,0.411819,-0.719537,-0.103539,0.686692,0.001028,1346,0.108364,1.415732,0.401873,-0.201003,-0.074135,0.523395,0.824718,9,Nummer4,Static,Right
120,121,-0.01941,1.678057,0.028211,0.996037,0.065048,0.030089,0.052664,0.081214,1.576713,0.457422,-0.162019,-0.050519,0.589081,0.790052,0.095313,1.514624,0.43831,-0.174735,0.003626,0.580339,0.7954,0.107669,1.462187,0.406123,-0.200365,-0.074053,0.522625,0.825369,0.087319,1.552132,0.451552,-0.157224,-0.025627,0.621652,0.766925,0.074656,1.598212,0.465694,-0.162019,-0.050519,0.589081,0.790052,0.044266,1.567646,0.467301,-0.172042,-0.139937,0.531988,0.817195,0.075514,1.502876,0.444736,-0.200332,-0.113723,0.573052,0.786476,0.093647,1.451755,0.410021,-0.200365,-0.074053,0.522625,0.825369,0.056756,1.542177,0.45931,-0.190865,-0.1283,0.589884,0.774046,0.033133,1.588983,0.478946,-0.172042,-0.139937,0.531988,0.817195,0.091988,1.459374,0.42338,-0.200365,-0.074053,0.522625,0.825369,0.000181,1.506442,0.44246,-0.203372,-0.363929,0.461808,0.782898,0.043036,1.475452,0.429117,-0.224558,-0.356649,0.495143,0.759742,0.071462,1.439957,0.411314,-0.095071,-0.299392,0.477585,0.820511,0.017919,1.494913,0.437506,-0.216657,-0.406994,0.469415,0.753037,-0.017439,1.519463,0.450931,-0.203372,-0.363929,0.461808,0.782898,0.019894,1.543559,0.463285,-0.163398,-0.202259,0.53262,0.805425,0.058245,1.489893,0.439428,-0.208064,-0.20283,0.535266,0.793133,0.079919,1.442719,0.414149,-0.200365,-0.074053,0.522625,0.825369,0.035531,1.521792,0.453808,-0.181609,-0.224108,0.532052,0.796062,0.00673,1.563381,0.473962,-0.163398,-0.202259,0.53262,0.805425,0.079915,1.519252,0.410363,-0.71945,-0.103454,0.686792,0.002412,0.112136,1.469002,0.395708,-0.602129,0.485487,0.410249,0.483155,0.111269,1.503124,0.402386,-0.73459,0.079524,0.619145,0.265921,0.053794,1.516394,0.412165,-0.71945,-0.103454,0.686792,0.002412,1357,0.108462,1.415871,0.402023,-0.200365,-0.074053,0.522625,0.825369,9,Nummer4,Static,Right
