,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,-0.065973,1.670584,0.018302,0.994535,0.06338,0.073881,-0.037744,-0.012483,1.522248,0.523764,0.35707,0.915628,-0.007394,0.184587,0.003036,1.526429,0.484962,0.942438,-0.274513,-0.19037,0.01461,0.014269,1.464915,0.489373,0.727137,-0.651473,-0.178589,-0.122317,-0.011848,1.547197,0.516479,0.786622,0.586878,-0.124441,0.145996,-0.004387,1.50576,0.508394,0.35707,0.915628,-0.007394,0.184587,0.005551,1.532391,0.532635,0.424934,0.895248,-0.081277,0.106572,0.026329,1.527958,0.490099,0.911228,-0.349932,-0.202405,-0.079009,0.031954,1.464086,0.492612,0.727137,-0.651473,-0.178589,-0.122317,0.011929,1.558712,0.521012,0.82843,0.514403,-0.195441,0.104387,0.008833,1.51083,0.51717,0.424934,0.895248,-0.081277,0.106572,0.032858,1.477469,0.484787,0.727137,-0.651473,-0.178589,-0.122317,0.03633,1.522957,0.544942,0.523083,0.751447,-0.382194,0.125061,0.058997,1.509848,0.515707,0.858722,-0.38685,-0.245648,-0.22935,0.053889,1.463233,0.502077,0.715568,-0.563197,-0.207951,-0.35711,0.050964,1.535385,0.534768,0.854454,0.361965,-0.36724,-0.063442,0.030265,1.502187,0.535801,0.523083,0.751447,-0.382194,0.125061,0.020402,1.532285,0.541299,0.483398,0.830412,-0.236915,0.143579,0.043931,1.521194,0.501907,0.882357,-0.394099,-0.204475,-0.155955,0.047547,1.463949,0.495262,0.727137,-0.651473,-0.178589,-0.122317,0.034006,1.552867,0.527177,0.864747,0.410444,-0.28835,0.02455,0.019965,1.508829,0.529903,0.483398,0.830412,-0.236915,0.143579,-0.011131,1.510195,0.543016,0.723316,0.006659,0.459613,0.515293,0.003691,1.463071,0.497076,0.550269,-0.430841,0.08771,0.70985,-0.014226,1.483894,0.518409,0.706508,-0.276095,0.288848,0.58411,0.005761,1.523456,0.558265,0.723316,0.006659,0.459613,0.515293,1191,0.039387,1.42698,0.479474,0.727137,-0.651473,-0.178589,-0.122317,9,E,Static,Right
106,107,-0.065978,1.670573,0.018324,0.994551,0.063209,0.073833,-0.037721,-0.012487,1.522107,0.524086,0.354844,0.916663,-0.007375,0.183741,0.002957,1.526431,0.485287,0.943104,-0.272812,-0.189527,0.014427,0.014225,1.464903,0.489393,0.728778,-0.649926,-0.177827,-0.121889,-0.011867,1.547088,0.516906,0.785494,0.588671,-0.124006,0.145214,-0.004416,1.505696,0.508621,0.354844,0.916663,-0.007375,0.183741,0.005557,1.532218,0.532993,0.423457,0.896084,-0.08116,0.105505,0.026259,1.527951,0.490387,0.912134,-0.348154,-0.201365,-0.079077,0.031915,1.464069,0.492599,0.728778,-0.649926,-0.177827,-0.121889,0.011918,1.558579,0.521452,0.827708,0.515967,-0.194876,0.103445,0.008804,1.51071,0.517447,0.423457,0.896084,-0.08116,0.105505,0.032807,1.477489,0.484839,0.728778,-0.649926,-0.177827,-0.121889,0.036375,1.522726,0.545202,0.521896,0.752661,-0.381987,0.123341,0.058985,1.509747,0.515853,0.859879,-0.385059,-0.244248,-0.229525,0.053878,1.46319,0.502027,0.71711,-0.561887,-0.206656,-0.356833,0.050989,1.535194,0.53505,0.854057,0.363708,-0.366212,-0.064735,0.030284,1.501997,0.535985,0.521896,0.752661,-0.381987,0.123341,0.020431,1.53205,0.541612,0.481605,0.831755,-0.236569,0.142392,0.043886,1.521145,0.502132,0.883445,-0.392272,-0.20336,-0.155862,0.047523,1.463932,0.495227,0.728778,-0.649926,-0.177827,-0.121889,0.033998,1.552703,0.527559,0.864066,0.412523,-0.287495,0.023715,0.019986,1.508648,0.530107,0.481605,0.831755,-0.236569,0.142392,-0.011166,1.509921,0.543256,0.72285,0.008734,0.459162,0.516316,0.003655,1.463016,0.497096,0.550805,-0.429362,0.086176,0.710518,-0.014265,1.483726,0.518536,0.706709,-0.274344,0.287813,0.585202,0.005754,1.523116,0.558531,0.72285,0.008734,0.459162,0.516316,1202,0.039355,1.427028,0.479291,0.728778,-0.649926,-0.177827,-0.121889,9,E,Static,Right
107,108,-0.065972,1.670573,0.018342,0.994585,0.063013,0.073615,-0.037553,-0.01251,1.522311,0.524331,0.354565,0.916969,-0.007249,0.182754,0.002859,1.526633,0.485507,0.94331,-0.272792,-0.188531,0.014412,0.01415,1.465101,0.489507,0.729407,-0.649552,-0.177061,-0.121234,-0.011891,1.547293,0.517158,0.78556,0.588906,-0.123404,0.144421,-0.004476,1.505908,0.508839,0.354565,0.916969,-0.007249,0.182754,0.005561,1.532416,0.533217,0.423546,0.896186,-0.081004,0.104395,0.026171,1.528151,0.490561,0.912392,-0.348127,-0.200274,-0.078985,0.031847,1.464268,0.492675,0.729407,-0.649552,-0.177061,-0.121234,0.011914,1.558775,0.521668,0.827902,0.516094,-0.194153,0.102611,0.00876,1.510908,0.517663,0.423546,0.896186,-0.081004,0.104395,0.03272,1.477699,0.484932,0.729407,-0.649552,-0.177061,-0.121234,0.036424,1.522909,0.545347,0.522515,0.752605,-0.381655,0.122082,0.058955,1.509922,0.515934,0.860174,-0.385262,-0.243029,-0.229368,0.053831,1.463382,0.502057,0.71774,-0.561764,-0.205736,-0.35629,0.051023,1.535367,0.53516,0.85448,0.363525,-0.365259,-0.065571,0.030288,1.502186,0.536149,0.522515,0.752605,-0.381655,0.122082,0.020464,1.532242,0.541804,0.481868,0.831871,-0.236329,0.14122,0.043825,1.521334,0.502259,0.883713,-0.392323,-0.202201,-0.155719,0.047461,1.464132,0.495271,0.729407,-0.649552,-0.177061,-0.121234,0.034014,1.552888,0.527723,0.864375,0.412517,-0.28664,0.022887,0.019975,1.508842,0.530295,0.481868,0.831871,-0.236329,0.14122,-0.011138,1.510056,0.543466,0.722392,0.009866,0.459792,0.516376,0.003596,1.463201,0.497229,0.550896,-0.42842,0.086296,0.711002,-0.014286,1.483887,0.518725,0.706562,-0.273384,0.288212,0.585633,0.005827,1.523226,0.558712,0.722392,0.009866,0.459792,0.516376,1214,0.039269,1.427247,0.479304,0.729407,-0.649552,-0.177061,-0.121234,9,E,Static,Right
108,109,-0.06597,1.670583,0.018338,0.994608,0.062896,0.073407,-0.037552,-0.012543,1.522145,0.524572,0.354609,0.916938,-0.008767,0.182758,0.002881,1.526478,0.485758,0.943419,-0.272383,-0.18868,0.012987,0.014094,1.464919,0.48954,0.730445,-0.648296,-0.176711,-0.122212,-0.011851,1.547132,0.517421,0.785417,0.589025,-0.124656,0.143637,-0.004538,1.505726,0.509081,0.354609,0.916938,-0.008767,0.182758,0.005545,1.532233,0.533522,0.424204,0.895774,-0.082633,0.103986,0.026191,1.527951,0.490833,0.912457,-0.347747,-0.200096,-0.080349,0.031788,1.464053,0.492718,0.730445,-0.648296,-0.176711,-0.122212,0.011989,1.558569,0.52197,0.828056,0.515673,-0.195211,0.101477,0.008679,1.510695,0.517993,0.424204,0.895774,-0.082633,0.103986,0.032684,1.477511,0.485027,0.730445,-0.648296,-0.176711,-0.122212,0.036415,1.522567,0.545627,0.522317,0.752343,-0.382831,0.120855,0.058936,1.509591,0.516163,0.860433,-0.384271,-0.242475,-0.230647,0.053766,1.463107,0.502114,0.718471,-0.560465,-0.205009,-0.357282,0.051048,1.534999,0.535456,0.854124,0.363682,-0.365651,-0.067131,0.030209,1.501874,0.536404,0.522317,0.752343,-0.382831,0.120855,0.020469,1.531911,0.542068,0.480462,0.832481,-0.237278,0.140824,0.043829,1.521071,0.502519,0.884011,-0.391346,-0.201901,-0.156872,0.047402,1.463889,0.495327,0.730445,-0.648296,-0.176711,-0.122212,0.034059,1.552577,0.528056,0.863692,0.41356,-0.28727,0.021936,0.019959,1.508551,0.53048,0.480462,0.832481,-0.237278,0.140824,-0.01119,1.509694,0.543648,0.722812,0.011272,0.458494,0.516913,0.00353,1.463003,0.497245,0.552091,-0.427623,0.084914,0.710721,-0.01435,1.483624,0.518804,0.707512,-0.272057,0.286999,0.585699,0.005776,1.522789,0.558959,0.722812,0.011272,0.458494,0.516913,1225,0.039177,1.427072,0.479221,0.730445,-0.648296,-0.176711,-0.122212,9,E,Static,Right
109,110,-0.065967,1.670583,0.018323,0.99462,0.062869,0.073196,-0.037684,-0.012586,1.522008,0.524808,0.355067,0.916748,-0.010284,0.182744,0.002893,1.526332,0.485998,0.943458,-0.272218,-0.188814,0.011597,0.014036,1.464747,0.489574,0.731425,-0.647107,-0.176388,-0.123114,-0.011818,1.546995,0.517665,0.78548,0.588869,-0.125888,0.142855,-0.004612,1.505559,0.509333,0.355067,0.916748,-0.010284,0.182744,0.005519,1.53209,0.533821,0.425365,0.895119,-0.084304,0.103534,0.026202,1.527762,0.491093,0.912426,-0.347631,-0.199909,-0.081661,0.031726,1.463851,0.492762,0.731425,-0.647107,-0.176388,-0.123114,0.012057,1.558392,0.522245,0.828455,0.514864,-0.196242,0.100333,0.008582,1.510507,0.518342,0.425365,0.895119,-0.084304,0.103534,0.032645,1.477336,0.485119,0.731425,-0.647107,-0.176388,-0.123114,0.036401,1.522256,0.545898,0.522376,0.751919,-0.383973,0.119606,0.058911,1.509281,0.516381,0.860656,-0.383387,-0.24193,-0.231851,0.0537,1.462851,0.50217,0.719166,-0.559236,-0.20433,-0.358197,0.051068,1.534655,0.535736,0.853889,0.363597,-0.365996,-0.068685,0.03012,1.501591,0.536666,0.522376,0.751919,-0.383973,0.119606,0.020468,1.531602,0.542314,0.479046,0.833114,-0.238106,0.140505,0.043825,1.520823,0.502767,0.884266,-0.390488,-0.201627,-0.157926,0.047341,1.463663,0.495382,0.731425,-0.647107,-0.176388,-0.123114,0.034095,1.552289,0.528369,0.863037,0.41457,-0.287844,0.021097,0.019944,1.508281,0.530648,0.479046,0.833114,-0.238106,0.140505,-0.011247,1.509344,0.543828,0.723162,0.012548,0.457195,0.517545,0.003463,1.462816,0.497262,0.553197,-0.42683,0.083553,0.710498,-0.014418,1.48337,0.518885,0.708383,-0.270763,0.285822,0.585822,0.005713,1.52237,0.559203,0.723162,0.012548,0.457195,0.517545,1236,0.039087,1.42691,0.479145,0.731425,-0.647107,-0.176388,-0.123114,9,E,Static,Right
110,111,-0.065967,1.670568,0.018285,0.994635,0.063026,0.072927,-0.037555,-0.012636,1.521895,0.525042,0.355838,0.916437,-0.011794,0.182712,0.002899,1.526192,0.486229,0.943442,-0.272242,-0.188934,0.010239,0.013976,1.464585,0.48961,0.732356,-0.645974,-0.176089,-0.123953,-0.011791,1.546877,0.517891,0.785699,0.588505,-0.127098,0.142076,-0.004697,1.505405,0.509593,0.355838,0.916437,-0.011794,0.182712,0.005485,1.531981,0.534117,0.426909,0.894279,-0.085999,0.103049,0.026206,1.527583,0.491343,0.912321,-0.347718,-0.199714,-0.082928,0.031663,1.463661,0.492806,0.732356,-0.645974,-0.176089,-0.123953,0.012121,1.558239,0.522496,0.829041,0.513759,-0.197246,0.099184,0.008471,1.510339,0.518705,0.426909,0.894279,-0.085999,0.103049,0.032602,1.47717,0.48521,0.732356,-0.645974,-0.176089,-0.123953,0.036383,1.52197,0.546164,0.522631,0.751374,-0.385083,0.118343,0.058881,1.508988,0.516591,0.860853,-0.382589,-0.241393,-0.232994,0.053634,1.462609,0.502227,0.719831,-0.558066,-0.20369,-0.35905,0.051082,1.534332,0.536003,0.853748,0.363326,-0.366301,-0.07023,0.030022,1.50133,0.536931,0.522631,0.751374,-0.385083,0.118343,0.020463,1.53131,0.542547,0.47763,0.833761,-0.238838,0.140245,0.043815,1.520589,0.503005,0.884485,-0.389725,-0.201372,-0.1589,0.047279,1.463449,0.495438,0.732356,-0.645974,-0.176089,-0.123953,0.034122,1.552019,0.528666,0.862407,0.41555,-0.288373,0.020347,0.019929,1.508028,0.530803,0.47763,0.833761,-0.238838,0.140245,-0.011309,1.509005,0.544006,0.723456,0.013723,0.455902,0.518244,0.003394,1.462638,0.497282,0.554229,-0.426044,0.082213,0.710322,-0.014488,1.483126,0.518966,0.709189,-0.269498,0.284677,0.585988,0.005642,1.521968,0.559445,0.723456,0.013723,0.455902,0.518244,1248,0.038999,1.426757,0.479077,0.732356,-0.645974,-0.176089,-0.123953,9,E,Static,Right
111,112,-0.065969,1.670573,0.018242,0.994646,0.063068,0.072729,-0.037571,-0.012432,1.522866,0.524451,0.359378,0.915138,-0.012382,0.182256,0.003112,1.526907,0.485597,0.942698,-0.275101,-0.188531,0.009777,0.014035,1.465293,0.489338,0.730332,-0.648336,-0.175555,-0.124319,-0.011528,1.547801,0.517145,0.787707,0.585908,-0.127311,0.141494,-0.004538,1.506244,0.509121,0.359378,0.915138,-0.012382,0.182256,0.005724,1.532997,0.533449,0.430162,0.892676,-0.086967,0.102607,0.026424,1.528267,0.490698,0.911113,-0.350904,-0.199389,-0.083563,0.03172,1.464342,0.492535,0.730332,-0.648336,-0.175555,-0.124319,0.012432,1.559161,0.521659,0.830843,0.510828,-0.197586,0.098569,0.00864,1.51124,0.518186,0.430162,0.892676,-0.086967,0.102607,0.03269,1.477803,0.484858,0.730332,-0.648336,-0.175555,-0.124319,0.036567,1.522888,0.545538,0.524515,0.749823,-0.385298,0.119142,0.059056,1.509736,0.516048,0.859681,-0.384932,-0.241894,-0.232946,0.053687,1.463288,0.501955,0.717764,-0.560449,-0.203953,-0.359326,0.051281,1.53519,0.535327,0.85447,0.361185,-0.366847,-0.069634,0.030186,1.502209,0.536406,0.524515,0.749823,-0.385298,0.119142,0.0207,1.532308,0.541876,0.480387,0.832,-0.239437,0.140269,0.044017,1.521297,0.502398,0.883141,-0.392618,-0.201284,-0.159368,0.047334,1.464105,0.495162,0.730332,-0.648336,-0.175555,-0.124319,0.034406,1.552902,0.527873,0.863654,0.412698,-0.288752,0.020119,0.020103,1.508956,0.530275,0.480387,0.832,-0.239437,0.140269,-0.011103,1.510123,0.543459,0.724203,0.011984,0.457452,0.515873,0.003452,1.463418,0.497026,0.553919,-0.427596,0.085143,0.709285,-0.014365,1.484095,0.518584,0.709172,-0.271239,0.287012,0.584062,0.005879,1.523139,0.55882,0.724203,0.011984,0.457452,0.515873,1258,0.038956,1.42734,0.479017,0.730332,-0.648336,-0.175555,-0.124319,9,E,Static,Right
112,113,-0.06596,1.670606,0.018214,0.994635,0.062999,0.072857,-0.037728,-0.01225,1.523749,0.52392,0.362687,0.913906,-0.012944,0.181845,0.003304,1.527558,0.485028,0.942026,-0.27765,-0.188176,0.009358,0.014084,1.465939,0.489091,0.728508,-0.650452,-0.175056,-0.124676,-0.011292,1.54864,0.516472,0.789531,0.583531,-0.127518,0.140966,-0.004398,1.507003,0.508702,0.362687,0.913906,-0.012944,0.181845,0.005938,1.533923,0.532847,0.433177,0.891173,-0.087893,0.102193,0.026619,1.52889,0.490119,0.910001,-0.353803,-0.199089,-0.084173,0.031768,1.464964,0.49229,0.728508,-0.650452,-0.175056,-0.124676,0.012715,1.559999,0.520903,0.832485,0.508131,-0.197919,0.097981,0.008789,1.51206,0.517723,0.433177,0.891173,-0.087893,0.102193,0.032765,1.478382,0.48454,0.728508,-0.650452,-0.175056,-0.124676,0.036726,1.52371,0.544972,0.526127,0.748488,-0.38546,0.119906,0.059211,1.510414,0.51556,0.858655,-0.38695,-0.242395,-0.232865,0.053731,1.463906,0.50171,0.715892,-0.562584,-0.204171,-0.3596,0.051454,1.535962,0.53472,0.855069,0.359378,-0.367342,-0.069026,0.030331,1.502997,0.535928,0.526127,0.748488,-0.38546,0.119906,0.020912,1.533209,0.54127,0.482842,0.830414,-0.239986,0.140293,0.044198,1.521939,0.501852,0.881926,-0.395203,-0.201208,-0.159801,0.047378,1.464703,0.494914,0.728508,-0.650452,-0.175056,-0.124676,0.034662,1.553701,0.527159,0.864748,0.410162,-0.289104,0.019915,0.020259,1.509795,0.529797,0.482842,0.830414,-0.239986,0.140293,-0.010914,1.51114,0.542963,0.724892,0.010384,0.458816,0.513723,0.0035,1.464131,0.496795,0.553668,-0.428991,0.087816,0.708313,-0.014255,1.48498,0.518238,0.709178,-0.272798,0.289135,0.582279,0.006094,1.524204,0.558253,0.724892,0.010384,0.458816,0.513723,1269,0.038911,1.427874,0.478961,0.728508,-0.650452,-0.175056,-0.124676,9,E,Static,Right
113,114,-0.065942,1.670629,0.018178,0.994661,0.062815,0.072838,-0.037397,-0.011954,1.5238,0.523521,0.364845,0.91331,-0.011703,0.180598,0.003478,1.52739,0.484579,0.941482,-0.28038,-0.186791,0.010391,0.01429,1.465799,0.48897,0.726913,-0.652698,-0.174418,-0.12313,-0.011029,1.548653,0.515942,0.791189,0.581734,-0.125848,0.140597,-0.004138,1.506986,0.50836,0.364845,0.91331,-0.011703,0.180598,0.006259,1.53399,0.532337,0.435219,0.890403,-0.086694,0.101246,0.026808,1.528756,0.489593,0.909397,-0.356231,-0.198032,-0.08295,0.031984,1.464847,0.49212,0.726913,-0.652698,-0.174418,-0.12313,0.012982,1.560018,0.520258,0.833862,0.506499,-0.196292,0.097987,0.009083,1.512063,0.517302,0.435219,0.890403,-0.086694,0.101246,0.03295,1.478219,0.484286,0.726913,-0.652698,-0.174418,-0.12313,0.037106,1.523928,0.544421,0.528704,0.747241,-0.384303,0.12006,0.059479,1.510434,0.515044,0.857638,-0.39038,-0.241621,-0.231688,0.053969,1.463846,0.501477,0.714621,-0.565137,-0.204213,-0.358099,0.051804,1.536119,0.534054,0.85666,0.356742,-0.366308,-0.068458,0.030694,1.503163,0.535509,0.528704,0.747241,-0.384303,0.12006,0.021254,1.533378,0.540731,0.485772,0.829128,-0.238812,0.139788,0.044422,1.521877,0.501314,0.881043,-0.398075,-0.200402,-0.158551,0.047597,1.464603,0.494695,0.726913,-0.652698,-0.174418,-0.12313,0.034957,1.553789,0.526459,0.866381,0.40766,-0.287729,0.020246,0.020567,1.509894,0.529405,0.485772,0.829128,-0.238812,0.139788,-0.010485,1.511296,0.542676,0.724151,0.010393,0.462317,0.511625,0.003733,1.464034,0.496721,0.552293,-0.429303,0.090782,0.708823,-0.013947,1.485004,0.518109,0.708006,-0.273413,0.292317,0.581828,0.006641,1.524406,0.557795,0.724151,0.010393,0.462317,0.511625,1281,0.039092,1.427681,0.478979,0.726913,-0.652698,-0.174418,-0.12313,9,E,Static,Right
114,115,-0.065946,1.670658,0.018135,0.994695,0.062604,0.072727,-0.037068,-0.012082,1.523403,0.523826,0.362992,0.91398,-0.011801,0.180935,0.003359,1.527104,0.484934,0.941777,-0.279178,-0.187118,0.010174,0.014134,1.465506,0.489321,0.726912,-0.652563,-0.174526,-0.123697,-0.011171,1.548285,0.516341,0.790015,0.583227,-0.126107,0.140785,-0.004247,1.506654,0.508603,0.362992,0.91398,-0.011801,0.180935,0.006112,1.533538,0.532666,0.433403,0.891236,-0.086599,0.101788,0.026685,1.528454,0.48997,0.909797,-0.354925,-0.198456,-0.083141,0.031826,1.464542,0.492485,0.726912,-0.652563,-0.174526,-0.123697,0.012813,1.559626,0.520705,0.83262,0.508347,-0.196601,0.098365,0.008976,1.511673,0.517549,0.433403,0.891236,-0.086599,0.101788,0.0328,1.477914,0.48465,0.726912,-0.652563,-0.174526,-0.123697,0.036921,1.523528,0.544786,0.527259,0.748034,-0.384626,0.120439,0.059321,1.510101,0.515445,0.857749,-0.389666,-0.241935,-0.232151,0.053794,1.463522,0.501855,0.714515,-0.564904,-0.204301,-0.358628,0.051628,1.535761,0.534481,0.85585,0.358175,-0.366842,-0.068257,0.030543,1.502782,0.535805,0.527259,0.748034,-0.384626,0.120439,0.021078,1.532941,0.541088,0.484389,0.829816,-0.238997,0.140195,0.044285,1.521558,0.501705,0.881365,-0.397037,-0.200821,-0.158834,0.047428,1.464285,0.495068,0.726912,-0.652563,-0.174526,-0.123697,0.034779,1.553416,0.526904,0.86548,0.409252,-0.28816,0.020542,0.020425,1.509489,0.529695,0.484389,0.829816,-0.238997,0.140195,-0.010589,1.511038,0.543007,0.724611,0.010605,0.462264,0.511018,0.003576,1.463747,0.497071,0.552727,-0.429497,0.091022,0.708336,-0.014087,1.484746,0.518444,0.708472,-0.273325,0.292511,0.581204,0.006552,1.524125,0.558127,0.724611,0.010605,0.462264,0.511018,1292,0.038915,1.427374,0.47933,0.726912,-0.652563,-0.174526,-0.123697,9,E,Static,Right
115,116,-0.065976,1.670702,0.018052,0.994746,0.06249,0.072233,-0.036838,-0.012197,1.523023,0.524103,0.361003,0.914706,-0.011846,0.181247,0.003249,1.526845,0.485262,0.942108,-0.277864,-0.187413,0.01,0.013988,1.465241,0.489647,0.72691,-0.652438,-0.174613,-0.12424,-0.011304,1.547935,0.516719,0.788748,0.584849,-0.126305,0.140977,-0.004341,1.506345,0.508814,0.361003,0.914706,-0.011846,0.181247,0.005976,1.533103,0.532966,0.431487,0.892119,-0.086436,0.102328,0.026572,1.528178,0.490319,0.910236,-0.353534,-0.198867,-0.083283,0.031678,1.464264,0.492823,0.72691,-0.652438,-0.174613,-0.12424,0.012651,1.559254,0.521129,0.831303,0.510321,-0.196856,0.098773,0.008883,1.511303,0.517763,0.431487,0.892119,-0.086436,0.102328,0.032659,1.477636,0.484987,0.72691,-0.652438,-0.174613,-0.12424,0.036746,1.523144,0.545123,0.525704,0.748925,-0.384901,0.120823,0.059174,1.509796,0.515815,0.857919,-0.388841,-0.242254,-0.232576,0.053629,1.463225,0.502205,0.71441,-0.564689,-0.20437,-0.359134,0.051458,1.535425,0.534884,0.854984,0.359771,-0.367344,-0.068013,0.030406,1.502419,0.536067,0.525704,0.748925,-0.384901,0.120823,0.020912,1.532517,0.541416,0.482847,0.83061,-0.239111,0.140611,0.044156,1.521268,0.502066,0.881744,-0.39589,-0.201236,-0.159068,0.04727,1.463994,0.495412,0.72691,-0.652438,-0.174613,-0.12424,0.034606,1.553063,0.527328,0.864496,0.411039,-0.288545,0.020887,0.020298,1.5091,0.529948,0.482847,0.83061,-0.239111,0.140611,-0.01068,1.510813,0.543309,0.725064,0.010708,0.462186,0.510443,0.003429,1.463488,0.497396,0.553155,-0.429692,0.091324,0.707845,-0.014215,1.484518,0.518754,0.708924,-0.273264,0.292745,0.580564,0.006473,1.52388,0.558433,0.725064,0.010708,0.462186,0.510443,1303,0.038746,1.427094,0.479654,0.72691,-0.652438,-0.174613,-0.12424,9,E,Static,Right
