,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.021268,1.669595,-0.002377,0.99438,0.101976,0.01266,0.0255,0.102464,1.531873,0.524548,0.864227,-0.473512,-0.096118,-0.140213,0.109481,1.47654,0.48832,0.866163,-0.480155,-0.10691,-0.088223,0.13201,1.42154,0.466411,0.842625,-0.487752,-0.21893,-0.06443,0.105404,1.511053,0.509257,0.884428,-0.438217,-0.117891,-0.108881,0.102329,1.552612,0.536528,0.864227,-0.473512,-0.096118,-0.140213,0.11536,1.450944,0.531605,0.155403,0.984764,-0.038891,0.067662,0.132156,1.481307,0.494187,0.985423,0.026462,-0.159453,-0.053063,0.149115,1.422776,0.47078,0.842625,-0.487752,-0.21893,-0.06443,0.117596,1.479689,0.537709,0.625358,0.762295,-0.149907,0.073231,0.118804,1.441457,0.506847,0.155403,0.984764,-0.038891,0.067662,0.149081,1.43861,0.471593,0.842625,-0.487752,-0.21893,-0.06443,0.147595,1.436617,0.528091,-0.026255,0.968381,-0.206708,0.137193,0.169374,1.463141,0.51251,0.942645,0.159393,-0.273633,-0.105547,0.173642,1.424288,0.483234,0.842014,-0.402365,-0.195839,-0.301269,0.151314,1.455164,0.538782,0.501874,0.827787,-0.246516,0.046053,0.153338,1.435399,0.505348,-0.026255,0.968381,-0.206708,0.137193,0.132029,1.439578,0.52776,0.004228,0.98559,-0.12224,0.116847,0.15145,1.474939,0.503251,0.969092,0.136594,-0.194906,-0.06492,0.166913,1.425906,0.476967,0.842625,-0.487752,-0.21893,-0.06443,0.134951,1.464951,0.540241,0.526043,0.825828,-0.193762,0.061192,0.13784,1.436882,0.502477,0.004228,0.98559,-0.12224,0.116847,0.058941,1.439503,0.491858,0.41506,-0.611803,-0.272959,0.615562,0.120624,1.414915,0.468094,0.526484,-0.504322,-0.17104,0.662737,0.09111,1.4255,0.483148,0.552016,-0.575267,-0.220455,0.561913,0.033038,1.444073,0.493246,0.41506,-0.611803,-0.272959,0.615562,1736,0.166006,1.395914,0.448998,0.842625,-0.487752,-0.21893,-0.06443,9,L,Static,Right
153,154,-0.021268,1.669548,-0.002337,0.994358,0.102203,0.012549,0.025495,0.102063,1.532314,0.523695,0.863711,-0.474365,-0.097822,-0.139332,0.109303,1.476898,0.487639,0.86545,-0.481234,-0.108528,-0.087358,0.132,1.421854,0.466004,0.841398,-0.489309,-0.220458,-0.063435,0.105093,1.511463,0.508464,0.883895,-0.439089,-0.119525,-0.107907,0.101847,1.553084,0.53562,0.863711,-0.474365,-0.097822,-0.139332,0.115155,1.451533,0.531069,0.157835,0.984335,-0.037759,0.068907,0.131955,1.481744,0.493529,0.985389,0.024187,-0.160531,-0.051508,0.149092,1.423146,0.470406,0.841398,-0.489309,-0.220458,-0.063435,0.117313,1.480314,0.53703,0.627082,0.760783,-0.149471,0.075075,0.118668,1.441926,0.506367,0.157835,0.984335,-0.037759,0.068907,0.149024,1.438987,0.471158,0.841398,-0.489309,-0.220458,-0.063435,0.147427,1.437251,0.527677,-0.024086,0.968534,-0.205378,0.138495,0.16918,1.463747,0.512004,0.94289,0.157507,-0.27456,-0.103762,0.173596,1.424773,0.48291,0.841275,-0.403719,-0.197794,-0.300242,0.15109,1.455858,0.538282,0.503658,0.826754,-0.245995,0.04789,0.15321,1.435928,0.50495,-0.024086,0.968534,-0.205378,0.138495,0.13185,1.440195,0.527318,0.006461,0.98559,-0.121054,0.117968,0.151247,1.475461,0.502659,0.969345,0.134295,-0.195727,-0.063459,0.166875,1.426348,0.476623,0.841398,-0.489309,-0.220458,-0.063435,0.134707,1.465636,0.539674,0.527941,0.824602,-0.193297,0.06282,0.137707,1.437385,0.502059,0.006461,0.98559,-0.121054,0.117968,0.058815,1.439781,0.491139,0.412811,-0.613304,-0.272692,0.615698,0.120624,1.41521,0.46768,0.524374,-0.506423,-0.170921,0.662838,0.091039,1.425802,0.482589,0.549844,-0.577134,-0.220594,0.562073,0.032902,1.444311,0.492437,0.412811,-0.613304,-0.272692,0.615698,1746,0.166092,1.396229,0.448787,0.841398,-0.489309,-0.220458,-0.063435,9,L,Static,Right
154,155,-0.021302,1.669524,-0.002264,0.994363,0.102156,0.012493,0.025507,0.101684,1.531876,0.523683,0.864425,-0.473271,-0.098764,-0.137947,0.109142,1.476553,0.487529,0.865997,-0.48027,-0.109514,-0.086002,0.131996,1.421576,0.465919,0.841553,-0.48887,-0.221146,-0.062369,0.104798,1.511067,0.508411,0.884506,-0.437953,-0.120437,-0.1065,0.101385,1.55262,0.53565,0.864425,-0.473271,-0.098764,-0.137947,0.115067,1.451196,0.530923,0.156739,0.984541,-0.036262,0.069271,0.131781,1.481458,0.493423,0.985444,0.024546,-0.160561,-0.050182,0.149089,1.422921,0.470311,0.841553,-0.48887,-0.221146,-0.062369,0.117136,1.479977,0.536922,0.626457,0.761402,-0.148446,0.076044,0.118619,1.44165,0.506203,0.156739,0.984541,-0.036262,0.069271,0.148966,1.438754,0.47104,0.841553,-0.48887,-0.221146,-0.062369,0.147384,1.436954,0.527508,-0.025138,0.968836,-0.203751,0.138601,0.169051,1.463554,0.511896,0.942845,0.158839,-0.274522,-0.102233,0.173575,1.424603,0.482789,0.841734,-0.403298,-0.198328,-0.299168,0.150972,1.455556,0.538148,0.50277,0.827615,-0.244717,0.04889,0.153186,1.435686,0.504782,-0.025138,0.968836,-0.203751,0.138601,0.13179,1.439888,0.527183,0.005835,0.985756,-0.119602,0.118097,0.151088,1.475224,0.502552,0.969373,0.134866,-0.195643,-0.062066,0.16685,1.426161,0.476502,0.841553,-0.48887,-0.221146,-0.062369,0.134567,1.46533,0.539558,0.527532,0.825063,-0.192164,0.06367,0.137665,1.437118,0.501924,0.005835,0.985756,-0.119602,0.118097,0.058875,1.43929,0.4914,0.413336,-0.610933,-0.272364,0.617844,0.120646,1.414901,0.467633,0.523717,-0.504869,-0.170958,0.664531,0.091079,1.425391,0.482651,0.550126,-0.574999,-0.21992,0.564245,0.03296,1.443767,0.492861,0.413336,-0.610933,-0.272364,0.617844,1758,0.166151,1.39605,0.448656,0.841553,-0.48887,-0.221146,-0.062369,9,L,Static,Right
155,156,-0.021345,1.669533,-0.002185,0.994379,0.102023,0.012162,0.025582,0.101334,1.531461,0.523677,0.865141,-0.472166,-0.099662,-0.136592,0.109003,1.476232,0.487424,0.866541,-0.479309,-0.110453,-0.084679,0.132004,1.421317,0.465846,0.841689,-0.488484,-0.221766,-0.061348,0.10453,1.510694,0.508365,0.885117,-0.436808,-0.121306,-0.105125,0.100955,1.552179,0.535688,0.865141,-0.472166,-0.099662,-0.136592,0.115002,1.450885,0.53078,0.155603,0.98475,-0.034819,0.069597,0.131629,1.481192,0.493321,0.985498,0.024869,-0.160564,-0.048929,0.149099,1.422712,0.470226,0.841689,-0.488484,-0.221766,-0.061348,0.116984,1.479663,0.536817,0.625815,0.762032,-0.147452,0.076951,0.118589,1.441401,0.506041,0.155603,0.98475,-0.034819,0.069597,0.148922,1.438537,0.470927,0.841689,-0.488484,-0.221766,-0.061348,0.147359,1.436675,0.527342,-0.026166,0.969126,-0.202175,0.138694,0.168944,1.463377,0.51179,0.942796,0.160144,-0.274478,-0.100753,0.173566,1.424445,0.482674,0.842157,-0.402936,-0.198811,-0.298142,0.150875,1.455271,0.538016,0.501892,0.828456,-0.243474,0.049853,0.153179,1.435462,0.504618,-0.026166,0.969126,-0.202175,0.138694,0.13175,1.439603,0.527052,0.005218,0.985915,-0.118203,0.11821,0.150951,1.475004,0.502449,0.969401,0.135409,-0.195548,-0.060729,0.166837,1.425988,0.476386,0.841689,-0.488484,-0.221766,-0.061348,0.134449,1.465043,0.539445,0.527123,0.825516,-0.191067,0.064478,0.13764,1.436872,0.501792,0.005218,0.985915,-0.118203,0.11821,0.058963,1.438832,0.491704,0.413974,-0.608433,-0.271834,0.620114,0.120679,1.414612,0.467604,0.523115,-0.503221,-0.170825,0.666287,0.091139,1.425007,0.482739,0.550505,-0.572747,-0.219011,0.566516,0.033051,1.443261,0.493343,0.413974,-0.608433,-0.271834,0.620114,1769,0.166215,1.395882,0.448533,0.841689,-0.488484,-0.221766,-0.061348,9,L,Static,Right
156,157,-0.021412,1.669521,-0.00213,0.994399,0.101888,0.011505,0.025635,0.10101,1.531065,0.523676,0.865848,-0.471069,-0.100515,-0.135272,0.108881,1.47593,0.487324,0.867074,-0.478362,-0.111347,-0.083392,0.132022,1.421073,0.465783,0.84181,-0.488142,-0.222329,-0.060368,0.104284,1.510341,0.508322,0.885721,-0.435673,-0.122131,-0.103787,0.100554,1.551757,0.535729,0.865848,-0.471069,-0.100515,-0.135272,0.114953,1.450594,0.53064,0.154455,0.984958,-0.033429,0.069891,0.131495,1.480943,0.493221,0.985553,0.025161,-0.160543,-0.04774,0.149119,1.422517,0.470148,0.84181,-0.488142,-0.222329,-0.060368,0.116853,1.47937,0.536717,0.625171,0.762659,-0.146488,0.077804,0.118574,1.441173,0.505882,0.154455,0.984958,-0.033429,0.069891,0.148889,1.438334,0.470819,0.84181,-0.488142,-0.222329,-0.060368,0.14735,1.436413,0.52718,-0.027164,0.969404,-0.20065,0.138774,0.168853,1.463213,0.511686,0.942747,0.161412,-0.274426,-0.099324,0.173566,1.424297,0.482563,0.842549,-0.402624,-0.199251,-0.297159,0.150795,1.455003,0.537887,0.501036,0.829272,-0.242266,0.050778,0.153186,1.435252,0.504458,-0.027164,0.969404,-0.20065,0.138774,0.131725,1.439336,0.526924,0.004616,0.986067,-0.116855,0.118306,0.150833,1.474799,0.502348,0.969429,0.135921,-0.195445,-0.059447,0.166834,1.425826,0.476276,0.84181,-0.488142,-0.222329,-0.060368,0.134351,1.464775,0.539336,0.526723,0.825957,-0.190004,0.065248,0.137631,1.436643,0.501663,0.004616,0.986067,-0.116855,0.118306,0.059073,1.438403,0.492038,0.41468,-0.605862,-0.271158,0.622452,0.120721,1.41434,0.467587,0.522556,-0.501521,-0.170565,0.668072,0.091215,1.424644,0.482847,0.550943,-0.570431,-0.217935,0.568836,0.033166,1.442788,0.493861,0.41468,-0.605862,-0.271158,0.622452,1780,0.166282,1.395724,0.448416,0.84181,-0.488142,-0.222329,-0.060368,9,L,Static,Right
157,158,-0.021508,1.669515,-0.0021,0.994382,0.102134,0.011009,0.025554,0.101835,1.530632,0.524233,0.866369,-0.469666,-0.099876,-0.137271,0.109527,1.475566,0.487739,0.867451,-0.477458,-0.110705,-0.085478,0.132533,1.420723,0.466012,0.842486,-0.486837,-0.222074,-0.062364,0.105046,1.509943,0.508819,0.886121,-0.434509,-0.121586,-0.105869,0.101442,1.551283,0.536358,0.866369,-0.469666,-0.099876,-0.137271,0.11547,1.450035,0.530946,0.152435,0.985184,-0.035018,0.070359,0.132147,1.48049,0.493686,0.985314,0.026999,-0.161206,-0.049403,0.149627,1.422098,0.470409,0.842486,-0.486837,-0.222074,-0.062364,0.117437,1.478778,0.537154,0.623469,0.763791,-0.148141,0.077233,0.119103,1.44071,0.506154,0.152435,0.985184,-0.035018,0.070359,0.149446,1.437914,0.471147,0.842486,-0.486837,-0.222074,-0.062364,0.147809,1.435839,0.527559,-0.028006,0.968929,-0.202612,0.139077,0.169427,1.462581,0.512136,0.942294,0.161755,-0.275044,-0.101336,0.174066,1.423761,0.482872,0.842732,-0.401122,-0.198675,-0.299054,0.151315,1.454394,0.538307,0.500181,0.829293,-0.244123,0.049963,0.153663,1.434703,0.50484,-0.028006,0.968929,-0.202612,0.139077,0.13221,1.43876,0.527229,0.002944,0.985818,-0.118532,0.118765,0.151454,1.474255,0.502816,0.968951,0.137467,-0.19621,-0.061134,0.167347,1.425333,0.476581,0.842486,-0.486837,-0.222074,-0.062364,0.134891,1.464143,0.539744,0.525064,0.826663,-0.191693,0.064721,0.138143,1.43614,0.501967,0.002944,0.985818,-0.118532,0.118765,0.059556,1.438108,0.492171,0.416144,-0.606123,-0.272384,0.620682,0.121208,1.414017,0.467764,0.524211,-0.501247,-0.171899,0.666637,0.091696,1.424324,0.483012,0.552344,-0.570301,-0.219283,0.567087,0.033652,1.442536,0.493942,0.416144,-0.606123,-0.272384,0.620682,1791,0.166745,1.395338,0.448608,0.842486,-0.486837,-0.222074,-0.062364,9,L,Static,Right
158,159,-0.021597,1.669526,-0.002076,0.994364,0.102386,0.010357,0.025506,0.101159,1.530824,0.524276,0.865909,-0.470505,-0.100707,-0.136695,0.108959,1.475687,0.487914,0.866923,-0.47834,-0.11148,-0.084896,0.132078,1.420837,0.46633,0.841923,-0.487518,-0.222921,-0.061626,0.104412,1.510105,0.508911,0.885671,-0.435361,-0.122364,-0.10524,0.100725,1.551502,0.536355,0.865909,-0.470505,-0.100707,-0.136695,0.114904,1.450279,0.531197,0.153754,0.984965,-0.034249,0.070923,0.131566,1.480662,0.49387,0.985319,0.025856,-0.161656,-0.048423,0.149167,1.422252,0.470737,0.841923,-0.487518,-0.222921,-0.061626,0.116822,1.479041,0.53733,0.62437,0.763037,-0.147712,0.078217,0.118571,1.440889,0.506434,0.153754,0.984965,-0.034249,0.070923,0.148956,1.438068,0.471436,0.841923,-0.487518,-0.222921,-0.061626,0.147271,1.436121,0.527852,-0.027229,0.969052,-0.201796,0.139554,0.168859,1.462855,0.51239,0.942455,0.160952,-0.275311,-0.100384,0.17359,1.423981,0.483212,0.84247,-0.401719,-0.199701,-0.298303,0.150743,1.454701,0.538569,0.500808,0.829,-0.243653,0.050825,0.153141,1.43495,0.505138,-0.027229,0.969052,-0.201796,0.139554,0.131662,1.439027,0.527527,0.004158,0.985851,-0.117725,0.119254,0.150875,1.474479,0.50303,0.969116,0.136276,-0.19652,-0.060193,0.166874,1.425528,0.476913,0.841923,-0.487518,-0.222921,-0.061626,0.134301,1.464447,0.539975,0.526071,0.82606,-0.191237,0.0656,0.137615,1.436347,0.502276,0.004158,0.985851,-0.117725,0.119254,0.059057,1.438061,0.492507,0.414677,-0.605954,-0.272925,0.62159,0.120765,1.414116,0.468093,0.522884,-0.501231,-0.172085,0.667642,0.091227,1.424355,0.483338,0.551274,-0.570105,-0.219471,0.568252,0.033139,1.442405,0.494273,0.414677,-0.605954,-0.272925,0.62159,1803,0.166347,1.395473,0.449003,0.841923,-0.487518,-0.222921,-0.061626,9,L,Static,Right
159,160,-0.021695,1.66955,-0.002034,0.994398,0.10205,0.009896,0.025689,0.100524,1.53099,0.524318,0.865501,-0.471257,-0.101499,-0.136097,0.108432,1.475791,0.488073,0.866457,-0.479116,-0.112224,-0.084292,0.131661,1.420936,0.466627,0.8414,-0.488152,-0.22371,-0.060894,0.103819,1.510245,0.508997,0.885275,-0.436112,-0.123107,-0.104591,0.100051,1.551691,0.536354,0.865501,-0.471257,-0.101499,-0.136097,0.114382,1.450501,0.531429,0.154996,0.98476,-0.033496,0.071431,0.131027,1.480815,0.494036,0.985329,0.024757,-0.162052,-0.047478,0.148745,1.42239,0.471041,0.8414,-0.488152,-0.22371,-0.060894,0.116254,1.479281,0.53749,0.625228,0.762325,-0.147272,0.079138,0.118081,1.44105,0.506694,0.154996,0.98476,-0.033496,0.071431,0.148505,1.438205,0.471702,0.8414,-0.488152,-0.22371,-0.060894,0.146779,1.436377,0.528115,-0.026574,0.969179,-0.200986,0.139971,0.168335,1.463107,0.512621,0.942603,0.160279,-0.275533,-0.09946,0.173153,1.424183,0.483525,0.842238,-0.402282,-0.200656,-0.29756,0.150217,1.454978,0.538806,0.501327,0.828781,-0.243161,0.051635,0.152663,1.435176,0.505407,-0.026574,0.969179,-0.200986,0.139971,0.131158,1.439272,0.527801,0.005304,0.985886,-0.11694,0.119689,0.150339,1.474682,0.503224,0.969278,0.13514,-0.196781,-0.059287,0.166439,1.425706,0.477217,0.8414,-0.488152,-0.22371,-0.060894,0.133757,1.464727,0.540186,0.52703,0.825491,-0.190772,0.066418,0.137128,1.436535,0.50256,0.005304,0.985886,-0.11694,0.119689,0.058607,1.437997,0.492854,0.413338,-0.605612,-0.273403,0.622605,0.120359,1.414199,0.468404,0.52162,-0.501066,-0.172224,0.668719,0.090802,1.424369,0.483657,0.550322,-0.569731,-0.219549,0.569519,0.032676,1.442259,0.494628,0.413338,-0.605612,-0.273403,0.622605,1813,0.165983,1.395594,0.449367,0.8414,-0.488152,-0.22371,-0.060894,9,L,Static,Right
160,161,-0.021763,1.669575,-0.001999,0.994404,0.101947,0.00941,0.026043,0.101118,1.531173,0.524214,0.864991,-0.471854,-0.100083,-0.138304,0.108716,1.475914,0.487993,0.866159,-0.4796,-0.11079,-0.086478,0.131709,1.420957,0.466533,0.841199,-0.488698,-0.222762,-0.06273,0.104295,1.510401,0.508905,0.884869,-0.436762,-0.121772,-0.106852,0.100762,1.551885,0.536236,0.864991,-0.471854,-0.100083,-0.138304,0.114541,1.450613,0.531375,0.155767,0.984583,-0.035853,0.071042,0.13133,1.480843,0.493961,0.985219,0.024249,-0.16212,-0.049729,0.148794,1.422333,0.47096,0.841199,-0.488698,-0.222762,-0.06273,0.11655,1.479389,0.537414,0.625709,0.761735,-0.149043,0.077682,0.118192,1.441115,0.506651,0.155767,0.984583,-0.035853,0.071042,0.148631,1.438154,0.471637,0.841199,-0.488698,-0.222762,-0.06273,0.146871,1.43637,0.528102,-0.025186,0.968719,-0.203236,0.140157,0.168558,1.462978,0.512556,0.942487,0.158897,-0.275996,-0.101471,0.173215,1.424029,0.483469,0.841541,-0.402753,-0.199913,-0.29939,0.150402,1.454976,0.538754,0.502325,0.827668,-0.245108,0.050582,0.152744,1.435092,0.505395,-0.025186,0.968719,-0.203236,0.140157,0.131272,1.43931,0.527755,0.006149,0.985612,-0.119058,0.119821,0.150614,1.474629,0.503153,0.96916,0.134447,-0.197229,-0.06126,0.16651,1.42558,0.477159,0.841199,-0.488698,-0.222762,-0.06273,0.133979,1.464766,0.540116,0.527542,0.824818,-0.192594,0.065447,0.137234,1.436517,0.502519,0.006149,0.985612,-0.119058,0.119821,0.05864,1.438331,0.492509,0.414145,-0.607318,-0.272664,0.620728,0.120372,1.414269,0.46828,0.522858,-0.502378,-0.171734,0.666891,0.090821,1.424575,0.483453,0.550818,-0.571474,-0.219463,0.567322,0.032722,1.442708,0.494196,0.414145,-0.607318,-0.272664,0.620728,1825,0.165931,1.395465,0.449314,0.841199,-0.488698,-0.222762,-0.06273,9,L,Static,Right
161,162,-0.021817,1.669587,-0.001966,0.994398,0.102016,0.008901,0.026201,0.100882,1.530745,0.524908,0.865712,-0.470671,-0.100234,-0.137718,0.108567,1.475597,0.488537,0.866878,-0.478349,-0.111026,-0.085897,0.131639,1.420719,0.466954,0.841749,-0.487678,-0.223041,-0.06231,0.104092,1.51002,0.509542,0.885562,-0.435449,-0.121948,-0.106268,0.100495,1.551425,0.536983,0.865712,-0.470671,-0.100234,-0.137718,0.114434,1.450208,0.531864,0.154641,0.984779,-0.035093,0.071165,0.131175,1.480548,0.494513,0.985229,0.025457,-0.162079,-0.049058,0.148722,1.422109,0.471385,0.841749,-0.487678,-0.223041,-0.06231,0.116394,1.478974,0.537962,0.62485,0.762506,-0.148499,0.078076,0.118102,1.440769,0.507119,0.154641,0.984779,-0.035093,0.071165,0.148538,1.43793,0.472102,0.841749,-0.487678,-0.223041,-0.06231,0.146781,1.436028,0.52857,-0.026212,0.96885,-0.202623,0.139956,0.168431,1.462701,0.51307,0.942416,0.16,-0.275774,-0.101002,0.173144,1.423818,0.483903,0.84218,-0.401756,-0.199888,-0.298949,0.150287,1.454621,0.539252,0.501621,0.828259,-0.244525,0.050706,0.152657,1.434802,0.505861,-0.026212,0.96885,-0.202623,0.139956,0.131184,1.438948,0.52822,0.004856,0.985715,-0.118338,0.119746,0.150468,1.474344,0.503692,0.969074,0.13556,-0.197071,-0.060674,0.166436,1.425372,0.477597,0.841749,-0.487678,-0.223041,-0.06231,0.133848,1.464381,0.540635,0.526608,0.825533,-0.191995,0.065705,0.137154,1.436225,0.502977,0.004856,0.985715,-0.118338,0.119746,0.058523,1.437929,0.492904,0.41434,-0.606847,-0.273798,0.620559,0.120311,1.414011,0.468678,0.522818,-0.501962,-0.172995,0.66691,0.090733,1.424241,0.48385,0.550856,-0.571005,-0.22074,0.567262,0.032598,1.442269,0.494588,0.41434,-0.606847,-0.273798,0.620559,1836,0.165901,1.395313,0.449691,0.841749,-0.487678,-0.223041,-0.06231,9,L,Static,Right
162,163,-0.021861,1.669595,-0.001935,0.994392,0.102048,0.008572,0.026422,0.10064,1.530332,0.525564,0.866423,-0.469501,-0.100442,-0.137083,0.108421,1.475295,0.489046,0.867583,-0.477114,-0.111319,-0.085269,0.131572,1.420491,0.467352,0.842253,-0.486735,-0.22332,-0.061868,0.103885,1.509655,0.510142,0.886249,-0.434138,-0.122181,-0.105633,0.100217,1.550981,0.537692,0.866423,-0.469501,-0.100442,-0.137083,0.11433,1.449824,0.53232,0.153542,0.984969,-0.034297,0.071307,0.131021,1.480268,0.49503,0.985238,0.026588,-0.162051,-0.048352,0.148652,1.421898,0.471787,0.842253,-0.486735,-0.22332,-0.061868,0.11624,1.478582,0.538475,0.624031,0.763241,-0.147936,0.078507,0.118017,1.440444,0.507556,0.153542,0.984969,-0.034297,0.071307,0.148447,1.437719,0.472539,0.842253,-0.486735,-0.22332,-0.061868,0.146696,1.435704,0.529006,-0.027256,0.968983,-0.20197,0.139774,0.168305,1.462444,0.513552,0.942345,0.161101,-0.275561,-0.100495,0.173075,1.423621,0.484312,0.842781,-0.400838,-0.199883,-0.298488,0.150174,1.454286,0.539718,0.500915,0.828855,-0.24392,0.050864,0.152576,1.434531,0.506295,-0.027256,0.968983,-0.20197,0.139774,0.1311,1.438607,0.528654,0.003579,0.985817,-0.117595,0.119684,0.150325,1.474077,0.504196,0.968998,0.136602,-0.196914,-0.060072,0.166364,1.425177,0.47801,0.842253,-0.486735,-0.22332,-0.061868,0.13372,1.46402,0.54112,0.525712,0.826224,-0.191384,0.06598,0.137078,1.435955,0.503406,0.003579,0.985817,-0.117595,0.119684,0.058415,1.437544,0.493295,0.414548,-0.606306,-0.274798,0.620507,0.120253,1.413763,0.469058,0.522746,-0.501522,-0.174141,0.666999,0.090651,1.423921,0.484233,0.550908,-0.570477,-0.221852,0.567307,0.032486,1.441849,0.494984,0.414548,-0.606306,-0.274798,0.620507,1847,0.165872,1.395169,0.450048,0.842253,-0.486735,-0.22332,-0.061868,9,L,Static,Right
