,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.03614,1.674808,0.013907,0.996064,0.06733,0.04913,0.030161,0.105727,1.591932,0.477025,-0.107737,0.05586,0.638875,0.759679,0.106641,1.525579,0.471826,-0.118372,0.104906,0.667022,0.728056,0.112723,1.468198,0.444479,-0.152721,0.000823,0.544777,0.824557,0.106431,1.565993,0.475403,-0.105611,0.080786,0.679901,0.721148,0.104415,1.615237,0.482392,-0.107737,0.05586,0.638875,0.759679,0.068196,1.589879,0.492184,-0.117707,-0.054086,0.592581,0.795027,0.085735,1.517546,0.480177,-0.146303,-0.026477,0.646811,0.748018,0.097081,1.461046,0.44825,-0.152721,0.000823,0.544777,0.824557,0.075225,1.561626,0.48761,-0.140546,-0.037575,0.648835,0.746893,0.062004,1.614292,0.501158,-0.117707,-0.054086,0.592581,0.795027,0.093642,1.470851,0.46076,-0.152721,0.000823,0.544777,0.824557,0.014872,1.536095,0.480882,-0.137204,-0.2746,0.535811,0.786561,0.048345,1.494898,0.468348,-0.167578,-0.26021,0.555111,0.77205,0.069531,1.454363,0.451236,-0.053598,-0.230509,0.521203,0.819964,0.029026,1.520201,0.476508,-0.156245,-0.316503,0.546967,0.759105,0.001405,1.553725,0.488601,-0.137204,-0.2746,0.535811,0.786561,0.03781,1.568994,0.49393,-0.119113,-0.136345,0.590753,0.786278,0.066313,1.507244,0.476768,-0.163187,-0.135123,0.597601,0.773295,0.078493,1.455877,0.453375,-0.152721,0.000823,0.544777,0.824557,0.049458,1.543961,0.487165,-0.137983,-0.158226,0.59664,0.774562,0.028355,1.591757,0.502455,-0.119113,-0.136345,0.590753,0.786278,0.14892,1.536886,0.43111,-0.295629,0.686807,0.307088,0.588725,0.121861,1.471671,0.435422,-0.373036,0.642654,0.389164,0.544418,0.1361,1.503085,0.430938,-0.37088,0.558313,0.431175,0.604006,0.166348,1.556433,0.428299,-0.295629,0.686807,0.307088,0.588725,1203,0.101549,1.424155,0.441344,-0.152721,0.000823,0.544777,0.824557,9,Nummer5,Static,Right
107,108,-0.036079,1.67476,0.01408,0.996064,0.067306,0.049147,0.030189,0.10582,1.591552,0.47699,-0.108724,0.055885,0.638587,0.759778,0.106817,1.525205,0.47173,-0.11937,0.104898,0.666682,0.728205,0.112919,1.467879,0.444261,-0.153437,0.001027,0.543794,0.825072,0.106558,1.565616,0.475343,-0.106603,0.080768,0.67957,0.721317,0.104482,1.614851,0.482374,-0.108724,0.055885,0.638587,0.759778,0.068331,1.589443,0.492184,-0.118394,-0.054023,0.59224,0.795183,0.085929,1.517138,0.480093,-0.14702,-0.026451,0.646355,0.748272,0.097285,1.460708,0.448032,-0.153437,0.001027,0.543794,0.825072,0.075384,1.561201,0.487581,-0.141254,-0.037562,0.648453,0.747091,0.062123,1.613843,0.501179,-0.118394,-0.054023,0.59224,0.795183,0.093846,1.47049,0.460567,-0.153437,0.001027,0.543794,0.825072,0.015039,1.535613,0.480955,-0.13772,-0.274479,0.534616,0.787325,0.04854,1.494486,0.46827,-0.168147,-0.260133,0.553863,0.772847,0.069735,1.454003,0.451041,-0.05405,-0.230193,0.520203,0.820657,0.029205,1.519745,0.476523,-0.156703,-0.316432,0.54577,0.759901,0.001564,1.553209,0.488736,-0.13772,-0.274479,0.534616,0.787325,0.037979,1.568519,0.494014,-0.119688,-0.136198,0.58989,0.786864,0.06651,1.506828,0.47669,-0.16378,-0.135018,0.596654,0.773919,0.078698,1.45552,0.45317,-0.153437,0.001027,0.543794,0.825072,0.049639,1.543509,0.487184,-0.138553,-0.158094,0.595699,0.775211,0.028516,1.591258,0.502595,-0.119688,-0.136198,0.58989,0.786864,0.149148,1.536582,0.431089,-0.296444,0.686523,0.305865,0.589283,0.122053,1.47137,0.435206,-0.373955,0.642196,0.388201,0.545015,0.136302,1.502792,0.430815,-0.371522,0.557952,0.43,0.604782,0.166593,1.556123,0.428336,-0.296444,0.686523,0.305865,0.589283,1214,0.101763,1.423843,0.44104,-0.153437,0.001027,0.543794,0.825072,9,Nummer5,Static,Right
108,109,-0.036029,1.674727,0.014269,0.996064,0.067266,0.049254,0.030106,0.106074,1.591081,0.477042,-0.108306,0.056366,0.638673,0.75973,0.106989,1.524731,0.471809,-0.118962,0.105394,0.666736,0.72815,0.113015,1.467396,0.444341,-0.152974,0.001422,0.543801,0.825153,0.10678,1.565143,0.475408,-0.10621,0.081264,0.679676,0.721218,0.104766,1.614384,0.482418,-0.108306,0.056366,0.638673,0.75973,0.068605,1.589038,0.492171,-0.11783,-0.053484,0.592819,0.794872,0.086093,1.51669,0.480175,-0.146473,-0.025845,0.646846,0.747976,0.097374,1.460245,0.448115,-0.152974,0.001422,0.543801,0.825153,0.075615,1.560778,0.487607,-0.140712,-0.036968,0.649004,0.746745,0.062435,1.613459,0.501134,-0.11783,-0.053484,0.592819,0.794872,0.09395,1.470032,0.46065,-0.152974,0.001422,0.543801,0.825153,0.015214,1.535248,0.481028,-0.13729,-0.274256,0.534924,0.787268,0.048674,1.494082,0.468358,-0.167765,-0.259873,0.554082,0.772861,0.069817,1.453574,0.451128,-0.053593,-0.229815,0.520358,0.820695,0.029364,1.519363,0.476604,-0.156294,-0.316197,0.5461,0.759847,0.001756,1.552861,0.488799,-0.13729,-0.274256,0.534924,0.787268,0.038205,1.568141,0.494054,-0.119205,-0.135831,0.590243,0.786737,0.066661,1.506403,0.476775,-0.163301,-0.134632,0.597013,0.773811,0.078783,1.455079,0.453256,-0.152974,0.001422,0.543801,0.825153,0.049834,1.543113,0.487242,-0.138082,-0.157718,0.596071,0.775086,0.02877,1.590898,0.502618,-0.119205,-0.135831,0.590243,0.786737,0.14931,1.536065,0.431212,-0.29618,0.686622,0.305217,0.589636,0.122151,1.470877,0.435284,-0.373809,0.642254,0.387689,0.545412,0.136437,1.502286,0.430916,-0.371428,0.557962,0.429629,0.605094,0.166783,1.555582,0.428472,-0.29618,0.686622,0.305217,0.589636,1225,0.101807,1.423373,0.441124,-0.152974,0.001422,0.543801,0.825153,9,Nummer5,Static,Right
109,110,-0.035978,1.674717,0.014454,0.996069,0.067216,0.049312,0.029956,0.106331,1.590644,0.477122,-0.107876,0.05687,0.638599,0.759816,0.10716,1.524292,0.471894,-0.118557,0.105907,0.666676,0.728198,0.113114,1.466953,0.444423,-0.152551,0.001794,0.54379,0.825238,0.107004,1.564705,0.475491,-0.105815,0.081781,0.67966,0.721234,0.105055,1.613948,0.4825,-0.107876,0.05687,0.638599,0.759816,0.068884,1.588665,0.492169,-0.117272,-0.052904,0.593351,0.794597,0.086256,1.516275,0.480264,-0.145931,-0.025206,0.64732,0.747693,0.097466,1.459819,0.448202,-0.152551,0.001794,0.54379,0.825238,0.075849,1.560389,0.487643,-0.140176,-0.036339,0.649527,0.746421,0.062753,1.613108,0.501102,-0.117272,-0.052904,0.593351,0.794597,0.094057,1.469608,0.460737,-0.152551,0.001794,0.54379,0.825238,0.015385,1.53491,0.481103,-0.136882,-0.27408,0.535246,0.787182,0.04881,1.493709,0.468453,-0.167408,-0.259656,0.554305,0.772851,0.069904,1.453177,0.45122,-0.053171,-0.229457,0.520485,0.820742,0.029521,1.519009,0.47669,-0.155906,-0.316007,0.54644,0.759761,0.001942,1.55254,0.488863,-0.136882,-0.27408,0.535246,0.787182,0.038426,1.567795,0.494095,-0.118752,-0.135495,0.590605,0.786591,0.066812,1.50601,0.476867,-0.162849,-0.134281,0.597399,0.773669,0.078872,1.454673,0.453347,-0.152551,0.001794,0.54379,0.825238,0.050027,1.542747,0.487303,-0.137638,-0.157377,0.59647,0.774927,0.029017,1.590569,0.502642,-0.118752,-0.135495,0.590605,0.786591,0.149446,1.535601,0.431332,-0.296035,0.686722,0.304657,0.589882,0.122249,1.470425,0.435363,-0.373775,0.642294,0.387235,0.54571,0.136563,1.501825,0.431015,-0.371512,0.557923,0.429355,0.605273,0.166941,1.555099,0.428602,-0.296035,0.686722,0.304657,0.589882,1236,0.101859,1.42294,0.441211,-0.152551,0.001794,0.54379,0.825238,9,Nummer5,Static,Right
110,111,-0.035934,1.674729,0.014639,0.996072,0.067195,0.049442,0.029682,0.106591,1.590235,0.477223,-0.107441,0.057388,0.638407,0.76,0.10733,1.523883,0.471985,-0.118157,0.10643,0.666531,0.728319,0.113214,1.466542,0.444508,-0.152161,0.002147,0.543764,0.825326,0.107229,1.564296,0.475588,-0.105421,0.082309,0.679553,0.721332,0.105349,1.613539,0.48261,-0.107441,0.057388,0.638407,0.76,0.069163,1.58832,0.492176,-0.116722,-0.052296,0.593847,0.794348,0.086419,1.515887,0.480358,-0.145398,-0.024545,0.64778,0.747421,0.09756,1.459423,0.448292,-0.152161,0.002147,0.543764,0.825326,0.076083,1.560027,0.487685,-0.139649,-0.035686,0.650029,0.746115,0.063073,1.612783,0.501081,-0.116722,-0.052296,0.593847,0.794348,0.094168,1.469213,0.460829,-0.152161,0.002147,0.543764,0.825326,0.015555,1.534595,0.48118,-0.136483,-0.273945,0.535599,0.787058,0.048947,1.493362,0.468552,-0.167073,-0.259475,0.554529,0.772824,0.069996,1.452808,0.451315,-0.052779,-0.229116,0.520589,0.820797,0.029678,1.51868,0.47678,-0.155537,-0.315854,0.546785,0.759652,0.002126,1.552242,0.488926,-0.136483,-0.273945,0.535599,0.787058,0.038643,1.567473,0.494136,-0.118326,-0.135186,0.590972,0.786432,0.066963,1.505643,0.476964,-0.162419,-0.133957,0.597803,0.773503,0.078966,1.454294,0.45344,-0.152161,0.002147,0.543764,0.825326,0.050217,1.542408,0.487367,-0.137217,-0.157064,0.596885,0.774746,0.029257,1.590264,0.502665,-0.118326,-0.135186,0.590972,0.786432,0.149562,1.535177,0.431451,-0.295981,0.686822,0.304162,0.590049,0.122347,1.470008,0.435443,-0.373827,0.642321,0.386824,0.545935,0.136681,1.501401,0.431115,-0.371731,0.557845,0.429154,0.605354,0.167075,1.554661,0.428729,-0.295981,0.686822,0.304162,0.590049,1248,0.101917,1.422538,0.441299,-0.152161,0.002147,0.543764,0.825326,9,Nummer5,Static,Right
111,112,-0.035878,1.674731,0.014815,0.996087,0.067077,0.049462,0.029408,0.106637,1.590732,0.47659,-0.107061,0.057729,0.640629,0.758156,0.107349,1.524351,0.471726,-0.117631,0.106822,0.668551,0.726492,0.113184,1.466906,0.444463,-0.151715,0.002568,0.545331,0.824373,0.107265,1.564783,0.475104,-0.104968,0.082662,0.681608,0.719416,0.105401,1.614067,0.48184,-0.107061,0.057729,0.640629,0.758156,0.069294,1.588928,0.491559,-0.116112,-0.05158,0.596018,0.792856,0.086428,1.516406,0.480124,-0.144754,-0.023693,0.649758,0.745855,0.097523,1.459814,0.448272,-0.151715,0.002568,0.545331,0.824373,0.076167,1.5606,0.487219,-0.139034,-0.034851,0.652038,0.744514,0.063243,1.613448,0.500332,-0.116112,-0.05158,0.596018,0.792856,0.094141,1.469651,0.460772,-0.151715,0.002568,0.545331,0.824373,0.015592,1.535173,0.480908,-0.136687,-0.273299,0.536789,0.786437,0.04894,1.493869,0.468393,-0.167174,-0.258823,0.555861,0.772064,0.069957,1.453232,0.451313,-0.052771,-0.228891,0.522238,0.819812,0.029698,1.519233,0.476545,-0.155813,-0.315184,0.547956,0.75903,0.002182,1.552852,0.488612,-0.136687,-0.273299,0.536789,0.786437,0.038689,1.568095,0.493652,-0.11815,-0.134856,0.592641,0.785259,0.066965,1.506166,0.476763,-0.162213,-0.133551,0.599577,0.772243,0.078927,1.454718,0.453435,-0.151715,0.002568,0.545331,0.824373,0.050245,1.54299,0.486998,-0.13706,-0.156713,0.598664,0.77347,0.029319,1.590927,0.502085,-0.11815,-0.134856,0.592641,0.785259,0.149547,1.535473,0.431038,-0.294265,0.687864,0.30543,0.589036,0.122317,1.470334,0.435384,-0.372259,0.643558,0.387941,0.544756,0.136658,1.501699,0.430885,-0.37042,0.559087,0.430472,0.604074,0.167064,1.554938,0.428203,-0.294265,0.687864,0.30543,0.589036,1258,0.101853,1.422896,0.44142,-0.151715,0.002568,0.545331,0.824373,9,Nummer5,Static,Right
112,113,-0.035834,1.674724,0.014989,0.996089,0.067023,0.049539,0.029343,0.106693,1.591178,0.476012,-0.106711,0.058067,0.642705,0.75642,0.107379,1.524772,0.4715,-0.117144,0.107208,0.67044,0.724772,0.113165,1.467234,0.44443,-0.151296,0.002969,0.546756,0.823504,0.107311,1.565222,0.474666,-0.10455,0.083012,0.68353,0.717611,0.105465,1.614543,0.481134,-0.106711,0.058067,0.642705,0.75642,0.06944,1.589481,0.490996,-0.115502,-0.050845,0.59805,0.791461,0.08645,1.516874,0.47992,-0.144116,-0.022828,0.651611,0.744388,0.097498,1.460168,0.448263,-0.151296,0.002969,0.546756,0.823504,0.076265,1.56112,0.486797,-0.138423,-0.034003,0.653919,0.743016,0.06343,1.614055,0.499645,-0.115502,-0.050845,0.59805,0.791461,0.094127,1.470046,0.46073,-0.151296,0.002969,0.546756,0.823504,0.01564,1.535698,0.480677,-0.136873,-0.272658,0.537831,0.785915,0.048945,1.49433,0.468258,-0.167254,-0.258185,0.557054,0.7714,0.069931,1.453616,0.451322,-0.052754,-0.228667,0.523744,0.818914,0.029731,1.519735,0.476344,-0.156063,-0.314525,0.54898,0.758512,0.00225,1.553407,0.488345,-0.136873,-0.272658,0.537831,0.785915,0.038745,1.568659,0.493215,-0.11798,-0.134544,0.594177,0.784177,0.066978,1.50664,0.47659,-0.162011,-0.133172,0.601229,0.771065,0.078902,1.455102,0.453441,-0.151296,0.002969,0.546756,0.823504,0.050284,1.543518,0.486668,-0.136905,-0.156385,0.600323,0.772278,0.029391,1.59153,0.501559,-0.11798,-0.134544,0.594177,0.784177,0.149532,1.535741,0.430648,-0.292689,0.688898,0.306659,0.587974,0.122296,1.470627,0.435337,-0.370822,0.64477,0.389005,0.543542,0.136641,1.501967,0.430673,-0.369251,0.560302,0.431736,0.602759,0.16705,1.555188,0.427701,-0.292689,0.688898,0.306659,0.587974,1270,0.101803,1.423219,0.44154,-0.151296,0.002969,0.546756,0.823504,9,Nummer5,Static,Right
113,114,-0.035785,1.674698,0.015159,0.99609,0.067029,0.049581,0.029214,0.106164,1.591274,0.47649,-0.107741,0.057687,0.641943,0.75695,0.106964,1.52488,0.471819,-0.118203,0.106794,0.669619,0.725419,0.112908,1.467338,0.444788,-0.15278,0.002514,0.546987,0.823078,0.106827,1.565321,0.475082,-0.10558,0.082598,0.682702,0.718296,0.104898,1.614625,0.481661,-0.107741,0.057687,0.641943,0.75695,0.068811,1.589488,0.491241,-0.117073,-0.051567,0.598413,0.790909,0.086066,1.516923,0.480262,-0.145583,-0.023655,0.652078,0.743667,0.097266,1.460227,0.448636,-0.15278,0.002514,0.546987,0.823078,0.075731,1.561144,0.487079,-0.139897,-0.034837,0.65436,0.742313,0.062722,1.614051,0.499864,-0.117073,-0.051567,0.598413,0.790909,0.093871,1.470106,0.461098,-0.15278,0.002514,0.546987,0.823078,0.015179,1.535523,0.481031,-0.138436,-0.273379,0.537794,0.785415,0.048621,1.494256,0.468646,-0.168815,-0.258911,0.55698,0.77087,0.069718,1.453595,0.451721,-0.054303,-0.229123,0.523657,0.818741,0.029322,1.519603,0.476713,-0.157603,-0.315258,0.548859,0.757976,0.001731,1.553196,0.488683,-0.138436,-0.273379,0.537794,0.785415,0.038212,1.568608,0.49342,-0.119282,-0.135236,0.595049,0.783198,0.066623,1.506627,0.476955,-0.163305,-0.133806,0.602035,0.770053,0.078686,1.45511,0.453832,-0.15278,0.002514,0.546987,0.823078,0.049823,1.543483,0.486937,-0.138231,-0.157051,0.601098,0.771304,0.028792,1.591475,0.501702,-0.119282,-0.135236,0.595049,0.783198,0.14908,1.535935,0.430939,-0.293422,0.688703,0.307799,0.58724,0.122026,1.47075,0.435688,-0.371451,0.644517,0.389966,0.542724,0.136282,1.502126,0.430994,-0.370013,0.56,0.432612,0.601944,0.166538,1.555432,0.427969,-0.293422,0.688703,0.307799,0.58724,1281,0.101675,1.423289,0.441934,-0.15278,0.002514,0.546987,0.823078,9,Nummer5,Static,Right
114,115,-0.035743,1.674667,0.015319,0.996077,0.067208,0.049614,0.029181,0.10641,1.590949,0.476537,-0.108038,0.057677,0.641719,0.757098,0.107229,1.52456,0.47181,-0.118504,0.106787,0.669269,0.725695,0.113163,1.467046,0.444716,-0.152931,0.002623,0.546528,0.823354,0.107082,1.564998,0.47511,-0.105884,0.082578,0.682461,0.718482,0.105136,1.614297,0.481721,-0.108038,0.057677,0.641719,0.757098,0.069074,1.589151,0.49127,-0.117216,-0.05153,0.59831,0.790968,0.086336,1.516593,0.480254,-0.145744,-0.023609,0.651851,0.743835,0.097522,1.459931,0.448565,-0.152931,0.002623,0.546528,0.823354,0.075998,1.560809,0.487099,-0.14005,-0.03481,0.654238,0.742393,0.062982,1.613711,0.4999,-0.117216,-0.05153,0.59831,0.790968,0.094133,1.469797,0.461039,-0.152931,0.002623,0.546528,0.823354,0.015447,1.535213,0.480995,-0.138273,-0.273482,0.537896,0.785338,0.048886,1.493937,0.468633,-0.168621,-0.25902,0.557137,0.770762,0.069977,1.453294,0.451656,-0.054329,-0.228964,0.523219,0.819064,0.02959,1.51929,0.476685,-0.157443,-0.315354,0.548969,0.75789,0.001999,1.552889,0.48864,-0.138273,-0.273482,0.537896,0.785338,0.038503,1.568286,0.49343,-0.119238,-0.135063,0.594966,0.783298,0.066892,1.5063,0.476946,-0.163262,-0.13364,0.601958,0.770151,0.078946,1.454807,0.453764,-0.152931,0.002623,0.546528,0.823354,0.050105,1.543159,0.48694,-0.138185,-0.156883,0.601026,0.771402,0.029091,1.591153,0.50172,-0.119238,-0.135063,0.594966,0.783298,0.149311,1.535657,0.430812,-0.29358,0.689092,0.30777,0.586721,0.122275,1.470469,0.435614,-0.371655,0.644886,0.389864,0.542219,0.136519,1.501846,0.430893,-0.370267,0.560401,0.432517,0.601484,0.166761,1.555158,0.427814,-0.29358,0.689092,0.30777,0.586721,1292,0.101931,1.423,0.441823,-0.152931,0.002623,0.546528,0.823354,9,Nummer5,Static,Right
115,116,-0.0357,1.674605,0.015468,0.99605,0.067625,0.049562,0.029246,0.106637,1.59065,0.47656,-0.108353,0.057638,0.641645,0.757119,0.107485,1.524263,0.471804,-0.118808,0.106751,0.669065,0.725838,0.113404,1.466776,0.444655,-0.153059,0.00274,0.546118,0.823602,0.107322,1.5647,0.475128,-0.106196,0.082524,0.682374,0.718524,0.105353,1.613997,0.481749,-0.108353,0.057638,0.641645,0.757119,0.069329,1.588841,0.491297,-0.117333,-0.051479,0.598261,0.790991,0.086595,1.516289,0.480251,-0.14588,-0.023541,0.651654,0.743984,0.097766,1.459656,0.448505,-0.153059,0.00274,0.546118,0.823602,0.076256,1.560501,0.48712,-0.140178,-0.034763,0.654157,0.742442,0.063237,1.6134,0.499931,-0.117333,-0.051479,0.598261,0.790991,0.094384,1.46951,0.460989,-0.153059,0.00274,0.546118,0.823602,0.015707,1.534934,0.480953,-0.138079,-0.273579,0.538103,0.785197,0.04914,1.493642,0.468626,-0.168389,-0.25912,0.557408,0.770583,0.070223,1.453015,0.451603,-0.054347,-0.228804,0.522833,0.819354,0.029847,1.519006,0.476655,-0.157256,-0.31544,0.549184,0.757737,0.00226,1.552617,0.488584,-0.138079,-0.273579,0.538103,0.785197,0.038786,1.567991,0.493445,-0.119183,-0.134864,0.594889,0.783399,0.067149,1.505998,0.476942,-0.163205,-0.133449,0.601893,0.770247,0.079193,1.454526,0.453708,-0.153059,0.00274,0.546118,0.823602,0.050378,1.542861,0.486947,-0.138126,-0.156689,0.600969,0.771496,0.029384,1.59086,0.501742,-0.119183,-0.134864,0.594889,0.783399,0.149526,1.535399,0.430673,-0.293662,0.68955,0.307813,0.586118,0.122511,1.470207,0.435551,-0.371796,0.64533,0.389828,0.54162,0.136743,1.501585,0.430792,-0.370476,0.560876,0.432498,0.600925,0.166967,1.554901,0.427639,-0.293662,0.68955,0.307813,0.586118,1303,0.102173,1.42273,0.441728,-0.153059,0.00274,0.546118,0.823602,9,Nummer5,Static,Right
116,117,-0.035636,1.674541,0.015609,0.996032,0.067872,0.049559,0.029291,0.106087,1.590534,0.476691,-0.110475,0.057385,0.641491,0.756962,0.107159,1.524152,0.471911,-0.120915,0.106411,0.668989,0.72561,0.113285,1.466646,0.444844,-0.155577,0.002546,0.546626,0.822794,0.106861,1.564587,0.475248,-0.108303,0.082154,0.682274,0.718348,0.104733,1.613874,0.481891,-0.110475,0.057385,0.641491,0.756962,0.068734,1.588588,0.49134,-0.119925,-0.051956,0.598867,0.790112,0.086326,1.516096,0.480418,-0.148377,-0.024167,0.652249,0.742948,0.097688,1.459461,0.44874,-0.155577,0.002546,0.546626,0.822794,0.075789,1.560272,0.487213,-0.142684,-0.035411,0.654774,0.741389,0.062542,1.613136,0.499933,-0.119925,-0.051956,0.598867,0.790112,0.094287,1.469321,0.461216,-0.155577,0.002546,0.546626,0.822794,0.015333,1.534415,0.481196,-0.140698,-0.274158,0.538328,0.784376,0.048949,1.493258,0.468916,-0.171032,-0.259688,0.557509,0.769736,0.070181,1.4527,0.451912,-0.057019,-0.229029,0.522917,0.819056,0.029544,1.518544,0.476918,-0.159868,-0.316041,0.549261,0.756884,0.001811,1.552051,0.488802,-0.140698,-0.274158,0.538328,0.784376,0.038281,1.567614,0.493527,-0.121747,-0.13553,0.595679,0.782289,0.066921,1.50571,0.477171,-0.165744,-0.134072,0.602619,0.769028,0.079149,1.454256,0.453994,-0.155577,0.002546,0.546626,0.822794,0.049985,1.542521,0.487089,-0.140703,-0.157347,0.601659,0.770358,0.02878,1.590463,0.501768,-0.121747,-0.13553,0.595679,0.782289,0.149081,1.535403,0.430678,-0.294617,0.689772,0.309368,0.584558,0.122357,1.470103,0.435715,-0.372881,0.645337,0.391286,0.53981,0.13644,1.501535,0.430876,-0.371753,0.560881,0.433771,0.599212,0.166436,1.554971,0.427576,-0.294617,0.689772,0.309368,0.584558,1314,0.102248,1.422547,0.442013,-0.155577,0.002546,0.546626,0.822794,9,Nummer5,Static,Right
