,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.02774,1.678053,0.012463,0.998309,0.048061,0.019213,0.02646,0.00354,1.51154,0.511075,0.906227,-0.415081,-0.035147,-0.072285,0.008006,1.461193,0.467938,0.897383,-0.4381,-0.047794,-0.022104,0.021022,1.401389,0.454386,0.820418,-0.563837,-0.084189,-0.04376,0.005311,1.493181,0.492751,0.922157,-0.380168,-0.055478,-0.04497,0.003939,1.530334,0.525916,0.906227,-0.415081,-0.035147,-0.072285,0.026097,1.515089,0.521559,0.923301,-0.359787,-0.077569,-0.109782,0.031817,1.463225,0.467498,0.91247,-0.399197,-0.0642,-0.062603,0.03897,1.401178,0.452893,0.820418,-0.563837,-0.084189,-0.04376,0.028732,1.497048,0.498405,0.942372,-0.319612,-0.070854,-0.069016,0.025014,1.534111,0.540316,0.923301,-0.359787,-0.077569,-0.109782,0.037493,1.416028,0.448517,0.820418,-0.563837,-0.084189,-0.04376,0.052318,1.436931,0.513401,0.445158,0.849215,-0.284019,0.00159,0.070152,1.442129,0.479174,0.957449,-0.186317,-0.153543,-0.158122,0.062412,1.399761,0.456155,0.807279,-0.507223,-0.083894,-0.289806,0.062426,1.45545,0.508206,0.78241,0.570426,-0.234695,-0.085828,0.045601,1.41873,0.500159,0.445158,0.849215,-0.284019,0.00159,0.037531,1.449571,0.521778,0.547689,0.816595,-0.181777,-0.012892,0.051927,1.455227,0.472658,0.966422,-0.218504,-0.086588,-0.103861,0.054542,1.401576,0.45147,0.820418,-0.563837,-0.084189,-0.04376,0.046839,1.473595,0.509765,0.841851,0.511799,-0.163636,-0.050717,0.031572,1.425756,0.512971,0.547689,0.816595,-0.181777,-0.012892,0.011056,1.438523,0.516134,0.67583,0.091123,0.487996,0.544804,0.01294,1.397001,0.463876,0.565861,-0.325285,0.10851,0.749811,0.000245,1.415464,0.490477,0.695018,-0.152632,0.349051,0.609768,0.030258,1.45029,0.529792,0.67583,0.091123,0.487996,0.544804,1648,0.043169,1.368832,0.429536,0.820418,-0.563837,-0.084189,-0.04376,9,U,Static,Right
147,148,-0.027723,1.678102,0.012434,0.998318,0.047751,0.019384,0.026549,0.003434,1.511971,0.510043,0.904647,-0.418418,-0.0363,-0.072264,0.00801,1.461342,0.467249,0.895919,-0.440978,-0.048811,-0.022033,0.021055,1.401448,0.454126,0.818442,-0.566574,-0.084985,-0.043877,0.005249,1.493488,0.491848,0.92082,-0.383253,-0.056564,-0.044824,0.003799,1.530876,0.524743,0.904647,-0.418418,-0.0363,-0.072264,0.026023,1.515673,0.520462,0.921726,-0.363572,-0.078677,-0.109759,0.031822,1.463372,0.466831,0.910794,-0.402847,-0.065128,-0.062665,0.039006,1.401229,0.452659,0.818442,-0.566574,-0.084985,-0.043877,0.028692,1.497445,0.497458,0.941016,-0.323373,-0.071833,-0.068992,0.024915,1.534852,0.539057,0.921726,-0.363572,-0.078677,-0.109759,0.03753,1.416049,0.448179,0.818442,-0.566574,-0.084985,-0.043877,0.052251,1.437405,0.51296,0.448476,0.847369,-0.284298,0.003191,0.07014,1.442359,0.478708,0.956681,-0.189554,-0.154882,-0.157615,0.062438,1.399836,0.455965,0.805503,-0.509727,-0.085512,-0.28988,0.062365,1.455883,0.507633,0.78449,0.567413,-0.235525,-0.084541,0.045546,1.419097,0.49986,0.448476,0.847369,-0.284298,0.003191,0.037458,1.450154,0.521226,0.551071,0.814227,-0.182261,-0.011665,0.051924,1.455411,0.472076,0.965475,-0.222301,-0.087663,-0.103709,0.054575,1.401618,0.451255,0.818442,-0.566574,-0.084985,-0.043877,0.046786,1.474076,0.509028,0.843852,0.508328,-0.164439,-0.049767,0.031506,1.426265,0.512617,0.551071,0.814227,-0.182261,-0.011665,0.011032,1.438984,0.51562,0.676347,0.088473,0.489291,0.543436,0.012963,1.397124,0.463636,0.56482,-0.32749,0.110673,0.749319,0.000242,1.41576,0.490104,0.694669,-0.155144,0.35075,0.608556,0.03021,1.450848,0.529228,0.676347,0.088473,0.489291,0.543436,1659,0.043238,1.368726,0.429526,0.818442,-0.566574,-0.084985,-0.043877,9,U,Static,Right
148,149,-0.027713,1.678151,0.012416,0.998331,0.047498,0.019405,0.026501,0.00338,1.511929,0.510127,0.90475,-0.418319,-0.036409,-0.071489,0.008013,1.461315,0.467323,0.895946,-0.440947,-0.048941,-0.02127,0.02113,1.40144,0.454186,0.81852,-0.566487,-0.085157,-0.043184,0.005216,1.493457,0.491924,0.920941,-0.383038,-0.056654,-0.044043,0.003722,1.530833,0.52483,0.90475,-0.418319,-0.036409,-0.071489,0.025983,1.515675,0.520522,0.921846,-0.363478,-0.078686,-0.109052,0.031822,1.463377,0.466893,0.910807,-0.402923,-0.065152,-0.061966,0.03908,1.401245,0.452711,0.81852,-0.566487,-0.085157,-0.043184,0.028665,1.497453,0.497515,0.941096,-0.323293,-0.07181,-0.068281,0.024858,1.534849,0.53912,0.921846,-0.363478,-0.078686,-0.109052,0.037584,1.416063,0.448233,0.81852,-0.566487,-0.085157,-0.043184,0.052306,1.437433,0.513016,0.44864,0.847523,-0.283578,0.003303,0.070174,1.442415,0.478749,0.956841,-0.189429,-0.154808,-0.156866,0.062519,1.399883,0.456005,0.805746,-0.509704,-0.085636,-0.28921,0.062392,1.455924,0.507679,0.784689,0.56745,-0.234915,-0.084129,0.04562,1.419113,0.499924,0.44864,0.847523,-0.283578,0.003303,0.037507,1.450188,0.521305,0.551656,0.813967,-0.181653,-0.011655,0.051937,1.455443,0.472127,0.965539,-0.222383,-0.087503,-0.103076,0.054651,1.401655,0.4513,0.81852,-0.566487,-0.085157,-0.043184,0.046801,1.47411,0.509078,0.844156,0.508033,-0.163878,-0.049471,0.031569,1.426283,0.51273,0.551656,0.813967,-0.181653,-0.011655,0.011071,1.438959,0.515685,0.675895,0.088357,0.489546,0.543786,0.013047,1.397104,0.463698,0.5643,-0.327447,0.110508,0.749755,0.000307,1.415721,0.490171,0.694203,-0.155303,0.350706,0.609071,0.030244,1.450844,0.529282,0.675895,0.088357,0.489546,0.543786,1670,0.043347,1.36875,0.429573,0.81852,-0.566487,-0.085157,-0.043184,9,U,Static,Right
149,150,-0.027683,1.678188,0.012377,0.998336,0.047354,0.019348,0.026625,0.003339,1.511892,0.510212,0.904863,-0.418187,-0.036485,-0.070801,0.00802,1.461291,0.467399,0.895963,-0.440932,-0.049032,-0.020595,0.021201,1.401434,0.454245,0.818607,-0.566388,-0.085302,-0.042557,0.005192,1.49343,0.492,0.921064,-0.382814,-0.056713,-0.043351,0.003662,1.530792,0.52492,0.904863,-0.418187,-0.036485,-0.070801,0.025952,1.51567,0.520591,0.921987,-0.363313,-0.07868,-0.108415,0.031826,1.463382,0.466958,0.910844,-0.402933,-0.065159,-0.061335,0.039151,1.40126,0.452762,0.818607,-0.566388,-0.085302,-0.042557,0.028645,1.497456,0.497579,0.941195,-0.32315,-0.071775,-0.067642,0.024812,1.534837,0.539196,0.921987,-0.363313,-0.07868,-0.108415,0.037637,1.416078,0.448289,0.818607,-0.566388,-0.085302,-0.042557,0.052361,1.437455,0.513073,0.448725,0.847698,-0.28292,0.003397,0.07021,1.442465,0.478793,0.956996,-0.189264,-0.154731,-0.156191,0.062595,1.399927,0.456046,0.805978,-0.509664,-0.085732,-0.288605,0.06242,1.455958,0.507728,0.784844,0.567523,-0.234354,-0.083765,0.045693,1.419126,0.499985,0.448725,0.847698,-0.28292,0.003397,0.037556,1.450214,0.521385,0.552173,0.813738,-0.181108,-0.01168,0.051954,1.455471,0.472181,0.965612,-0.222387,-0.087339,-0.102516,0.054723,1.40169,0.451345,0.818607,-0.566388,-0.085302,-0.042557,0.04682,1.474135,0.509135,0.844417,0.507789,-0.163361,-0.049234,0.031629,1.426295,0.51284,0.552173,0.813738,-0.181108,-0.01168,0.011104,1.438937,0.515749,0.675502,0.088281,0.489785,0.544072,0.013126,1.397086,0.463758,0.563839,-0.327427,0.110331,0.750136,0.000367,1.415686,0.490235,0.693796,-0.155471,0.350626,0.609539,0.030274,1.450839,0.529335,0.675502,0.088281,0.489785,0.544072,1681,0.043448,1.368774,0.429619,0.818607,-0.566388,-0.085302,-0.042557,9,U,Static,Right
150,151,-0.027667,1.678196,0.012343,0.99835,0.047119,0.01925,0.026574,0.003625,1.511472,0.510846,0.905441,-0.417067,-0.03474,-0.070888,0.008106,1.460984,0.467878,0.896635,-0.439745,-0.047356,-0.020659,0.021171,1.401141,0.454543,0.819395,-0.565502,-0.083675,-0.0424,0.005397,1.493058,0.492577,0.921654,-0.381621,-0.05501,-0.043529,0.004019,1.53033,0.525605,0.905441,-0.417067,-0.03474,-0.070888,0.026278,1.515217,0.52114,0.922549,-0.362187,-0.076928,-0.10866,0.031913,1.463044,0.467374,0.911277,-0.402203,-0.063416,-0.061523,0.039116,1.400948,0.453006,0.819395,-0.565502,-0.083675,-0.0424,0.028878,1.497064,0.498069,0.941703,-0.321975,-0.070075,-0.067949,0.02522,1.534331,0.539804,0.922549,-0.362187,-0.076928,-0.10866,0.037605,1.415778,0.448571,0.819395,-0.565502,-0.083675,-0.0424,0.052559,1.437037,0.513377,0.44892,0.84759,-0.28295,0.001432,0.070303,1.442045,0.479045,0.957191,-0.189246,-0.152913,-0.156811,0.062563,1.399574,0.456217,0.806529,-0.509151,-0.083861,-0.288521,0.062633,1.455528,0.508018,0.784859,0.56758,-0.23354,-0.085496,0.045811,1.418729,0.500299,0.44892,0.84759,-0.28295,0.001432,0.037789,1.449812,0.521769,0.552307,0.813662,-0.180912,-0.013507,0.052045,1.455093,0.472518,0.965778,-0.222117,-0.085626,-0.102979,0.05468,1.401359,0.451543,0.819395,-0.565502,-0.083675,-0.0424,0.047054,1.473726,0.509507,0.844446,0.507886,-0.16243,-0.050786,0.031794,1.425906,0.513235,0.552307,0.813662,-0.180912,-0.013507,0.011345,1.438506,0.516168,0.674963,0.090525,0.490297,0.543911,0.013121,1.396782,0.464072,0.564592,-0.325422,0.110596,0.750403,0.000478,1.415335,0.490636,0.693861,-0.153242,0.35126,0.609665,0.030585,1.450343,0.529711,0.674963,0.090525,0.490297,0.543911,1692,0.043298,1.368512,0.429769,0.819395,-0.565502,-0.083675,-0.0424,9,U,Static,Right
151,152,-0.027643,1.678202,0.012292,0.998357,0.046944,0.019171,0.026672,0.00391,1.51146,0.510147,0.904996,-0.417839,-0.035194,-0.071797,0.008387,1.460898,0.467266,0.896245,-0.440455,-0.047754,-0.021562,0.021399,1.401025,0.454014,0.818997,-0.565964,-0.084,-0.043278,0.005685,1.493014,0.491912,0.921262,-0.382395,-0.055481,-0.044403,0.004308,1.530344,0.524873,0.904996,-0.417839,-0.035194,-0.071797,0.026562,1.515207,0.520461,0.922119,-0.36291,-0.077436,-0.109528,0.032198,1.462929,0.466797,0.910816,-0.403042,-0.06383,-0.062426,0.039347,1.400808,0.452506,0.818997,-0.565964,-0.084,-0.043278,0.029169,1.49701,0.497425,0.941319,-0.322804,-0.070579,-0.068807,0.025504,1.534353,0.539092,0.922119,-0.36291,-0.077436,-0.109528,0.037863,1.415636,0.448055,0.818997,-0.565964,-0.084,-0.043278,0.052739,1.436935,0.512858,0.448909,0.847315,-0.283784,0.002005,0.070544,1.441898,0.478551,0.956907,-0.189563,-0.153641,-0.157444,0.06279,1.399411,0.455756,0.806016,-0.509415,-0.084342,-0.289347,0.062843,1.45541,0.507501,0.784843,0.56721,-0.234525,-0.085393,0.045994,1.418627,0.499778,0.448909,0.847315,-0.283784,0.002005,0.037979,1.449773,0.521215,0.552673,0.813208,-0.181862,-0.013127,0.052312,1.45496,0.471981,0.965472,-0.222856,-0.086255,-0.103724,0.054916,1.4012,0.451068,0.818997,-0.565964,-0.084,-0.043278,0.047293,1.473658,0.508933,0.844654,0.507214,-0.163427,-0.050851,0.031965,1.425864,0.512703,0.552673,0.813208,-0.181862,-0.013127,0.011497,1.438474,0.515578,0.675792,0.089851,0.489892,0.543358,0.013327,1.396685,0.463533,0.564942,-0.326384,0.110693,0.749707,0.000656,1.415285,0.490052,0.694445,-0.154059,0.351012,0.608935,0.030723,1.450306,0.529146,0.675792,0.089851,0.489892,0.543358,1703,0.043529,1.368343,0.429313,0.818997,-0.565964,-0.084,-0.043278,9,U,Static,Right
152,153,-0.027632,1.678199,0.01224,0.998364,0.046864,0.019039,0.026673,0.004184,1.511457,0.50949,0.904532,-0.41866,-0.035602,-0.072662,0.008654,1.460817,0.4667,0.895841,-0.441194,-0.048105,-0.022418,0.021616,1.400917,0.45352,0.818636,-0.566378,-0.084297,-0.044091,0.00596,1.492976,0.49129,0.920854,-0.38322,-0.055903,-0.045234,0.004588,1.530369,0.524181,0.904532,-0.41866,-0.035602,-0.072662,0.026837,1.515204,0.519825,0.921683,-0.363671,-0.077889,-0.110351,0.032468,1.462821,0.466262,0.910373,-0.403851,-0.064196,-0.063275,0.039564,1.400679,0.45204,0.818636,-0.566378,-0.084297,-0.044091,0.029447,1.496961,0.496826,0.940926,-0.323677,-0.071025,-0.069622,0.02578,1.534383,0.538422,0.921683,-0.363671,-0.077889,-0.110351,0.038108,1.415504,0.447574,0.818636,-0.566378,-0.084297,-0.044091,0.05291,1.436823,0.512372,0.448642,0.847204,-0.284534,0.002553,0.070774,1.44176,0.478091,0.956686,-0.189635,-0.154331,-0.158028,0.063006,1.399259,0.455328,0.805548,-0.509647,-0.084781,-0.290113,0.063039,1.455287,0.507026,0.784705,0.567044,-0.235427,-0.085289,0.046173,1.418522,0.49928,0.448642,0.847204,-0.284534,0.002553,0.03816,1.449725,0.520698,0.552826,0.812913,-0.182736,-0.012774,0.052566,1.454835,0.471483,0.965208,-0.22345,-0.086828,-0.104425,0.055141,1.401053,0.450626,0.818636,-0.566378,-0.084297,-0.044091,0.047521,1.473586,0.508405,0.844765,0.506723,-0.164349,-0.050918,0.032133,1.425817,0.512194,0.552826,0.812913,-0.182736,-0.012774,0.011628,1.438443,0.515028,0.676597,0.08913,0.489424,0.542896,0.01352,1.396595,0.463029,0.56527,-0.327336,0.110729,0.74904,0.000819,1.415236,0.489504,0.695004,-0.154904,0.350686,0.608271,0.030836,1.450272,0.528624,0.676597,0.08913,0.489424,0.542896,1715,0.043748,1.368187,0.428887,0.818636,-0.566378,-0.084297,-0.044091,9,U,Static,Right
153,154,-0.027645,1.678236,0.012196,0.998366,0.04685,0.018954,0.026652,0.004332,1.511787,0.509175,0.903857,-0.419881,-0.036122,-0.073739,0.00879,1.461024,0.466528,0.895214,-0.442363,-0.048536,-0.023482,0.021673,1.401087,0.453446,0.818164,-0.566942,-0.084528,-0.045168,0.006107,1.493252,0.491031,0.920224,-0.384531,-0.056426,-0.046267,0.004742,1.530738,0.523815,0.903857,-0.419881,-0.036122,-0.073739,0.027007,1.515494,0.519574,0.921092,-0.364734,-0.078281,-0.111493,0.032607,1.46299,0.466127,0.909862,-0.404768,-0.064505,-0.064443,0.039623,1.400817,0.451996,0.818164,-0.566942,-0.084528,-0.045168,0.029613,1.497196,0.496619,0.940447,-0.324729,-0.071437,-0.070764,0.025965,1.534718,0.538125,0.921092,-0.364734,-0.078281,-0.111493,0.0382,1.415639,0.447509,0.818164,-0.566942,-0.084528,-0.045168,0.052933,1.437023,0.512317,0.449191,0.84652,-0.285697,0.002871,0.07086,1.441881,0.478046,0.956306,-0.190231,-0.154958,-0.158995,0.063059,1.399363,0.455324,0.80491,-0.510002,-0.085207,-0.291132,0.063108,1.455457,0.506952,0.784938,0.566199,-0.23659,-0.085532,0.046174,1.418713,0.499247,0.449191,0.84652,-0.285697,0.002871,0.038197,1.449997,0.520609,0.553736,0.812013,-0.183987,-0.012645,0.052684,1.454978,0.471391,0.96483,-0.22437,-0.087377,-0.105486,0.055204,1.401164,0.450608,0.818164,-0.566942,-0.084528,-0.045168,0.047625,1.473808,0.50827,0.84522,0.505551,-0.165496,-0.051313,0.032128,1.426081,0.512159,0.553736,0.812013,-0.183987,-0.012645,0.011639,1.43872,0.514875,0.677583,0.088532,0.489132,0.542027,0.013554,1.396791,0.462946,0.565754,-0.328382,0.111049,0.748169,0.000834,1.415493,0.489368,0.695736,-0.155665,0.350672,0.607248,0.030841,1.450537,0.528489,0.677583,0.088532,0.489132,0.542027,1726,0.043793,1.368288,0.428892,0.818164,-0.566942,-0.084528,-0.045168,9,U,Static,Right
154,155,-0.027658,1.678269,0.01217,0.998382,0.046644,0.018622,0.02668,0.004475,1.512105,0.508864,0.903165,-0.421147,-0.036635,-0.074745,0.008923,1.461217,0.466364,0.894566,-0.443572,-0.048958,-0.024475,0.021732,1.401244,0.453372,0.817725,-0.567461,-0.084743,-0.04618,0.00625,1.493514,0.490777,0.919571,-0.385898,-0.056937,-0.04723,0.004892,1.531098,0.523449,0.903165,-0.421147,-0.036635,-0.074745,0.027179,1.515768,0.519333,0.920502,-0.365812,-0.078621,-0.112589,0.032744,1.463145,0.465997,0.909376,-0.405637,-0.064772,-0.06556,0.039684,1.400945,0.45195,0.817725,-0.567461,-0.084743,-0.04618,0.029777,1.497414,0.496421,0.939975,-0.325773,-0.071798,-0.071862,0.026153,1.535037,0.537839,0.920502,-0.365812,-0.078621,-0.112589,0.038293,1.415764,0.447445,0.817725,-0.567461,-0.084743,-0.04618,0.052961,1.437209,0.512264,0.449757,0.845841,-0.286813,0.003115,0.070946,1.441992,0.477999,0.955951,-0.190766,-0.155521,-0.159936,0.063114,1.39946,0.455317,0.804315,-0.510326,-0.085604,-0.29209,0.063179,1.455613,0.506881,0.785175,0.565369,-0.237682,-0.085817,0.046179,1.41889,0.499218,0.449757,0.845841,-0.286813,0.003115,0.038239,1.450253,0.520527,0.554667,0.811106,-0.185186,-0.012572,0.0528,1.455109,0.471301,0.964471,-0.225233,-0.087867,-0.106512,0.055269,1.401266,0.450586,0.817725,-0.567461,-0.084743,-0.04618,0.047731,1.474014,0.508141,0.845682,0.504381,-0.166573,-0.051734,0.032126,1.426328,0.512131,0.554667,0.811106,-0.185186,-0.012572,0.011655,1.438979,0.514726,0.67852,0.087963,0.488855,0.541197,0.01359,1.396972,0.462863,0.56621,-0.329382,0.111352,0.747339,0.000853,1.415734,0.489235,0.696432,-0.156381,0.350669,0.606267,0.030853,1.450785,0.528357,0.67852,0.087963,0.488855,0.541197,1737,0.043841,1.368382,0.428893,0.817725,-0.567461,-0.084743,-0.04618,9,U,Static,Right
155,156,-0.02768,1.678317,0.012173,0.998399,0.04626,0.018418,0.026819,0.004615,1.512414,0.508555,0.902461,-0.422441,-0.037138,-0.075692,0.009054,1.461398,0.466207,0.893905,-0.444804,-0.04937,-0.025407,0.021793,1.401392,0.453299,0.817316,-0.567942,-0.084945,-0.047136,0.00639,1.493764,0.490528,0.918902,-0.387303,-0.057434,-0.048134,0.005037,1.531448,0.523086,0.902461,-0.422441,-0.037138,-0.075692,0.02735,1.516026,0.519102,0.919915,-0.366896,-0.078918,-0.113644,0.032878,1.463291,0.465872,0.908913,-0.406463,-0.065004,-0.066632,0.039747,1.401064,0.451903,0.817316,-0.567942,-0.084945,-0.047136,0.029939,1.497619,0.496232,0.939511,-0.326805,-0.072118,-0.072921,0.026342,1.535341,0.537561,0.919915,-0.366896,-0.078918,-0.113644,0.038385,1.415881,0.447381,0.817316,-0.567942,-0.084945,-0.047136,0.052993,1.437382,0.512214,0.450331,0.84517,-0.287888,0.003301,0.071032,1.442095,0.477953,0.955618,-0.19125,-0.15603,-0.160852,0.063171,1.399549,0.455306,0.803758,-0.510623,-0.085974,-0.292994,0.063254,1.455757,0.506812,0.785416,0.564553,-0.238713,-0.086133,0.046186,1.419055,0.499193,0.450331,0.84517,-0.287888,0.003301,0.038284,1.450495,0.52045,0.555609,0.810198,-0.186337,-0.012544,0.052915,1.455231,0.471214,0.96413,-0.22605,-0.088309,-0.107506,0.055336,1.401362,0.450563,0.817316,-0.567942,-0.084945,-0.047136,0.047839,1.474206,0.508017,0.846147,0.503218,-0.167588,-0.052174,0.032128,1.426562,0.51211,0.555609,0.810198,-0.186337,-0.012544,0.011676,1.439223,0.514581,0.679414,0.08742,0.48859,0.540402,0.01363,1.397142,0.462782,0.566642,-0.330341,0.11164,0.746544,0.000875,1.41596,0.489105,0.697096,-0.157058,0.350673,0.605326,0.030869,1.451018,0.528227,0.679414,0.08742,0.48859,0.540402,1749,0.043891,1.368471,0.428889,0.817316,-0.567942,-0.084945,-0.047136,9,U,Static,Right
156,157,-0.027649,1.678353,0.01214,0.998418,0.045789,0.01807,0.027162,0.00464,1.512681,0.508139,0.902604,-0.422229,-0.037592,-0.07494,0.009173,1.461667,0.4658,0.893837,-0.444932,-0.049819,-0.024691,0.022006,1.401655,0.453016,0.816773,-0.568689,-0.085511,-0.046501,0.006451,1.494038,0.490107,0.918982,-0.387143,-0.057856,-0.047371,0.005025,1.531711,0.522677,0.902604,-0.422229,-0.037592,-0.07494,0.027377,1.516456,0.518559,0.919707,-0.367527,-0.079485,-0.112896,0.032994,1.463595,0.465466,0.908372,-0.407709,-0.065477,-0.065937,0.039961,1.401352,0.451625,0.816773,-0.568689,-0.085511,-0.046501,0.030001,1.498006,0.495727,0.939223,-0.327699,-0.072577,-0.072156,0.02633,1.535798,0.536988,0.919707,-0.367527,-0.079485,-0.112896,0.038576,1.416157,0.447071,0.816773,-0.568689,-0.085511,-0.046501,0.053144,1.437837,0.511861,0.451223,0.844886,-0.287312,0.004093,0.071177,1.442482,0.477598,0.95545,-0.192491,-0.156406,-0.16,0.063385,1.399878,0.455035,0.803457,-0.511328,-0.086741,-0.292362,0.063379,1.456214,0.506419,0.786121,0.563805,-0.238491,-0.085209,0.046369,1.419471,0.498879,0.451223,0.844886,-0.287312,0.004093,0.038416,1.451001,0.520096,0.557443,0.809046,-0.185901,-0.011964,0.053042,1.455576,0.470829,0.963803,-0.227657,-0.08863,-0.106774,0.055549,1.40167,0.450286,0.816773,-0.568689,-0.085511,-0.046501,0.047943,1.474672,0.507566,0.847194,0.501604,-0.167363,-0.051422,0.032281,1.427025,0.511864,0.557443,0.809046,-0.185901,-0.011964,0.011845,1.439579,0.514227,0.679055,0.086695,0.489321,0.540309,0.013849,1.397411,0.462506,0.565769,-0.330926,0.112056,0.746885,0.001066,1.416257,0.488796,0.696509,-0.157795,0.351226,0.605488,0.031033,1.451419,0.527841,0.679055,0.086695,0.489321,0.540309,1760,0.044158,1.368718,0.428675,0.816773,-0.568689,-0.085511,-0.046501,9,U,Static,Right
