,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.040693,1.666145,0.025067,0.994184,0.101403,0.030297,0.019963,-0.003906,1.481636,0.444031,0.390806,0.555059,-0.57106,-0.461596,0.059311,1.471244,0.461368,0.40756,0.502199,-0.589954,-0.483369,0.110822,1.44255,0.440003,0.430414,0.354763,-0.503374,-0.659926,0.020102,1.477776,0.453234,0.356432,0.550837,-0.611191,-0.442697,-0.027167,1.483508,0.438643,0.390806,0.555059,-0.57106,-0.461596,-0.015014,1.463785,0.434121,0.327842,0.574018,-0.577183,-0.479462,0.051905,1.448882,0.465415,0.32251,0.553486,-0.62524,-0.445775,0.107197,1.425187,0.442701,0.430414,0.354763,-0.503374,-0.659926,0.010725,1.458085,0.447297,0.303905,0.571409,-0.630103,-0.429074,-0.040286,1.468048,0.426508,0.327842,0.574018,-0.577183,-0.479462,0.097966,1.429495,0.454346,0.430414,0.354763,-0.503374,-0.659926,0.063951,1.421554,0.409684,-0.649281,0.313282,-0.464172,0.51462,0.051645,1.407124,0.44789,-0.042847,0.632427,-0.738668,-0.22928,0.099745,1.401667,0.441449,0.344179,0.54814,-0.365518,-0.66894,0.044195,1.420037,0.418602,-0.449894,0.521999,-0.657824,0.303942,0.086129,1.4205,0.41735,-0.649281,0.313282,-0.464172,0.51462,0.059318,1.437019,0.413421,-0.646487,0.261164,-0.350114,0.625514,0.049955,1.42774,0.458766,0.085456,0.639995,-0.726944,-0.233787,0.103072,1.409414,0.445461,0.430414,0.354763,-0.503374,-0.659926,0.032289,1.437356,0.422219,-0.452129,0.508975,-0.629044,0.37527,0.08067,1.434274,0.428145,-0.646487,0.261164,-0.350114,0.625514,0.052351,1.473716,0.406306,0.56719,-0.083882,-0.808076,0.135176,0.111504,1.450538,0.429492,0.521467,-0.315795,-0.774048,-0.170863,0.087179,1.471193,0.415658,0.608653,-0.075168,-0.789748,0.013741,0.027375,1.471722,0.398183,0.56719,-0.083882,-0.808076,0.135176,1023,0.144027,1.410108,0.443277,0.430414,0.354763,-0.503374,-0.659926,9,H,Static,Right
91,92,-0.040685,1.666134,0.025023,0.994162,0.101501,0.030576,0.020098,-0.003376,1.481218,0.443488,0.390747,0.556513,-0.570129,-0.461045,0.059848,1.470996,0.460901,0.407507,0.503747,-0.589148,-0.482786,0.111475,1.442479,0.439577,0.430727,0.356281,-0.50275,-0.659379,0.020631,1.477419,0.452717,0.356313,0.552321,-0.610264,-0.442222,-0.026636,1.483027,0.438072,0.390747,0.556513,-0.570129,-0.461045,-0.014426,1.463343,0.433545,0.328061,0.575323,-0.575941,-0.47924,0.0525,1.448606,0.464905,0.322324,0.555052,-0.624312,-0.445263,0.107896,1.425103,0.442246,0.430727,0.356281,-0.50275,-0.659379,0.01132,1.457706,0.446734,0.303895,0.572839,-0.628982,-0.428819,-0.039709,1.467534,0.425928,0.328061,0.575323,-0.575941,-0.47924,0.098633,1.429366,0.453881,0.430727,0.356281,-0.50275,-0.659379,0.064724,1.421382,0.409175,-0.650817,0.312659,-0.463114,0.514011,0.052386,1.406872,0.447323,-0.043577,0.633642,-0.737582,-0.229286,0.100511,1.401561,0.440949,0.34448,0.549409,-0.364545,-0.668274,0.04495,1.419803,0.41804,-0.45146,0.522185,-0.656754,0.303614,0.086881,1.420373,0.416907,-0.650817,0.312659,-0.463114,0.514011,0.060045,1.436833,0.412924,-0.648007,0.260471,-0.349317,0.624676,0.050621,1.427468,0.458225,0.0847,0.641375,-0.725894,-0.233543,0.10381,1.409312,0.444977,0.430727,0.356281,-0.50275,-0.659379,0.032994,1.43708,0.421658,-0.453762,0.509158,-0.627995,0.374809,0.081367,1.434132,0.427699,-0.648007,0.260471,-0.349317,0.624676,0.052981,1.473525,0.405804,0.566313,-0.082226,-0.808746,0.13586,0.112152,1.450485,0.42908,0.521123,-0.31428,-0.77489,-0.170893,0.087798,1.471089,0.415221,0.60791,-0.073737,-0.790449,0.014095,0.028026,1.471443,0.39764,0.566313,-0.082226,-0.808746,0.13586,1035,0.144766,1.410126,0.442857,0.430727,0.356281,-0.50275,-0.659379,9,H,Static,Right
92,93,-0.040676,1.666135,0.024983,0.994117,0.101737,0.03099,0.0205,-0.003811,1.481437,0.443982,0.391425,0.556511,-0.570082,-0.460532,0.059426,1.471305,0.461401,0.408121,0.503771,-0.58918,-0.482203,0.111065,1.44285,0.440025,0.43181,0.356003,-0.502445,-0.659053,0.020201,1.477675,0.453212,0.35696,0.552378,-0.610227,-0.441679,-0.027074,1.483214,0.43857,0.391425,0.556511,-0.570082,-0.460532,-0.014849,1.463538,0.434125,0.328346,0.575581,-0.576184,-0.478444,0.05212,1.448907,0.465438,0.323344,0.55489,-0.623977,-0.445195,0.107518,1.42547,0.442717,0.43181,0.356003,-0.502445,-0.659053,0.010902,1.457942,0.447322,0.304456,0.572949,-0.628986,-0.428266,-0.040128,1.467699,0.426477,0.328346,0.575581,-0.576184,-0.478444,0.098269,1.429733,0.454363,0.43181,0.356003,-0.502445,-0.659053,0.064229,1.421674,0.409686,-0.650455,0.314385,-0.46385,0.512752,0.05205,1.407157,0.447895,-0.041965,0.634109,-0.737017,-0.23011,0.100174,1.401919,0.441454,0.345558,0.549051,-0.364149,-0.668228,0.044492,1.420053,0.418627,-0.450433,0.523667,-0.656901,0.302267,0.086418,1.420723,0.417334,-0.650455,0.314385,-0.46385,0.512752,0.059531,1.437111,0.413425,-0.647815,0.262103,-0.350049,0.623782,0.050266,1.42776,0.45878,0.086229,0.641558,-0.725342,-0.234195,0.103465,1.409679,0.44547,0.43181,0.356003,-0.502445,-0.659053,0.032512,1.437317,0.42226,-0.452728,0.51055,-0.62829,0.373667,0.08091,1.434455,0.428124,-0.647815,0.262103,-0.350049,0.623782,0.052445,1.47368,0.406334,0.566814,-0.081219,-0.808237,0.137403,0.11171,1.450844,0.429516,0.521841,-0.313943,-0.7748,-0.169725,0.087291,1.471388,0.415682,0.608648,-0.072744,-0.789939,0.015906,0.027482,1.471508,0.39822,0.566814,-0.081219,-0.808237,0.137403,1046,0.144417,1.410559,0.443288,0.43181,0.356003,-0.502445,-0.659053,9,H,Static,Right
93,94,-0.040669,1.666122,0.024957,0.994099,0.101803,0.031102,0.020906,-0.004195,1.481636,0.444414,0.392026,0.556542,-0.57005,-0.460023,0.059052,1.471589,0.461846,0.408655,0.503835,-0.589229,-0.481624,0.110706,1.443198,0.440423,0.432823,0.355792,-0.502147,-0.65873,0.019822,1.47791,0.453647,0.357529,0.552466,-0.610205,-0.441141,-0.027461,1.483383,0.439003,0.392026,0.556542,-0.57005,-0.460023,-0.015217,1.463714,0.434634,0.328491,0.575917,-0.576482,-0.477581,0.051788,1.449183,0.465911,0.324279,0.554766,-0.623655,-0.445121,0.107192,1.425814,0.443135,0.432823,0.355792,-0.502147,-0.65873,0.010535,1.458157,0.447845,0.304896,0.573113,-0.62903,-0.427669,-0.040489,1.467846,0.426947,0.328491,0.575917,-0.576482,-0.477581,0.097953,1.430074,0.454791,0.432823,0.355792,-0.502147,-0.65873,0.063785,1.421948,0.410139,-0.650138,0.316047,-0.464572,0.511477,0.051762,1.407418,0.448403,-0.040415,0.63459,-0.736425,-0.230955,0.099886,1.402252,0.441904,0.346567,0.548757,-0.363756,-0.66816,0.044085,1.420282,0.419153,-0.449472,0.525108,-0.657033,0.300906,0.086004,1.421053,0.417704,-0.650138,0.316047,-0.464572,0.511477,0.059067,1.437369,0.413865,-0.647638,0.263683,-0.350805,0.622874,0.04996,1.428027,0.459274,0.087695,0.641746,-0.724782,-0.234867,0.10317,1.410021,0.445908,0.432823,0.355792,-0.502147,-0.65873,0.032081,1.437534,0.422801,-0.451736,0.511901,-0.628596,0.372504,0.080503,1.434757,0.428491,-0.647638,0.263683,-0.350805,0.622874,0.051971,1.473824,0.406814,0.567269,-0.080193,-0.807776,0.138829,0.111322,1.451181,0.429905,0.522528,-0.313579,-0.774709,-0.168697,0.086842,1.47167,0.416097,0.609338,-0.071711,-0.789465,0.017611,0.027,1.471565,0.398747,0.567269,-0.080193,-0.807776,0.138829,1057,0.144117,1.410965,0.443672,0.432823,0.355792,-0.502147,-0.65873,9,H,Static,Right
94,95,-0.040693,1.666116,0.024951,0.994095,0.101755,0.031135,0.02126,-0.004265,1.48187,0.443963,0.390079,0.556999,-0.57104,-0.459896,0.058913,1.471656,0.46154,0.407039,0.504074,-0.589864,-0.481965,0.110544,1.443167,0.440191,0.431141,0.356251,-0.502578,-0.659256,0.019716,1.478076,0.453261,0.355719,0.552706,-0.611006,-0.441194,-0.027508,1.483677,0.438471,0.390079,0.556999,-0.57104,-0.459896,-0.015268,1.464014,0.43405,0.326494,0.576169,-0.577496,-0.47742,0.051584,1.449262,0.465553,0.322162,0.55495,-0.624723,-0.444932,0.106979,1.425788,0.442868,0.431141,0.356251,-0.502578,-0.659256,0.010422,1.458371,0.447346,0.302827,0.573221,-0.630064,-0.427473,-0.040502,1.468224,0.426283,0.326494,0.576169,-0.577496,-0.47742,0.097725,1.430054,0.454509,0.431141,0.356251,-0.502578,-0.659256,0.063702,1.422064,0.409802,-0.650653,0.313704,-0.463814,0.512949,0.051492,1.407524,0.44798,-0.042456,0.633958,-0.737068,-0.230272,0.099618,1.402247,0.441583,0.344882,0.549334,-0.364325,-0.668248,0.043954,1.420449,0.418721,-0.450897,0.523102,-0.656951,0.302444,0.085882,1.421092,0.417473,-0.650653,0.313704,-0.463814,0.512949,0.059031,1.437493,0.413523,-0.647578,0.261602,-0.350364,0.624062,0.049717,1.428121,0.458879,0.085523,0.641221,-0.725726,-0.234187,0.102912,1.410001,0.445607,0.431141,0.356251,-0.502578,-0.659256,0.03201,1.437725,0.422348,-0.452806,0.509937,-0.628642,0.373819,0.080405,1.434801,0.428225,-0.647578,0.261602,-0.350364,0.624062,0.051973,1.474007,0.406453,0.566367,-0.081581,-0.808587,0.13697,0.111203,1.451164,0.429686,0.521432,-0.314022,-0.774949,-0.170154,0.086811,1.471727,0.415832,0.608292,-0.072633,-0.790221,0.01599,0.027018,1.47186,0.398306,0.566367,-0.081581,-0.808587,0.13697,1068,0.143867,1.410846,0.443466,0.431141,0.356251,-0.502578,-0.659256,9,H,Static,Right
95,96,-0.040742,1.666154,0.024973,0.994121,0.101493,0.031121,0.021319,-0.004328,1.481979,0.443596,0.389829,0.557013,-0.572222,-0.45862,0.058791,1.47177,0.461392,0.406553,0.504195,-0.591205,-0.480603,0.110446,1.443192,0.44022,0.430694,0.356289,-0.503924,-0.658499,0.019624,1.478193,0.452974,0.355312,0.552787,-0.612198,-0.439765,-0.027554,1.483786,0.438039,0.389829,0.557013,-0.572222,-0.45862,-0.015317,1.464146,0.433722,0.326401,0.57592,-0.5786,-0.476445,0.051433,1.449391,0.465438,0.321637,0.554861,-0.626047,-0.44356,0.10686,1.425821,0.442927,0.430694,0.356289,-0.503924,-0.658499,0.010336,1.458504,0.447088,0.302533,0.573016,-0.631196,-0.426284,-0.040534,1.468364,0.425902,0.326401,0.57592,-0.5786,-0.476445,0.097583,1.430119,0.454538,0.430694,0.356289,-0.503924,-0.658499,0.06368,1.422055,0.409774,-0.650657,0.313553,-0.46252,0.514203,0.051345,1.407615,0.447956,-0.042939,0.633963,-0.737604,-0.228446,0.09948,1.402283,0.441676,0.344794,0.549536,-0.365668,-0.667394,0.043907,1.420479,0.418644,-0.451005,0.522915,-0.656266,0.304088,0.085839,1.42108,0.417504,-0.650657,0.313553,-0.46252,0.514203,0.059037,1.437487,0.413467,-0.647527,0.260938,-0.348505,0.625432,0.049563,1.428237,0.458806,0.084985,0.641056,-0.726525,-0.232348,0.102772,1.410043,0.445691,0.430694,0.356289,-0.503924,-0.658499,0.031985,1.437776,0.422196,-0.453067,0.509422,-0.627709,0.375767,0.080349,1.434803,0.42826,-0.647527,0.260938,-0.348505,0.625432,0.051999,1.473989,0.406222,0.565046,-0.08308,-0.809243,0.137649,0.111136,1.451167,0.429701,0.519713,-0.314888,-0.775837,-0.169769,0.086807,1.471713,0.415713,0.606998,-0.073827,-0.791087,0.016859,0.027067,1.471848,0.398003,0.565046,-0.08308,-0.809243,0.137649,1079,0.143732,1.410848,0.443638,0.430694,0.356289,-0.503924,-0.658499,9,H,Static,Right
96,97,-0.040803,1.666194,0.024993,0.994161,0.101134,0.031111,0.021169,-0.004376,1.482073,0.443242,0.389638,0.557048,-0.573274,-0.457425,0.058685,1.471876,0.461249,0.406088,0.504369,-0.592456,-0.479271,0.110365,1.443221,0.440242,0.430303,0.356352,-0.505159,-0.657774,0.019546,1.478297,0.452697,0.354941,0.552908,-0.613285,-0.438397,-0.027589,1.483877,0.437625,0.389638,0.557048,-0.573274,-0.457425,-0.015355,1.464263,0.433412,0.326366,0.575681,-0.579578,-0.475569,0.051303,1.449511,0.465325,0.321159,0.554797,-0.62726,-0.44227,0.106761,1.425859,0.442976,0.430303,0.356352,-0.505159,-0.657774,0.010266,1.458625,0.446841,0.302293,0.572833,-0.632213,-0.425192,-0.040557,1.468487,0.425547,0.326366,0.575681,-0.579578,-0.475569,0.097461,1.430185,0.454559,0.430303,0.356352,-0.505159,-0.657774,0.06367,1.42205,0.409738,-0.650666,0.313469,-0.461342,0.515301,0.051221,1.407699,0.447927,-0.043386,0.634002,-0.738069,-0.226745,0.099365,1.402321,0.441757,0.344738,0.549743,-0.366892,-0.666579,0.043877,1.420507,0.418567,-0.451086,0.5228,-0.655626,0.305544,0.085811,1.421074,0.417522,-0.650666,0.313469,-0.461342,0.515301,0.059054,1.437483,0.413411,-0.647518,0.260282,-0.346714,0.626708,0.049432,1.428345,0.458731,0.084484,0.64093,-0.727243,-0.230626,0.102654,1.410087,0.445763,0.430303,0.356352,-0.505159,-0.657774,0.031973,1.437821,0.422048,-0.453341,0.508949,-0.626806,0.377581,0.080307,1.434808,0.42829,-0.647518,0.260282,-0.346714,0.626708,0.052035,1.47397,0.405998,0.563761,-0.084442,-0.80988,0.138337,0.111085,1.451177,0.42971,0.518067,-0.315674,-0.776696,-0.169411,0.086815,1.471706,0.415596,0.605752,-0.074894,-0.791922,0.017737,0.027127,1.471831,0.397707,0.563761,-0.084442,-0.80988,0.138337,1090,0.143619,1.410858,0.443792,0.430303,0.356352,-0.505159,-0.657774,9,H,Static,Right
97,98,-0.040864,1.666208,0.024991,0.994168,0.101142,0.030907,0.021107,-0.004703,1.482074,0.442986,0.388953,0.557621,-0.573298,-0.457279,0.05834,1.471868,0.461049,0.405531,0.504889,-0.592389,-0.479277,0.11006,1.443217,0.440132,0.429534,0.357112,-0.505406,-0.657676,0.01921,1.478292,0.452461,0.354364,0.553368,-0.613193,-0.438412,-0.027908,1.483881,0.437336,0.388953,0.557621,-0.573298,-0.457279,-0.015633,1.464293,0.433026,0.325377,0.576325,-0.57988,-0.475098,0.050943,1.449502,0.465093,0.320129,0.555388,-0.62756,-0.441848,0.106444,1.425855,0.442842,0.429534,0.357112,-0.505406,-0.657676,0.009953,1.458639,0.446514,0.301256,0.573394,-0.632496,-0.424751,-0.040814,1.468528,0.425102,0.325377,0.576325,-0.57988,-0.475098,0.097116,1.430168,0.454407,0.429534,0.357112,-0.505406,-0.657676,0.063395,1.422078,0.409517,-0.651091,0.312566,-0.461009,0.51561,0.050882,1.407704,0.447663,-0.044204,0.633975,-0.738077,-0.226637,0.099037,1.402314,0.441588,0.344035,0.550502,-0.36708,-0.666214,0.043583,1.42054,0.418304,-0.451872,0.522102,-0.655451,0.305948,0.08552,1.421082,0.417343,-0.651091,0.312566,-0.461009,0.51561,0.058812,1.437509,0.413198,-0.647981,0.259165,-0.346118,0.627022,0.049078,1.428341,0.458479,0.083359,0.641147,-0.727331,-0.230154,0.102321,1.410076,0.445606,0.429534,0.357112,-0.505406,-0.657676,0.031708,1.437849,0.421762,-0.454317,0.508179,-0.626402,0.378115,0.080025,1.434817,0.428132,-0.647981,0.259165,-0.346118,0.627022,0.051833,1.474096,0.405803,0.563042,-0.084786,-0.810555,0.1371,0.11081,1.451187,0.429612,0.517395,-0.315457,-0.776992,-0.170507,0.086587,1.471756,0.415475,0.60494,-0.07507,-0.792554,0.016468,0.02694,1.472011,0.397454,0.563042,-0.084786,-0.810555,0.1371,1102,0.14329,1.410835,0.443721,0.429534,0.357112,-0.505406,-0.657676,9,H,Static,Right
98,99,-0.040928,1.666228,0.024981,0.99417,0.101128,0.030897,0.021084,-0.005149,1.481853,0.443287,0.388988,0.558491,-0.571953,-0.457872,0.057936,1.471732,0.461254,0.405693,0.505772,-0.591043,-0.479871,0.109688,1.443199,0.440258,0.429644,0.357869,-0.504363,-0.657993,0.018784,1.478097,0.452722,0.35449,0.554192,-0.611828,-0.439176,-0.028363,1.483627,0.437664,0.388988,0.558491,-0.571953,-0.457872,-0.016054,1.464109,0.433268,0.325475,0.576871,-0.578591,-0.475939,0.05057,1.449347,0.465249,0.320003,0.556127,-0.626511,-0.442498,0.106097,1.425825,0.44293,0.429644,0.357869,-0.504363,-0.657993,0.009556,1.458464,0.446715,0.301232,0.574048,-0.631359,-0.425574,-0.041253,1.468321,0.425388,0.325475,0.576871,-0.578591,-0.475939,0.096768,1.430102,0.454508,0.429644,0.357869,-0.504363,-0.657993,0.063053,1.422062,0.409613,-0.651743,0.312099,-0.461387,0.514731,0.050563,1.407588,0.447724,-0.044694,0.634349,-0.737441,-0.227563,0.098724,1.402279,0.441625,0.343915,0.551065,-0.365904,-0.666456,0.043242,1.420482,0.418395,-0.452648,0.521965,-0.655475,0.304983,0.085178,1.421074,0.417438,-0.651743,0.312099,-0.461387,0.514731,0.058478,1.437473,0.413344,-0.648775,0.258366,-0.346306,0.626427,0.048733,1.428199,0.458587,0.082671,0.641727,-0.726705,-0.230762,0.101998,1.410036,0.44566,0.429644,0.357869,-0.504363,-0.657993,0.031365,1.437764,0.421884,-0.455342,0.507891,-0.626311,0.37742,0.079678,1.434773,0.428293,-0.648775,0.258366,-0.346306,0.626427,0.051414,1.474073,0.40598,0.563017,-0.083779,-0.81075,0.136665,0.110423,1.451191,0.429754,0.517787,-0.314395,-0.777099,-0.17079,0.086168,1.471747,0.415652,0.604953,-0.0741,-0.792645,0.015978,0.026523,1.471975,0.397625,0.563017,-0.083779,-0.81075,0.136665,1113,0.142966,1.410856,0.443767,0.429644,0.357869,-0.504363,-0.657993,9,H,Static,Right
99,100,-0.040981,1.666253,0.024971,0.994179,0.101126,0.030653,0.021037,-0.005568,1.48164,0.443564,0.389057,0.559329,-0.570648,-0.458418,0.057557,1.471606,0.461441,0.405869,0.506634,-0.589752,-0.480402,0.109342,1.443185,0.440372,0.429761,0.358602,-0.503384,-0.658266,0.018384,1.47791,0.452962,0.354641,0.554991,-0.610509,-0.439879,-0.028791,1.483379,0.437967,0.389057,0.559329,-0.570648,-0.458418,-0.016452,1.463931,0.433498,0.32565,0.577362,-0.577308,-0.476782,0.050223,1.449202,0.465389,0.319935,0.556825,-0.625481,-0.443127,0.105775,1.4258,0.44301,0.429761,0.358602,-0.503384,-0.658266,0.009182,1.458297,0.446903,0.301277,0.574658,-0.630233,-0.426388,-0.04167,1.46812,0.425668,0.32565,0.577362,-0.577308,-0.476782,0.096445,1.430043,0.454599,0.429761,0.358602,-0.503384,-0.658266,0.062739,1.422047,0.409699,-0.652378,0.31167,-0.461709,0.513896,0.050269,1.407481,0.447777,-0.045174,0.634731,-0.736826,-0.228392,0.098436,1.402249,0.441657,0.343822,0.551613,-0.364793,-0.66666,0.042929,1.420426,0.418476,-0.453395,0.521855,-0.655467,0.304079,0.084865,1.421069,0.417524,-0.652378,0.31167,-0.461709,0.513896,0.05817,1.437439,0.413476,-0.649542,0.25759,-0.346432,0.625882,0.048413,1.428066,0.458684,0.082015,0.642288,-0.726112,-0.231303,0.101701,1.410003,0.445708,0.429761,0.358602,-0.503384,-0.658266,0.031049,1.437684,0.421993,-0.45633,0.507615,-0.626192,0.376794,0.079357,1.434733,0.428443,-0.649542,0.25759,-0.346432,0.625882,0.051019,1.47404,0.406135,0.562956,-0.082799,-0.81094,0.136389,0.110061,1.451197,0.429883,0.518121,-0.313377,-0.77725,-0.170963,0.085774,1.471735,0.415809,0.604936,-0.073175,-0.792751,0.015631,0.026132,1.471922,0.397774,0.562956,-0.082799,-0.81094,0.136389,1124,0.142666,1.410883,0.443809,0.429761,0.358602,-0.503384,-0.658266,9,H,Static,Right
100,101,-0.041026,1.666273,0.024966,0.9942,0.101013,0.030351,0.021011,-0.005964,1.481431,0.443824,0.389173,0.560141,-0.569357,-0.458933,0.057202,1.471488,0.461612,0.406076,0.507477,-0.588488,-0.480886,0.109018,1.443174,0.440477,0.429884,0.359309,-0.502465,-0.658503,0.018008,1.47773,0.453185,0.354836,0.55577,-0.609206,-0.440545,-0.029195,1.483135,0.438254,0.389173,0.560141,-0.569357,-0.458933,-0.016831,1.463759,0.433722,0.325919,0.577787,-0.576009,-0.477653,0.049898,1.449067,0.465517,0.319927,0.55748,-0.62446,-0.443748,0.105475,1.425779,0.443082,0.429884,0.359309,-0.502465,-0.658503,0.00883,1.458137,0.447081,0.301402,0.575218,-0.629103,-0.427213,-0.04207,1.467923,0.425945,0.325919,0.577787,-0.576009,-0.477653,0.096144,1.42999,0.454683,0.429884,0.359309,-0.502465,-0.658503,0.062452,1.422034,0.409776,-0.652997,0.311269,-0.461979,0.51311,0.049998,1.407381,0.447823,-0.045649,0.635114,-0.736237,-0.229132,0.09817,1.402225,0.441686,0.34375,0.552143,-0.363744,-0.666832,0.042642,1.420374,0.418547,-0.454116,0.521762,-0.655429,0.303242,0.084578,1.421065,0.417602,-0.652997,0.311269,-0.461979,0.51311,0.057888,1.437406,0.413599,-0.650288,0.256814,-0.346478,0.6254,0.048116,1.427942,0.458771,0.081375,0.642828,-0.725556,-0.231772,0.101425,1.409975,0.445751,0.429884,0.359309,-0.502465,-0.658503,0.030759,1.437608,0.422089,-0.457297,0.507336,-0.626039,0.376252,0.079061,1.434695,0.428586,-0.650288,0.256814,-0.346478,0.6254,0.050646,1.473997,0.406268,0.562855,-0.081857,-0.811126,0.136268,0.109721,1.451204,0.43,0.51839,-0.312403,-0.777449,-0.171021,0.085402,1.471718,0.415947,0.604883,-0.072307,-0.792874,0.015419,0.025764,1.471854,0.397901,0.562855,-0.081857,-0.811126,0.136268,1134,0.142389,1.410913,0.443848,0.429884,0.359309,-0.502465,-0.658503,9,H,Static,Right
