,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.030348,1.6733,0.010279,0.992529,0.059919,-0.026177,0.103011,0.013728,1.561583,0.482358,0.809955,0.123164,-0.573274,0.012652,0.076676,1.560605,0.463784,0.799784,-0.045545,-0.595218,-0.063141,0.107179,1.506254,0.457063,0.725084,-0.317819,-0.518944,-0.3224,0.03828,1.56661,0.475439,0.795436,0.107757,-0.596096,0.018408,-0.008483,1.557488,0.490329,0.809955,0.123164,-0.573274,0.012652,0.049202,1.526075,0.488592,0.04201,0.853771,-0.114407,0.506183,0.086871,1.560106,0.485396,0.7978,0.12886,-0.586934,-0.049186,0.116244,1.504544,0.472528,0.725084,-0.317819,-0.518944,-0.3224,0.043283,1.553316,0.498154,0.420432,0.694571,-0.424026,0.40126,0.071892,1.519835,0.4759,0.04201,0.853771,-0.114407,0.506183,0.116206,1.520084,0.472839,0.725084,-0.317819,-0.518944,-0.3224,0.070126,1.506921,0.50699,-0.131878,0.816798,-0.290946,0.480417,0.097735,1.532546,0.51965,0.710992,0.285258,-0.635064,-0.099053,0.123781,1.499725,0.494565,0.713813,-0.141698,-0.472303,-0.497316,0.0662,1.52335,0.520657,0.296748,0.756802,-0.491678,0.312162,0.08978,1.504541,0.494349,-0.131878,0.816798,-0.290946,0.480417,0.059209,1.514227,0.498071,-0.074194,0.833913,-0.199498,0.5092,0.092748,1.548847,0.503663,0.773745,0.21265,-0.593536,-0.061755,0.124102,1.503651,0.4861,0.725084,-0.317819,-0.518944,-0.3224,0.053337,1.538177,0.512214,0.351045,0.735675,-0.455561,0.35779,0.081748,1.510483,0.485493,-0.074194,0.833913,-0.199498,0.5092,0.027383,1.509431,0.464834,0.496494,-0.520764,-0.401963,0.566325,0.096363,1.500229,0.452445,0.495118,-0.520749,-0.403662,0.566335,0.061945,1.502262,0.457027,0.591959,-0.495575,-0.382664,0.507503,0.001234,1.511559,0.467166,0.496494,-0.520764,-0.401963,0.566325,1715,0.145541,1.480062,0.460282,0.725084,-0.317819,-0.518944,-0.3224,9,G,Static,Right
154,155,-0.030449,1.673266,0.010394,0.992533,0.060249,-0.026976,0.102567,0.013633,1.561031,0.482486,0.810222,0.124916,-0.572461,0.01498,0.076552,1.560321,0.463834,0.800286,-0.044713,-0.594786,-0.061426,0.107116,1.506,0.457152,0.7255,-0.318127,-0.518824,-0.321351,0.038149,1.56619,0.475538,0.795738,0.109332,-0.595337,0.020528,-0.008544,1.556802,0.490481,0.810222,0.124916,-0.572461,0.01498,0.049105,1.525826,0.488755,0.043165,0.85416,-0.114138,0.50549,0.08678,1.559863,0.485433,0.798407,0.128164,-0.586299,-0.048722,0.11621,1.504325,0.472604,0.7255,-0.318127,-0.518824,-0.321351,0.043214,1.553088,0.498275,0.421577,0.694441,-0.423395,0.400951,0.071766,1.519545,0.476034,0.043165,0.85416,-0.114138,0.50549,0.116152,1.519867,0.47288,0.7255,-0.318127,-0.518824,-0.321351,0.070086,1.506703,0.507145,-0.130561,0.817469,-0.290902,0.479661,0.097732,1.532359,0.519703,0.711897,0.284632,-0.634374,-0.098779,0.123788,1.499545,0.494619,0.714422,-0.14216,-0.472173,-0.496432,0.066202,1.52316,0.520791,0.29813,0.756808,-0.491181,0.31161,0.089705,1.504287,0.494457,-0.130561,0.817469,-0.290902,0.479661,0.059156,1.514015,0.49824,-0.073561,0.834448,-0.198935,0.508636,0.0927,1.548633,0.503704,0.774529,0.211837,-0.592829,-0.061516,0.124091,1.50346,0.486149,0.7255,-0.318127,-0.518824,-0.321351,0.053303,1.537987,0.512354,0.352018,0.735768,-0.454865,0.357529,0.081676,1.510266,0.48563,-0.073561,0.834448,-0.198935,0.508636,0.027343,1.509083,0.465149,0.496521,-0.519891,-0.401056,0.567745,0.096297,1.49995,0.452573,0.494988,-0.520032,-0.402904,0.567646,0.06189,1.501946,0.45725,0.591879,-0.494986,-0.381761,0.508849,0.001199,1.511185,0.467567,0.496521,-0.519891,-0.401056,0.567745,1726,0.145524,1.479871,0.460327,0.7255,-0.318127,-0.518824,-0.321351,9,G,Static,Right
155,156,-0.03056,1.673191,0.010531,0.99252,0.060483,-0.027583,0.1024,0.01354,1.560511,0.482592,0.810434,0.126689,-0.571704,0.017353,0.076432,1.56008,0.463874,0.800737,-0.043831,-0.594424,-0.059663,0.107051,1.505784,0.457238,0.725855,-0.318452,-0.518742,-0.320358,0.038021,1.565805,0.475619,0.795981,0.110953,-0.594634,0.022708,-0.008604,1.556148,0.490607,0.810434,0.126689,-0.571704,0.017353,0.049002,1.525625,0.488905,0.044374,0.854496,-0.113909,0.50487,0.086689,1.559661,0.485459,0.798966,0.127393,-0.585742,-0.048286,0.116172,1.504142,0.472679,0.725855,-0.318452,-0.518742,-0.320358,0.043143,1.55291,0.49838,0.422748,0.694224,-0.422837,0.400682,0.071637,1.519299,0.476159,0.044374,0.854496,-0.113909,0.50487,0.116096,1.519687,0.472917,0.725855,-0.318452,-0.518742,-0.320358,0.070034,1.50653,0.507291,-0.129126,0.818087,-0.290937,0.478973,0.097722,1.532213,0.519749,0.712759,0.283919,-0.633766,-0.09852,0.123786,1.499401,0.494671,0.714966,-0.142625,-0.472093,-0.495591,0.066194,1.523016,0.520914,0.299581,0.756714,-0.490778,0.311083,0.089618,1.504069,0.494558,-0.129126,0.818087,-0.290937,0.478973,0.059094,1.513852,0.498398,-0.072902,0.834926,-0.198393,0.508158,0.092648,1.548461,0.503736,0.775277,0.210923,-0.592197,-0.06132,0.124073,1.503307,0.486195,0.725855,-0.318452,-0.518742,-0.320358,0.053263,1.537848,0.512481,0.353011,0.735781,-0.454243,0.357314,0.081597,1.510095,0.485761,-0.072902,0.834926,-0.198393,0.508158,0.027303,1.508785,0.465472,0.496648,-0.518975,-0.400019,0.569203,0.096229,1.499708,0.452701,0.494898,-0.519336,-0.402072,0.56895,0.061833,1.501674,0.457475,0.591858,-0.494393,-0.380757,0.510201,0.001167,1.510864,0.467984,0.496648,-0.518975,-0.400019,0.569203,1736,0.145502,1.479713,0.460374,0.725855,-0.318452,-0.518742,-0.320358,9,G,Static,Right
156,157,-0.030642,1.673125,0.010682,0.992505,0.060836,-0.028158,0.102174,0.012989,1.56023,0.482398,0.809359,0.126083,-0.573335,0.018104,0.075957,1.559775,0.463937,0.799493,-0.044283,-0.596103,-0.05925,0.106774,1.505571,0.457469,0.725206,-0.317184,-0.52083,-0.319699,0.037498,1.565514,0.475516,0.794856,0.110292,-0.596232,0.023403,-0.009187,1.555875,0.490329,0.809359,0.126083,-0.573335,0.018104,0.048486,1.525275,0.488899,0.044395,0.853608,-0.113112,0.506546,0.086127,1.559402,0.485564,0.79793,0.127804,-0.58718,-0.046837,0.115838,1.503968,0.472948,0.725206,-0.317184,-0.52083,-0.319699,0.042546,1.552561,0.49832,0.422025,0.69358,-0.422822,0.402572,0.071176,1.518961,0.476245,0.044395,0.853608,-0.113112,0.506546,0.115712,1.519514,0.473166,0.725206,-0.317184,-0.52083,-0.319699,0.069566,1.506229,0.50735,-0.130685,0.81763,-0.289063,0.480464,0.097107,1.532009,0.519915,0.711683,0.285181,-0.634696,-0.096645,0.123378,1.499266,0.494963,0.714743,-0.141069,-0.47393,-0.494603,0.065607,1.522701,0.520955,0.297983,0.756985,-0.48996,0.31324,0.089214,1.503845,0.4947,-0.130685,0.81763,-0.289063,0.480464,0.058589,1.513513,0.498427,-0.073332,0.834284,-0.197257,0.50959,0.092046,1.548232,0.503872,0.774272,0.21171,-0.593402,-0.059628,0.123687,1.503167,0.486486,0.725206,-0.317184,-0.52083,-0.319699,0.05266,1.537508,0.51247,0.352153,0.735484,-0.453942,0.359148,0.081142,1.509786,0.485869,-0.073332,0.834284,-0.197257,0.50959,0.026985,1.50824,0.465467,0.494485,-0.519246,-0.401871,0.569533,0.095986,1.499455,0.452902,0.49289,-0.519477,-0.403776,0.569357,0.061568,1.501274,0.457571,0.59008,-0.494444,-0.382498,0.510907,0.000831,1.510203,0.467885,0.494485,-0.519246,-0.401871,0.569533,1748,0.145297,1.479627,0.460767,0.725206,-0.317184,-0.52083,-0.319699,9,G,Static,Right
157,158,-0.030731,1.673064,0.010848,0.992488,0.061185,-0.028631,0.102004,0.013092,1.560035,0.482403,0.808818,0.126309,-0.574109,0.016058,0.076075,1.559326,0.464015,0.799054,-0.044812,-0.596378,-0.061952,0.106771,1.505065,0.457452,0.724858,-0.316596,-0.520565,-0.321497,0.037631,1.56523,0.475564,0.794405,0.109985,-0.596978,0.021007,-0.009109,1.555729,0.490291,0.808818,0.126309,-0.574109,0.016058,0.048524,1.524819,0.488829,0.043062,0.853182,-0.114335,0.507103,0.086212,1.558871,0.485656,0.797254,0.128411,-0.587839,-0.048394,0.115809,1.5034,0.47294,0.724858,-0.316596,-0.520565,-0.321497,0.042598,1.552081,0.498327,0.42077,0.693667,-0.424226,0.402258,0.071231,1.518529,0.476194,0.043062,0.853182,-0.114335,0.507103,0.11572,1.518946,0.473195,0.724858,-0.316596,-0.520565,-0.321497,0.069502,1.505681,0.50727,-0.131646,0.816758,-0.290478,0.480831,0.097075,1.53136,0.51995,0.710704,0.285552,-0.635397,-0.09814,0.123305,1.498621,0.49495,0.713986,-0.140309,-0.473634,-0.496194,0.065552,1.52212,0.520918,0.296766,0.756686,-0.491411,0.312844,0.089166,1.503295,0.494645,-0.131646,0.816758,-0.290478,0.480831,0.058582,1.512997,0.498338,-0.07449,0.83353,-0.19844,0.510197,0.092077,1.547638,0.503943,0.773387,0.212329,-0.594201,-0.060941,0.123637,1.502545,0.486484,0.724858,-0.316596,-0.520565,-0.321497,0.052656,1.536958,0.51244,0.350855,0.735342,-0.455312,0.358976,0.081156,1.509282,0.485816,-0.07449,0.83353,-0.19844,0.510197,0.026979,1.507887,0.46537,0.495545,-0.519356,-0.402361,0.568164,0.095975,1.498986,0.452857,0.493966,-0.519582,-0.404248,0.567993,0.061555,1.500867,0.457491,0.591089,-0.494342,-0.382954,0.509497,0.000827,1.5099,0.467762,0.495545,-0.519356,-0.402361,0.568164,1759,0.145228,1.479022,0.460734,0.724858,-0.316596,-0.520565,-0.321497,9,G,Static,Right
158,159,-0.030817,1.672982,0.011022,0.992442,0.061636,-0.028945,0.102092,0.013185,1.55987,0.482408,0.808319,0.126569,-0.574804,0.014197,0.076179,1.558916,0.464083,0.798656,-0.045386,-0.596596,-0.064515,0.106764,1.504602,0.457436,0.724518,-0.316082,-0.520336,-0.323137,0.037753,1.564981,0.475607,0.794005,0.109663,-0.597644,0.018757,-0.009037,1.555607,0.490258,0.808319,0.126569,-0.574804,0.014197,0.048571,1.524398,0.488754,0.041561,0.85279,-0.115214,0.507689,0.086284,1.558387,0.485737,0.796616,0.129047,-0.588451,-0.049741,0.115777,1.502881,0.472933,0.724518,-0.316082,-0.520336,-0.323137,0.042642,1.551633,0.498326,0.419423,0.693861,-0.425384,0.402106,0.071301,1.518149,0.47614,0.041561,0.85279,-0.115214,0.507689,0.115722,1.518427,0.473222,0.724518,-0.316082,-0.520336,-0.323137,0.069439,1.505183,0.507197,-0.132508,0.815949,-0.291746,0.4812,0.097039,1.530771,0.51998,0.7098,0.285862,-0.636059,-0.099477,0.123232,1.498034,0.494939,0.713276,-0.139635,-0.473384,-0.497643,0.065496,1.521593,0.520882,0.295653,0.756396,-0.492726,0.312532,0.089118,1.502795,0.494596,-0.132508,0.815949,-0.291746,0.4812,0.058584,1.512525,0.49825,-0.075725,0.832811,-0.199329,0.510843,0.092099,1.547097,0.504005,0.772543,0.212939,-0.594967,-0.062039,0.123584,1.501976,0.486483,0.724518,-0.316082,-0.520336,-0.323137,0.052648,1.536452,0.512405,0.349522,0.735264,-0.456465,0.358972,0.081183,1.508831,0.485766,-0.075725,0.832811,-0.199329,0.510843,0.026969,1.507573,0.465275,0.496541,-0.519496,-0.402753,0.566887,0.095959,1.498557,0.452815,0.494951,-0.519741,-0.404648,0.566704,0.061539,1.5005,0.457415,0.59201,-0.494311,-0.383347,0.508159,0.000819,1.509636,0.467644,0.496541,-0.519496,-0.402753,0.566887,1770,0.14516,1.478467,0.460707,0.724518,-0.316082,-0.520336,-0.323137,9,G,Static,Right
159,160,-0.030906,1.672933,0.011181,0.992405,0.061976,-0.029046,0.102219,0.01327,1.559735,0.482413,0.807854,0.126847,-0.575435,0.012478,0.076271,1.558539,0.464143,0.798292,-0.046014,-0.596764,-0.066978,0.106752,1.504175,0.457422,0.724183,-0.315629,-0.520137,-0.324646,0.037864,1.564763,0.475646,0.793647,0.109314,-0.598247,0.016614,-0.008972,1.555509,0.490228,0.807854,0.126847,-0.575435,0.012478,0.048625,1.524007,0.488678,0.039924,0.852423,-0.11581,0.508301,0.086347,1.557942,0.485809,0.796012,0.129706,-0.589024,-0.050917,0.115742,1.502402,0.472927,0.724183,-0.315629,-0.520137,-0.324646,0.042678,1.551214,0.498321,0.418001,0.694144,-0.42634,0.402087,0.071383,1.517813,0.476085,0.039924,0.852423,-0.11581,0.508301,0.115719,1.517949,0.473247,0.724183,-0.315629,-0.520137,-0.324646,0.069376,1.504728,0.507127,-0.133289,0.815193,-0.292891,0.48157,0.097,1.530231,0.520007,0.708959,0.286124,-0.636688,-0.100686,0.123158,1.497493,0.494929,0.712603,-0.139032,-0.473172,-0.498974,0.065439,1.521111,0.520846,0.294622,0.756114,-0.493929,0.312286,0.08907,1.502337,0.49455,-0.133289,0.815193,-0.292891,0.48157,0.058593,1.512088,0.498161,-0.07702,0.83212,-0.199976,0.511522,0.092115,1.546602,0.504061,0.771732,0.213542,-0.595706,-0.06296,0.123529,1.501454,0.486482,0.724183,-0.315629,-0.520137,-0.324646,0.052637,1.535981,0.512365,0.348164,0.735238,-0.457437,0.359106,0.081221,1.508424,0.485719,-0.07702,0.83212,-0.199976,0.511522,0.026956,1.507293,0.465182,0.497482,-0.519659,-0.403067,0.565688,0.095941,1.498162,0.452777,0.495861,-0.519941,-0.404989,0.565481,0.061519,1.500165,0.457343,0.59286,-0.494335,-0.383687,0.506888,0.000807,1.509404,0.46753,0.497482,-0.519659,-0.403067,0.565688,1781,0.145091,1.477955,0.460684,0.724183,-0.315629,-0.520137,-0.324646,9,G,Static,Right
160,161,-0.030985,1.672909,0.01136,0.992378,0.062262,-0.029236,0.102251,0.01379,1.558863,0.484982,0.810442,0.129861,-0.571151,0.010333,0.076591,1.557783,0.466034,0.8016,-0.043936,-0.592281,-0.068627,0.107148,1.503548,0.458652,0.728325,-0.314171,-0.515786,-0.323733,0.038309,1.563939,0.477985,0.79647,0.111946,-0.594056,0.014223,-0.008365,1.554563,0.493002,0.810442,0.129861,-0.571151,0.010333,0.04927,1.523043,0.490636,0.037124,0.855344,-0.116313,0.503467,0.08689,1.557071,0.487592,0.798738,0.132625,-0.584507,-0.052727,0.116303,1.5017,0.474052,0.728325,-0.314171,-0.515786,-0.323733,0.043369,1.550173,0.50052,0.417542,0.69807,-0.424718,0.397457,0.071907,1.516985,0.477764,0.037124,0.855344,-0.116313,0.503467,0.116241,1.517245,0.474465,0.728325,-0.314171,-0.515786,-0.323733,0.070262,1.503693,0.508745,-0.135073,0.817648,-0.294296,0.476023,0.097969,1.529166,0.521494,0.711564,0.288621,-0.632163,-0.103659,0.123958,1.496668,0.495935,0.716165,-0.138574,-0.46806,-0.498824,0.066437,1.519974,0.522616,0.294356,0.759348,-0.492538,0.306841,0.089825,1.501435,0.495941,-0.135073,0.817648,-0.294296,0.476023,0.05938,1.511065,0.499926,-0.079535,0.834778,-0.200969,0.506391,0.092875,1.545627,0.505708,0.774195,0.216607,-0.591157,-0.065085,0.124232,1.500685,0.48751,0.728325,-0.314171,-0.515786,-0.323733,0.053514,1.534846,0.514352,0.347632,0.738865,-0.455879,0.354126,0.081887,1.507549,0.487224,-0.079535,0.834778,-0.200969,0.506391,0.027436,1.506408,0.467303,0.50068,-0.51442,-0.402807,0.567836,0.096303,1.497532,0.454087,0.499053,-0.514717,-0.404754,0.567615,0.061929,1.499419,0.459043,0.595908,-0.489164,-0.382717,0.509059,0.00131,1.508439,0.469952,0.50068,-0.51442,-0.402807,0.567836,1793,0.145592,1.477418,0.461339,0.728325,-0.314171,-0.515786,-0.323733,9,G,Static,Right
161,162,-0.031059,1.672906,0.011574,0.992382,0.062275,-0.029056,0.102255,0.014274,1.558095,0.487276,0.812732,0.132479,-0.567316,0.008318,0.076889,1.557095,0.467723,0.804526,-0.042232,-0.588235,-0.070243,0.107505,1.502977,0.459754,0.73198,-0.312867,-0.511894,-0.322931,0.038727,1.563205,0.480074,0.798982,0.11416,-0.590299,0.011952,-0.007802,1.553732,0.495478,0.812732,0.132479,-0.567316,0.008318,0.049858,1.522173,0.492381,0.034585,0.857918,-0.116757,0.499148,0.087385,1.556282,0.489182,0.801142,0.135201,-0.580462,-0.05438,0.116807,1.501062,0.475058,0.73198,-0.312867,-0.511894,-0.322931,0.044,1.549233,0.502479,0.417103,0.70155,-0.423273,0.393309,0.072386,1.51624,0.479262,0.034585,0.857918,-0.116757,0.499148,0.116711,1.516606,0.475554,0.73198,-0.312867,-0.511894,-0.322931,0.071056,1.502763,0.510186,-0.136633,0.819798,-0.295593,0.471049,0.09884,1.528205,0.522817,0.713872,0.290788,-0.628104,-0.106368,0.124674,1.495922,0.496831,0.719298,-0.138163,-0.463494,-0.498692,0.067336,1.518952,0.524193,0.294134,0.762183,-0.491322,0.301936,0.0905,1.500623,0.497181,-0.136633,0.819798,-0.295593,0.471049,0.060093,1.510141,0.501495,-0.081825,0.837107,-0.201837,0.501815,0.093563,1.544747,0.507175,0.776355,0.219339,-0.587091,-0.066995,0.124861,1.499989,0.488428,0.73198,-0.312867,-0.511894,-0.322931,0.054309,1.533821,0.51612,0.347118,0.742077,-0.454485,0.349678,0.08249,1.506761,0.488565,-0.081825,0.837107,-0.201837,0.501815,0.027879,1.505612,0.469199,0.503566,-0.509742,-0.402504,0.569716,0.096632,1.496958,0.455262,0.501922,-0.510062,-0.404484,0.569477,0.062304,1.498744,0.460564,0.598637,-0.484561,-0.381799,0.510945,0.001776,1.507573,0.472117,0.503566,-0.509742,-0.402504,0.569716,1804,0.146038,1.476929,0.461927,0.73198,-0.312867,-0.511894,-0.322931,9,G,Static,Right
162,163,-0.031132,1.672894,0.011797,0.992422,0.062319,-0.028762,0.101924,0.013802,1.557575,0.487005,0.811907,0.133757,-0.568191,0.00868,0.076463,1.556738,0.467606,0.803909,-0.040872,-0.589185,-0.070154,0.107136,1.502654,0.459619,0.731727,-0.311725,-0.512618,-0.32346,0.038261,1.562758,0.479874,0.798103,0.115686,-0.59118,0.012426,-0.008286,1.553156,0.495145,0.811907,0.133757,-0.568191,0.00868,0.049376,1.521778,0.492156,0.033999,0.857359,-0.11715,0.500055,0.086909,1.555898,0.489088,0.800379,0.135818,-0.581354,-0.054531,0.116402,1.500721,0.474943,0.731727,-0.311725,-0.512618,-0.32346,0.043493,1.548826,0.502275,0.416168,0.701365,-0.42398,0.393869,0.071933,1.515857,0.479082,0.033999,0.857359,-0.11715,0.500055,0.116294,1.516263,0.475468,0.731727,-0.311725,-0.512618,-0.32346,0.070554,1.502337,0.509977,-0.137208,0.819251,-0.295814,0.471694,0.098302,1.527775,0.522706,0.712951,0.291479,-0.628846,-0.10627,0.12422,1.495551,0.496731,0.719024,-0.136838,-0.464004,-0.498978,0.066799,1.518509,0.523994,0.293098,0.762055,-0.491761,0.302552,0.090021,1.500202,0.497006,-0.137208,0.819251,-0.295814,0.471694,0.0596,1.509738,0.501272,-0.082802,0.836583,-0.202162,0.502398,0.093051,1.544338,0.507078,0.775612,0.220162,-0.587733,-0.067262,0.124424,1.499632,0.488335,0.731727,-0.311725,-0.512618,-0.32346,0.053783,1.533389,0.51593,0.345953,0.742123,-0.455049,0.350002,0.082022,1.506384,0.488377,-0.082802,0.836583,-0.202162,0.502398,0.027485,1.505235,0.468856,0.503203,-0.510083,-0.403854,0.568774,0.096279,1.496637,0.455088,0.501635,-0.510343,-0.405757,0.568572,0.061936,1.498397,0.460299,0.598415,-0.484638,-0.383103,0.510154,0.001372,1.507176,0.471699,0.503203,-0.510083,-0.403854,0.568774,1815,0.14568,1.476628,0.461847,0.731727,-0.311725,-0.512618,-0.32346,9,G,Static,Right
163,164,-0.031199,1.672842,0.012036,0.992398,0.062475,-0.028735,0.102068,0.013115,1.556926,0.486904,0.811589,0.135891,-0.568103,0.010764,0.075794,1.556486,0.467553,0.803915,-0.038629,-0.589562,-0.06816,0.106701,1.502541,0.459534,0.732404,-0.310231,-0.513338,-0.322218,0.037548,1.562267,0.4798,0.797759,0.117982,-0.591143,0.014522,-0.008952,1.552369,0.495023,0.811589,0.135891,-0.568103,0.010764,0.048767,1.521454,0.492098,0.033569,0.857566,-0.116612,0.499855,0.086231,1.555672,0.48904,0.800471,0.136791,-0.581071,-0.053769,0.115966,1.500633,0.474861,0.732404,-0.310231,-0.513338,-0.322218,0.042837,1.548485,0.502233,0.415702,0.701952,-0.423319,0.394026,0.071326,1.515567,0.479011,0.033569,0.857566,-0.116612,0.499855,0.115792,1.516174,0.475401,0.732404,-0.310231,-0.513338,-0.322218,0.070062,1.502029,0.509884,-0.137906,0.819789,-0.294856,0.471157,0.097725,1.527568,0.52264,0.71296,0.293038,-0.628298,-0.105157,0.123794,1.495477,0.496651,0.720011,-0.135405,-0.464275,-0.497693,0.066258,1.518179,0.523913,0.292418,0.762984,-0.490593,0.302763,0.089525,1.499952,0.496899,-0.137906,0.819789,-0.294856,0.471157,0.059051,1.509418,0.501198,-0.083498,0.836944,-0.201391,0.501991,0.092413,1.544123,0.507023,0.775681,0.221389,-0.587286,-0.06634,0.123986,1.499566,0.488259,0.732404,-0.310231,-0.513338,-0.322218,0.05318,1.533046,0.515873,0.345375,0.742894,-0.454134,0.350126,0.081471,1.506121,0.488287,-0.083498,0.836944,-0.201391,0.501991,0.027028,1.504747,0.468713,0.501604,-0.50948,-0.405816,0.56933,0.095872,1.496482,0.45499,0.500419,-0.509346,-0.407358,0.569392,0.061518,1.498077,0.460181,0.597267,-0.483711,-0.384724,0.511159,0.0009,1.506559,0.471505,0.501604,-0.50948,-0.405816,0.56933,1827,0.145353,1.476676,0.461763,0.732404,-0.310231,-0.513338,-0.322218,9,G,Static,Right
