,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.002507,1.674702,0.077162,0.996479,0.074326,0.033231,0.020025,0.037065,1.460046,0.467437,0.535412,0.523327,-0.646738,-0.145582,0.0929,1.450494,0.447487,0.733895,0.078462,-0.456941,-0.496435,0.070774,1.404237,0.410848,0.61808,-0.368546,-0.171514,-0.672855,0.062528,1.464229,0.470617,0.60838,0.404009,-0.630826,-0.262125,0.016319,1.451331,0.459236,0.535412,0.523327,-0.646738,-0.145582,0.043754,1.434906,0.461466,0.036852,0.750984,-0.594557,0.2849,0.09852,1.432865,0.462618,0.681064,0.146244,-0.5092,-0.50545,0.073805,1.389852,0.420855,0.61808,-0.368546,-0.171514,-0.672855,0.059881,1.447356,0.482762,0.37229,0.586981,-0.718853,-0.010174,0.052943,1.423739,0.438978,0.036852,0.750984,-0.594557,0.2849,0.085331,1.396858,0.428714,0.61808,-0.368546,-0.171514,-0.672855,0.044741,1.400878,0.463338,-0.084129,0.619512,-0.704022,0.33687,0.083106,1.394192,0.480441,0.546632,0.217062,-0.648947,-0.482645,0.073713,1.370301,0.438897,0.489842,-0.21551,-0.167913,-0.827898,0.052905,1.40698,0.482528,0.241705,0.575066,-0.781585,0.001811,0.056304,1.392451,0.44471,-0.084129,0.619512,-0.704022,0.33687,0.042915,1.416287,0.460729,-0.057629,0.679278,-0.641354,0.352031,0.093055,1.414035,0.473131,0.633101,0.19913,-0.570486,-0.483814,0.07711,1.376213,0.432518,0.61808,-0.368546,-0.171514,-0.672855,0.054884,1.426545,0.484386,0.289441,0.593437,-0.750948,0.011537,0.055836,1.406028,0.440529,-0.057629,0.679278,-0.641354,0.352031,0.054818,1.476718,0.432641,0.848241,-0.524005,-0.061116,0.046599,0.061102,1.411767,0.405815,0.803594,-0.59061,-0.058489,0.044673,0.055997,1.4446,0.416093,0.851966,-0.518026,-0.052632,-0.055071,0.051498,1.500547,0.443361,0.848241,-0.524005,-0.061116,0.046599,1717,0.072141,1.360851,0.39481,0.61808,-0.368546,-0.171514,-0.672855,9,T,Static,Right
153,154,0.002567,1.674691,0.077079,0.996482,0.074331,0.033114,0.020048,0.036947,1.460366,0.467558,0.536047,0.523948,-0.645836,-0.145012,0.092786,1.450946,0.447555,0.734775,0.078614,-0.456585,-0.495434,0.070606,1.404655,0.410994,0.618634,-0.369455,-0.170955,-0.671989,0.062402,1.464615,0.47071,0.609134,0.404525,-0.630062,-0.261415,0.016214,1.451594,0.459382,0.536047,0.523948,-0.645836,-0.145012,0.043683,1.435296,0.461661,0.03765,0.751723,-0.593964,0.284082,0.098466,1.433328,0.462676,0.682068,0.145801,-0.508413,-0.505016,0.073682,1.390275,0.420996,0.618634,-0.369455,-0.170955,-0.671989,0.059855,1.447775,0.482905,0.373463,0.587277,-0.717997,-0.010599,0.052827,1.42413,0.439155,0.03765,0.751723,-0.593964,0.284082,0.085223,1.397297,0.428817,0.618634,-0.369455,-0.170955,-0.671989,0.044713,1.401283,0.463568,-0.082952,0.620393,-0.703769,0.336066,0.083144,1.394642,0.480551,0.547959,0.216417,-0.648128,-0.48253,0.073663,1.370731,0.439039,0.490495,-0.216617,-0.167467,-0.827313,0.052937,1.407403,0.482726,0.243202,0.575319,-0.780935,0.001165,0.056224,1.392854,0.444908,-0.082952,0.620393,-0.703769,0.336066,0.042873,1.41669,0.460956,-0.056898,0.680132,-0.640897,0.351332,0.093051,1.414494,0.473209,0.634238,0.198546,-0.569546,-0.483672,0.077036,1.376644,0.432649,0.618634,-0.369455,-0.170955,-0.671989,0.054901,1.426971,0.484572,0.290672,0.593771,-0.750217,0.010984,0.055758,1.406438,0.440729,-0.056898,0.680132,-0.640897,0.351332,0.054596,1.477105,0.432849,0.848429,-0.523657,-0.060346,0.048053,0.06091,1.412171,0.40599,0.80365,-0.590486,-0.057813,0.046166,0.055782,1.444996,0.416284,0.852202,-0.517871,-0.05183,-0.05362,0.051267,1.500922,0.443592,0.848429,-0.523657,-0.060346,0.048053,1727,0.07198,1.361266,0.394959,0.618634,-0.369455,-0.170955,-0.671989,9,T,Static,Right
154,155,0.002613,1.674685,0.077004,0.996485,0.074319,0.033058,0.020065,0.03683,1.460645,0.467621,0.536364,0.524831,-0.645084,-0.143988,0.092687,1.451376,0.447611,0.735573,0.078975,-0.45648,-0.494289,0.070457,1.405052,0.411123,0.619121,-0.370324,-0.170445,-0.671191,0.062273,1.464971,0.470769,0.609658,0.405295,-0.629496,-0.260362,0.016126,1.451805,0.459447,0.536364,0.524831,-0.645084,-0.143988,0.043622,1.435673,0.461838,0.038464,0.752396,-0.593424,0.28332,0.098423,1.433768,0.462722,0.683006,0.145327,-0.507698,-0.504605,0.073574,1.390677,0.421121,0.619121,-0.370324,-0.170445,-0.671191,0.059841,1.44818,0.48303,0.37463,0.587491,-0.717207,-0.011012,0.052721,1.424503,0.439316,0.038464,0.752396,-0.593424,0.28332,0.085128,1.397714,0.428908,0.619121,-0.370324,-0.170445,-0.671191,0.044693,1.401677,0.463781,-0.081831,0.621188,-0.703554,0.335323,0.083184,1.395073,0.480647,0.549201,0.215747,-0.647344,-0.48247,0.07362,1.371139,0.439167,0.491077,-0.217667,-0.16707,-0.826772,0.052975,1.407813,0.482908,0.244625,0.575513,-0.780348,0.000535,0.056154,1.393245,0.445091,-0.081831,0.621188,-0.703554,0.335323,0.04284,1.417084,0.461169,-0.056163,0.680906,-0.640497,0.35068,0.093053,1.414932,0.473274,0.635315,0.197891,-0.56863,-0.483606,0.076971,1.377054,0.432767,0.619121,-0.370324,-0.170445,-0.671191,0.054928,1.427386,0.484746,0.291894,0.594016,-0.749556,0.010409,0.055689,1.406835,0.440918,-0.056163,0.680906,-0.640497,0.35068,0.054401,1.477477,0.433028,0.84855,-0.523421,-0.059628,0.049369,0.060739,1.412557,0.406144,0.803665,-0.59042,-0.057175,0.047516,0.055591,1.445375,0.416449,0.852392,-0.517766,-0.051086,-0.052308,0.051064,1.501286,0.443786,0.84855,-0.523421,-0.059628,0.049369,1740,0.071834,1.36166,0.395094,0.619121,-0.370324,-0.170445,-0.671191,9,T,Static,Right
155,156,0.002683,1.674695,0.076913,0.99648,0.074457,0.032904,0.020054,0.036429,1.460107,0.467618,0.536683,0.525207,-0.644593,-0.143627,0.092374,1.450997,0.447696,0.735851,0.080339,-0.457215,-0.492974,0.070249,1.404644,0.411181,0.619734,-0.369881,-0.170852,-0.670767,0.06186,1.46449,0.470783,0.609749,0.406044,-0.629273,-0.259518,0.015734,1.451234,0.459455,0.536683,0.525207,-0.644593,-0.143627,0.04332,1.435181,0.461871,0.038015,0.752894,-0.592658,0.28366,0.098134,1.433394,0.462805,0.683317,0.146099,-0.507917,-0.50374,0.073386,1.390272,0.421177,0.619734,-0.369881,-0.170852,-0.670767,0.059499,1.447724,0.483073,0.374431,0.588193,-0.716744,-0.010389,0.052457,1.424027,0.439356,0.038015,0.752894,-0.592658,0.28366,0.084923,1.397327,0.428973,0.619734,-0.369881,-0.170852,-0.670767,0.044457,1.401205,0.463835,-0.082315,0.621732,-0.702932,0.335501,0.082953,1.394666,0.48071,0.549546,0.216317,-0.647225,-0.481982,0.073457,1.370729,0.439217,0.491806,-0.217202,-0.167278,-0.826419,0.052723,1.407357,0.482965,0.244534,0.576169,-0.779892,0.000846,0.055945,1.392792,0.445155,-0.082315,0.621732,-0.702932,0.335501,0.042577,1.416603,0.461214,-0.05674,0.68141,-0.639795,0.35089,0.092791,1.414546,0.473349,0.635601,0.198584,-0.568646,-0.482926,0.0768,1.376652,0.43282,0.619734,-0.369881,-0.170852,-0.670767,0.054635,1.426926,0.484796,0.291704,0.594703,-0.74908,0.01082,0.055461,1.406378,0.440973,-0.05674,0.68141,-0.639795,0.35089,0.054022,1.477023,0.433115,0.848846,-0.522769,-0.060506,0.050126,0.06052,1.412133,0.4062,0.803687,-0.590248,-0.058084,0.048181,0.055295,1.444937,0.416511,0.852642,-0.51735,-0.05192,-0.051538,0.050625,1.500809,0.443905,0.848846,-0.522769,-0.060506,0.050126,1749,0.071713,1.36126,0.39514,0.619734,-0.369881,-0.170852,-0.670767,9,T,Static,Right
156,157,0.002743,1.674676,0.07683,0.996478,0.074501,0.032815,0.020087,0.036052,1.459613,0.467605,0.537127,0.525428,-0.644096,-0.143392,0.092088,1.450655,0.44777,0.736112,0.081674,-0.457986,-0.491648,0.070058,1.404274,0.411232,0.620291,-0.3695,-0.17123,-0.670365,0.061473,1.464047,0.470781,0.609896,0.406676,-0.629046,-0.258733,0.015362,1.450712,0.459462,0.537127,0.525428,-0.644096,-0.143392,0.043043,1.434734,0.461897,0.037658,0.753361,-0.591927,0.283992,0.097869,1.433058,0.462877,0.683622,0.146781,-0.508145,-0.502896,0.073213,1.389905,0.421226,0.620291,-0.3695,-0.17123,-0.670365,0.059185,1.447312,0.483105,0.374293,0.588827,-0.716305,-0.009774,0.052214,1.423592,0.43939,0.037658,0.753361,-0.591927,0.283992,0.084735,1.396977,0.42903,0.620291,-0.3695,-0.17123,-0.670365,0.044243,1.400779,0.463886,-0.082762,0.622238,-0.70233,0.335712,0.082744,1.3943,0.480766,0.549889,0.216798,-0.647107,-0.481533,0.073307,1.370357,0.439262,0.492475,-0.216801,-0.167479,-0.826085,0.052494,1.406945,0.483017,0.244473,0.576768,-0.779468,0.001158,0.055758,1.392381,0.445215,-0.082762,0.622238,-0.70233,0.335712,0.042337,1.416165,0.461252,-0.057219,0.681886,-0.639136,0.351089,0.092553,1.414198,0.473414,0.635884,0.199194,-0.568674,-0.482268,0.076644,1.376287,0.432869,0.620291,-0.3695,-0.17123,-0.670365,0.054367,1.426511,0.484838,0.29158,0.595321,-0.748631,0.011212,0.055252,1.405962,0.441021,-0.057219,0.681886,-0.639136,0.351089,0.053674,1.476612,0.433184,0.84913,-0.522146,-0.061315,0.050819,0.06032,1.411748,0.406246,0.80367,-0.590139,-0.058918,0.048786,0.055023,1.44454,0.41656,0.852851,-0.516995,-0.052693,-0.050834,0.050223,1.500377,0.444004,0.84913,-0.522146,-0.061315,0.050819,1760,0.071601,1.360896,0.395182,0.620291,-0.3695,-0.17123,-0.670365,9,T,Static,Right
157,158,0.002792,1.674667,0.076756,0.996474,0.074613,0.032755,0.020005,0.035699,1.459156,0.467585,0.537665,0.525527,-0.643596,-0.143257,0.091824,1.450342,0.447834,0.736358,0.082969,-0.458774,-0.490327,0.069881,1.403935,0.411276,0.620802,-0.369172,-0.171582,-0.669982,0.06111,1.463638,0.470769,0.610088,0.407208,-0.628815,-0.258005,0.015008,1.450232,0.459469,0.537665,0.525527,-0.643596,-0.143257,0.042788,1.434322,0.461917,0.037373,0.753802,-0.591228,0.284317,0.097625,1.432751,0.46294,0.683922,0.147388,-0.508378,-0.502075,0.073054,1.389569,0.421269,0.620802,-0.369172,-0.171582,-0.669982,0.058896,1.446936,0.48313,0.374202,0.589404,-0.715885,-0.009171,0.05199,1.423189,0.439419,0.037373,0.753802,-0.591228,0.284317,0.084561,1.396657,0.429081,0.620802,-0.369172,-0.171582,-0.669982,0.044047,1.400389,0.463933,-0.083176,0.622713,-0.701749,0.335945,0.082552,1.393968,0.480815,0.550229,0.217211,-0.646991,-0.481114,0.07317,1.370018,0.439304,0.493093,-0.216455,-0.167674,-0.825768,0.052285,1.406572,0.483064,0.244436,0.577321,-0.77907,0.001468,0.055588,1.392005,0.445271,-0.083176,0.622713,-0.701749,0.335945,0.042114,1.415764,0.461286,-0.057621,0.682338,-0.638513,0.351277,0.092333,1.413881,0.473471,0.636164,0.199735,-0.56871,-0.481633,0.0765,1.375954,0.432912,0.620802,-0.369172,-0.171582,-0.669982,0.054122,1.426133,0.484874,0.291507,0.595884,-0.748206,0.011586,0.055057,1.405579,0.441063,-0.057621,0.682338,-0.638513,0.351277,0.053353,1.476237,0.43324,0.849401,-0.521553,-0.062065,0.051459,0.060135,1.411396,0.406286,0.803625,-0.590076,-0.059689,0.049343,0.054773,1.444177,0.416598,0.85303,-0.51669,-0.053414,-0.050182,0.04985,1.499981,0.444089,0.849401,-0.521553,-0.062065,0.051459,1771,0.071496,1.360562,0.395221,0.620802,-0.369172,-0.171582,-0.669982,9,T,Static,Right
158,159,0.002861,1.674641,0.07667,0.996473,0.074678,0.032618,0.020006,0.035847,1.459041,0.46726,0.537093,0.524569,-0.644667,-0.144096,0.091998,1.450088,0.447612,0.735224,0.083135,-0.459564,-0.491259,0.069986,1.403769,0.410978,0.619765,-0.368738,-0.171341,-0.671242,0.061266,1.463448,0.470487,0.609119,0.406651,-0.629828,-0.258699,0.015132,1.45019,0.459125,0.537093,0.524569,-0.644667,-0.144096,0.042852,1.434225,0.461631,0.037737,0.752608,-0.592911,0.283928,0.097723,1.432472,0.462719,0.682692,0.147289,-0.508952,-0.503195,0.073093,1.38939,0.42097,0.619765,-0.368738,-0.171341,-0.671242,0.059005,1.446758,0.482858,0.373855,0.588168,-0.717069,-0.010128,0.052004,1.423071,0.439121,0.037737,0.752608,-0.592911,0.283928,0.084604,1.396434,0.42882,0.619765,-0.368738,-0.171341,-0.671242,0.044038,1.400249,0.463585,-0.083204,0.62145,-0.702658,0.336376,0.082507,1.393724,0.480549,0.548889,0.21695,-0.64788,-0.481565,0.073118,1.369824,0.43901,0.491785,-0.215927,-0.16752,-0.826716,0.052266,1.406404,0.482731,0.243804,0.576219,-0.780082,0.001464,0.055578,1.391835,0.444937,-0.083204,0.62145,-0.702658,0.336376,0.042142,1.415655,0.460967,-0.057442,0.681093,-0.639822,0.35134,0.092359,1.413612,0.473231,0.634905,0.199537,-0.569423,-0.482533,0.076476,1.375754,0.432628,0.619765,-0.368738,-0.171341,-0.671242,0.054162,1.425967,0.484573,0.29097,0.594734,-0.749336,0.011117,0.055061,1.405439,0.440744,-0.057442,0.681093,-0.639822,0.35134,0.053649,1.476153,0.432842,0.84917,-0.522109,-0.062216,0.049407,0.060281,1.411265,0.405959,0.803431,-0.590507,-0.059691,0.047297,0.055002,1.444071,0.416236,0.852617,-0.517145,-0.053629,-0.052239,0.0502,1.499918,0.443661,0.84917,-0.522109,-0.062216,0.049407,1782,0.071485,1.360397,0.39492,0.619765,-0.368738,-0.171341,-0.671242,9,T,Static,Right
159,160,0.00292,1.674619,0.076584,0.996471,0.074747,0.032599,0.019922,0.036512,1.458728,0.467341,0.537182,0.524014,-0.64496,-0.14447,0.092655,1.449706,0.447697,0.734942,0.082805,-0.459696,-0.491613,0.07046,1.403434,0.411116,0.619018,-0.369578,-0.170428,-0.671701,0.061937,1.463106,0.470566,0.609028,0.406191,-0.630092,-0.258994,0.015782,1.449904,0.459216,0.537182,0.524014,-0.64496,-0.14447,0.043484,1.433963,0.46179,0.038663,0.752098,-0.593777,0.283343,0.098361,1.432078,0.462797,0.682478,0.146249,-0.508712,-0.504031,0.07355,1.389048,0.421105,0.619018,-0.369578,-0.170428,-0.671701,0.059704,1.446461,0.482986,0.374524,0.587206,-0.717496,-0.011006,0.052572,1.422781,0.439269,0.038663,0.752098,-0.593777,0.283343,0.085094,1.396067,0.428928,0.619018,-0.369578,-0.170428,-0.671701,0.044595,1.399984,0.463752,-0.082126,0.620871,-0.703413,0.336133,0.083076,1.393373,0.480661,0.548835,0.21571,-0.647834,-0.482246,0.073558,1.369488,0.439143,0.490855,-0.216879,-0.166923,-0.827141,0.052869,1.406126,0.482882,0.244551,0.575213,-0.780592,0.000838,0.056085,1.391535,0.445089,-0.082126,0.620871,-0.703413,0.336133,0.042728,1.415403,0.461145,-0.056318,0.680587,-0.640715,0.350875,0.092966,1.413235,0.473323,0.634801,0.198326,-0.569205,-0.483427,0.07692,1.375408,0.432753,0.619018,-0.369578,-0.170428,-0.671701,0.05482,1.425689,0.484726,0.291767,0.59372,-0.749843,0.010259,0.055584,1.405149,0.440901,-0.056318,0.680587,-0.640715,0.350875,0.054247,1.475842,0.433026,0.849364,-0.521916,-0.061201,0.049388,0.060762,1.410952,0.406118,0.803584,-0.590394,-0.058685,0.04737,0.055536,1.443761,0.416413,0.852673,-0.517156,-0.052606,-0.052261,0.050842,1.499606,0.443861,0.849364,-0.521916,-0.061201,0.049388,1794,0.071827,1.360056,0.395058,0.619018,-0.369578,-0.170428,-0.671701,9,T,Static,Right
160,161,0.002989,1.674608,0.076501,0.996467,0.074826,0.032546,0.01989,0.037116,1.458422,0.467399,0.537197,0.523604,-0.645238,-0.144658,0.093259,1.449349,0.447773,0.734684,0.082612,-0.459909,-0.491831,0.070894,1.403119,0.411246,0.618335,-0.370363,-0.169594,-0.672109,0.062543,1.462779,0.470628,0.608896,0.405878,-0.630369,-0.25912,0.016377,1.449616,0.459278,0.537197,0.523604,-0.645238,-0.144658,0.044068,1.433713,0.461933,0.039469,0.751648,-0.594512,0.282884,0.098947,1.431712,0.462868,0.682294,0.145293,-0.508509,-0.504761,0.07397,1.388728,0.421233,0.618335,-0.370363,-0.169594,-0.672109,0.060347,1.446181,0.483102,0.37512,0.586348,-0.717874,-0.011739,0.053102,1.422505,0.439403,0.039469,0.751648,-0.594512,0.282884,0.085545,1.395724,0.429027,0.618335,-0.370363,-0.169594,-0.672109,0.045109,1.399735,0.463907,-0.081152,0.620347,-0.704084,0.335932,0.083601,1.393045,0.480765,0.5488,0.214561,-0.647779,-0.482873,0.073963,1.369174,0.439266,0.490007,-0.217766,-0.166381,-0.82752,0.053425,1.405865,0.483022,0.245236,0.574298,-0.781052,0.000277,0.056555,1.391253,0.445232,-0.081152,0.620347,-0.704084,0.335932,0.043268,1.415165,0.461309,-0.055289,0.680133,-0.641507,0.350473,0.093525,1.412883,0.473406,0.634723,0.197192,-0.568997,-0.484237,0.077329,1.375084,0.43287,0.618335,-0.370363,-0.169594,-0.672109,0.055426,1.425428,0.484866,0.292513,0.592791,-0.750297,0.00949,0.056067,1.404875,0.441047,-0.055289,0.680133,-0.641507,0.350473,0.054773,1.475541,0.433214,0.849597,-0.521626,-0.060311,0.049539,0.0612,1.410656,0.406271,0.803772,-0.590204,-0.057819,0.047601,0.056012,1.443464,0.416588,0.852783,-0.517081,-0.0517,-0.052113,0.051403,1.4993,0.44407,0.849597,-0.521626,-0.060311,0.049539,1804,0.072143,1.359736,0.395186,0.618335,-0.370363,-0.169594,-0.672109,9,T,Static,Right
161,162,0.003066,1.67462,0.076426,0.996477,0.074747,0.032484,0.019769,0.036532,1.459064,0.467036,0.536894,0.523601,-0.646214,-0.141401,0.092758,1.450017,0.447683,0.734399,0.082358,-0.462278,-0.490077,0.070524,1.403625,0.411284,0.617619,-0.370586,-0.171906,-0.672057,0.061934,1.463493,0.470365,0.608574,0.405908,-0.631865,-0.25617,0.015853,1.450175,0.458851,0.536894,0.523601,-0.646214,-0.141401,0.043495,1.434376,0.461728,0.040531,0.751328,-0.594038,0.284574,0.098418,1.432443,0.462864,0.681939,0.145358,-0.510718,-0.502987,0.073586,1.389275,0.421335,0.617619,-0.370586,-0.171906,-0.672057,0.059716,1.446932,0.482889,0.375368,0.585839,-0.718192,-0.009576,0.052559,1.423079,0.439255,0.040531,0.751328,-0.594038,0.284574,0.085136,1.396313,0.429128,0.617619,-0.370586,-0.171906,-0.672057,0.04457,1.400422,0.463871,-0.080336,0.620369,-0.703321,0.33768,0.08305,1.393836,0.48087,0.548505,0.214452,-0.649618,-0.480779,0.073545,1.369794,0.439439,0.489653,-0.217524,-0.168765,-0.82731,0.052854,1.406633,0.482973,0.245785,0.573919,-0.781154,0.002393,0.056039,1.391867,0.445242,-0.080336,0.620369,-0.703321,0.33768,0.042731,1.415835,0.461194,-0.0546,0.680027,-0.640658,0.352335,0.092981,1.413652,0.473461,0.634439,0.197053,-0.570965,-0.482345,0.076925,1.375682,0.433029,0.617619,-0.370586,-0.171906,-0.672057,0.054828,1.426199,0.484738,0.292816,0.592421,-0.750439,0.011756,0.055569,1.40547,0.440995,-0.0546,0.680027,-0.640658,0.352335,0.054239,1.476104,0.432959,0.848419,-0.523369,-0.061695,0.049631,0.060833,1.411134,0.406261,0.802648,-0.591597,-0.05921,0.047574,0.055569,1.44397,0.416452,0.85182,-0.518515,-0.053267,-0.05203,0.050805,1.499903,0.443709,0.848419,-0.523369,-0.061695,0.049631,1815,0.071853,1.360182,0.395391,0.617619,-0.370586,-0.171906,-0.672057,9,T,Static,Right
162,163,0.00316,1.674635,0.076356,0.99649,0.074646,0.032395,0.019661,0.035921,1.458665,0.466908,0.533979,0.525432,-0.647433,-0.140068,0.092299,1.449774,0.447928,0.733063,0.085592,-0.46408,-0.489819,0.070309,1.403484,0.411252,0.617931,-0.367581,-0.172755,-0.673202,0.061291,1.463128,0.47043,0.605948,0.408278,-0.633284,-0.255122,0.015315,1.449765,0.458552,0.533979,0.525432,-0.647433,-0.140068,0.042935,1.43405,0.46163,0.038069,0.75071,-0.59459,0.285392,0.097882,1.432156,0.463085,0.680372,0.148199,-0.512005,-0.502973,0.073322,1.389104,0.421275,0.617931,-0.367581,-0.172755,-0.673202,0.059042,1.446547,0.482913,0.372621,0.586546,-0.719051,-0.009107,0.0521,1.42282,0.439165,0.038069,0.75071,-0.59459,0.285392,0.084821,1.396124,0.429157,0.617931,-0.367581,-0.172755,-0.673202,0.044047,1.400086,0.463661,-0.08329,0.619528,-0.703488,0.33816,0.082436,1.393481,0.480878,0.546376,0.217077,-0.650506,-0.480825,0.073188,1.369565,0.439316,0.489782,-0.214273,-0.168942,-0.828046,0.052215,1.406243,0.482831,0.242629,0.57457,-0.78166,0.002932,0.055618,1.391598,0.445066,-0.08329,0.619528,-0.703488,0.33816,0.042202,1.415501,0.461014,-0.057436,0.679151,-0.640936,0.353067,0.092396,1.413327,0.47359,0.632554,0.199878,-0.572163,-0.482238,0.076601,1.375476,0.432944,0.617931,-0.367581,-0.172755,-0.673202,0.054158,1.425799,0.48466,0.289735,0.5931,-0.751088,0.012366,0.055151,1.405206,0.44085,-0.057436,0.679151,-0.640936,0.353067,0.053843,1.475885,0.433057,0.848957,-0.522288,-0.064443,0.048319,0.060642,1.411003,0.406196,0.8034,-0.590424,-0.06186,0.046059,0.055293,1.443801,0.416462,0.852458,-0.517061,-0.05587,-0.053314,0.050328,1.499651,0.443854,0.848957,-0.522288,-0.064443,0.048319,1826,0.07176,1.360093,0.395228,0.617931,-0.367581,-0.172755,-0.673202,9,T,Static,Right
