,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,-0.02667,1.677519,-0.012002,0.996442,0.076786,0.006199,0.034199,0.0521,1.478871,0.41608,0.186836,0.938513,-0.005371,0.290271,0.072448,1.498925,0.384614,0.950913,-0.084142,-0.296249,0.030352,0.083869,1.436788,0.384905,0.716877,-0.612557,-0.272456,-0.191387,0.049382,1.504688,0.41749,0.64639,0.70465,-0.174905,0.23464,0.06522,1.469417,0.398412,0.186836,0.938513,-0.005371,0.290271,0.065754,1.479476,0.428037,0.231085,0.941769,-0.064675,0.235559,0.093783,1.500845,0.395218,0.941911,-0.074682,-0.323595,-0.050125,0.09951,1.436062,0.39324,0.716877,-0.612557,-0.272456,-0.191387,0.066133,1.508795,0.43101,0.635608,0.700205,-0.245266,0.213449,0.076815,1.465958,0.407795,0.231085,0.941769,-0.064675,0.235559,0.103318,1.450873,0.389571,0.716877,-0.612557,-0.272456,-0.191387,0.117637,1.526721,0.458539,0.798837,-0.366159,-0.273145,-0.391382,0.120117,1.482421,0.427124,0.788096,-0.437847,-0.214713,-0.375625,0.12018,1.4364,0.410787,0.703797,-0.496585,-0.293466,-0.414669,0.119805,1.510402,0.444357,0.811931,-0.344278,-0.234777,-0.408803,0.115055,1.54612,0.471529,0.798837,-0.366159,-0.273145,-0.391382,0.074807,1.478346,0.440215,0.279934,0.895536,-0.245228,0.243959,0.108329,1.494004,0.4106,0.926684,-0.099309,-0.337485,-0.132282,0.115612,1.437271,0.402691,0.716877,-0.612557,-0.272456,-0.191387,0.083332,1.505407,0.441991,0.672154,0.640783,-0.34731,0.130313,0.081824,1.460858,0.422184,0.279934,0.895536,-0.245228,0.243959,0.028405,1.481897,0.407777,0.815158,-0.186425,0.252199,0.48699,0.071047,1.433465,0.38561,0.50645,-0.65178,-0.066786,0.560563,0.043279,1.453823,0.390529,0.709438,-0.508092,0.05739,0.485023,0.033755,1.497357,0.428419,0.815158,-0.186425,0.252199,0.48699,1748,0.112853,1.400901,0.383924,0.716877,-0.612557,-0.272456,-0.191387,9,I,Static,Right
157,158,-0.026745,1.677486,-0.012019,0.996412,0.077156,0.00622,0.034234,0.052228,1.478279,0.417125,0.184435,0.93954,-0.005176,0.28848,0.072427,1.49855,0.38567,0.951723,-0.081122,-0.29447,0.030486,0.083954,1.436431,0.385592,0.719141,-0.610863,-0.271073,-0.19027,0.049485,1.504087,0.418673,0.644872,0.706806,-0.173769,0.233173,0.065287,1.468925,0.39936,0.184435,0.93954,-0.005176,0.28848,0.065943,1.478846,0.429003,0.227828,0.943071,-0.063881,0.233732,0.0938,1.500452,0.396201,0.942809,-0.071789,-0.321639,-0.050066,0.099627,1.435688,0.393864,0.719141,-0.610863,-0.271073,-0.19027,0.06628,1.508147,0.432147,0.633831,0.702724,-0.243969,0.211935,0.076955,1.465487,0.408629,0.227828,0.943071,-0.063881,0.233732,0.103397,1.450526,0.39026,0.719141,-0.610863,-0.271073,-0.19027,0.117932,1.526052,0.459554,0.800553,-0.364842,-0.270505,-0.390938,0.120291,1.48191,0.427908,0.789804,-0.43664,-0.212114,-0.374918,0.120367,1.435973,0.411335,0.705994,-0.495347,-0.291438,-0.413844,0.12004,1.509804,0.445283,0.813407,-0.343214,-0.231942,-0.408382,0.115391,1.545381,0.472656,0.800553,-0.364842,-0.270505,-0.390938,0.07505,1.47768,0.441137,0.276996,0.897237,-0.244412,0.241874,0.108418,1.493557,0.41149,0.927733,-0.096717,-0.335332,-0.132327,0.115765,1.436878,0.403261,0.719141,-0.610863,-0.271073,-0.19027,0.08353,1.504746,0.443044,0.670747,0.643403,-0.345798,0.128668,0.082047,1.460333,0.422961,0.276996,0.897237,-0.244412,0.241874,0.028555,1.481377,0.408857,0.815234,-0.183131,0.252634,0.487887,0.07114,1.433081,0.386325,0.507769,-0.64984,-0.067602,0.561523,0.043369,1.453394,0.391412,0.710599,-0.505392,0.057419,0.486139,0.033999,1.496723,0.42956,0.815234,-0.183131,0.252634,0.487887,1760,0.112994,1.4006,0.384319,0.719141,-0.610863,-0.271073,-0.19027,9,I,Static,Right
158,159,-0.026798,1.67745,-0.012039,0.996383,0.077475,0.006365,0.034313,0.052346,1.477731,0.418081,0.18231,0.940457,-0.005033,0.286844,0.072412,1.498199,0.386637,0.952451,-0.07836,-0.292849,0.030593,0.084032,1.436097,0.386221,0.721206,-0.6093,-0.269805,-0.189261,0.049583,1.503528,0.419752,0.643513,0.708737,-0.172755,0.231818,0.065349,1.468464,0.400228,0.18231,0.940457,-0.005033,0.286844,0.066119,1.478261,0.429885,0.22481,0.944255,-0.063166,0.232062,0.093819,1.500084,0.397099,0.943617,-0.069136,-0.319851,-0.050032,0.099735,1.43534,0.394434,0.721206,-0.6093,-0.269805,-0.189261,0.066417,1.507545,0.433186,0.632195,0.705019,-0.2428,0.210538,0.077084,1.465051,0.409389,0.22481,0.944255,-0.063166,0.232062,0.103471,1.450202,0.390889,0.721206,-0.6093,-0.269805,-0.189261,0.118215,1.525434,0.460477,0.802078,-0.363713,-0.268032,-0.390567,0.120452,1.481434,0.428624,0.791327,-0.435582,-0.209687,-0.374301,0.120538,1.435576,0.411835,0.707997,-0.494201,-0.289579,-0.413099,0.120262,1.509248,0.446127,0.814697,-0.342346,-0.229277,-0.408044,0.115718,1.544701,0.47368,0.802078,-0.363713,-0.268032,-0.390567,0.075274,1.477066,0.441978,0.274273,0.898782,-0.243686,0.239964,0.108502,1.49314,0.412304,0.928676,-0.094365,-0.333355,-0.132406,0.115907,1.436512,0.403782,0.721206,-0.6093,-0.269805,-0.189261,0.083716,1.504134,0.444005,0.669459,0.645775,-0.344438,0.127135,0.082252,1.459851,0.42367,0.274273,0.898782,-0.243686,0.239964,0.028703,1.480896,0.409853,0.815316,-0.180004,0.253094,0.488674,0.071226,1.432724,0.386979,0.509,-0.648035,-0.068324,0.562407,0.043455,1.452996,0.392223,0.711703,-0.50284,0.057511,0.487158,0.034239,1.496133,0.430611,0.815316,-0.180004,0.253094,0.488674,1770,0.113123,1.400319,0.384679,0.721206,-0.6093,-0.269805,-0.189261,9,I,Static,Right
159,160,-0.026869,1.677425,-0.012041,0.996358,0.07774,0.00657,0.034412,0.052451,1.477238,0.418928,0.1805,0.941248,-0.004941,0.28539,0.0724,1.497882,0.387493,0.953087,-0.075905,-0.291413,0.030675,0.084103,1.435798,0.386778,0.723032,-0.607907,-0.268679,-0.188374,0.049674,1.503027,0.420708,0.642341,0.710408,-0.17188,0.230601,0.065403,1.468047,0.401001,0.1805,0.941248,-0.004941,0.28539,0.066276,1.477737,0.430664,0.222077,0.945306,-0.062535,0.230581,0.093838,1.499752,0.397896,0.944323,-0.066771,-0.318266,-0.050018,0.099833,1.435027,0.394938,0.723032,-0.607907,-0.268679,-0.188374,0.066542,1.507005,0.434105,0.630727,0.707054,-0.241776,0.209291,0.077201,1.464661,0.41006,0.222077,0.945306,-0.062535,0.230581,0.103538,1.449909,0.391447,0.723032,-0.607907,-0.268679,-0.188374,0.11848,1.524884,0.46129,0.803389,-0.36279,-0.265777,-0.390272,0.120596,1.481007,0.429258,0.792637,-0.434698,-0.207478,-0.373788,0.120691,1.43522,0.412277,0.709764,-0.493176,-0.287929,-0.412443,0.120466,1.508751,0.446872,0.815781,-0.341687,-0.226838,-0.407793,0.116026,1.544097,0.47458,0.803389,-0.36279,-0.265777,-0.390272,0.075474,1.476518,0.442721,0.271797,0.900155,-0.243054,0.238271,0.108579,1.492765,0.413024,0.9295,-0.092295,-0.331592,-0.13251,0.116032,1.436183,0.404243,0.723032,-0.607907,-0.268679,-0.188374,0.083884,1.503589,0.444856,0.668307,0.647868,-0.34325,0.12575,0.082435,1.459423,0.424295,0.271797,0.900155,-0.243054,0.238271,0.028844,1.480467,0.41074,0.815417,-0.17712,0.253568,0.489313,0.071304,1.432403,0.387559,0.51011,-0.646428,-0.068934,0.563176,0.043534,1.452641,0.392942,0.71273,-0.500511,0.057659,0.488037,0.034469,1.495605,0.431547,0.815417,-0.17712,0.253568,0.489313,1781,0.113237,1.400067,0.384998,0.723032,-0.607907,-0.268679,-0.188374,9,I,Static,Right
160,161,-0.026917,1.677377,-0.012047,0.99635,0.077871,0.006713,0.034325,0.052375,1.477083,0.418925,0.180565,0.941415,-0.003436,0.284818,0.072217,1.497757,0.387435,0.953267,-0.075852,-0.290682,0.032134,0.084095,1.435709,0.386747,0.723377,-0.607879,-0.268953,-0.186745,0.049534,1.502867,0.420685,0.642523,0.710525,-0.170306,0.230901,0.06532,1.467909,0.400983,0.180565,0.941415,-0.003436,0.284818,0.066214,1.477651,0.430646,0.222394,0.945463,-0.061091,0.230018,0.093668,1.499693,0.397799,0.944629,-0.066991,-0.317523,-0.048665,0.099844,1.434989,0.394876,0.723377,-0.607879,-0.268953,-0.186745,0.06642,1.506925,0.434049,0.631167,0.707107,-0.240275,0.209514,0.077132,1.464578,0.410037,0.222394,0.945463,-0.061091,0.230018,0.103497,1.449875,0.391359,0.723377,-0.607879,-0.268953,-0.186745,0.118341,1.524908,0.461163,0.804242,-0.362539,-0.26572,-0.388784,0.120534,1.481041,0.429124,0.793339,-0.434722,-0.207426,-0.372296,0.120729,1.435245,0.412166,0.710473,-0.493315,-0.288109,-0.410928,0.120355,1.508784,0.446738,0.81661,-0.341555,-0.226715,-0.406311,0.115846,1.544109,0.474461,0.804242,-0.362539,-0.26572,-0.388784,0.075445,1.476459,0.442681,0.272159,0.900546,-0.24156,0.237899,0.108455,1.492756,0.412905,0.929923,-0.092493,-0.330905,-0.131113,0.116053,1.43619,0.40414,0.723377,-0.607879,-0.268953,-0.186745,0.083793,1.503552,0.444772,0.668813,0.648053,-0.341768,0.126139,0.082415,1.459363,0.424259,0.272159,0.900546,-0.24156,0.237899,0.028756,1.480168,0.410944,0.814023,-0.17636,0.254747,0.491292,0.071308,1.432282,0.387569,0.509307,-0.645054,-0.069335,0.565424,0.04348,1.452408,0.393071,0.711818,-0.499435,0.057995,0.490425,0.034408,1.495315,0.431737,0.814023,-0.17636,0.254747,0.491292,1793,0.113326,1.400056,0.384918,0.723377,-0.607879,-0.268953,-0.186745,9,I,Static,Right
161,162,-0.026957,1.677378,-0.01203,0.996336,0.077985,0.006827,0.034442,0.052307,1.476929,0.418938,0.180619,0.941575,-0.002076,0.28427,0.07205,1.497633,0.387399,0.95344,-0.075758,-0.289989,0.03346,0.084089,1.43562,0.386729,0.723732,-0.607816,-0.269177,-0.185245,0.049409,1.502707,0.420682,0.642679,0.710648,-0.168864,0.231145,0.065244,1.46777,0.400984,0.180619,0.941575,-0.002076,0.28427,0.066159,1.47756,0.430645,0.222633,0.945624,-0.059772,0.229473,0.093514,1.499629,0.397726,0.944917,-0.067156,-0.316814,-0.047444,0.099857,1.434944,0.394827,0.723732,-0.607816,-0.269177,-0.185245,0.066312,1.506837,0.434015,0.631551,0.70718,-0.238897,0.209685,0.07707,1.464491,0.41003,0.222633,0.945624,-0.059772,0.229473,0.103462,1.449834,0.391288,0.723732,-0.607816,-0.269177,-0.185245,0.118223,1.524915,0.461061,0.805039,-0.362304,-0.265599,-0.387435,0.12048,1.481058,0.429013,0.793999,-0.434733,-0.207311,-0.370938,0.120766,1.435257,0.412072,0.711157,-0.493411,-0.288236,-0.409537,0.12026,1.5088,0.446629,0.817374,-0.341445,-0.226524,-0.404973,0.115692,1.544104,0.47437,0.805039,-0.362304,-0.265599,-0.387435,0.075423,1.476392,0.442659,0.272445,0.900923,-0.240197,0.237521,0.108344,1.492736,0.41281,0.93032,-0.092652,-0.33024,-0.129858,0.116075,1.436187,0.404053,0.723732,-0.607816,-0.269177,-0.185245,0.083715,1.503505,0.444711,0.669265,0.648244,-0.340404,0.126451,0.0824,1.459298,0.424238,0.272445,0.900923,-0.240197,0.237521,0.028682,1.479881,0.411157,0.812736,-0.175527,0.255876,0.493132,0.071313,1.432163,0.387588,0.508613,-0.643708,-0.069708,0.567534,0.043434,1.452185,0.393208,0.711018,-0.49833,0.058338,0.492663,0.034365,1.495032,0.431939,0.812736,-0.175527,0.255876,0.493132,1804,0.11341,1.400039,0.384849,0.723732,-0.607816,-0.269177,-0.185245,9,I,Static,Right
162,163,-0.026979,1.677417,-0.011984,0.996341,0.077788,0.006898,0.03473,0.051711,1.477183,0.419203,0.179028,0.941608,-0.00044,0.285173,0.071409,1.497983,0.387721,0.953238,-0.074838,-0.290711,0.034984,0.083725,1.436028,0.38692,0.724765,-0.606232,-0.270644,-0.184255,0.048709,1.502946,0.420981,0.6416,0.711319,-0.168006,0.232701,0.064707,1.468117,0.401244,0.179028,0.941608,-0.00044,0.285173,0.065569,1.477782,0.430909,0.220902,0.945923,-0.058036,0.230357,0.092853,1.500049,0.398074,0.944947,-0.06532,-0.317354,-0.045772,0.09949,1.435403,0.395029,0.724765,-0.606232,-0.270644,-0.184255,0.065586,1.507052,0.434353,0.630056,0.708424,-0.237864,0.211154,0.076558,1.464815,0.410271,0.220902,0.945923,-0.058036,0.230357,0.103029,1.450315,0.391522,0.724765,-0.606232,-0.270644,-0.184255,0.11726,1.525226,0.461563,0.806794,-0.359079,-0.267019,-0.385806,0.119872,1.481521,0.42934,0.795747,-0.432177,-0.208734,-0.369379,0.120378,1.435763,0.412286,0.71254,-0.491695,-0.289165,-0.408543,0.119447,1.509192,0.447063,0.819227,-0.338224,-0.227888,-0.403161,0.114565,1.544337,0.474951,0.806794,-0.359079,-0.267019,-0.385806,0.074804,1.476601,0.442951,0.271474,0.901427,-0.238881,0.238047,0.1077,1.493184,0.413155,0.930588,-0.090452,-0.330759,-0.128149,0.115691,1.436692,0.404265,0.724765,-0.606232,-0.270644,-0.184255,0.082986,1.503744,0.445061,0.668268,0.649516,-0.339471,0.127694,0.081846,1.459552,0.424513,0.271474,0.901427,-0.238881,0.238047,0.028109,1.47995,0.411504,0.811722,-0.174826,0.254853,0.495574,0.070963,1.432515,0.387771,0.508205,-0.642636,-0.072053,0.568819,0.042988,1.452382,0.393463,0.710557,-0.497265,0.056523,0.494612,0.033725,1.495066,0.43233,0.811722,-0.174826,0.254853,0.495574,1815,0.113205,1.40058,0.38497,0.724765,-0.606232,-0.270644,-0.184255,9,I,Static,Right
163,164,-0.027014,1.677451,-0.011926,0.996355,0.077466,0.007012,0.035014,0.051936,1.477434,0.418904,0.180036,0.940902,-0.001569,0.28686,0.071811,1.498108,0.387461,0.952602,-0.076407,-0.292507,0.033921,0.08399,1.436125,0.386791,0.723648,-0.606641,-0.271475,-0.186067,0.04899,1.503209,0.420617,0.642265,0.709989,-0.169927,0.233531,0.064985,1.468314,0.40101,0.180036,0.940902,-0.001569,0.28686,0.065762,1.477998,0.430652,0.221771,0.945237,-0.059373,0.23199,0.09322,1.500139,0.397894,0.944218,-0.066445,-0.319137,-0.046788,0.099724,1.435476,0.39496,0.723648,-0.606641,-0.271475,-0.186067,0.06583,1.507272,0.434056,0.630324,0.707305,-0.239726,0.212001,0.076802,1.464974,0.410077,0.221771,0.945237,-0.059373,0.23199,0.103309,1.450373,0.391444,0.723648,-0.606641,-0.271475,-0.186067,0.117437,1.525333,0.461456,0.805626,-0.3591,-0.268354,-0.387299,0.120076,1.48159,0.429288,0.794689,-0.432124,-0.209969,-0.371014,0.120545,1.435809,0.412294,0.711208,-0.491684,-0.290244,-0.410108,0.119647,1.509281,0.44698,0.818174,-0.338061,-0.229335,-0.404613,0.114736,1.544466,0.474812,0.805626,-0.3591,-0.268354,-0.387299,0.074937,1.476796,0.442743,0.272318,0.900371,-0.240398,0.239548,0.107992,1.49326,0.413041,0.929738,-0.091246,-0.33254,-0.129146,0.11589,1.436739,0.404254,0.723648,-0.606641,-0.271475,-0.186067,0.08318,1.503921,0.444836,0.668353,0.648267,-0.341435,0.12836,0.081999,1.459688,0.424366,0.272318,0.900371,-0.240398,0.239548,0.028371,1.480189,0.411132,0.812472,-0.17617,0.253739,0.49444,0.071218,1.432642,0.3876,0.508325,-0.643921,-0.071955,0.567269,0.043264,1.452572,0.393178,0.710804,-0.498537,0.055997,0.493035,0.033927,1.495325,0.431959,0.812472,-0.17617,0.253739,0.49444,1826,0.113398,1.400608,0.384995,0.723648,-0.606641,-0.271475,-0.186067,9,I,Static,Right
164,165,-0.027079,1.677471,-0.011872,0.996362,0.077316,0.007094,0.035127,0.052154,1.477661,0.418632,0.180944,0.940243,-0.002615,0.288437,0.072194,1.498217,0.387228,0.952003,-0.07785,-0.294185,0.032933,0.084244,1.436209,0.386673,0.722618,-0.607002,-0.272238,-0.18777,0.04926,1.503445,0.420286,0.642871,0.708752,-0.171719,0.234309,0.065252,1.468491,0.400799,0.180944,0.940243,-0.002615,0.288437,0.06595,1.478193,0.430419,0.222567,0.944595,-0.06063,0.233513,0.093569,1.500215,0.397735,0.943532,-0.067504,-0.320796,-0.047755,0.099947,1.435536,0.394899,0.722618,-0.607002,-0.272238,-0.18777,0.066066,1.507471,0.433786,0.630552,0.706272,-0.241467,0.212786,0.077036,1.465117,0.409903,0.222567,0.944595,-0.06063,0.233513,0.103576,1.450421,0.391378,0.722618,-0.607002,-0.272238,-0.18777,0.117628,1.525429,0.461357,0.804453,-0.359311,-0.269466,-0.388766,0.120273,1.481645,0.429246,0.793643,-0.432176,-0.21102,-0.372593,0.120706,1.435844,0.412306,0.709972,-0.491656,-0.291233,-0.41158,0.119849,1.509356,0.446906,0.81711,-0.338083,-0.230562,-0.406046,0.114932,1.544586,0.47468,0.804453,-0.359311,-0.269466,-0.388766,0.07507,1.476972,0.442555,0.273066,0.899391,-0.241819,0.240946,0.108273,1.493322,0.412943,0.928938,-0.092005,-0.334191,-0.130101,0.116082,1.436774,0.404248,0.722618,-0.607002,-0.272238,-0.18777,0.08337,1.50408,0.444635,0.668413,0.647112,-0.343274,0.128972,0.082149,1.459811,0.424234,0.273066,0.899391,-0.241819,0.240946,0.02862,1.480409,0.410778,0.813189,-0.177529,0.252608,0.493352,0.071461,1.432755,0.387443,0.508449,-0.645168,-0.071871,0.565749,0.043529,1.452745,0.392911,0.711034,-0.499792,0.055456,0.491491,0.034116,1.495567,0.431606,0.813189,-0.177529,0.252608,0.493352,1837,0.113582,1.400627,0.385021,0.722618,-0.607002,-0.272238,-0.18777,9,I,Static,Right
165,166,-0.02717,1.677501,-0.011821,0.996359,0.077456,0.007072,0.034921,0.052366,1.477868,0.418382,0.181772,0.939622,-0.003592,0.289925,0.072561,1.498314,0.387016,0.951433,-0.079199,-0.295767,0.032004,0.084488,1.436282,0.386566,0.721659,-0.607325,-0.272944,-0.189384,0.04952,1.503661,0.419981,0.643433,0.707587,-0.173407,0.235043,0.06551,1.468653,0.400607,0.181772,0.939622,-0.003592,0.289925,0.066134,1.478372,0.430206,0.223303,0.943989,-0.061821,0.234945,0.093904,1.50028,0.397593,0.942881,-0.068509,-0.322355,-0.048681,0.100162,1.435585,0.394846,0.721659,-0.607325,-0.272944,-0.189384,0.066296,1.507654,0.43354,0.630747,0.705312,-0.24311,0.213521,0.077264,1.465247,0.409744,0.223303,0.943989,-0.061821,0.234945,0.103832,1.450459,0.39132,0.721659,-0.607325,-0.272944,-0.189384,0.11783,1.525517,0.461266,0.803281,-0.359668,-0.270398,-0.390211,0.120464,1.481688,0.429213,0.792609,-0.432308,-0.211923,-0.374125,0.120862,1.435869,0.412321,0.708814,-0.491613,-0.292147,-0.412977,0.120054,1.509421,0.446841,0.81604,-0.338246,-0.231612,-0.407461,0.115149,1.544699,0.474555,0.803281,-0.359668,-0.270398,-0.390211,0.075202,1.477131,0.442383,0.273744,0.898469,-0.243163,0.242258,0.108542,1.493373,0.412858,0.928178,-0.092733,-0.335737,-0.131022,0.116267,1.436801,0.404246,0.721659,-0.607325,-0.272944,-0.189384,0.083557,1.504224,0.444452,0.668454,0.646032,-0.345012,0.129536,0.082297,1.459922,0.424115,0.273744,0.898469,-0.243163,0.242258,0.028858,1.480613,0.41044,0.813877,-0.178897,0.251466,0.492305,0.071695,1.432855,0.387298,0.508577,-0.646379,-0.071798,0.56426,0.043784,1.452904,0.392657,0.711249,-0.501027,0.054904,0.489982,0.034292,1.495793,0.431268,0.813877,-0.178897,0.251466,0.492305,1848,0.11376,1.400639,0.385047,0.721659,-0.607325,-0.272944,-0.189384,9,I,Static,Right
166,167,-0.027249,1.6775,-0.011783,0.996344,0.077672,0.007002,0.034887,0.052307,1.478351,0.41879,0.182519,0.939963,-0.00337,0.288349,0.072415,1.498722,0.387326,0.951847,-0.080146,-0.294178,0.031991,0.084308,1.436686,0.386895,0.721869,-0.607968,-0.271607,-0.18844,0.049485,1.504148,0.420355,0.64438,0.70737,-0.17244,0.233808,0.065387,1.469103,0.400984,0.182519,0.939963,-0.00337,0.288349,0.066121,1.47882,0.43056,0.223866,0.944282,-0.061606,0.233281,0.093796,1.500683,0.397829,0.943386,-0.069112,-0.320742,-0.048699,0.100014,1.435988,0.395116,0.721869,-0.607968,-0.271607,-0.18844,0.066315,1.508106,0.433863,0.631607,0.705263,-0.242163,0.212213,0.077174,1.465672,0.410071,0.223866,0.944282,-0.061606,0.233281,0.103676,1.450853,0.391556,0.721869,-0.607968,-0.271607,-0.18844,0.117977,1.525952,0.461396,0.803584,-0.360428,-0.269135,-0.389758,0.120454,1.482099,0.42937,0.792534,-0.433634,-0.210287,-0.373672,0.12077,1.436268,0.412508,0.709037,-0.492641,-0.29094,-0.412221,0.120151,1.509852,0.446968,0.816286,-0.33902,-0.23034,-0.407047,0.115344,1.545139,0.474688,0.803584,-0.360428,-0.269135,-0.389758,0.075215,1.47762,0.442733,0.275441,0.898399,-0.243332,0.240421,0.108483,1.493779,0.413048,0.92865,-0.093743,-0.334044,-0.131287,0.116148,1.437197,0.404448,0.721869,-0.607968,-0.271607,-0.18844,0.083628,1.504701,0.444721,0.669817,0.645364,-0.344206,0.12796,0.0822,1.460357,0.424473,0.275441,0.898399,-0.243332,0.240421,0.028849,1.481058,0.411054,0.813492,-0.177162,0.253863,0.492339,0.071517,1.43327,0.387689,0.508831,-0.645071,-0.070292,0.565715,0.043644,1.453336,0.393181,0.711422,-0.499534,0.057121,0.491002,0.034423,1.496223,0.431855,0.813492,-0.177162,0.253863,0.492339,1860,0.113555,1.401023,0.385283,0.721869,-0.607968,-0.271607,-0.18844,9,I,Static,Right
