,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.04697,1.666248,0.050689,0.992482,0.103353,0.037607,0.053707,0.047231,1.583923,0.515038,0.784589,0.30022,-0.534571,0.092316,0.098719,1.56581,0.49216,0.793704,-0.247386,-0.504801,-0.232401,0.096265,1.503666,0.500034,0.584975,-0.554546,-0.417501,-0.419495,0.070872,1.591263,0.507089,0.807893,0.165506,-0.565458,0.013145,0.028108,1.571116,0.521667,0.784589,0.30022,-0.534571,0.092316,0.051848,1.586752,0.534663,0.735399,0.340382,-0.582674,0.061803,0.110589,1.564957,0.512889,0.768148,-0.237114,-0.527391,-0.274927,0.105505,1.501012,0.515237,0.584975,-0.554546,-0.417501,-0.419495,0.079369,1.595002,0.528101,0.781841,0.173471,-0.598816,0.007254,0.029594,1.572282,0.537865,0.735399,0.340382,-0.582674,0.061803,0.11335,1.513865,0.511504,0.584975,-0.554546,-0.417501,-0.419495,0.064756,1.564605,0.562147,0.631936,0.272832,-0.723661,-0.050335,0.111436,1.5445,0.553283,0.70797,-0.137507,-0.603081,-0.340828,0.11302,1.498173,0.537916,0.548178,-0.3808,-0.444554,-0.597381,0.086453,1.564409,0.560998,0.70536,0.155202,-0.670423,-0.170037,0.042246,1.559449,0.557855,0.631936,0.272832,-0.723661,-0.050335,0.055978,1.578831,0.550207,0.666098,0.338749,-0.661635,0.061666,0.112842,1.556816,0.533471,0.751783,-0.200577,-0.545671,-0.311184,0.113911,1.499282,0.528688,0.584975,-0.554546,-0.417501,-0.419495,0.083823,1.583564,0.546988,0.743051,0.170156,-0.643754,-0.067102,0.033248,1.566176,0.548365,0.666098,0.338749,-0.661635,0.061666,0.038018,1.554515,0.511066,0.77441,-0.432257,0.003373,0.461987,0.083376,1.503345,0.497132,0.575942,-0.673171,-0.127155,0.446053,0.057395,1.526369,0.499266,0.723139,-0.575806,-0.072382,0.374538,0.02727,1.572938,0.526519,0.77441,-0.432257,0.003373,0.461987,1793,0.11611,1.462772,0.510119,0.584975,-0.554546,-0.417501,-0.419495,9,O,Static,Right
160,161,-0.046911,1.666253,0.050709,0.992471,0.103275,0.037893,0.053845,0.047473,1.584065,0.514414,0.785221,0.298915,-0.534264,0.092951,0.09892,1.565841,0.491571,0.793315,-0.249121,-0.504796,-0.231888,0.096469,1.503719,0.499618,0.584274,-0.555528,-0.41793,-0.418745,0.071111,1.591376,0.506431,0.80829,0.16422,-0.565248,0.013915,0.02835,1.571286,0.521093,0.785221,0.298915,-0.534264,0.092951,0.052096,1.586942,0.53405,0.736095,0.339181,-0.582453,0.062203,0.110802,1.565048,0.512296,0.767897,-0.238484,-0.52739,-0.274445,0.105715,1.501109,0.514825,0.584274,-0.555528,-0.41793,-0.418745,0.079618,1.59516,0.527448,0.782266,0.172285,-0.598596,0.007781,0.029835,1.572498,0.537308,0.736095,0.339181,-0.582453,0.062203,0.113559,1.513951,0.511058,0.584274,-0.555528,-0.41793,-0.418745,0.064992,1.564826,0.56158,0.632305,0.272465,-0.723574,-0.048937,0.11167,1.544709,0.552749,0.70796,-0.13851,-0.603368,-0.339934,0.113243,1.498337,0.537516,0.547732,-0.38178,-0.445257,-0.59664,0.086689,1.564635,0.560423,0.705727,0.154358,-0.670486,-0.169034,0.042489,1.559628,0.557299,0.632305,0.272465,-0.723574,-0.048937,0.05622,1.57902,0.549605,0.666599,0.338155,-0.661338,0.062676,0.113065,1.556966,0.5329,0.751643,-0.201753,-0.54583,-0.310481,0.114129,1.499418,0.528284,0.584274,-0.555528,-0.41793,-0.418745,0.084062,1.583758,0.546363,0.743402,0.169364,-0.643659,-0.066126,0.033498,1.566344,0.547801,0.666599,0.338155,-0.661338,0.062676,0.038259,1.554629,0.510486,0.774488,-0.432465,0.004768,0.461649,0.08358,1.503389,0.496716,0.574891,-0.67426,-0.126298,0.446007,0.057611,1.526435,0.498762,0.722467,-0.57683,-0.07153,0.374423,0.027571,1.573096,0.525928,0.774488,-0.432465,0.004768,0.461649,1805,0.116316,1.462855,0.50982,0.584274,-0.555528,-0.41793,-0.418745,9,O,Static,Right
161,162,-0.046846,1.666244,0.050742,0.992476,0.103056,0.03833,0.053873,0.047718,1.584223,0.513812,0.785839,0.297526,-0.534035,0.093505,0.099123,1.565877,0.491011,0.792871,-0.25088,-0.504816,-0.231463,0.096668,1.503778,0.499227,0.583545,-0.55648,-0.418356,-0.418073,0.071356,1.5915,0.505797,0.808656,0.162861,-0.565101,0.0146,0.02859,1.571476,0.520541,0.785839,0.297526,-0.534035,0.093505,0.052345,1.587153,0.533462,0.736786,0.337845,-0.582327,0.06247,0.111013,1.565141,0.511732,0.767592,-0.239874,-0.527405,-0.274057,0.105919,1.501209,0.514438,0.583545,-0.55648,-0.418356,-0.418073,0.07987,1.595326,0.526822,0.782678,0.170943,-0.598438,0.008148,0.030068,1.572744,0.536774,0.736786,0.337845,-0.582327,0.06247,0.113762,1.514041,0.510639,0.583545,-0.55648,-0.418356,-0.418073,0.06522,1.56505,0.561033,0.632614,0.272095,-0.72354,-0.04747,0.111897,1.544917,0.552243,0.707892,-0.139509,-0.603723,-0.339035,0.113456,1.498502,0.537141,0.547243,-0.382722,-0.445956,-0.595964,0.086916,1.564861,0.559871,0.70605,0.15346,-0.670603,-0.168035,0.042725,1.559809,0.55676,0.632614,0.272095,-0.72354,-0.04747,0.056457,1.579212,0.549025,0.667027,0.337601,-0.661091,0.063718,0.113285,1.557118,0.532359,0.75146,-0.202905,-0.546029,-0.309822,0.114339,1.499557,0.527906,0.583545,-0.55648,-0.418356,-0.418073,0.084296,1.583954,0.545765,0.743707,0.168552,-0.643615,-0.06519,0.033745,1.566514,0.547255,0.667027,0.337601,-0.661091,0.063718,0.038482,1.554735,0.509942,0.774487,-0.432681,0.006029,0.461434,0.08378,1.50344,0.496323,0.573859,-0.675247,-0.125556,0.446053,0.057816,1.526499,0.49829,0.721783,-0.577784,-0.070786,0.374414,0.027844,1.57324,0.525373,0.774487,-0.432681,0.006029,0.461434,1816,0.116511,1.462941,0.509545,0.583545,-0.55648,-0.418356,-0.418073,9,O,Static,Right
162,163,-0.046803,1.666241,0.050778,0.992468,0.103093,0.038344,0.053943,0.047609,1.583504,0.514575,0.783811,0.30033,-0.535393,0.093793,0.099116,1.565378,0.491881,0.792729,-0.248139,-0.505873,-0.232596,0.09675,1.503232,0.499769,0.584533,-0.553867,-0.418919,-0.419594,0.071258,1.590888,0.506692,0.807091,0.165792,-0.566486,0.01448,0.028494,1.570662,0.521157,0.783811,0.30033,-0.535393,0.093793,0.052143,1.586331,0.534256,0.73482,0.340111,-0.583497,0.062418,0.110931,1.564561,0.512642,0.767467,-0.236944,-0.528393,-0.27505,0.105946,1.500606,0.515002,0.584533,-0.553867,-0.418919,-0.419594,0.079672,1.594611,0.527765,0.781067,0.173724,-0.599742,0.007966,0.029883,1.571862,0.537415,0.73482,0.340111,-0.583497,0.062418,0.11378,1.513473,0.511306,0.584533,-0.553867,-0.418919,-0.419594,0.064955,1.564144,0.561777,0.630766,0.274124,-0.724316,-0.048558,0.111702,1.544139,0.553055,0.707441,-0.136521,-0.604296,-0.34017,0.113405,1.497802,0.53773,0.547916,-0.379844,-0.44585,-0.597264,0.086656,1.563998,0.560692,0.70459,0.156105,-0.671317,-0.168873,0.04248,1.558904,0.557404,0.630766,0.274124,-0.724316,-0.048558,0.056208,1.578318,0.549796,0.664906,0.339756,-0.662165,0.063279,0.113141,1.55644,0.533237,0.751263,-0.199856,-0.54686,-0.310814,0.114319,1.498904,0.528503,0.584533,-0.553867,-0.418919,-0.419594,0.084047,1.583149,0.54667,0.742084,0.17144,-0.644688,-0.065559,0.033525,1.565589,0.547879,0.664906,0.339756,-0.662165,0.063279,0.038457,1.554067,0.510432,0.775802,-0.431064,0.003482,0.460764,0.083876,1.502883,0.496804,0.574739,-0.675028,-0.128296,0.444469,0.057876,1.525904,0.498743,0.722714,-0.576993,-0.073612,0.373289,0.027773,1.57248,0.525941,0.775802,-0.431064,0.003482,0.460764,1827,0.116629,1.462384,0.50997,0.584533,-0.553867,-0.418919,-0.419594,9,O,Static,Right
163,164,-0.046763,1.666198,0.050808,0.992447,0.103196,0.038488,0.054027,0.047521,1.582832,0.515266,0.781857,0.303021,-0.536667,0.094162,0.099123,1.564914,0.492679,0.792565,-0.245589,-0.506888,-0.233648,0.096836,1.502728,0.500269,0.585383,-0.551465,-0.419468,-0.421023,0.071179,1.590319,0.507509,0.805593,0.168563,-0.567801,0.01443,0.02842,1.569897,0.521708,0.781857,0.303021,-0.536667,0.094162,0.051963,1.585565,0.534972,0.732991,0.342149,-0.584601,0.062455,0.110866,1.564023,0.513478,0.767308,-0.234242,-0.529382,-0.275905,0.10598,1.500048,0.515523,0.585383,-0.551465,-0.419468,-0.421023,0.079495,1.593945,0.528622,0.779536,0.17629,-0.600985,0.00791,0.029721,1.57104,0.53799,0.732991,0.342149,-0.584601,0.062455,0.113805,1.512946,0.511923,0.585383,-0.551465,-0.419468,-0.421023,0.064719,1.563317,0.562454,0.629107,0.275759,-0.725059,-0.049702,0.111529,1.543421,0.553802,0.706966,-0.133812,-0.604869,-0.341212,0.113363,1.497156,0.538275,0.548476,-0.377189,-0.445791,-0.598476,0.086424,1.563204,0.561441,0.703218,0.158433,-0.672009,-0.16967,0.042258,1.558089,0.557993,0.629107,0.275759,-0.725059,-0.049702,0.055985,1.577492,0.550493,0.662957,0.341629,-0.663194,0.062867,0.113017,1.555814,0.534044,0.751034,-0.197048,-0.547691,-0.311696,0.114308,1.498301,0.529057,0.585383,-0.551465,-0.419468,-0.421023,0.083823,1.582404,0.547494,0.740546,0.174077,-0.64572,-0.065841,0.033327,1.564737,0.548441,0.662957,0.341629,-0.663194,0.062867,0.038446,1.553456,0.51086,0.777024,-0.429624,0.001128,0.46006,0.083976,1.502369,0.497245,0.575507,-0.674908,-0.130823,0.442918,0.057944,1.525357,0.49915,0.723512,-0.57638,-0.076262,0.372158,0.027721,1.571786,0.526438,0.777024,-0.429624,0.001128,0.46006,1838,0.116744,1.461868,0.510368,0.585383,-0.551465,-0.419468,-0.421023,9,O,Static,Right
164,165,-0.046719,1.666162,0.050813,0.992424,0.103308,0.038529,0.054198,0.04745,1.582199,0.515899,0.779967,0.305608,-0.537873,0.094593,0.099141,1.564478,0.493419,0.792382,-0.243201,-0.507868,-0.234634,0.096925,1.502256,0.500733,0.586118,-0.549237,-0.420006,-0.422374,0.071116,1.589785,0.508262,0.804149,0.171195,-0.569059,0.014435,0.028366,1.569175,0.522206,0.779967,0.305608,-0.537873,0.094593,0.051804,1.584845,0.535624,0.731274,0.344,-0.585652,0.06256,0.110816,1.56352,0.514254,0.767119,-0.23173,-0.530371,-0.276652,0.106019,1.499527,0.516008,0.586118,-0.549237,-0.420006,-0.422374,0.079337,1.593322,0.529408,0.778071,0.178678,-0.602177,0.007951,0.029577,1.570268,0.53851,0.731274,0.344,-0.585652,0.06256,0.113837,1.512453,0.512499,0.586118,-0.549237,-0.420006,-0.422374,0.064506,1.562554,0.563076,0.6276,0.277089,-0.725777,-0.05088,0.111373,1.542753,0.554494,0.706474,-0.131328,-0.605442,-0.342179,0.113329,1.496555,0.538784,0.548942,-0.374718,-0.445772,-0.599614,0.086214,1.562467,0.562131,0.701917,0.160508,-0.672684,-0.170429,0.042056,1.557346,0.558536,0.6276,0.277089,-0.725777,-0.05088,0.055782,1.576721,0.551129,0.661147,0.343277,-0.664185,0.062481,0.11291,1.555229,0.534793,0.750778,-0.194439,-0.548521,-0.31249,0.114304,1.497739,0.529574,0.586118,-0.549237,-0.420006,-0.422374,0.08362,1.581709,0.548252,0.739077,0.176509,-0.646719,-0.066055,0.033148,1.563948,0.548951,0.661147,0.343277,-0.664185,0.062481,0.038447,1.552891,0.51124,0.778173,-0.428325,-0.001066,0.459329,0.084079,1.501889,0.497653,0.576184,-0.67487,-0.133172,0.441394,0.05802,1.524849,0.499518,0.724203,-0.575908,-0.078763,0.371021,0.027683,1.571146,0.526879,0.778173,-0.428325,-0.001066,0.459329,1849,0.116858,1.461387,0.510744,0.586118,-0.549237,-0.420006,-0.422374,9,O,Static,Right
165,166,-0.046684,1.666115,0.050807,0.992393,0.103521,0.038566,0.054332,0.047897,1.58224,0.515375,0.780043,0.303469,-0.538871,0.095171,0.099598,1.564318,0.493078,0.791092,-0.245039,-0.508927,-0.234782,0.097298,1.502124,0.500602,0.584449,-0.549987,-0.421127,-0.422594,0.071596,1.589744,0.507761,0.803869,0.168996,-0.5701,0.014851,0.028772,1.569278,0.521689,0.780043,0.303469,-0.538871,0.095171,0.052183,1.584875,0.535111,0.731209,0.34237,-0.586595,0.063418,0.111223,1.56342,0.513943,0.765998,-0.232878,-0.531572,-0.276488,0.106353,1.499439,0.515907,0.584449,-0.549987,-0.421127,-0.422594,0.07974,1.593302,0.528932,0.77766,0.177118,-0.603158,0.008677,0.029932,1.570336,0.537993,0.731209,0.34237,-0.586595,0.063418,0.114193,1.512345,0.512373,0.584449,-0.549987,-0.421127,-0.422594,0.064794,1.562643,0.562638,0.626913,0.276378,-0.726787,-0.048747,0.111665,1.542792,0.554257,0.705344,-0.132512,-0.606887,-0.341495,0.113608,1.496539,0.538712,0.547452,-0.375212,-0.447251,-0.599566,0.086504,1.562558,0.561758,0.701236,0.159517,-0.674016,-0.168892,0.042364,1.557397,0.558042,0.626913,0.276378,-0.726787,-0.048747,0.056118,1.576783,0.550635,0.660793,0.342157,-0.664962,0.064089,0.113261,1.555198,0.534516,0.749642,-0.195644,-0.549854,-0.312123,0.114605,1.49769,0.5295,0.584449,-0.549987,-0.421127,-0.422594,0.083965,1.581754,0.547814,0.738526,0.175266,-0.64781,-0.064842,0.033492,1.563999,0.548437,0.660793,0.342157,-0.664962,0.064089,0.038819,1.552817,0.510829,0.777938,-0.429372,-0.000708,0.458751,0.084459,1.50176,0.497492,0.574989,-0.676296,-0.132965,0.440831,0.058403,1.524732,0.499227,0.723335,-0.577347,-0.078754,0.370481,0.028059,1.571117,0.526419,0.777938,-0.429372,-0.000708,0.458751,1860,0.117164,1.461269,0.510803,0.584449,-0.549987,-0.421127,-0.422594,9,O,Static,Right
166,167,-0.046639,1.666083,0.050775,0.992337,0.103953,0.03856,0.054531,0.048319,1.582267,0.514901,0.780059,0.301499,-0.53986,0.095694,0.10003,1.564159,0.49278,0.789857,-0.246712,-0.509946,-0.234975,0.097653,1.501991,0.500493,0.582892,-0.550625,-0.422193,-0.42285,0.07205,1.589695,0.507312,0.80356,0.166961,-0.571125,0.015201,0.029155,1.569364,0.521217,0.780059,0.301499,-0.53986,0.095694,0.052537,1.584883,0.534647,0.731089,0.340889,-0.58752,0.06422,0.111607,1.563315,0.513675,0.764935,-0.233865,-0.532737,-0.276355,0.10667,1.499345,0.515828,0.582892,-0.550625,-0.422193,-0.42285,0.080116,1.593266,0.528507,0.777221,0.175719,-0.604121,0.009351,0.030262,1.570379,0.537522,0.731089,0.340889,-0.58752,0.06422,0.11453,1.512232,0.512272,0.582892,-0.550625,-0.422193,-0.42285,0.06506,1.562708,0.562243,0.6262,0.275776,-0.727763,-0.046715,0.111936,1.542814,0.554054,0.704252,-0.133567,-0.608274,-0.34087,0.113869,1.496509,0.538659,0.546053,-0.375601,-0.448638,-0.599562,0.086772,1.562624,0.561426,0.700543,0.15866,-0.675304,-0.167426,0.042651,1.557421,0.55759,0.6262,0.275776,-0.727763,-0.046715,0.05643,1.576821,0.550188,0.660391,0.341167,-0.66572,0.065617,0.113589,1.555156,0.534278,0.748556,-0.1967,-0.551139,-0.311799,0.114888,1.497631,0.529446,0.582892,-0.550625,-0.422193,-0.42285,0.084285,1.581778,0.547423,0.737954,0.17417,-0.64887,-0.063695,0.033813,1.564025,0.547967,0.660391,0.341167,-0.66572,0.065617,0.039166,1.55273,0.51046,0.777734,-0.43029,-0.000448,0.458237,0.084821,1.501629,0.497353,0.573886,-0.677595,-0.132864,0.440303,0.058763,1.52461,0.498968,0.722534,-0.578652,-0.078834,0.369989,0.028407,1.571067,0.526007,0.777734,-0.43029,-0.000448,0.458237,1871,0.117454,1.461149,0.510869,0.582892,-0.550625,-0.422193,-0.42285,9,O,Static,Right
167,168,-0.046567,1.666042,0.050722,0.992335,0.103943,0.038571,0.054586,0.047984,1.582097,0.515696,0.781644,0.303047,-0.536926,0.094378,0.099537,1.564074,0.493154,0.792083,-0.246618,-0.506808,-0.234373,0.097279,1.501887,0.500746,0.585287,-0.551324,-0.41983,-0.42098,0.071652,1.589564,0.507949,0.805476,0.168183,-0.568083,0.01431,0.028882,1.569158,0.522124,0.781644,0.303047,-0.536926,0.094378,0.05235,1.584676,0.535425,0.732847,0.342223,-0.584735,0.062491,0.111268,1.563195,0.51396,0.76728,-0.233868,-0.529582,-0.275916,0.106412,1.499216,0.516007,0.585287,-0.551324,-0.41983,-0.42098,0.079876,1.593096,0.5291,0.779253,0.17694,-0.601157,0.008255,0.030107,1.570149,0.538431,0.732847,0.342223,-0.584735,0.062491,0.114233,1.512119,0.512421,0.585287,-0.551324,-0.41983,-0.42098,0.065064,1.562409,0.56286,0.628762,0.276411,-0.725202,-0.048347,0.111918,1.542604,0.554289,0.706864,-0.133463,-0.605554,-0.340346,0.113783,1.496336,0.538776,0.54844,-0.376985,-0.446125,-0.598388,0.08677,1.562351,0.56188,0.703001,0.1591,-0.672422,-0.168303,0.042622,1.557119,0.55837,0.628762,0.276411,-0.725202,-0.048347,0.056342,1.576545,0.550917,0.662418,0.342555,-0.663162,0.063829,0.113412,1.554992,0.534529,0.751036,-0.196516,-0.548115,-0.31128,0.114733,1.497479,0.529558,0.585287,-0.551324,-0.41983,-0.42098,0.08417,1.581541,0.547958,0.740172,0.175228,-0.645947,-0.064745,0.033721,1.563733,0.548833,0.662418,0.342555,-0.663162,0.063829,0.038763,1.552488,0.511295,0.777714,-0.427615,0.001511,0.460764,0.084424,1.501519,0.497701,0.57482,-0.674956,-0.131878,0.443424,0.058331,1.52444,0.499582,0.723139,-0.576234,-0.077107,0.372933,0.028082,1.570765,0.526968,0.777714,-0.427615,0.001511,0.460764,1893,0.117198,1.461042,0.510881,0.585287,-0.551324,-0.41983,-0.42098,9,O,Static,Right
168,169,-0.046467,1.666014,0.050698,0.992308,0.104147,0.038486,0.054754,0.047461,1.581766,0.517057,0.784173,0.305696,-0.53209,0.092212,0.098742,1.563887,0.493823,0.795719,-0.246434,-0.501607,-0.233435,0.09668,1.501668,0.501206,0.589241,-0.552411,-0.415915,-0.417914,0.071021,1.5893,0.509051,0.80858,0.17026,-0.563069,0.012813,0.028462,1.568765,0.523662,0.784173,0.305696,-0.53209,0.092212,0.05207,1.584285,0.536756,0.735689,0.344444,-0.580148,0.059579,0.110728,1.562949,0.514481,0.771113,-0.233846,-0.524338,-0.275265,0.106003,1.498954,0.516344,0.589241,-0.552411,-0.415915,-0.417914,0.079506,1.592766,0.53013,0.78255,0.178999,-0.596267,0.006392,0.029882,1.56972,0.539976,0.735689,0.344444,-0.580148,0.059579,0.113759,1.511884,0.512711,0.589241,-0.552411,-0.415915,-0.417914,0.065083,1.561852,0.563915,0.633024,0.277308,-0.720946,-0.051161,0.111904,1.542206,0.554721,0.711156,-0.133132,-0.601139,-0.339361,0.113657,1.496001,0.53901,0.552373,-0.379207,-0.44195,-0.596463,0.086775,1.561837,0.562668,0.707033,0.159814,-0.667648,-0.169735,0.042588,1.556565,0.559701,0.633024,0.277308,-0.720946,-0.051161,0.056215,1.576028,0.552165,0.665708,0.344869,-0.65894,0.060801,0.113136,1.554672,0.534991,0.755126,-0.196057,-0.543127,-0.310418,0.114492,1.49718,0.529785,0.589241,-0.552411,-0.415915,-0.417914,0.083995,1.58109,0.548889,0.743775,0.177058,-0.641113,-0.066517,0.033589,1.563189,0.550305,0.665708,0.344869,-0.65894,0.060801,0.038102,1.552013,0.512737,0.777542,-0.423136,0.004586,0.46515,0.083789,1.50129,0.498319,0.576341,-0.670412,-0.130425,0.448741,0.057633,1.524096,0.500652,0.724066,-0.572115,-0.074419,0.377988,0.027542,1.570181,0.528617,0.777542,-0.423136,0.004586,0.46515,1904,0.116789,1.460819,0.51094,0.589241,-0.552411,-0.415915,-0.417914,9,O,Static,Right
169,170,-0.046405,1.666008,0.050662,0.992303,0.104188,0.038614,0.054674,0.047813,1.581756,0.516726,0.784257,0.304569,-0.53243,0.093256,0.099077,1.563756,0.493618,0.794851,-0.248151,-0.502206,-0.233285,0.096942,1.501567,0.501227,0.587784,-0.553505,-0.416696,-0.41774,0.071383,1.589269,0.508728,0.808472,0.169094,-0.563552,0.013778,0.028808,1.56877,0.523344,0.784257,0.304569,-0.53243,0.093256,0.052401,1.584359,0.536418,0.735911,0.34312,-0.580527,0.060757,0.111041,1.562883,0.514291,0.770207,-0.235592,-0.525071,-0.274915,0.106247,1.4989,0.516385,0.587784,-0.553505,-0.416696,-0.41774,0.079847,1.592805,0.529794,0.782517,0.177483,-0.596752,0.007403,0.030207,1.569807,0.53966,0.735911,0.34312,-0.580527,0.060757,0.11402,1.511808,0.512713,0.587784,-0.553505,-0.416696,-0.41774,0.065304,1.561901,0.563642,0.632485,0.277522,-0.721516,-0.048562,0.112154,1.542287,0.554609,0.710542,-0.133858,-0.602347,-0.338217,0.113874,1.496022,0.53907,0.551128,-0.380155,-0.443133,-0.596132,0.086999,1.561929,0.562447,0.706666,0.159588,-0.668603,-0.167708,0.042839,1.556528,0.559379,0.632485,0.277522,-0.721516,-0.048562,0.056488,1.576065,0.551845,0.665558,0.344343,-0.659182,0.06277,0.11342,1.554679,0.534834,0.754404,-0.197263,-0.544133,-0.309647,0.11472,1.497167,0.529842,0.587784,-0.553505,-0.416696,-0.41774,0.084267,1.581152,0.548601,0.743538,0.176317,-0.641763,-0.064836,0.033888,1.56318,0.549982,0.665558,0.344343,-0.659182,0.06277,0.038417,1.552029,0.512497,0.77717,-0.424671,0.00539,0.464362,0.084054,1.501192,0.498326,0.575263,-0.671879,-0.129492,0.4482,0.057925,1.524041,0.500539,0.723207,-0.573732,-0.073746,0.377314,0.027872,1.570267,0.528305,0.77717,-0.424671,0.00539,0.464362,1916,0.116998,1.460733,0.511134,0.587784,-0.553505,-0.416696,-0.41774,9,O,Static,Right
