,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.015994,1.681756,0.068583,0.996504,0.074454,0.030565,0.022424,0.111323,1.474491,0.51231,-0.984301,0.081551,0.013623,0.155933,0.111784,1.451167,0.450596,-0.966186,0.230062,0.018191,0.114999,0.109804,1.401615,0.412214,-0.910872,0.38303,-0.004274,0.153565,0.112505,1.469374,0.486847,-0.985268,0.094802,0.036313,0.137631,0.111929,1.479366,0.535752,-0.984301,0.081551,0.013623,0.155933,0.120888,1.417185,0.493971,-0.281386,-0.941533,0.144816,0.115614,0.135394,1.447666,0.449327,-0.981815,-0.04154,0.027999,0.183112,0.127145,1.397741,0.40968,-0.910872,0.38303,-0.004274,0.153565,0.132171,1.444391,0.495018,-0.682829,-0.703741,0.150007,0.126454,0.112952,1.402844,0.472849,-0.281386,-0.941533,0.144816,0.115614,0.130233,1.412671,0.412331,-0.910872,0.38303,-0.004274,0.153565,0.141534,1.390623,0.467428,-0.039069,-0.921769,0.373866,0.09508,0.167204,1.415441,0.44857,-0.914728,-0.222908,0.126516,0.312376,0.150299,1.389454,0.410837,-0.856383,0.333442,-0.049858,0.391074,0.155021,1.404637,0.477115,-0.479039,-0.801895,0.282642,0.218174,0.135666,1.389852,0.444697,-0.039069,-0.921769,0.373866,0.09508,0.130497,1.399542,0.479186,-0.09558,-0.953556,0.272808,0.08469,0.152843,1.433863,0.449308,-0.955295,-0.163169,0.053733,0.240625,0.14324,1.394802,0.407881,-0.910872,0.38303,-0.004274,0.153565,0.145285,1.421937,0.488562,-0.551448,-0.784875,0.221115,0.176024,0.124301,1.394421,0.454375,-0.09558,-0.953556,0.272808,0.08469,0.089043,1.406213,0.48718,-0.72821,-0.106224,-0.139893,-0.662463,0.099852,1.396157,0.418988,-0.70332,0.15589,0.08256,-0.688639,0.088345,1.399829,0.451604,-0.777367,0.063126,-0.062979,-0.622695,0.097137,1.407841,0.512191,-0.72821,-0.106224,-0.139893,-0.662463,1781,0.125072,1.377676,0.375336,-0.910872,0.38303,-0.004274,0.153565,9,Z,Dynamic,Right
159,160,-0.016023,1.681759,0.068579,0.996488,0.07449,0.030834,0.022654,0.11133,1.474824,0.512162,-0.984209,0.081689,0.013919,0.156416,0.111798,1.451447,0.45047,-0.966008,0.230535,0.018343,0.11552,0.109724,1.40188,0.412112,-0.910649,0.383271,-0.004675,0.154273,0.112521,1.46969,0.486703,-0.985162,0.095093,0.036575,0.138115,0.111927,1.479707,0.535603,-0.984209,0.081689,0.013919,0.156416,0.120858,1.417481,0.493874,-0.28191,-0.94122,0.145565,0.11594,0.135401,1.447906,0.449197,-0.981689,-0.041128,0.02798,0.18388,0.127057,1.397976,0.409575,-0.910649,0.383271,-0.004675,0.154273,0.132184,1.44467,0.494891,-0.68309,-0.703275,0.150511,0.127039,0.112891,1.403126,0.472772,-0.28191,-0.94122,0.145565,0.11594,0.130172,1.412901,0.41222,-0.910649,0.383271,-0.004675,0.154273,0.141446,1.390855,0.467305,-0.039046,-0.92145,0.374642,0.095122,0.167157,1.415628,0.448447,-0.914469,-0.22278,0.126711,0.313145,0.1502,1.38965,0.410731,-0.855968,0.333664,-0.050152,0.391754,0.154956,1.404845,0.476993,-0.47884,-0.801665,0.283331,0.21856,0.135575,1.390091,0.444574,-0.039046,-0.92145,0.374642,0.095122,0.130427,1.399794,0.479085,-0.096145,-0.953267,0.273561,0.084872,0.152827,1.434074,0.44918,-0.955136,-0.162959,0.053876,0.241365,0.143148,1.395009,0.407774,-0.910649,0.383271,-0.004675,0.154273,0.145252,1.422173,0.488439,-0.551662,-0.784454,0.221699,0.176494,0.124209,1.394653,0.454283,-0.096145,-0.953267,0.273561,0.084872,0.088932,1.40653,0.487081,-0.728771,-0.105633,-0.139362,-0.662052,0.099763,1.396443,0.41889,-0.703835,0.155939,0.082371,-0.688124,0.088266,1.400135,0.451507,-0.777814,0.063574,-0.062699,-0.622119,0.096988,1.408159,0.512105,-0.728771,-0.105633,-0.139362,-0.662052,1792,0.124943,1.377896,0.375243,-0.910649,0.383271,-0.004675,0.154273,9,Z,Dynamic,Right
160,161,-0.016077,1.681772,0.068589,0.996482,0.074324,0.031193,0.02296,0.111321,1.475151,0.51201,-0.984127,0.081881,0.014262,0.156801,0.111803,1.451712,0.450343,-0.965826,0.231066,0.018553,0.115949,0.109645,1.402128,0.412011,-0.910427,0.383537,-0.005023,0.154908,0.112523,1.469996,0.486555,-0.985062,0.095446,0.036883,0.138501,0.111905,1.480044,0.535448,-0.984127,0.081881,0.014262,0.156801,0.120824,1.417768,0.49378,-0.282525,-0.940895,0.14624,0.116232,0.135401,1.448135,0.449065,-0.981581,-0.04068,0.02798,0.184557,0.126972,1.398196,0.409473,-0.910427,0.383537,-0.005023,0.154908,0.132189,1.444942,0.494763,-0.68342,-0.702766,0.150962,0.127551,0.112829,1.403394,0.472702,-0.282525,-0.940895,0.14624,0.116232,0.130111,1.413118,0.412109,-0.910427,0.383537,-0.005023,0.154908,0.14136,1.391079,0.467185,-0.039029,-0.92116,0.375352,0.095138,0.167108,1.415809,0.448326,-0.91424,-0.222633,0.126899,0.31384,0.150104,1.389836,0.410629,-0.855578,0.333908,-0.050392,0.392367,0.154891,1.405049,0.476874,-0.478678,-0.801444,0.283967,0.218901,0.135488,1.390321,0.444454,-0.039029,-0.92116,0.375352,0.095138,0.130357,1.400035,0.478987,-0.09675,-0.952999,0.274232,0.085022,0.152806,1.434278,0.449052,-0.955003,-0.162726,0.054029,0.242015,0.14306,1.395204,0.407671,-0.910427,0.383537,-0.005023,0.154908,0.145216,1.422403,0.488316,-0.55193,-0.784026,0.222226,0.176898,0.124119,1.394872,0.454195,-0.09675,-0.952999,0.274232,0.085022,0.088817,1.40683,0.486983,-0.729277,-0.104954,-0.138796,-0.661722,0.099676,1.396711,0.418793,-0.704281,0.155996,0.082199,-0.687675,0.088187,1.400421,0.451411,-0.778201,0.064081,-0.06238,-0.621616,0.096829,1.40846,0.512021,-0.729277,-0.104954,-0.138796,-0.661722,1803,0.124822,1.3781,0.375153,-0.910427,0.383537,-0.005023,0.154908,9,Z,Dynamic,Right
161,162,-0.016114,1.681795,0.068603,0.996485,0.074181,0.031359,0.023073,0.110893,1.474834,0.511286,-0.984237,0.082632,0.015651,0.155579,0.111567,1.451246,0.449679,-0.96566,0.232151,0.020018,0.114918,0.109619,1.401609,0.411402,-0.910375,0.383988,-0.003386,0.15414,0.112163,1.469624,0.485846,-0.98509,0.096398,0.038237,0.137274,0.11141,1.479775,0.534716,-0.984237,0.082632,0.015651,0.155579,0.120596,1.417433,0.493292,-0.285681,-0.940186,0.145445,0.115248,0.135178,1.44773,0.44846,-0.981838,-0.039685,0.029023,0.183241,0.126961,1.397718,0.408911,-0.910375,0.383988,-0.003386,0.15414,0.131893,1.444639,0.494159,-0.685127,-0.701432,0.150684,0.126052,0.112644,1.402903,0.472304,-0.285681,-0.940186,0.145445,0.115248,0.130064,1.412648,0.411539,-0.910375,0.383988,-0.003386,0.15414,0.141234,1.390699,0.466705,-0.040643,-0.921596,0.374298,0.094389,0.166972,1.415486,0.447836,-0.914611,-0.222605,0.127757,0.31243,0.150121,1.389418,0.410136,-0.855925,0.334115,-0.04872,0.391646,0.154721,1.404728,0.47637,-0.47986,-0.801283,0.283445,0.217574,0.135368,1.389851,0.443976,-0.040643,-0.921596,0.374298,0.094389,0.130199,1.399671,0.478505,-0.098694,-0.953176,0.273206,0.084104,0.152619,1.433918,0.448505,-0.955424,-0.16202,0.054894,0.240627,0.143069,1.394762,0.407154,-0.910375,0.383988,-0.003386,0.15414,0.144991,1.422105,0.487779,-0.553254,-0.78354,0.221804,0.175438,0.123986,1.394393,0.45373,-0.098694,-0.953176,0.273206,0.084104,0.088504,1.406305,0.486312,-0.728601,-0.10303,-0.137564,-0.663025,0.099641,1.39618,0.418162,-0.703114,0.157115,0.083381,-0.688472,0.088038,1.399872,0.450742,-0.777367,0.065689,-0.060907,-0.622637,0.096401,1.407977,0.511384,-0.728601,-0.10303,-0.137564,-0.663025,1814,0.12495,1.377567,0.374619,-0.910375,0.383988,-0.003386,0.15414,9,Z,Dynamic,Right
162,163,-0.016186,1.681845,0.06862,0.996487,0.07411,0.031501,0.02302,0.110569,1.474999,0.511222,-0.984085,0.081982,0.017221,0.156716,0.111403,1.451437,0.449609,-0.965543,0.231826,0.021376,0.116301,0.109514,1.401824,0.411298,-0.910332,0.383506,-0.001983,0.155609,0.111916,1.469802,0.485784,-0.984913,0.095894,0.039786,0.138446,0.111015,1.47992,0.534658,-0.984085,0.081982,0.017221,0.156716,0.120201,1.417553,0.493177,-0.284191,-0.940644,0.146726,0.113561,0.135013,1.447883,0.448479,-0.981595,-0.040667,0.030912,0.184015,0.126858,1.397903,0.408874,-0.910332,0.383506,-0.001983,0.155609,0.131538,1.444739,0.49416,-0.683833,-0.702416,0.152652,0.125231,0.112318,1.403085,0.472121,-0.284191,-0.940644,0.146726,0.113561,0.129984,1.412824,0.411525,-0.910332,0.383506,-0.001983,0.155609,0.1409,1.390823,0.466703,-0.039679,-0.921504,0.37504,0.092744,0.166757,1.415588,0.447964,-0.913997,-0.223573,0.129738,0.312718,0.150008,1.389562,0.410189,-0.855767,0.333152,-0.04743,0.392967,0.154368,1.404824,0.476435,-0.478781,-0.801708,0.284979,0.216379,0.135119,1.389993,0.443952,-0.039679,-0.921504,0.37504,0.092744,0.129834,1.399805,0.478461,-0.098046,-0.953134,0.274098,0.082419,0.152432,1.434043,0.448585,-0.955053,-0.162892,0.056907,0.241041,0.142977,1.394919,0.407182,-0.910332,0.383506,-0.001983,0.155609,0.144621,1.422208,0.487817,-0.55231,-0.783979,0.223482,0.174318,0.123706,1.394539,0.453663,-0.098046,-0.953134,0.274098,0.082419,0.088049,1.406554,0.486109,-0.729556,-0.101429,-0.135555,-0.662636,0.099494,1.396413,0.41801,-0.703575,0.158751,0.084904,-0.687439,0.087747,1.400122,0.450537,-0.778091,0.06716,-0.059027,-0.621756,0.095817,1.408211,0.511222,-0.729556,-0.101429,-0.135555,-0.662636,1825,0.124954,1.377766,0.374571,-0.910332,0.383506,-0.001983,0.155609,9,Z,Dynamic,Right
163,164,-0.01626,1.681865,0.068633,0.99648,0.074121,0.031643,0.023078,0.110261,1.475167,0.511152,-0.983938,0.081413,0.018701,0.157761,0.111246,1.451624,0.449534,-0.965427,0.231545,0.022662,0.117577,0.109413,1.40203,0.411196,-0.910275,0.383089,-0.000669,0.156976,0.11168,1.46998,0.485715,-0.984744,0.095454,0.041247,0.139523,0.110639,1.480071,0.534592,-0.983938,0.081413,0.018701,0.157761,0.119828,1.417679,0.49306,-0.282795,-0.941069,0.147917,0.111967,0.134854,1.448035,0.448487,-0.981367,-0.041548,0.032685,0.184726,0.126759,1.398082,0.408834,-0.910275,0.383089,-0.000669,0.156976,0.131203,1.444845,0.494152,-0.682639,-0.703314,0.154488,0.124445,0.112012,1.403268,0.471941,-0.282795,-0.941069,0.147917,0.111967,0.129905,1.412995,0.411505,-0.910275,0.383089,-0.000669,0.156976,0.140585,1.390952,0.466696,-0.038767,-0.921417,0.375733,0.091177,0.166552,1.415694,0.448076,-0.913433,-0.224432,0.131593,0.312976,0.149899,1.389704,0.410233,-0.855606,0.332285,-0.046211,0.394195,0.154035,1.404926,0.47649,-0.477785,-0.802095,0.286418,0.215244,0.134885,1.390138,0.443923,-0.038767,-0.921417,0.375733,0.091177,0.12949,1.399942,0.478412,-0.09743,-0.953095,0.274927,0.080821,0.152252,1.434169,0.448651,-0.95471,-0.163674,0.058796,0.241417,0.142886,1.395072,0.407204,-0.910275,0.383089,-0.000669,0.156976,0.144272,1.422316,0.487844,-0.551442,-0.784377,0.22505,0.173255,0.123443,1.394688,0.453592,-0.09743,-0.953095,0.274927,0.080821,0.087626,1.406799,0.485913,-0.730439,-0.099923,-0.133733,-0.662261,0.099355,1.396636,0.417864,-0.703992,0.160291,0.086277,-0.686482,0.087475,1.400366,0.45034,-0.778755,0.068548,-0.057323,-0.620932,0.095276,1.408445,0.511063,-0.730439,-0.099923,-0.133733,-0.662261,1836,0.124955,1.377956,0.374522,-0.910275,0.383089,-0.000669,0.156976,9,Z,Dynamic,Right
164,165,-0.016332,1.681882,0.068618,0.996477,0.074106,0.03172,0.023147,0.109969,1.475335,0.511076,-0.983795,0.080887,0.020085,0.158748,0.111095,1.451809,0.449456,-0.965309,0.231302,0.023858,0.118782,0.109315,1.40223,0.411095,-0.910206,0.382726,0.000572,0.158256,0.111456,1.470157,0.485641,-0.98458,0.095053,0.042611,0.14054,0.110284,1.480224,0.53452,-0.983795,0.080887,0.020085,0.158748,0.119474,1.417804,0.492935,-0.281336,-0.941513,0.14903,0.110425,0.134701,1.448187,0.448487,-0.981148,-0.042406,0.034366,0.18539,0.126663,1.398257,0.408792,-0.910206,0.382726,0.000572,0.158256,0.130883,1.444951,0.494135,-0.681427,-0.70424,0.156231,0.123677,0.111723,1.403452,0.471751,-0.281336,-0.941513,0.14903,0.110425,0.129827,1.413162,0.411481,-0.910206,0.382726,0.000572,0.158256,0.140286,1.391082,0.46668,-0.037874,-0.92134,0.376377,0.089665,0.166355,1.415801,0.448175,-0.912903,-0.22523,0.133357,0.313203,0.149793,1.389843,0.410271,-0.855442,0.331498,-0.045051,0.395346,0.153717,1.405032,0.476535,-0.476824,-0.802474,0.287781,0.21414,0.134664,1.390284,0.443888,-0.037874,-0.92134,0.376377,0.089665,0.129163,1.400079,0.478356,-0.096833,-0.953063,0.275696,0.079289,0.152079,1.434297,0.448707,-0.954385,-0.16442,0.060596,0.241752,0.142798,1.395222,0.407219,-0.910206,0.382726,0.000572,0.158256,0.143938,1.422427,0.487861,-0.550601,-0.784769,0.226532,0.172221,0.123193,1.394837,0.453514,-0.096833,-0.953063,0.275696,0.079289,0.087221,1.407045,0.485722,-0.731284,-0.09843,-0.132028,-0.661894,0.09922,1.396853,0.417722,-0.704379,0.161792,0.087536,-0.685573,0.087216,1.400606,0.450149,-0.779379,0.06992,-0.055736,-0.62014,0.094758,1.408684,0.510906,-0.731284,-0.09843,-0.132028,-0.661894,1848,0.124952,1.378138,0.374474,-0.910206,0.382726,0.000572,0.158256,9,Z,Dynamic,Right
165,166,-0.016425,1.681885,0.068607,0.99647,0.074198,0.031765,0.023075,0.109704,1.475146,0.511747,-0.983808,0.079287,0.020566,0.159416,0.110896,1.451797,0.450062,-0.965545,0.229864,0.024279,0.119564,0.109094,1.402318,0.41157,-0.910559,0.381533,0.000761,0.159104,0.111224,1.470042,0.486299,-0.984605,0.093498,0.043109,0.141254,0.109988,1.479964,0.535206,-0.983808,0.079287,0.020566,0.159416,0.11915,1.417596,0.493304,-0.277236,-0.942733,0.149639,0.10956,0.134499,1.448147,0.449117,-0.9809,-0.044667,0.034959,0.186061,0.126438,1.398326,0.409285,-0.910559,0.381533,0.000761,0.159104,0.130586,1.44472,0.494743,-0.678487,-0.706866,0.157301,0.1235,0.111455,1.403424,0.471979,-0.277236,-0.942733,0.149639,0.10956,0.12963,1.413216,0.41202,-0.910559,0.381533,0.000761,0.159104,0.139975,1.390973,0.46712,-0.035959,-0.921302,0.376741,0.08931,0.166111,1.415721,0.448771,-0.912198,-0.227062,0.134026,0.313649,0.149568,1.389874,0.410783,-0.855612,0.330179,-0.045149,0.39607,0.153394,1.40487,0.477065,-0.474778,-0.803518,0.288464,0.213853,0.134401,1.390253,0.444313,-0.035959,-0.921302,0.376741,0.08931,0.128838,1.399932,0.478756,-0.094362,-0.953215,0.276188,0.07872,0.151859,1.434234,0.449327,-0.953844,-0.166582,0.06133,0.242222,0.142584,1.39527,0.407734,-0.910559,0.381533,0.000761,0.159104,0.143611,1.422216,0.488414,-0.548223,-0.786251,0.227368,0.171943,0.122927,1.394806,0.453876,-0.094362,-0.953215,0.276188,0.07872,0.086839,1.407046,0.486147,-0.731946,-0.098725,-0.130807,-0.661361,0.098973,1.396946,0.418161,-0.705028,0.162175,0.088838,-0.684647,0.086893,1.400669,0.450563,-0.780083,0.06981,-0.054481,-0.619378,0.094342,1.408625,0.511345,-0.731946,-0.098725,-0.130807,-0.661361,1859,0.124761,1.378286,0.374924,-0.910559,0.381533,0.000761,0.159104,9,Z,Dynamic,Right
166,167,-0.01652,1.681889,0.068603,0.996469,0.074196,0.031754,0.023143,0.109439,1.474974,0.512372,-0.98382,0.077759,0.021076,0.160026,0.110703,1.451794,0.450625,-0.965771,0.228482,0.024736,0.120291,0.108881,1.40241,0.412013,-0.910878,0.380431,0.000962,0.159918,0.110994,1.469941,0.486913,-0.984628,0.092005,0.043636,0.141908,0.109691,1.479724,0.535846,-0.98382,0.077759,0.021076,0.160026,0.118833,1.417402,0.49362,-0.272932,-0.944006,0.150213,0.108613,0.134302,1.448117,0.449704,-0.980652,-0.046919,0.03557,0.186695,0.126222,1.398398,0.409745,-0.910878,0.380431,0.000962,0.159918,0.130294,1.444501,0.495307,-0.67542,-0.7096,0.158379,0.123254,0.111202,1.403418,0.472149,-0.272932,-0.944006,0.150213,0.108613,0.12944,1.413274,0.412525,-0.910878,0.380431,0.000962,0.159918,0.139675,1.390877,0.467522,-0.034064,-0.921278,0.377072,0.0889,0.165875,1.415653,0.449329,-0.911512,-0.228848,0.134726,0.314043,0.149351,1.38991,0.411263,-0.85576,0.32895,-0.045212,0.396764,0.15308,1.404724,0.477558,-0.47274,-0.804569,0.289147,0.213495,0.134151,1.390235,0.444701,-0.034064,-0.921278,0.377072,0.0889,0.128523,1.399799,0.47911,-0.091829,-0.953381,0.276647,0.078091,0.151644,1.434182,0.449907,-0.953306,-0.168741,0.062093,0.242648,0.142378,1.395321,0.408216,-0.910878,0.380431,0.000962,0.159918,0.14329,1.422018,0.488926,-0.545796,-0.787771,0.228204,0.171599,0.122673,1.39479,0.454191,-0.091829,-0.953381,0.276647,0.078091,0.086466,1.407068,0.486537,-0.73261,-0.098984,-0.129718,-0.660802,0.098733,1.397043,0.418568,-0.705648,0.162657,0.090057,-0.683735,0.086576,1.400744,0.450944,-0.780773,0.069773,-0.053326,-0.618613,0.093938,1.408593,0.511747,-0.73261,-0.098984,-0.129718,-0.660802,1870,0.124578,1.378431,0.375346,-0.910878,0.380431,0.000962,0.159918,9,Z,Dynamic,Right
167,168,-0.01663,1.6819,0.068629,0.99647,0.074132,0.031786,0.023294,0.109341,1.475577,0.511424,-0.983685,0.079754,0.021993,0.159751,0.110688,1.452137,0.44978,-0.965273,0.230582,0.025585,0.120109,0.108958,1.402512,0.411472,-0.909726,0.383241,0.002325,0.159747,0.110931,1.470448,0.485986,-0.984464,0.093793,0.044557,0.14159,0.109563,1.480427,0.534877,-0.983685,0.079754,0.021993,0.159751,0.118775,1.417976,0.492906,-0.274213,-0.943812,0.150271,0.106984,0.134292,1.448478,0.448917,-0.980824,-0.044581,0.036924,0.186101,0.126305,1.398499,0.409259,-0.909726,0.383241,0.002325,0.159747,0.130204,1.445093,0.494531,-0.676479,-0.708693,0.159096,0.121731,0.111215,1.40392,0.471457,-0.274213,-0.943812,0.150271,0.106984,0.129518,1.413392,0.411955,-0.909726,0.383241,0.002325,0.159747,0.139681,1.391335,0.467069,-0.03644,-0.921485,0.376823,0.086851,0.165897,1.416043,0.448797,-0.912157,-0.226792,0.136524,0.312883,0.149453,1.390039,0.410872,-0.854924,0.331434,-0.043153,0.396731,0.153048,1.405254,0.477055,-0.474845,-0.803614,0.2898,0.211527,0.134203,1.390552,0.444241,-0.03644,-0.921485,0.376823,0.086851,0.128509,1.40033,0.478567,-0.093946,-0.953347,0.276535,0.07637,0.151647,1.434562,0.449235,-0.953825,-0.166304,0.06351,0.241926,0.142479,1.395424,0.407781,-0.909726,0.383241,0.002325,0.159747,0.143237,1.422609,0.488307,-0.547539,-0.78672,0.228878,0.169966,0.122716,1.395192,0.453662,-0.093946,-0.953347,0.276535,0.07637,0.086332,1.407652,0.485903,-0.732874,-0.09587,-0.131179,-0.66068,0.098795,1.397186,0.418035,-0.70475,0.165902,0.088821,-0.684043,0.086546,1.401093,0.450353,-0.780401,0.073246,-0.054258,-0.6186,0.093752,1.409347,0.511118,-0.732874,-0.09587,-0.131179,-0.66068,1881,0.124744,1.378305,0.374994,-0.909726,0.383241,0.002325,0.159747,9,Z,Dynamic,Right
168,169,-0.016715,1.68189,0.068676,0.99648,0.073995,0.031642,0.023484,0.109241,1.476126,0.510539,-0.983559,0.081478,0.022841,0.159537,0.110667,1.452463,0.448986,-0.964828,0.232413,0.026369,0.119986,0.109024,1.402613,0.410964,-0.908633,0.38587,0.003628,0.159614,0.110866,1.470916,0.48512,-0.984318,0.095289,0.045417,0.141338,0.109436,1.481063,0.533975,-0.983559,0.081478,0.022841,0.159537,0.118709,1.418515,0.492228,-0.275293,-0.943663,0.150342,0.105406,0.134276,1.448819,0.448179,-0.980972,-0.042435,0.038231,0.185558,0.126377,1.3986,0.408803,-0.908633,0.38587,0.003628,0.159614,0.130108,1.445647,0.4938,-0.677391,-0.70791,0.159808,0.120276,0.111219,1.404396,0.470795,-0.275293,-0.943663,0.150342,0.105406,0.129586,1.413506,0.411423,-0.908633,0.38587,0.003628,0.159614,0.139675,1.391766,0.466642,-0.038618,-0.921673,0.376593,0.084881,0.165909,1.416412,0.4483,-0.912734,-0.22492,0.138263,0.311788,0.149543,1.390165,0.41051,-0.854124,0.333748,-0.041197,0.39672,0.153006,1.405752,0.476582,-0.476782,-0.80273,0.290436,0.209644,0.134244,1.390853,0.443807,-0.038618,-0.921673,0.376593,0.084881,0.128486,1.400832,0.478054,-0.095842,-0.953312,0.276456,0.074721,0.151643,1.43492,0.448605,-0.954291,-0.16404,0.064863,0.241272,0.142569,1.395525,0.407376,-0.908633,0.38587,0.003628,0.159614,0.143177,1.423165,0.487726,-0.549109,-0.785761,0.229548,0.168424,0.122748,1.395577,0.45316,-0.095842,-0.953312,0.276456,0.074721,0.086185,1.408206,0.4853,-0.733138,-0.092924,-0.132506,-0.660543,0.098844,1.397326,0.417533,-0.703905,0.169004,0.087724,-0.684295,0.086504,1.401425,0.449792,-0.780059,0.076561,-0.055055,-0.618559,0.093555,1.410059,0.510518,-0.733138,-0.092924,-0.132506,-0.660543,1892,0.124896,1.378193,0.374667,-0.908633,0.38587,0.003628,0.159614,9,Z,Dynamic,Right
