,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,-0.0535,1.673851,0.025791,0.995366,0.069827,0.052659,0.039973,0.032925,1.550155,0.46898,0.870221,-0.465743,-0.114054,-0.113092,0.043308,1.49471,0.433889,0.859349,-0.492289,-0.122604,-0.064333,0.057404,1.434801,0.421535,0.808485,-0.561205,-0.153305,-0.088873,0.037328,1.529679,0.453576,0.888616,-0.430841,-0.134682,-0.081234,0.031329,1.570729,0.481138,0.870221,-0.465743,-0.114054,-0.113092,0.054746,1.558716,0.478554,0.841842,-0.496783,-0.149426,-0.14893,0.066857,1.496832,0.43739,0.864908,-0.471306,-0.141494,-0.098913,0.075188,1.434465,0.4235,0.808485,-0.561205,-0.153305,-0.088873,0.059899,1.535556,0.461071,0.886496,-0.425897,-0.148363,-0.103559,0.052765,1.582771,0.490054,0.841842,-0.496783,-0.149426,-0.14893,0.07573,1.449522,0.419984,0.808485,-0.561205,-0.153305,-0.088873,0.094172,1.522383,0.482261,0.846591,-0.416478,-0.25289,-0.214188,0.102779,1.475974,0.45543,0.820278,-0.497396,-0.203582,-0.195697,0.099079,1.433409,0.431778,0.79604,-0.484253,-0.152758,-0.329372,0.0982,1.505409,0.469308,0.862699,-0.395272,-0.213746,-0.231998,0.088854,1.542231,0.493641,0.846591,-0.416478,-0.25289,-0.214188,0.075171,1.548142,0.481802,0.853679,-0.451619,-0.207083,-0.156174,0.085853,1.488952,0.445877,0.849185,-0.483058,-0.160346,-0.140815,0.092091,1.435158,0.425838,0.808485,-0.561205,-0.153305,-0.088873,0.080167,1.52506,0.46598,0.867089,-0.433943,-0.182754,-0.162639,0.07066,1.570804,0.493899,0.853679,-0.451619,-0.207083,-0.156174,0.032355,1.480689,0.467462,0.7887,-0.01728,0.415514,0.452772,0.046723,1.430391,0.427967,0.565363,-0.520384,0.075822,0.635465,0.026702,1.454208,0.443511,0.765651,-0.290787,0.29013,0.495022,0.048561,1.492454,0.484571,0.7887,-0.01728,0.415514,0.452772,1124,0.084603,1.402211,0.402578,0.808485,-0.561205,-0.153305,-0.088873,9,B,Static,Right
101,102,-0.053421,1.673862,0.025767,0.995366,0.069888,0.052786,0.039692,0.032504,1.550183,0.469046,0.87011,-0.465606,-0.114815,-0.113742,0.042916,1.494707,0.434017,0.858912,-0.492784,-0.12327,-0.0651,0.056978,1.434783,0.421689,0.80827,-0.561251,-0.153783,-0.089706,0.036928,1.529704,0.453652,0.888454,-0.430812,-0.135461,-0.081864,0.030891,1.570756,0.481202,0.87011,-0.465606,-0.114815,-0.113742,0.054368,1.558717,0.47869,0.841643,-0.496738,-0.149783,-0.149849,0.06646,1.496809,0.437559,0.86462,-0.471525,-0.141857,-0.099867,0.074757,1.434432,0.423688,0.80827,-0.561251,-0.153783,-0.089706,0.059521,1.535554,0.461212,0.886342,-0.425847,-0.148809,-0.104446,0.052399,1.582774,0.490188,0.841643,-0.496738,-0.149783,-0.149849,0.075324,1.449488,0.420176,0.80827,-0.561251,-0.153783,-0.089706,0.093761,1.522323,0.48252,0.846459,-0.416086,-0.253106,-0.215214,0.102332,1.475922,0.455665,0.820138,-0.49717,-0.203661,-0.196768,0.098638,1.433357,0.432014,0.795727,-0.484086,-0.153275,-0.330131,0.097784,1.505356,0.469556,0.862571,-0.394835,-0.213978,-0.233002,0.088455,1.542168,0.493912,0.846459,-0.416086,-0.253106,-0.215214,0.074786,1.548114,0.481999,0.85346,-0.451559,-0.207381,-0.157142,0.085435,1.488913,0.446081,0.848987,-0.48303,-0.160606,-0.14181,0.091662,1.435112,0.426061,0.80827,-0.561251,-0.153783,-0.089706,0.079773,1.525028,0.466179,0.866888,-0.433848,-0.183076,-0.1636,0.070289,1.570779,0.494094,0.85346,-0.451559,-0.207381,-0.157142,0.031843,1.480701,0.467548,0.789325,-0.018212,0.414334,0.452727,0.046278,1.430384,0.428096,0.565652,-0.521152,0.075379,0.634631,0.026237,1.454217,0.443589,0.766124,-0.291429,0.289283,0.494407,0.047991,1.492475,0.484705,0.789325,-0.018212,0.414334,0.452727,1135,0.084187,1.402168,0.402793,0.80827,-0.561251,-0.153783,-0.089706,9,B,Static,Right
102,103,-0.053334,1.67387,0.025734,0.995381,0.069731,0.052845,0.039516,0.032127,1.550205,0.469121,0.869989,-0.4655,-0.115493,-0.114412,0.042559,1.494697,0.434153,0.858482,-0.493283,-0.123853,-0.065882,0.056582,1.43476,0.421843,0.808097,-0.561256,-0.15419,-0.090534,0.036568,1.529723,0.453736,0.888295,-0.430794,-0.136159,-0.082515,0.030503,1.570778,0.481276,0.869989,-0.4655,-0.115493,-0.114412,0.054032,1.558705,0.478841,0.841462,-0.496682,-0.150057,-0.15077,0.066099,1.496778,0.437734,0.864376,-0.47168,-0.142151,-0.100819,0.074356,1.434392,0.423872,0.808097,-0.561256,-0.15419,-0.090534,0.059182,1.535539,0.461366,0.886223,-0.425744,-0.149184,-0.105336,0.052078,1.582763,0.490339,0.841462,-0.496682,-0.150057,-0.15077,0.074947,1.449449,0.420366,0.808097,-0.561256,-0.15419,-0.090534,0.093387,1.522249,0.482782,0.846355,-0.415667,-0.253281,-0.216225,0.101922,1.475859,0.455899,0.820024,-0.496926,-0.2037,-0.197818,0.098228,1.433297,0.432242,0.795445,-0.483893,-0.153709,-0.330891,0.097404,1.50529,0.469805,0.862475,-0.394357,-0.214173,-0.233985,0.088093,1.542089,0.494187,0.846355,-0.415667,-0.253281,-0.216225,0.074441,1.548071,0.482206,0.853267,-0.451481,-0.20761,-0.158113,0.085052,1.488865,0.446287,0.848823,-0.482961,-0.160803,-0.142798,0.091263,1.435057,0.426278,0.808097,-0.561256,-0.15419,-0.090534,0.079418,1.524984,0.466385,0.86672,-0.433711,-0.183334,-0.164558,0.069962,1.57074,0.494302,0.853267,-0.451481,-0.20761,-0.158113,0.031372,1.480703,0.467643,0.78993,-0.019075,0.413179,0.452691,0.045863,1.43037,0.428225,0.565985,-0.521834,0.074964,0.633822,0.025807,1.45422,0.443673,0.766605,-0.291982,0.288479,0.493805,0.047464,1.492486,0.484845,0.78993,-0.019075,0.413179,0.452691,1147,0.083796,1.40212,0.402998,0.808097,-0.561256,-0.15419,-0.090534,9,B,Static,Right
103,104,-0.053279,1.673862,0.025713,0.995377,0.06973,0.053104,0.039264,0.031795,1.550604,0.46859,0.869116,-0.467043,-0.116432,-0.113806,0.042323,1.494955,0.433878,0.857343,-0.495131,-0.124662,-0.065327,0.05642,1.435001,0.421744,0.807368,-0.562213,-0.154793,-0.090069,0.036275,1.530062,0.453296,0.887371,-0.432554,-0.136995,-0.081866,0.030132,1.571221,0.480665,0.869116,-0.467043,-0.116432,-0.113806,0.053766,1.559172,0.478297,0.84045,-0.498324,-0.150615,-0.150441,0.06586,1.497069,0.437465,0.86331,-0.473567,-0.142568,-0.100522,0.074195,1.434657,0.42378,0.807368,-0.562213,-0.154793,-0.090069,0.058928,1.535933,0.460922,0.885298,-0.427594,-0.149622,-0.104999,0.0518,1.583276,0.489697,0.84045,-0.498324,-0.150615,-0.150441,0.074764,1.449703,0.420226,0.807368,-0.562213,-0.154793,-0.090069,0.093116,1.522641,0.482541,0.84618,-0.416005,-0.25363,-0.215849,0.101694,1.476233,0.455703,0.819858,-0.497176,-0.204099,-0.197465,0.098055,1.433606,0.432156,0.794938,-0.484773,-0.154586,-0.330413,0.097149,1.505673,0.469582,0.862346,-0.394666,-0.214538,-0.233607,0.087806,1.54249,0.493925,0.84618,-0.416005,-0.25363,-0.215849,0.07416,1.548486,0.481817,0.852791,-0.45231,-0.208108,-0.157653,0.084816,1.489197,0.446048,0.84821,-0.483995,-0.161247,-0.142436,0.091091,1.435344,0.426184,0.807368,-0.562213,-0.154793,-0.090069,0.079156,1.525365,0.466051,0.866231,-0.434644,-0.183818,-0.164133,0.069659,1.571178,0.493861,0.852791,-0.45231,-0.208108,-0.157653,0.031196,1.480998,0.46749,0.789395,-0.019607,0.414101,0.45276,0.04571,1.430617,0.428146,0.565041,-0.522053,0.075464,0.634425,0.025637,1.454467,0.443572,0.765874,-0.292527,0.289169,0.494213,0.047302,1.492825,0.48465,0.789395,-0.019607,0.414101,0.45276,1158,0.083669,1.402338,0.402987,0.807368,-0.562213,-0.154793,-0.090069,9,B,Static,Right
104,105,-0.053202,1.673851,0.02568,0.995372,0.069832,0.053172,0.039134,0.031604,1.550918,0.468675,0.868895,-0.467219,-0.116354,-0.114848,0.042042,1.495224,0.434008,0.857031,-0.495567,-0.124507,-0.066403,0.056011,1.435239,0.421875,0.807241,-0.562321,-0.154428,-0.091156,0.036054,1.530359,0.453395,0.887112,-0.432901,-0.136936,-0.082928,0.029972,1.571542,0.480742,0.868895,-0.467219,-0.116354,-0.114848,0.053625,1.559449,0.47839,0.840122,-0.498617,-0.150308,-0.151607,0.065581,1.497285,0.437611,0.862945,-0.474071,-0.142243,-0.101734,0.073784,1.434855,0.423923,0.807241,-0.562321,-0.154428,-0.091156,0.058737,1.536186,0.461033,0.884979,-0.428042,-0.149374,-0.106212,0.05171,1.583562,0.48978,0.840122,-0.498617,-0.150308,-0.151607,0.074392,1.449901,0.420374,0.807241,-0.562321,-0.154428,-0.091156,0.092885,1.52277,0.482752,0.846104,-0.415754,-0.253208,-0.217123,0.101358,1.476368,0.455871,0.819791,-0.497017,-0.203533,-0.198724,0.097639,1.433751,0.432318,0.79454,-0.484803,-0.154293,-0.33146,0.096883,1.505807,0.469776,0.862225,-0.394396,-0.214125,-0.234884,0.087618,1.542618,0.494156,0.846104,-0.415754,-0.253208,-0.217123,0.073992,1.548685,0.481971,0.852619,-0.45237,-0.207775,-0.158844,0.084514,1.48937,0.446206,0.847984,-0.484168,-0.160834,-0.143657,0.090683,1.435504,0.426341,0.807241,-0.562321,-0.154428,-0.091156,0.078939,1.525553,0.466206,0.865995,-0.434792,-0.183484,-0.165354,0.069539,1.571383,0.494021,0.852619,-0.45237,-0.207775,-0.158844,0.030829,1.481293,0.467591,0.790108,-0.019565,0.4136,0.451976,0.045284,1.430878,0.428264,0.56578,-0.522317,0.075715,0.633518,0.025246,1.454772,0.443668,0.766544,-0.292575,0.288996,0.493246,0.046933,1.493091,0.484773,0.790108,-0.019565,0.4136,0.451976,1169,0.083202,1.402517,0.403137,0.807241,-0.562321,-0.154428,-0.091156,9,B,Static,Right
105,106,-0.053122,1.673841,0.02565,0.995359,0.069886,0.053346,0.039126,0.031428,1.551202,0.468779,0.868717,-0.467319,-0.116245,-0.115893,0.041776,1.495471,0.434146,0.856784,-0.495894,-0.12433,-0.067478,0.055617,1.435457,0.422004,0.807136,-0.562394,-0.154068,-0.092232,0.035847,1.530628,0.45351,0.886898,-0.433161,-0.136849,-0.083994,0.029827,1.57183,0.480844,0.868717,-0.467319,-0.116245,-0.115893,0.05349,1.559696,0.478503,0.839851,-0.498812,-0.150022,-0.152741,0.065317,1.49748,0.437765,0.862636,-0.47447,-0.141943,-0.102911,0.073387,1.435033,0.424066,0.807136,-0.562394,-0.154068,-0.092232,0.058556,1.536412,0.46116,0.884704,-0.428394,-0.149146,-0.10739,0.051624,1.583815,0.489887,0.839851,-0.498812,-0.150022,-0.152741,0.074035,1.45008,0.420525,0.807136,-0.562394,-0.154068,-0.092232,0.092667,1.522879,0.482964,0.846031,-0.415489,-0.25282,-0.218365,0.101036,1.476482,0.456044,0.819705,-0.496886,-0.202988,-0.199962,0.097239,1.433877,0.432481,0.794167,-0.484799,-0.153993,-0.332497,0.09663,1.505921,0.469972,0.862101,-0.394128,-0.213741,-0.236134,0.087439,1.542726,0.494389,0.846031,-0.415489,-0.25282,-0.218365,0.073835,1.548861,0.482134,0.852459,-0.452405,-0.20746,-0.160012,0.084227,1.489523,0.446371,0.847771,-0.484315,-0.160441,-0.144854,0.090291,1.435647,0.426501,0.807136,-0.562394,-0.154068,-0.092232,0.078732,1.525718,0.466369,0.865766,-0.434925,-0.183165,-0.166555,0.069428,1.571565,0.49419,0.852459,-0.452405,-0.20746,-0.160012,0.030461,1.481572,0.467679,0.790892,-0.019687,0.412956,0.451187,0.044872,1.431119,0.428377,0.566519,-0.522711,0.075907,0.632509,0.024865,1.455058,0.443751,0.767247,-0.292768,0.288698,0.492211,0.046556,1.493345,0.484886,0.790892,-0.019687,0.412956,0.451187,1181,0.082754,1.40268,0.403286,0.807136,-0.562394,-0.154068,-0.092232,9,B,Static,Right
106,107,-0.052999,1.673818,0.025637,0.99535,0.069903,0.053441,0.039183,0.03184,1.551074,0.468884,0.868576,-0.467138,-0.117135,-0.116778,0.042226,1.495329,0.434286,0.856546,-0.495964,-0.125168,-0.068423,0.056038,1.43532,0.422085,0.807348,-0.561768,-0.154591,-0.093312,0.03628,1.530496,0.453628,0.886682,-0.433146,-0.137759,-0.084863,0.030223,1.571701,0.480949,0.868576,-0.467138,-0.117135,-0.116778,0.05394,1.559534,0.478684,0.839703,-0.49857,-0.150523,-0.153853,0.065761,1.49731,0.437957,0.862437,-0.474428,-0.142467,-0.104036,0.073803,1.434877,0.424184,0.807348,-0.561768,-0.154591,-0.093312,0.05901,1.53625,0.461343,0.884558,-0.428218,-0.149743,-0.108463,0.052083,1.583651,0.490075,0.839703,-0.49857,-0.150523,-0.153853,0.074472,1.449928,0.420666,0.807348,-0.561768,-0.154591,-0.093312,0.093053,1.522587,0.483307,0.84619,-0.414332,-0.253117,-0.2196,0.101422,1.476253,0.456281,0.820006,-0.495803,-0.203209,-0.201187,0.097636,1.433686,0.432647,0.79421,-0.48393,-0.15436,-0.333489,0.097026,1.505662,0.470273,0.862336,-0.392751,-0.214083,-0.237259,0.087826,1.54241,0.494773,0.84619,-0.414332,-0.253117,-0.2196,0.074237,1.548611,0.482431,0.852649,-0.451414,-0.208046,-0.161033,0.084646,1.489323,0.446592,0.847877,-0.48364,-0.160945,-0.145921,0.090702,1.435471,0.426654,0.807348,-0.561768,-0.154591,-0.093312,0.079149,1.525496,0.466631,0.865924,-0.43398,-0.183748,-0.167552,0.069821,1.571293,0.494524,0.852649,-0.451414,-0.208046,-0.161033,0.030836,1.481374,0.467796,0.791469,-0.019087,0.411914,0.451153,0.045276,1.430982,0.428431,0.567285,-0.522767,0.075014,0.631882,0.025258,1.454909,0.44381,0.76798,-0.292363,0.287707,0.49189,0.046915,1.493098,0.485051,0.791469,-0.019087,0.411914,0.451153,1192,0.083183,1.402545,0.403375,0.807348,-0.561768,-0.154591,-0.093312,9,B,Static,Right
107,108,-0.052857,1.673809,0.025616,0.995341,0.070007,0.053518,0.039137,0.031689,1.551016,0.468538,0.868037,-0.468866,-0.116615,-0.11436,0.042131,1.495162,0.434133,0.855837,-0.497659,-0.124606,-0.065973,0.056085,1.435154,0.422095,0.806784,-0.563104,-0.154171,-0.0908,0.036141,1.53039,0.453349,0.88618,-0.434852,-0.137087,-0.082438,0.030048,1.571684,0.480527,0.868037,-0.468866,-0.116615,-0.11436,0.053847,1.559632,0.478163,0.838856,-0.500862,-0.149987,-0.151533,0.065673,1.497229,0.437713,0.861608,-0.476643,-0.141743,-0.101747,0.073859,1.434773,0.424131,0.806784,-0.563104,-0.154171,-0.0908,0.05891,1.536271,0.460923,0.883855,-0.43051,-0.14893,-0.106215,0.051973,1.583803,0.489435,0.838856,-0.500862,-0.149987,-0.151533,0.074467,1.449813,0.420556,0.806784,-0.563104,-0.154171,-0.0908,0.093077,1.522746,0.482885,0.846284,-0.415776,-0.252421,-0.217299,0.101463,1.476344,0.455982,0.819794,-0.497339,-0.202598,-0.198861,0.097723,1.433683,0.43251,0.79415,-0.485673,-0.154263,-0.331136,0.097047,1.50579,0.46989,0.862432,-0.394269,-0.213366,-0.235029,0.087842,1.542592,0.494307,0.846284,-0.415776,-0.252421,-0.217299,0.074197,1.548751,0.481923,0.852278,-0.45326,-0.207352,-0.158693,0.084613,1.489329,0.446307,0.847269,-0.485617,-0.16024,-0.14365,0.090763,1.435427,0.426536,0.806784,-0.563104,-0.154171,-0.0908,0.079105,1.525578,0.466206,0.86552,-0.435962,-0.183008,-0.165292,0.06977,1.571473,0.493937,0.852278,-0.45326,-0.207352,-0.158693,0.030941,1.481279,0.467751,0.789954,-0.019911,0.41431,0.451578,0.045361,1.430806,0.428497,0.565276,-0.522613,0.076393,0.633642,0.02533,1.454723,0.443873,0.766246,-0.292897,0.289759,0.493071,0.047064,1.493099,0.484899,0.789954,-0.019911,0.41431,0.451578,1202,0.083262,1.402397,0.403398,0.806784,-0.563104,-0.154171,-0.0908,9,B,Static,Right
108,109,-0.052725,1.67378,0.025592,0.995327,0.070094,0.053618,0.039186,0.031546,1.550949,0.468241,0.867572,-0.470393,-0.116071,-0.112148,0.042035,1.495003,0.434,0.855236,-0.499126,-0.124031,-0.063725,0.056119,1.434996,0.422112,0.806255,-0.564342,-0.153755,-0.088484,0.036009,1.530284,0.453109,0.885759,-0.436336,-0.136408,-0.08022,0.029885,1.571655,0.480163,0.867572,-0.470393,-0.116071,-0.112148,0.053754,1.559715,0.47769,0.83805,-0.503004,-0.149468,-0.149394,0.065583,1.497147,0.437495,0.860842,-0.478674,-0.141056,-0.099633,0.073901,1.434671,0.424089,0.806255,-0.564342,-0.153755,-0.088484,0.058811,1.536283,0.460545,0.883191,-0.432639,-0.148159,-0.104146,0.051865,1.583937,0.48885,0.83805,-0.503004,-0.149468,-0.149394,0.074453,1.449701,0.420461,0.806255,-0.564342,-0.153755,-0.088484,0.093095,1.522892,0.482491,0.846321,-0.4172,-0.251775,-0.215162,0.101493,1.476422,0.455711,0.819539,-0.498847,-0.202028,-0.196706,0.097794,1.433675,0.43239,0.794082,-0.487292,-0.154149,-0.328966,0.09706,1.505905,0.469536,0.862462,-0.395784,-0.212698,-0.232969,0.087852,1.542762,0.493868,0.846321,-0.4172,-0.251775,-0.215162,0.07416,1.54888,0.481449,0.851867,-0.455085,-0.206668,-0.156557,0.084574,1.489329,0.446051,0.846658,-0.487516,-0.159552,-0.141572,0.090809,1.43538,0.426433,0.806255,-0.564342,-0.153755,-0.088484,0.079061,1.525651,0.465814,0.865082,-0.437905,-0.182285,-0.163233,0.069727,1.571643,0.493385,0.851867,-0.455085,-0.206668,-0.156557,0.031036,1.48119,0.467716,0.788559,-0.020654,0.416551,0.451922,0.045431,1.430639,0.428568,0.563425,-0.522466,0.077716,0.63525,0.02539,1.45455,0.443941,0.764653,-0.293363,0.291709,0.494117,0.0472,1.493099,0.484764,0.788559,-0.020654,0.416551,0.451922,1214,0.083323,1.402254,0.403428,0.806255,-0.564342,-0.153755,-0.088484,9,B,Static,Right
109,110,-0.052627,1.673752,0.025554,0.995316,0.070254,0.053637,0.039155,0.031411,1.550875,0.467987,0.867179,-0.471738,-0.1155,-0.110105,0.04194,1.494852,0.433885,0.854738,-0.500384,-0.123442,-0.061646,0.056143,1.434846,0.422137,0.805756,-0.5655,-0.153344,-0.086331,0.035881,1.530175,0.452904,0.885418,-0.437613,-0.135718,-0.078174,0.029733,1.571612,0.479851,0.867179,-0.471738,-0.1155,-0.110105,0.053666,1.559795,0.477243,0.837209,-0.505134,-0.148955,-0.147421,0.065493,1.497067,0.437298,0.860081,-0.480635,-0.140393,-0.097677,0.073932,1.434573,0.424058,0.805756,-0.5655,-0.153344,-0.086331,0.058714,1.536293,0.460193,0.882507,-0.434738,-0.147414,-0.102239,0.051767,1.584067,0.488292,0.837209,-0.505134,-0.148955,-0.147421,0.074431,1.449592,0.42038,0.805756,-0.5655,-0.153344,-0.086331,0.093111,1.52303,0.482116,0.846293,-0.418648,-0.251158,-0.213173,0.101512,1.476488,0.455464,0.819216,-0.500383,-0.201469,-0.194709,0.09785,1.433662,0.432284,0.794008,-0.488809,-0.154021,-0.326948,0.097068,1.50601,0.469203,0.862415,-0.397344,-0.212057,-0.231065,0.087864,1.542926,0.493447,0.846293,-0.418648,-0.251158,-0.213173,0.074134,1.54901,0.480992,0.851364,-0.457004,-0.205963,-0.154615,0.08453,1.489323,0.445818,0.845989,-0.489446,-0.15885,-0.139684,0.090842,1.435331,0.426344,0.805756,-0.5655,-0.153344,-0.086331,0.079022,1.52572,0.465442,0.864557,-0.439932,-0.181549,-0.16137,0.069702,1.571816,0.492844,0.851364,-0.457004,-0.205963,-0.154615,0.03113,1.481105,0.467693,0.78726,-0.021281,0.418703,0.452169,0.045488,1.430481,0.428644,0.561706,-0.522312,0.079012,0.636737,0.025441,1.454389,0.444013,0.763187,-0.293718,0.293627,0.495035,0.047337,1.493094,0.484644,0.78726,-0.021281,0.418703,0.452169,1224,0.083369,1.402117,0.403462,0.805756,-0.5655,-0.153344,-0.086331,9,B,Static,Right
