,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.03579,1.674067,0.037016,0.996171,0.061368,-0.0232,0.057793,-0.059789,1.453621,0.403408,0.680647,0.003277,-0.723889,0.11267,0.005621,1.460427,0.411581,0.649568,-0.074308,-0.75206,0.083335,0.062513,1.436599,0.423346,0.67941,-0.152798,-0.714122,-0.071307,-0.034522,1.459258,0.40581,0.659167,0.008757,-0.739009,0.138882,-0.083542,1.450727,0.402396,0.680647,0.003277,-0.723889,0.11267,-0.027505,1.426094,0.438385,0.197957,0.746449,-0.066207,0.631858,0.006882,1.46796,0.43423,0.714585,0.08047,-0.681005,0.138295,0.065355,1.441488,0.440312,0.67941,-0.152798,-0.714122,-0.071307,-0.03679,1.454029,0.436963,0.444099,0.573404,-0.383526,0.571744,-0.003374,1.414907,0.435674,0.197957,0.746449,-0.066207,0.631858,0.055811,1.453522,0.438411,0.67941,-0.152798,-0.714122,-0.071307,-0.022857,1.432675,0.478708,0.437451,0.667883,-0.504702,0.328398,0.019952,1.45561,0.475794,0.763605,0.115592,-0.634097,-0.038299,0.066248,1.443847,0.465639,0.745954,0.022383,-0.62889,-0.218058,-0.012164,1.451405,0.481352,0.630281,0.503835,-0.554059,0.204733,-0.024248,1.41116,0.469387,0.437451,0.667883,-0.504702,0.328398,-0.019785,1.424512,0.45571,0.093674,0.783017,-0.140194,0.598711,0.011976,1.464127,0.455546,0.737274,0.122771,-0.657971,0.09181,0.066942,1.446474,0.456706,0.67941,-0.152798,-0.714122,-0.071307,-0.027557,1.451535,0.459884,0.4272,0.634328,-0.413576,0.494047,0.003427,1.414674,0.449029,0.093674,0.783017,-0.140194,0.598711,-0.00412,1.404611,0.415539,0.50695,-0.253002,-0.158603,0.808602,0.059933,1.425577,0.416504,0.222484,-0.546501,-0.596186,0.544427,0.03001,1.411457,0.405784,0.447322,-0.423551,-0.430911,0.659411,-0.020183,1.404779,0.436413,0.50695,-0.253002,-0.158603,0.808602,1592,0.104741,1.439085,0.442592,0.67941,-0.152798,-0.714122,-0.071307,9,P,Static,Right
143,144,-0.035742,1.674031,0.036983,0.996142,0.062076,-0.022993,0.057616,-0.059602,1.45321,0.404807,0.683199,0.004818,-0.721398,0.113139,0.005853,1.46015,0.412502,0.652293,-0.072889,-0.749762,0.084015,0.062874,1.436409,0.423811,0.682198,-0.152142,-0.711677,-0.070529,-0.03433,1.458897,0.407028,0.661747,0.010313,-0.736618,0.139206,-0.083355,1.450262,0.40397,0.683199,0.004818,-0.721398,0.113139,-0.027027,1.425712,0.439517,0.19748,0.748871,-0.065327,0.629227,0.00727,1.467663,0.435148,0.71689,0.08203,-0.678365,0.138426,0.065833,1.441283,0.44076,0.682198,-0.152142,-0.711677,-0.070529,-0.036351,1.453638,0.438188,0.444926,0.575875,-0.381864,0.569727,-0.002903,1.414556,0.43662,0.19748,0.748871,-0.065327,0.629227,0.056253,1.453302,0.438951,0.682198,-0.152142,-0.711677,-0.070529,-0.022082,1.432292,0.47984,0.438763,0.66992,-0.502526,0.325826,0.020669,1.455294,0.476601,0.766145,0.116337,-0.630874,-0.038538,0.066908,1.443617,0.46609,0.748458,0.022454,-0.625982,-0.217835,-0.011394,1.451034,0.482416,0.632131,0.505388,-0.551233,0.20282,-0.023508,1.410785,0.470504,0.438763,0.66992,-0.502526,0.325826,-0.019164,1.424133,0.456789,0.093273,0.785497,-0.139458,0.595689,0.012528,1.463818,0.456421,0.739641,0.124202,-0.655051,0.091726,0.06753,1.446255,0.457155,0.682198,-0.152142,-0.711677,-0.070529,-0.026944,1.451141,0.46105,0.428101,0.636769,-0.411685,0.491701,0.004014,1.414343,0.449918,0.093273,0.785497,-0.139458,0.595689,-0.003766,1.404349,0.4164,0.507307,-0.24955,-0.157518,0.809663,0.060266,1.425393,0.416969,0.224649,-0.544088,-0.596255,0.545877,0.030288,1.411255,0.406427,0.448749,-0.420647,-0.430241,0.660736,-0.019675,1.404467,0.437391,0.507307,-0.24955,-0.157518,0.809663,1602,0.105235,1.438942,0.442753,0.682198,-0.152142,-0.711677,-0.070529,9,P,Static,Right
144,145,-0.035695,1.673997,0.036965,0.996133,0.0623,-0.022636,0.057674,-0.059394,1.452809,0.406117,0.685604,0.006376,-0.718997,0.113799,0.006097,1.4599,0.413354,0.65486,-0.071482,-0.747565,0.084828,0.063235,1.436237,0.424235,0.684783,-0.151598,-0.709378,-0.069803,-0.03412,1.458553,0.408164,0.664175,0.011865,-0.734313,0.139699,-0.083145,1.449799,0.405446,0.685604,0.006376,-0.718997,0.113799,-0.026558,1.425358,0.440566,0.197225,0.751045,-0.064627,0.626783,0.007661,1.467397,0.435996,0.718994,0.083479,-0.675913,0.138638,0.066303,1.441097,0.441168,0.684783,-0.151598,-0.709378,-0.069803,-0.03591,1.453278,0.439318,0.445803,0.578043,-0.380383,0.567834,-0.002446,1.41422,0.437502,0.197225,0.751045,-0.064627,0.626783,0.056689,1.453103,0.439445,0.684783,-0.151598,-0.709378,-0.069803,-0.021347,1.431977,0.480912,0.440346,0.671629,-0.500614,0.323103,0.021366,1.455013,0.477345,0.768653,0.116775,-0.627708,-0.038971,0.067547,1.443411,0.466503,0.750779,0.02245,-0.623268,-0.217632,-0.010646,1.450722,0.483414,0.634156,0.506564,-0.548604,0.20068,-0.022829,1.410477,0.47157,0.440346,0.671629,-0.500614,0.323103,-0.018568,1.423798,0.457792,0.093089,0.787794,-0.138899,0.592809,0.013073,1.463542,0.457229,0.741884,0.12543,-0.652295,0.091585,0.068103,1.446057,0.457566,0.684783,-0.151598,-0.709378,-0.069803,-0.026344,1.450794,0.462133,0.429102,0.638947,-0.409997,0.489409,0.00457,1.414042,0.450744,0.093089,0.787794,-0.138899,0.592809,-0.003416,1.404124,0.417173,0.507687,-0.246477,-0.156714,0.810521,0.0606,1.425228,0.417392,0.226713,-0.541937,-0.596312,0.5471,0.030572,1.411081,0.407008,0.450114,-0.418047,-0.429708,0.661805,-0.019192,1.404192,0.438264,0.507687,-0.246477,-0.156714,0.810521,1614,0.105717,1.43881,0.442895,0.684783,-0.151598,-0.709378,-0.069803,9,P,Static,Right
145,146,-0.035636,1.673953,0.03694,0.996114,0.062605,-0.022434,0.057736,-0.05963,1.453178,0.405449,0.684932,0.005912,-0.71981,0.112723,0.005858,1.46016,0.412831,0.654181,-0.071735,-0.748236,0.083928,0.062974,1.436471,0.423774,0.684312,-0.151329,-0.709837,-0.070342,-0.03435,1.458872,0.407556,0.663507,0.011389,-0.735116,0.138685,-0.083386,1.450216,0.404723,0.684932,0.005912,-0.71981,0.112723,-0.026878,1.425605,0.439969,0.197323,0.750645,-0.065623,0.627128,0.00739,1.467635,0.435482,0.718554,0.08354,-0.676473,0.13815,0.066018,1.441314,0.440716,0.684312,-0.151329,-0.709837,-0.070342,-0.036193,1.453538,0.438734,0.44563,0.577632,-0.381308,0.567767,-0.002779,1.414433,0.436928,0.197323,0.750645,-0.065623,0.627128,0.056409,1.453324,0.438992,0.684312,-0.151329,-0.709837,-0.070342,-0.021642,1.432101,0.480274,0.438634,0.672279,-0.500563,0.324157,0.02103,1.455209,0.47684,0.767908,0.117746,-0.628454,-0.038718,0.067224,1.443604,0.466056,0.750271,0.022872,-0.623732,-0.218011,-0.010989,1.450866,0.482833,0.632842,0.507445,-0.548979,0.201574,-0.02304,1.410614,0.47089,0.438634,0.672279,-0.500563,0.324157,-0.018887,1.424014,0.457199,0.092806,0.787355,-0.139436,0.593311,0.012769,1.463759,0.45672,0.741329,0.125682,-0.65291,0.09134,0.067794,1.446258,0.457122,0.684312,-0.151329,-0.709837,-0.070342,-0.026656,1.45101,0.461551,0.428637,0.638668,-0.410687,0.489602,0.004257,1.414251,0.450177,0.092806,0.787355,-0.139436,0.593311,-0.00367,1.404386,0.416583,0.507961,-0.246558,-0.157025,0.810265,0.060348,1.42547,0.416916,0.226579,-0.542338,-0.596706,0.546328,0.030332,1.411341,0.406468,0.450135,-0.418327,-0.430229,0.661275,-0.019457,1.404449,0.437667,0.507961,-0.246558,-0.157025,0.810265,1625,0.105428,1.439013,0.442501,0.684312,-0.151329,-0.709837,-0.070342,9,P,Static,Right
146,147,-0.035619,1.673931,0.036928,0.996115,0.062701,-0.022224,0.057698,-0.059834,1.453542,0.404837,0.684339,0.005349,-0.720552,0.111609,0.005654,1.460406,0.41235,0.653578,-0.072067,-0.748831,0.083031,0.062749,1.43669,0.423345,0.683914,-0.151124,-0.710215,-0.070831,-0.034546,1.459182,0.406999,0.662923,0.010828,-0.735846,0.137651,-0.083594,1.450634,0.404061,0.684339,0.005349,-0.720552,0.111609,-0.027161,1.425845,0.439426,0.197553,0.750297,-0.066644,0.627365,0.00716,1.467862,0.435009,0.718212,0.083547,-0.676935,0.137661,0.065774,1.441518,0.440295,0.683914,-0.151124,-0.710215,-0.070831,-0.036436,1.453793,0.438203,0.445583,0.577237,-0.382183,0.567618,-0.003078,1.414633,0.436405,0.197553,0.750297,-0.066644,0.627365,0.05617,1.453533,0.438569,0.683914,-0.151124,-0.710215,-0.070831,-0.021883,1.432216,0.479684,0.43696,0.672965,-0.500417,0.32522,0.020744,1.455399,0.476374,0.767219,0.118696,-0.629136,-0.03841,0.066947,1.443788,0.465639,0.749834,0.02321,-0.624121,-0.218367,-0.011281,1.451002,0.482296,0.631571,0.50835,-0.549265,0.202503,-0.023195,1.410741,0.470259,0.43696,0.672965,-0.500417,0.32522,-0.019165,1.424224,0.456658,0.092656,0.786959,-0.139991,0.593728,0.012511,1.463968,0.45625,0.740858,0.125855,-0.653448,0.091089,0.06753,1.446449,0.456708,0.683914,-0.151124,-0.710215,-0.070831,-0.026923,1.451222,0.46102,0.428297,0.63838,-0.411339,0.489728,0.00398,1.41445,0.449658,0.092656,0.786959,-0.139991,0.593728,-0.003891,1.404632,0.41605,0.50823,-0.246578,-0.157208,0.810054,0.060129,1.425696,0.416473,0.226479,-0.542683,-0.597023,0.54568,0.030123,1.411584,0.405973,0.450179,-0.418554,-0.430631,0.66084,-0.019682,1.404694,0.43713,0.50823,-0.246578,-0.157208,0.810054,1636,0.10518,1.439204,0.442129,0.683914,-0.151124,-0.710215,-0.070831,9,P,Static,Right
147,148,-0.035617,1.673927,0.036914,0.996114,0.062421,-0.02246,0.057933,-0.06001,1.453902,0.404272,0.683811,0.004711,-0.721232,0.110473,0.005479,1.46064,0.411905,0.653039,-0.072459,-0.749361,0.082141,0.062554,1.436898,0.422943,0.683577,-0.150971,-0.710528,-0.071278,-0.034714,1.459485,0.406485,0.662407,0.010203,-0.736514,0.136605,-0.083776,1.451051,0.40345,0.683811,0.004711,-0.721232,0.110473,-0.027414,1.426078,0.438928,0.197885,0.749993,-0.067675,0.627513,0.006963,1.46808,0.434571,0.717948,0.08351,-0.677318,0.137174,0.065562,1.441712,0.439899,0.683577,-0.150971,-0.710528,-0.071278,-0.036646,1.45404,0.437718,0.445634,0.576857,-0.383014,0.567404,-0.00335,1.414821,0.435923,0.197885,0.749993,-0.067675,0.627513,0.055964,1.453731,0.438173,0.683577,-0.150971,-0.710528,-0.071278,-0.02208,1.432322,0.479133,0.435316,0.673682,-0.500189,0.326288,0.020498,1.455583,0.475941,0.766575,0.119633,-0.629764,-0.038051,0.06671,1.443964,0.465247,0.749456,0.02348,-0.624447,-0.218702,-0.011531,1.451131,0.481796,0.630335,0.509277,-0.549472,0.203461,-0.023304,1.410858,0.469671,0.435316,0.673682,-0.500189,0.326288,-0.01941,1.42443,0.45616,0.092609,0.786601,-0.140554,0.594077,0.01229,1.464169,0.455815,0.740454,0.125966,-0.653919,0.090835,0.067303,1.44663,0.456319,0.683577,-0.150971,-0.710528,-0.071278,-0.027153,1.451431,0.46053,0.428056,0.638089,-0.411956,0.489799,0.003734,1.414639,0.449181,0.092609,0.786601,-0.140554,0.594077,-0.004083,1.404865,0.415562,0.508496,-0.246547,-0.157287,0.809881,0.059938,1.42591,0.416059,0.226408,-0.542983,-0.597277,0.545132,0.029941,1.411812,0.405516,0.450242,-0.418737,-0.430936,0.660482,-0.019875,1.404929,0.436642,0.508496,-0.246547,-0.157287,0.809881,1647,0.104966,1.439383,0.441775,0.683577,-0.150971,-0.710528,-0.071278,9,P,Static,Right
148,149,-0.035623,1.673938,0.03691,0.99611,0.062076,-0.022614,0.058311,-0.059596,1.454148,0.403855,0.683133,0.001758,-0.721826,0.110879,0.005898,1.460735,0.41161,0.65213,-0.074919,-0.749809,0.083069,0.062899,1.436887,0.422813,0.682705,-0.153387,-0.710898,-0.070785,-0.034285,1.459645,0.406106,0.661771,0.007162,-0.737046,0.13701,-0.08337,1.451378,0.402988,0.683133,0.001758,-0.721826,0.110879,-0.027093,1.426332,0.438737,0.200232,0.748992,-0.067328,0.628001,0.007375,1.468269,0.434245,0.717738,0.08133,-0.677604,0.138166,0.065898,1.441763,0.439752,0.682705,-0.153387,-0.710898,-0.070785,-0.03626,1.454309,0.43739,0.447256,0.575011,-0.382752,0.568177,-0.003051,1.415005,0.435819,0.200232,0.748992,-0.067328,0.628001,0.056332,1.4538,0.437971,0.682705,-0.153387,-0.710898,-0.070785,-0.021785,1.432756,0.478949,0.436205,0.672777,-0.499941,0.327345,0.020824,1.455914,0.475686,0.766705,0.117351,-0.630056,-0.037718,0.067016,1.44412,0.465101,0.74881,0.021133,-0.625419,-0.218376,-0.011217,1.451562,0.481553,0.631176,0.507816,-0.549578,0.204216,-0.023006,1.411262,0.469555,0.436205,0.672777,-0.499941,0.327345,-0.019178,1.424775,0.456001,0.095686,0.785823,-0.141014,0.59451,0.012665,1.464435,0.455512,0.740523,0.123454,-0.654259,0.091266,0.067628,1.446746,0.456162,0.682705,-0.153387,-0.710898,-0.070785,-0.026818,1.451825,0.460243,0.43027,0.636099,-0.412318,0.490143,0.003927,1.414848,0.449085,0.095686,0.785823,-0.141014,0.59451,-0.00381,1.405027,0.415445,0.509163,-0.248237,-0.15563,0.809266,0.060265,1.425881,0.415964,0.225642,-0.544788,-0.595714,0.545359,0.030248,1.411833,0.405414,0.450167,-0.420662,-0.429309,0.660369,-0.019625,1.405221,0.436506,0.509163,-0.248237,-0.15563,0.809266,1658,0.105289,1.439332,0.441696,0.682705,-0.153387,-0.710898,-0.070785,9,P,Static,Right
149,150,-0.035643,1.673974,0.036885,0.996116,0.062054,-0.022687,0.058206,-0.059837,1.454287,0.40378,0.682456,0.00352,-0.722645,0.109662,0.005636,1.460928,0.411671,0.651616,-0.073052,-0.750573,0.081855,0.062689,1.437192,0.422843,0.682733,-0.150943,-0.711336,-0.07137,-0.034537,1.459805,0.406097,0.661054,0.008929,-0.73789,0.135822,-0.083607,1.451496,0.40286,0.682456,0.00352,-0.722645,0.109662,-0.027274,1.426328,0.438623,0.197487,0.749262,-0.067384,0.628542,0.007067,1.468372,0.434339,0.717052,0.083683,-0.678121,0.137784,0.065657,1.442009,0.439805,0.682733,-0.150943,-0.711336,-0.07137,-0.036532,1.45428,0.437384,0.444931,0.57632,-0.383189,0.568382,-0.003189,1.415101,0.435678,0.197487,0.749262,-0.067384,0.628542,0.056061,1.454026,0.438059,0.682733,-0.150943,-0.711336,-0.07137,-0.022021,1.432559,0.478811,0.433549,0.674274,-0.499835,0.327956,0.020506,1.455885,0.475744,0.765805,0.120081,-0.630649,-0.037498,0.066743,1.444265,0.46516,0.748732,0.023671,-0.625344,-0.218597,-0.011533,1.451395,0.481519,0.62906,0.509952,-0.549775,0.204891,-0.023135,1.4111,0.469324,0.433549,0.674274,-0.499835,0.327956,-0.019343,1.424692,0.455875,0.092639,0.78591,-0.140665,0.594959,0.012345,1.464466,0.455596,0.739659,0.126123,-0.654717,0.091342,0.067356,1.446929,0.456233,0.682733,-0.150943,-0.711336,-0.07137,-0.027098,1.451693,0.460222,0.427651,0.637501,-0.412359,0.490579,0.003814,1.414893,0.44895,0.092639,0.78591,-0.140665,0.594959,-0.003922,1.405189,0.415315,0.508754,-0.246892,-0.157084,0.809653,0.060092,1.426205,0.41595,0.225747,-0.543781,-0.597599,0.544257,0.030121,1.41212,0.405319,0.450055,-0.419357,-0.431146,0.660079,-0.019722,1.405277,0.436389,0.508754,-0.246892,-0.157084,0.809653,1670,0.105054,1.43968,0.441778,0.682733,-0.150943,-0.711336,-0.07137,9,P,Static,Right
150,151,-0.035647,1.673977,0.036859,0.996132,0.061858,-0.022755,0.058109,-0.060056,1.454446,0.403704,0.68186,0.005058,-0.723386,0.10842,0.005399,1.461117,0.41172,0.651166,-0.07143,-0.751254,0.080612,0.0625,1.437483,0.422861,0.682768,-0.148707,-0.711718,-0.071916,-0.034764,1.459977,0.406081,0.660423,0.010489,-0.738652,0.134631,-0.083822,1.451643,0.402736,0.68186,0.005058,-0.723386,0.10842,-0.027435,1.426344,0.43851,0.194946,0.749538,-0.067421,0.629002,0.00679,1.46848,0.434417,0.716456,0.085806,-0.67857,0.137372,0.06544,1.442244,0.439844,0.682768,-0.148707,-0.711718,-0.071916,-0.036778,1.454272,0.437372,0.442802,0.57755,-0.383574,0.568537,-0.00331,1.415209,0.435539,0.194946,0.749538,-0.067421,0.629002,0.055816,1.454244,0.438129,0.682768,-0.148707,-0.711718,-0.071916,-0.02223,1.432388,0.478664,0.431074,0.675587,-0.49978,0.328598,0.020222,1.455869,0.475787,0.764893,0.12261,-0.631284,-0.037243,0.066498,1.444407,0.465204,0.748666,0.025992,-0.625256,-0.218812,-0.011815,1.451251,0.481469,0.62705,0.511882,-0.550015,0.205593,-0.023244,1.410962,0.469092,0.431074,0.675587,-0.49978,0.328598,-0.019479,1.424627,0.455749,0.089724,0.785991,-0.140233,0.595401,0.012058,1.464506,0.455664,0.738844,0.128603,-0.65514,0.091448,0.067113,1.447108,0.456287,0.682768,-0.148707,-0.711718,-0.071916,-0.027347,1.45158,0.46019,0.42516,0.638831,-0.41233,0.491039,0.003729,1.414954,0.448816,0.089724,0.785991,-0.140233,0.595401,-0.004024,1.405351,0.4152,0.50842,-0.245567,-0.15826,0.810037,0.059935,1.426513,0.415929,0.225872,-0.542836,-0.599277,0.543303,0.030003,1.412393,0.40523,0.449981,-0.418127,-0.432749,0.65986,-0.019802,1.405346,0.43629,0.50842,-0.245567,-0.15826,0.810037,1681,0.104843,1.44001,0.441841,0.682768,-0.148707,-0.711718,-0.071916,9,P,Static,Right
151,152,-0.035639,1.673968,0.036813,0.996138,0.061752,-0.022935,0.058046,-0.05976,1.454648,0.403377,0.681579,0.00198,-0.72377,0.107719,0.005717,1.461028,0.411471,0.650685,-0.074245,-0.751434,0.080275,0.062695,1.437162,0.422746,0.682001,-0.151376,-0.711833,-0.072485,-0.034443,1.460053,0.405778,0.660207,0.007401,-0.73899,0.134034,-0.08354,1.45197,0.40238,0.681579,0.00198,-0.72377,0.107719,-0.027239,1.426443,0.438325,0.196943,0.748713,-0.067605,0.629343,0.007119,1.468454,0.434147,0.716334,0.083491,-0.67899,0.13736,0.06564,1.441963,0.439717,0.682001,-0.151376,-0.711833,-0.072485,-0.036499,1.454395,0.437086,0.444275,0.575898,-0.383828,0.568892,-0.003141,1.415232,0.435421,0.196943,0.748713,-0.067605,0.629343,0.056074,1.454002,0.437954,0.682001,-0.151376,-0.711833,-0.072485,-0.022167,1.43271,0.478537,0.433765,0.672925,-0.501624,0.32771,0.020449,1.455909,0.47557,0.764998,0.119387,-0.631694,-0.038571,0.066682,1.444199,0.46507,0.747871,0.023498,-0.626037,-0.219577,-0.011616,1.451507,0.481269,0.628835,0.508771,-0.551365,0.204243,-0.023352,1.411256,0.469049,0.433765,0.672925,-0.501624,0.32771,-0.019359,1.424788,0.455583,0.091935,0.785246,-0.1409,0.595889,0.012346,1.464521,0.455412,0.738888,0.12594,-0.655689,0.090861,0.067319,1.446869,0.456146,0.682001,-0.151376,-0.711833,-0.072485,-0.027121,1.451786,0.459935,0.426888,0.637071,-0.413136,0.491148,0.00382,1.415007,0.448706,0.091935,0.785246,-0.1409,0.595889,-0.003962,1.405313,0.415153,0.509851,-0.246898,-0.156335,0.809107,0.060085,1.426182,0.415846,0.225945,-0.544803,-0.597271,0.543513,0.0301,1.412164,0.405166,0.450736,-0.419977,-0.430679,0.659524,-0.019744,1.405455,0.436239,0.509851,-0.246898,-0.156335,0.809107,1692,0.10503,1.439551,0.441761,0.682001,-0.151376,-0.711833,-0.072485,9,P,Static,Right
152,153,-0.035638,1.673953,0.036755,0.996134,0.061759,-0.023148,0.058033,-0.060164,1.454249,0.402871,0.680628,0.003867,-0.724556,0.108392,0.005269,1.460893,0.411106,0.649829,-0.072163,-0.752306,0.080932,0.062309,1.437224,0.422475,0.681476,-0.149313,-0.712824,-0.071959,-0.034875,1.459758,0.405331,0.659179,0.009427,-0.739742,0.134822,-0.083931,1.451481,0.401821,0.680628,0.003867,-0.724556,0.108392,-0.027532,1.426139,0.437826,0.193821,0.748622,-0.065686,0.630622,0.006591,1.468284,0.433798,0.715284,0.085479,-0.679645,0.138364,0.065198,1.442009,0.439461,0.681476,-0.149313,-0.712824,-0.071959,-0.036971,1.454032,0.436625,0.441509,0.57705,-0.382926,0.570483,-0.003348,1.41511,0.43494,0.193821,0.748622,-0.065686,0.630622,0.055594,1.454016,0.437689,0.681476,-0.149313,-0.712824,-0.071959,-0.022558,1.432219,0.477995,0.430147,0.675337,-0.49989,0.330159,0.019877,1.455718,0.475228,0.764042,0.122406,-0.632385,-0.036675,0.066179,1.444206,0.464812,0.747573,0.025617,-0.626634,-0.218651,-0.012175,1.451095,0.480822,0.626207,0.511706,-0.55064,0.206927,-0.023507,1.410787,0.46843,0.430147,0.675337,-0.49989,0.330159,-0.019684,1.424449,0.455083,0.089009,0.785035,-0.139106,0.597032,0.011786,1.464334,0.455068,0.737738,0.128206,-0.656344,0.092301,0.066826,1.446895,0.455894,0.681476,-0.149313,-0.712824,-0.071959,-0.027626,1.451389,0.459471,0.424175,0.638177,-0.412188,0.492856,0.003575,1.414832,0.448245,0.089009,0.785035,-0.139106,0.597032,-0.004201,1.405119,0.414772,0.508364,-0.246579,-0.157141,0.809983,0.059752,1.426242,0.41556,0.224653,-0.543888,-0.598835,0.543244,0.029841,1.412112,0.404818,0.449413,-0.419218,-0.431963,0.66007,-0.019991,1.405187,0.435853,0.508364,-0.246579,-0.157141,0.809983,1703,0.104597,1.439748,0.44158,0.681476,-0.149313,-0.712824,-0.071959,9,P,Static,Right
