,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,-0.028026,1.678401,0.015557,0.998394,0.049562,0.015239,0.022833,0.003037,1.521119,0.49267,0.911023,-0.393375,-0.120731,-0.026794,0.020319,1.473503,0.449602,0.899023,-0.416017,-0.135012,0.021462,0.032922,1.413628,0.435953,0.821951,-0.557446,-0.096479,-0.065902,0.009746,1.503618,0.474652,0.920058,-0.366189,-0.139257,0.002418,-0.001257,1.539191,0.507789,0.911023,-0.393375,-0.120731,-0.026794,0.040282,1.526151,0.505503,0.907537,-0.38696,-0.073261,-0.145845,0.044163,1.475026,0.450272,0.921606,-0.370471,-0.065111,-0.095675,0.050927,1.413077,0.435204,0.821951,-0.557446,-0.096479,-0.065902,0.041908,1.506956,0.483198,0.931255,-0.341914,-0.068431,-0.105723,0.040449,1.546211,0.523177,0.907537,-0.38696,-0.073261,-0.145845,0.04971,1.427997,0.430845,0.821951,-0.557446,-0.096479,-0.065902,0.058502,1.430139,0.489549,0.268252,0.91915,-0.288451,-7.5e-05,0.081477,1.452943,0.463346,0.960573,0.091881,-0.197757,-0.172482,0.07391,1.411087,0.439352,0.805787,-0.495355,-0.094659,-0.310437,0.06795,1.449384,0.493084,0.641946,0.72113,-0.247611,-0.081037,0.05396,1.417818,0.470073,0.268252,0.91915,-0.288451,-7.5e-05,0.045448,1.443982,0.49809,0.34321,0.917241,-0.202021,-0.007897,0.063845,1.466523,0.456213,0.984872,-0.034336,-0.1052,-0.133348,0.066301,1.413138,0.434344,0.821951,-0.557446,-0.096479,-0.065902,0.055583,1.470515,0.496907,0.71901,0.665462,-0.190681,-0.061854,0.041087,1.426402,0.479324,0.34321,0.917241,-0.202021,-0.007897,0.017888,1.448318,0.500857,0.678263,0.020118,0.397872,0.617457,0.024563,1.409274,0.445215,0.579403,-0.307226,0.086138,0.74999,0.012006,1.42615,0.472914,0.69432,-0.181788,0.283664,0.635931,0.03178,1.461398,0.519014,0.678263,0.020118,0.397872,0.617457,1837,0.055257,1.380967,0.411418,0.821951,-0.557446,-0.096479,-0.065902,9,V,Static,Right
164,165,-0.027902,1.678397,0.015644,0.998383,0.049619,0.015716,0.022855,0.003189,1.521079,0.492803,0.911247,-0.392961,-0.120383,-0.026815,0.020433,1.473497,0.449683,0.899247,-0.41564,-0.134686,0.021436,0.03301,1.413623,0.435999,0.822099,-0.557286,-0.096142,-0.065897,0.009882,1.503592,0.474765,0.920263,-0.365802,-0.138922,0.002373,-0.001092,1.539137,0.507942,0.911247,-0.392961,-0.120383,-0.026815,0.040443,1.526109,0.505599,0.907614,-0.386829,-0.072901,-0.145899,0.044277,1.475012,0.450339,0.921716,-0.370244,-0.064771,-0.095729,0.051014,1.413068,0.43524,0.822099,-0.557286,-0.096142,-0.065897,0.04205,1.506923,0.483286,0.931328,-0.341763,-0.068081,-0.105792,0.040627,1.546162,0.523282,0.907614,-0.386829,-0.072901,-0.145899,0.049798,1.427989,0.430887,0.822099,-0.557286,-0.096142,-0.065897,0.058621,1.430088,0.489575,0.267943,0.919211,-0.288542,-0.000496,0.081591,1.45291,0.463382,0.960546,0.092282,-0.197461,-0.172758,0.073997,1.411068,0.439373,0.805881,-0.495269,-0.094279,-0.310445,0.068077,1.449326,0.493123,0.641668,0.721357,-0.247535,-0.081444,0.054064,1.417785,0.470092,0.267943,0.919211,-0.288542,-0.000496,0.045577,1.443934,0.498142,0.343069,0.917278,-0.202078,-0.008291,0.06396,1.466499,0.456265,0.984892,-0.034021,-0.104888,-0.133527,0.066386,1.413124,0.43437,0.822099,-0.557286,-0.096142,-0.065897,0.05572,1.470463,0.496967,0.718882,0.665598,-0.190565,-0.062227,0.041198,1.426364,0.479371,0.343069,0.917278,-0.202078,-0.008291,0.018029,1.448301,0.50092,0.678274,0.020483,0.398009,0.617345,0.024655,1.409267,0.445265,0.579567,-0.306926,0.086276,0.74997,0.012121,1.426142,0.472975,0.694393,-0.181452,0.283837,0.63587,0.031939,1.46137,0.519071,0.678274,0.020483,0.398009,0.617345,1848,0.055319,1.380967,0.411435,0.822099,-0.557286,-0.096142,-0.065897,9,V,Static,Right
165,166,-0.027798,1.678395,0.015717,0.998374,0.049676,0.016221,0.022767,0.003313,1.521047,0.49291,0.911422,-0.39264,-0.1201,-0.026835,0.020525,1.473491,0.449749,0.899423,-0.415346,-0.13442,0.021413,0.033081,1.413619,0.436037,0.82222,-0.557156,-0.095866,-0.065892,0.009993,1.503571,0.474857,0.920424,-0.365502,-0.138648,0.002334,-0.000957,1.539095,0.508065,0.911422,-0.39264,-0.1201,-0.026835,0.040576,1.526075,0.505678,0.907677,-0.386719,-0.072608,-0.145942,0.044371,1.475,0.450395,0.921804,-0.370062,-0.064493,-0.095773,0.051085,1.41306,0.435269,0.82222,-0.557156,-0.095866,-0.065892,0.042166,1.506897,0.483357,0.931388,-0.341637,-0.067796,-0.105849,0.040773,1.546122,0.523367,0.907677,-0.386719,-0.072608,-0.145942,0.049871,1.427983,0.430922,0.82222,-0.557156,-0.095866,-0.065892,0.058719,1.430047,0.489598,0.267704,0.919258,-0.288616,-0.000837,0.081685,1.452883,0.463412,0.960526,0.09259,-0.197219,-0.17298,0.074069,1.411053,0.43939,0.805958,-0.495199,-0.093968,-0.310452,0.068181,1.44928,0.493155,0.641453,0.721533,-0.247473,-0.081773,0.05415,1.417758,0.470108,0.267704,0.919258,-0.288616,-0.000837,0.045682,1.443895,0.498185,0.342951,0.917309,-0.202124,-0.008611,0.064054,1.46648,0.456309,0.984908,-0.033775,-0.104633,-0.133672,0.066456,1.413112,0.434392,0.82222,-0.557156,-0.095866,-0.065892,0.055833,1.470422,0.497016,0.71878,0.665708,-0.190471,-0.062531,0.041289,1.426333,0.479409,0.342951,0.917309,-0.202124,-0.008611,0.018144,1.448286,0.500972,0.67828,0.020784,0.398114,0.61726,0.02473,1.409262,0.445305,0.579701,-0.306676,0.08638,0.749957,0.012215,1.426135,0.473025,0.694451,-0.181172,0.28397,0.635827,0.032068,1.461346,0.519118,0.67828,0.020784,0.398114,0.61726,1859,0.05537,1.380967,0.41145,0.82222,-0.557156,-0.095866,-0.065892,9,V,Static,Right
166,167,-0.027671,1.678386,0.015795,0.998373,0.049656,0.016484,0.02269,0.003394,1.521093,0.49279,0.910605,-0.394266,-0.120668,-0.028136,0.02059,1.473365,0.449812,0.898658,-0.416912,-0.134878,0.020139,0.033025,1.413435,0.436248,0.821435,-0.558112,-0.096083,-0.067259,0.010073,1.503547,0.474804,0.919728,-0.36704,-0.139216,0.001103,-0.000865,1.539201,0.507876,0.910605,-0.394266,-0.120668,-0.028136,0.040667,1.526067,0.505624,0.907091,-0.387466,-0.073242,-0.14728,0.044438,1.474821,0.4505,0.920985,-0.371649,-0.064988,-0.097159,0.051028,1.412832,0.435517,0.821435,-0.558112,-0.096083,-0.067259,0.042257,1.506837,0.483348,0.930829,-0.342621,-0.068425,-0.107173,0.040873,1.546145,0.523277,0.907091,-0.387466,-0.073242,-0.14728,0.049866,1.427749,0.431142,0.821435,-0.558112,-0.096083,-0.067259,0.058619,1.429988,0.489891,0.269124,0.918424,-0.289949,0.000172,0.081676,1.452648,0.463636,0.96038,0.090303,-0.198335,-0.17372,0.07401,1.410782,0.439693,0.804963,-0.495902,-0.094511,-0.311744,0.068125,1.449213,0.493378,0.642718,0.719903,-0.248999,-0.081565,0.054054,1.417639,0.470438,0.269124,0.918424,-0.289949,0.000172,0.0456,1.443949,0.498459,0.345725,0.915928,-0.203675,-0.008126,0.06409,1.466269,0.45647,0.984568,-0.036313,-0.105532,-0.134796,0.066411,1.412848,0.434675,0.821435,-0.558112,-0.096083,-0.067259,0.055829,1.470439,0.497147,0.720521,0.663372,-0.191976,-0.062709,0.041169,1.426283,0.47979,0.345725,0.915928,-0.203675,-0.008126,0.018002,1.448281,0.501054,0.679576,0.019953,0.398121,0.615856,0.024636,1.409118,0.4455,0.580293,-0.308347,0.086728,0.748773,0.012077,1.426082,0.473144,0.695409,-0.182301,0.284145,0.634378,0.031926,1.461343,0.519199,0.679576,0.019953,0.398121,0.615856,1870,0.055295,1.380677,0.411783,0.821435,-0.558112,-0.096083,-0.067259,9,V,Static,Right
167,168,-0.027562,1.678411,0.01588,0.99837,0.04972,0.016573,0.022593,0.003739,1.521422,0.493053,0.910925,-0.393645,-0.120167,-0.028633,0.02085,1.473711,0.450025,0.898823,-0.416744,-0.134385,0.019574,0.033219,1.413773,0.436435,0.821505,-0.558032,-0.095699,-0.067619,0.010387,1.503893,0.475039,0.92002,-0.366486,-0.138747,0.00057,-0.000492,1.539512,0.508169,0.910925,-0.393645,-0.120167,-0.028633,0.04099,1.526366,0.505857,0.907225,-0.38705,-0.072956,-0.147689,0.0447,1.475143,0.450708,0.920994,-0.37157,-0.064676,-0.097588,0.051222,1.413152,0.435701,0.821505,-0.558032,-0.095699,-0.067619,0.042559,1.507152,0.483565,0.930926,-0.342281,-0.068155,-0.107592,0.041215,1.546426,0.523531,0.907225,-0.38705,-0.072956,-0.147689,0.050077,1.428072,0.431333,0.821505,-0.558032,-0.095699,-0.067619,0.058848,1.430295,0.490094,0.26923,0.918268,-0.290345,-6.6e-05,0.081919,1.452929,0.463828,0.960336,0.090096,-0.198244,-0.174175,0.074205,1.411078,0.439873,0.8049,-0.495852,-0.094119,-0.312103,0.068374,1.449511,0.493575,0.642794,0.719703,-0.249249,-0.081965,0.054266,1.417948,0.470645,0.26923,0.918268,-0.290345,-6.6e-05,0.045845,1.444274,0.498671,0.345872,0.915775,-0.2041,-0.008453,0.064345,1.466569,0.45667,0.984513,-0.036453,-0.105363,-0.135295,0.066608,1.413153,0.434858,0.821505,-0.558032,-0.095699,-0.067619,0.056102,1.470753,0.49735,0.720587,0.663189,-0.192207,-0.063186,0.041388,1.426608,0.480008,0.345872,0.915775,-0.2041,-0.008453,0.018228,1.448624,0.501242,0.679934,0.020323,0.39817,0.615417,0.024825,1.409462,0.445686,0.5807,-0.308341,0.086791,0.748452,0.012278,1.426436,0.473329,0.695785,-0.182096,0.284213,0.633993,0.032175,1.461666,0.519383,0.679934,0.020323,0.39817,0.615417,1882,0.055454,1.381001,0.411958,0.821505,-0.558032,-0.095699,-0.067619,9,V,Static,Right
168,169,-0.027465,1.678412,0.015983,0.998378,0.049608,0.016736,0.022361,0.004054,1.521722,0.493298,0.911275,-0.392949,-0.119676,-0.029105,0.021085,1.474032,0.450217,0.89899,-0.416562,-0.133903,0.019024,0.033394,1.414087,0.436606,0.82156,-0.557968,-0.095364,-0.067952,0.010673,1.504213,0.475254,0.920332,-0.365875,-0.138288,5.8e-05,-0.000149,1.539791,0.508447,0.911275,-0.392949,-0.119676,-0.029105,0.041277,1.526639,0.506072,0.907364,-0.386629,-0.072717,-0.14806,0.044935,1.475442,0.450896,0.921015,-0.37146,-0.064414,-0.097977,0.051396,1.413449,0.43587,0.82156,-0.557968,-0.095364,-0.067952,0.042829,1.507443,0.483764,0.931027,-0.341932,-0.067932,-0.107971,0.041518,1.546682,0.523766,0.907364,-0.386629,-0.072717,-0.14806,0.050267,1.428371,0.431507,0.82156,-0.557968,-0.095364,-0.067952,0.059053,1.430579,0.490279,0.26933,0.918127,-0.290697,-0.000261,0.082137,1.45319,0.464004,0.960291,0.089938,-0.198188,-0.174569,0.074381,1.411353,0.440039,0.804837,-0.495812,-0.09378,-0.312433,0.068596,1.449788,0.493754,0.642849,0.719535,-0.24948,-0.082299,0.054456,1.418233,0.470832,0.26933,0.918127,-0.290697,-0.000261,0.046063,1.44457,0.498857,0.345876,0.915688,-0.204475,-0.00871,0.064574,1.466849,0.456853,0.984463,-0.036509,-0.105236,-0.135737,0.066785,1.413437,0.435025,0.82156,-0.557968,-0.095364,-0.067952,0.056343,1.47104,0.497534,0.720567,0.663108,-0.192427,-0.063584,0.041586,1.426909,0.480194,0.345876,0.915688,-0.204475,-0.00871,0.018431,1.448944,0.501411,0.680265,0.020637,0.398219,0.615009,0.024995,1.40978,0.445855,0.581066,-0.308354,0.086859,0.748155,0.012459,1.426764,0.473497,0.696124,-0.181941,0.28427,0.63364,0.032397,1.461969,0.51955,0.680265,0.020637,0.398219,0.615009,1893,0.055598,1.381301,0.412118,0.82156,-0.557968,-0.095364,-0.067952,9,V,Static,Right
169,170,-0.027369,1.678398,0.01606,0.998379,0.049586,0.016887,0.022263,0.004174,1.522274,0.492995,0.91121,-0.39324,-0.11916,-0.029327,0.021124,1.474524,0.449951,0.898786,-0.417192,-0.133354,0.018764,0.033389,1.41455,0.436424,0.821131,-0.55864,-0.095081,-0.068011,0.010763,1.504748,0.474957,0.920272,-0.366221,-0.137771,-0.000182,-1e-06,1.540354,0.508138,0.91121,-0.39324,-0.11916,-0.029327,0.041381,1.527223,0.505698,0.907139,-0.387126,-0.072552,-0.148216,0.044976,1.47592,0.450618,0.920575,-0.372547,-0.064131,-0.098174,0.05139,1.4139,0.435682,0.821131,-0.55864,-0.095081,-0.068011,0.042913,1.507997,0.483414,0.930788,-0.342566,-0.067724,-0.108144,0.041638,1.547283,0.523372,0.907139,-0.387126,-0.072552,-0.148216,0.050271,1.428817,0.431299,0.821131,-0.55864,-0.095081,-0.068011,0.059089,1.431146,0.490091,0.270475,0.917704,-0.290969,-0.000313,0.08217,1.453667,0.463744,0.960414,0.088504,-0.198076,-0.174753,0.074379,1.411798,0.439846,0.804382,-0.496521,-0.093706,-0.312501,0.068649,1.450355,0.493514,0.643746,0.718652,-0.249651,-0.082492,0.054471,1.418759,0.470675,0.270475,0.917704,-0.290969,-0.000313,0.046113,1.445183,0.498664,0.347446,0.91503,-0.204748,-0.008922,0.064612,1.467325,0.456579,0.984392,-0.038028,-0.10506,-0.135973,0.066782,1.413878,0.434833,0.821131,-0.55864,-0.095081,-0.068011,0.056415,1.47164,0.497254,0.721613,0.661916,-0.192525,-0.063852,0.041604,1.427465,0.480063,0.347446,0.91503,-0.204748,-0.008922,0.018464,1.449533,0.501162,0.680493,0.020257,0.398856,0.614355,0.024989,1.410263,0.44568,0.581029,-0.308867,0.087656,0.747879,0.012463,1.427307,0.47329,0.696194,-0.182356,0.285044,0.633096,0.032446,1.46258,0.519274,0.680493,0.020257,0.398856,0.614355,1904,0.055567,1.381714,0.41198,0.821131,-0.55864,-0.095081,-0.068011,9,V,Static,Right
170,171,-0.027299,1.678369,0.016124,0.998377,0.049779,0.016867,0.02195,0.004865,1.521459,0.49401,0.912355,-0.390438,-0.119021,-0.03163,0.021703,1.473909,0.450703,0.899933,-0.414829,-0.133304,0.016367,0.033792,1.41398,0.436827,0.822654,-0.556214,-0.094603,-0.070118,0.011418,1.504025,0.47587,0.921334,-0.36353,-0.137778,-0.002554,0.000732,1.539455,0.509265,0.912355,-0.390438,-0.119021,-0.03163,0.042037,1.526172,0.506826,0.908313,-0.383633,-0.072263,-0.15024,0.045558,1.475222,0.451417,0.921503,-0.369733,-0.063947,-0.100205,0.051791,1.413274,0.43611,0.822654,-0.556214,-0.094603,-0.070118,0.043549,1.507102,0.484407,0.931783,-0.339228,-0.067626,-0.110144,0.042321,1.546096,0.524653,0.908313,-0.383633,-0.072263,-0.15024,0.050729,1.428221,0.431817,0.822654,-0.556214,-0.094603,-0.070118,0.059459,1.430171,0.490652,0.267822,0.917912,-0.29276,-0.001007,0.082657,1.452764,0.464466,0.959706,0.091063,-0.198422,-0.176917,0.074766,1.411069,0.440298,0.805309,-0.493947,-0.092566,-0.314525,0.069081,1.449328,0.494196,0.64142,0.720066,-0.251115,-0.083824,0.054821,1.417905,0.471165,0.267822,0.917912,-0.29276,-0.001007,0.046517,1.444186,0.499267,0.344342,0.915814,-0.206463,-0.009311,0.065156,1.466525,0.457357,0.984196,-0.035094,-0.105404,-0.137899,0.067184,1.413206,0.435285,0.822654,-0.556214,-0.094603,-0.070118,0.056904,1.470619,0.498043,0.719234,0.663958,-0.193998,-0.065013,0.041986,1.426601,0.480546,0.344342,0.915814,-0.206463,-0.009311,0.018892,1.448638,0.501735,0.681864,0.022685,0.39675,0.614114,0.025363,1.409663,0.446044,0.583285,-0.307713,0.085562,0.746841,0.012848,1.426594,0.473729,0.698091,-0.180277,0.283091,0.632479,0.032909,1.461526,0.519934,0.681864,0.022685,0.39675,0.614114,1915,0.055899,1.38122,0.412217,0.822654,-0.556214,-0.094603,-0.070118,9,V,Static,Right
171,172,-0.027221,1.678345,0.016187,0.998383,0.049807,0.016871,0.021571,0.005509,1.520702,0.49495,0.91339,-0.387863,-0.118907,-0.033791,0.022243,1.473333,0.451406,0.90096,-0.412688,-0.133267,0.014115,0.034168,1.413447,0.437207,0.824062,-0.553947,-0.094165,-0.072092,0.012028,1.503352,0.476717,0.922288,-0.361075,-0.137798,-0.00478,0.001415,1.538619,0.510308,0.91339,-0.387863,-0.118907,-0.033791,0.042642,1.525177,0.507887,0.909453,-0.380219,-0.072023,-0.152124,0.046101,1.474568,0.452163,0.922385,-0.367032,-0.063796,-0.102097,0.052167,1.41269,0.436512,0.824062,-0.553947,-0.094165,-0.072092,0.044139,1.506259,0.485339,0.932738,-0.335991,-0.067561,-0.112003,0.042948,1.544967,0.525861,0.909453,-0.380219,-0.072023,-0.152124,0.051156,1.427664,0.432302,0.824062,-0.553947,-0.094165,-0.072092,0.0598,1.429258,0.491175,0.265382,0.918083,-0.294439,-0.001672,0.083109,1.451921,0.46514,0.959025,0.093519,-0.19876,-0.17894,0.075127,1.410389,0.440721,0.80616,-0.49154,-0.091511,-0.316417,0.069481,1.448364,0.494832,0.639236,0.721382,-0.252484,-0.085072,0.055143,1.417104,0.471622,0.265382,0.918083,-0.294439,-0.001672,0.046891,1.443242,0.499818,0.341218,0.916624,-0.208036,-0.009619,0.065662,1.465776,0.458083,0.984006,-0.032212,-0.105763,-0.139671,0.067559,1.412578,0.43571,0.824062,-0.553947,-0.094165,-0.072092,0.057355,1.469653,0.49878,0.716863,0.666012,-0.195378,-0.066043,0.042345,1.42579,0.480976,0.341218,0.916624,-0.208036,-0.009619,0.019298,1.447806,0.502269,0.683141,0.025011,0.394878,0.613812,0.025713,1.409104,0.446386,0.585385,-0.306636,0.083656,0.745856,0.01321,1.425931,0.47414,0.699854,-0.17833,0.281321,0.631871,0.033352,1.460545,0.520544,0.683141,0.025011,0.394878,0.613812,1926,0.05621,1.38076,0.412441,0.824062,-0.553947,-0.094165,-0.072092,9,V,Static,Right
172,173,-0.027159,1.678357,0.016256,0.998384,0.049858,0.01683,0.021465,0.005342,1.520847,0.494798,0.913254,-0.388442,-0.118166,-0.033415,0.021997,1.473398,0.451312,0.90066,-0.413581,-0.132486,0.014467,0.033919,1.41351,0.437117,0.824034,-0.554175,-0.093578,-0.071422,0.011829,1.503469,0.476581,0.922129,-0.361778,-0.137026,-0.004433,0.001274,1.538782,0.510141,0.913254,-0.388442,-0.118166,-0.033415,0.042499,1.525328,0.507687,0.909488,-0.38045,-0.071348,-0.151651,0.045856,1.474642,0.452028,0.92211,-0.367982,-0.062972,-0.10167,0.051917,1.412759,0.436392,0.824034,-0.554175,-0.093578,-0.071422,0.043959,1.506394,0.485149,0.932698,-0.336402,-0.066804,-0.111564,0.042828,1.545123,0.525655,0.909488,-0.38045,-0.071348,-0.151651,0.050895,1.427732,0.432179,0.824034,-0.554175,-0.093578,-0.071422,0.059649,1.429414,0.491084,0.266518,0.917829,-0.294198,-0.002485,0.082896,1.452016,0.46495,0.95935,0.092254,-0.197768,-0.178953,0.074888,1.41047,0.440564,0.806193,-0.491978,-0.090982,-0.315806,0.069341,1.448525,0.494683,0.640169,0.720691,-0.251872,-0.08573,0.054945,1.417227,0.471562,0.266518,0.917829,-0.294198,-0.002485,0.046752,1.443428,0.49976,0.342994,0.91602,-0.207732,-0.01054,0.065431,1.465861,0.457918,0.984082,-0.033527,-0.104791,-0.139559,0.06731,1.412654,0.435565,0.824034,-0.554175,-0.093578,-0.071422,0.057218,1.469834,0.498624,0.718012,0.664926,-0.194651,-0.066658,0.042151,1.425916,0.480989,0.342994,0.91602,-0.207732,-0.01054,0.019122,1.447887,0.50219,0.682706,0.025326,0.39558,0.613831,0.025479,1.409168,0.446311,0.58509,-0.3062,0.084144,0.746211,0.013009,1.425998,0.474077,0.699449,-0.178112,0.281847,0.632147,0.033202,1.460637,0.520436,0.682706,0.025326,0.39558,0.613831,1937,0.055934,1.380821,0.41233,0.824034,-0.554175,-0.093578,-0.071422,9,V,Static,Right
173,174,-0.027095,1.678393,0.016342,0.998398,0.049573,0.017078,0.021274,0.005195,1.520991,0.494652,0.913075,-0.389087,-0.117504,-0.033127,0.021775,1.473452,0.451236,0.900315,-0.41455,-0.131777,0.014729,0.03369,1.413564,0.437039,0.824026,-0.554354,-0.093031,-0.070837,0.011652,1.503581,0.476455,0.921924,-0.362565,-0.136332,-0.004172,0.001152,1.538947,0.509977,0.913075,-0.389087,-0.117504,-0.033127,0.042379,1.525473,0.507501,0.909491,-0.380719,-0.07071,-0.151263,0.045634,1.474705,0.451914,0.921798,-0.36899,-0.062183,-0.101329,0.051687,1.412818,0.436287,0.824026,-0.554354,-0.093031,-0.070837,0.043804,1.506523,0.484975,0.932627,-0.336855,-0.066085,-0.111211,0.042732,1.545274,0.525462,0.909491,-0.380719,-0.07071,-0.151263,0.050657,1.427789,0.432072,0.824026,-0.554354,-0.093031,-0.070837,0.059512,1.429561,0.491016,0.267633,0.917552,-0.294042,-0.003264,0.082702,1.452095,0.464785,0.959656,0.090925,-0.196821,-0.179037,0.074669,1.410538,0.440426,0.806233,-0.492346,-0.09048,-0.315273,0.069217,1.448676,0.494559,0.641091,0.719973,-0.251347,-0.0864,0.054762,1.417342,0.471525,0.267633,0.917552,-0.294042,-0.003264,0.046627,1.443611,0.499732,0.344946,0.915321,-0.20753,-0.011467,0.065221,1.465932,0.457776,0.984136,-0.034936,-0.103859,-0.13953,0.067083,1.412718,0.435437,0.824026,-0.554354,-0.093031,-0.070837,0.0571,1.470009,0.49849,0.719248,0.663711,-0.194009,-0.067312,0.041967,1.426033,0.481037,0.344946,0.915321,-0.20753,-0.011467,0.018952,1.447947,0.502129,0.682313,0.025628,0.396127,0.613902,0.025263,1.409222,0.446244,0.584852,-0.305761,0.084506,0.746537,0.012822,1.42605,0.474025,0.699093,-0.177907,0.282208,0.632438,0.033053,1.460706,0.520353,0.682313,0.025628,0.396127,0.613902,1948,0.05568,1.380874,0.412231,0.824026,-0.554354,-0.093031,-0.070837,9,V,Static,Right
