,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.048016,1.664652,-0.005244,0.993226,0.098822,-0.005478,0.06088,0.023538,1.411292,0.587287,0.596247,0.777061,-0.155881,0.127931,0.045256,1.461177,0.557575,0.916404,0.321571,-0.236876,0.026192,0.080467,1.468297,0.505682,0.959582,0.119544,-0.246652,-0.063828,0.028325,1.436761,0.585204,0.729587,0.646704,-0.204256,0.088077,0.023705,1.387877,0.582251,0.596247,0.777061,-0.155881,0.127931,0.044033,1.400499,0.59338,0.523954,0.838771,-0.136527,0.057415,0.06608,1.461933,0.569285,0.892997,0.396839,-0.212292,-0.00276,0.09688,1.468536,0.512452,0.959582,0.119544,-0.246652,-0.063828,0.048568,1.42944,0.596604,0.66367,0.719766,-0.191409,0.069587,0.042748,1.376048,0.582642,0.523954,0.838771,-0.136527,0.057415,0.091967,1.473203,0.526591,0.959582,0.119544,-0.246652,-0.063828,0.090917,1.406025,0.588931,0.47494,0.851049,-0.176612,-0.137677,0.108838,1.447064,0.568062,0.913487,0.364451,-0.116832,-0.138086,0.120813,1.463085,0.523511,0.948128,0.193319,-0.080517,-0.239163,0.098516,1.426243,0.591298,0.654253,0.735105,-0.118765,-0.132172,0.081029,1.387688,0.578081,0.47494,0.851049,-0.176612,-0.137677,0.066233,1.399484,0.592559,0.424005,0.889058,-0.172377,-0.009113,0.087308,1.455572,0.571257,0.902147,0.39492,-0.165174,-0.053726,0.113224,1.467999,0.521176,0.959582,0.119544,-0.246652,-0.063828,0.073105,1.426588,0.597685,0.639902,0.749979,-0.166401,-0.019187,0.061753,1.37886,0.577236,0.424005,0.889058,-0.172377,-0.009113,0.017608,1.436442,0.534666,0.67933,-0.021746,-0.442016,0.585371,0.072119,1.46144,0.497995,0.663758,-0.144954,-0.525777,0.511833,0.042682,1.449413,0.512085,0.74666,-0.050607,-0.430256,0.504795,0.000233,1.424535,0.550479,0.67933,-0.021746,-0.442016,0.585371,1002,0.117855,1.484472,0.483896,0.959582,0.119544,-0.246652,-0.063828,9,M,Static,Right
90,91,-0.048018,1.664713,-0.005179,0.99325,0.098448,-0.005226,0.061116,0.023798,1.410529,0.5866,0.596559,0.776535,-0.155397,0.130241,0.045413,1.460524,0.556958,0.915835,0.322346,-0.237735,0.028682,0.080762,1.467878,0.505188,0.959241,0.120781,-0.247963,-0.061511,0.028496,1.436015,0.584513,0.729348,0.646657,-0.204172,0.090555,0.024056,1.387106,0.581611,0.596559,0.776535,-0.155397,0.130241,0.044357,1.39978,0.592667,0.523672,0.838922,-0.135585,0.059956,0.066193,1.461364,0.568739,0.892282,0.39813,-0.212899,-3.7e-05,0.09715,1.468182,0.512013,0.959241,0.120781,-0.247963,-0.061511,0.048745,1.428738,0.59594,0.662759,0.720476,-0.190897,0.072279,0.043213,1.375321,0.581929,0.523672,0.838922,-0.135585,0.059956,0.092172,1.472804,0.526146,0.959241,0.120781,-0.247963,-0.061511,0.091244,1.405552,0.588373,0.474222,0.852122,-0.175131,-0.135392,0.109025,1.446697,0.567645,0.913441,0.365459,-0.117201,-0.135387,0.121075,1.462826,0.523153,0.948438,0.194457,-0.081536,-0.236651,0.098736,1.425799,0.590827,0.653283,0.736577,-0.117943,-0.129481,0.081478,1.387187,0.577459,0.474222,0.852122,-0.175131,-0.135392,0.066589,1.398875,0.591873,0.422901,0.889903,-0.170828,-0.006764,0.087444,1.455101,0.570776,0.901654,0.396229,-0.165601,-0.050986,0.113472,1.467706,0.520797,0.959241,0.120781,-0.247963,-0.061511,0.073301,1.425998,0.597106,0.638515,0.751414,-0.165549,-0.01643,0.062262,1.378258,0.576496,0.422901,0.889903,-0.170828,-0.006764,0.017899,1.435784,0.533901,0.677625,-0.021539,-0.443461,0.586262,0.072468,1.461,0.497461,0.662065,-0.144514,-0.527457,0.51242,0.043026,1.448855,0.511436,0.745078,-0.050569,-0.432122,0.505542,0.000515,1.4238,0.549646,0.677625,-0.021539,-0.443461,0.586262,1014,0.118151,1.484244,0.483552,0.959241,0.120781,-0.247963,-0.061511,9,M,Static,Right
91,92,-0.048011,1.664781,-0.005136,0.993274,0.098283,-0.005082,0.061007,0.024108,1.410282,0.587138,0.597549,0.775735,-0.153773,0.132377,0.045542,1.460243,0.557318,0.916309,0.320896,-0.237531,0.031335,0.080937,1.467598,0.50558,0.959384,0.11987,-0.248524,-0.058737,0.028696,1.435779,0.584957,0.730277,0.645629,-0.203016,0.09297,0.02448,1.386842,0.582232,0.597549,0.775735,-0.153773,0.132377,0.044688,1.399663,0.593374,0.526459,0.837307,-0.134057,0.061548,0.066299,1.461221,0.569129,0.893174,0.396373,-0.212419,0.002503,0.097312,1.468002,0.51243,0.959384,0.11987,-0.248524,-0.058737,0.048965,1.428657,0.596477,0.664715,0.718829,-0.18952,0.074306,0.043634,1.375126,0.582807,0.526459,0.837307,-0.134057,0.061548,0.09229,1.472646,0.526539,0.959384,0.11987,-0.248524,-0.058737,0.091564,1.405576,0.588909,0.475261,0.852166,-0.173825,-0.133136,0.109201,1.446754,0.568149,0.914035,0.364843,-0.117558,-0.132704,0.121245,1.462796,0.523624,0.949246,0.193304,-0.082197,-0.234113,0.098957,1.425861,0.591355,0.653925,0.736574,-0.117174,-0.126932,0.081909,1.387143,0.578013,0.475261,0.852166,-0.173825,-0.133136,0.066951,1.39883,0.592519,0.424885,0.889301,-0.169096,-0.004943,0.087576,1.455065,0.571219,0.902466,0.394807,-0.16536,-0.048349,0.113622,1.467633,0.521241,0.959384,0.11987,-0.248524,-0.058737,0.073532,1.426005,0.597649,0.639978,0.750496,-0.164266,-0.014174,0.062733,1.378123,0.577234,0.424885,0.889301,-0.169096,-0.004943,0.018209,1.435295,0.53433,0.675958,-0.021232,-0.442378,0.589009,0.072689,1.460655,0.497863,0.660269,-0.144782,-0.527385,0.514732,0.043282,1.448422,0.511838,0.743531,-0.050842,-0.431653,0.508186,0.000903,1.423261,0.550124,0.675958,-0.021232,-0.442378,0.589009,1024,0.118281,1.484072,0.48395,0.959384,0.11987,-0.248524,-0.058737,9,M,Static,Right
92,93,-0.048,1.664829,-0.005079,0.99329,0.098121,-0.005025,0.061002,0.024402,1.410088,0.587673,0.598488,0.774985,-0.152211,0.13432,0.045666,1.460004,0.55767,0.916829,0.31935,-0.237276,0.033758,0.081101,1.467345,0.505958,0.959531,0.118911,-0.249011,-0.056162,0.028888,1.435595,0.585399,0.731219,0.644594,-0.201891,0.095171,0.024879,1.386633,0.582847,0.598488,0.774985,-0.152211,0.13432,0.044992,1.399598,0.594094,0.529415,0.835564,-0.132656,0.062897,0.066402,1.46111,0.569506,0.894142,0.394443,-0.2119,0.004794,0.097465,1.467843,0.512829,0.959531,0.118911,-0.249011,-0.056162,0.049174,1.428624,0.597014,0.666836,0.71702,-0.188215,0.07608,0.044013,1.374982,0.583706,0.529415,0.835564,-0.132656,0.062897,0.092402,1.472512,0.526915,0.959531,0.118911,-0.249011,-0.056162,0.091859,1.405622,0.589421,0.476252,0.852176,-0.172672,-0.131015,0.109369,1.446828,0.56863,0.914573,0.364258,-0.117957,-0.130229,0.121403,1.462779,0.52407,0.950008,0.192118,-0.082799,-0.231777,0.09916,1.425941,0.591858,0.654522,0.736553,-0.116526,-0.124551,0.082306,1.387125,0.578543,0.476252,0.852176,-0.172672,-0.131015,0.067286,1.398824,0.593165,0.426994,0.888596,-0.16752,-0.003303,0.087703,1.455054,0.571645,0.903308,0.39327,-0.165115,-0.045942,0.113763,1.467575,0.521661,0.959531,0.118911,-0.249011,-0.056162,0.073752,1.426048,0.598183,0.641561,0.749437,-0.163082,-0.012138,0.063164,1.378026,0.577977,0.426994,0.888596,-0.16752,-0.003303,0.018513,1.434845,0.534764,0.674406,-0.020822,-0.441135,0.591728,0.072894,1.460339,0.498253,0.658586,-0.145063,-0.527213,0.51698,0.043525,1.448025,0.512235,0.742089,-0.051046,-0.431032,0.510794,0.001292,1.422765,0.550614,0.674406,-0.020822,-0.441135,0.591728,1035,0.118401,1.483915,0.484324,0.959531,0.118911,-0.249011,-0.056162,9,M,Static,Right
93,94,-0.047998,1.664877,-0.005032,0.993291,0.09798,-0.004681,0.061245,0.024894,1.40987,0.587573,0.597276,0.775907,-0.151174,0.13556,0.046014,1.459876,0.557651,0.916594,0.320018,-0.237087,0.035127,0.081458,1.46728,0.505958,0.959559,0.119094,-0.24909,-0.054936,0.029292,1.435398,0.585353,0.730336,0.645635,-0.20112,0.096515,0.025462,1.386429,0.582693,0.597276,0.775907,-0.151174,0.13556,0.045468,1.399457,0.594068,0.529671,0.835462,-0.131855,0.063777,0.066742,1.461036,0.569496,0.89398,0.394896,-0.211706,0.006088,0.097818,1.467824,0.512837,0.959559,0.119094,-0.24909,-0.054936,0.04958,1.428494,0.596979,0.666827,0.71709,-0.187554,0.077117,0.04455,1.374829,0.583701,0.529671,0.835462,-0.131855,0.063777,0.092733,1.47249,0.526914,0.959559,0.119094,-0.24909,-0.054936,0.092327,1.405613,0.589448,0.476541,0.852323,-0.171743,-0.130229,0.109744,1.446858,0.568644,0.91475,0.364324,-0.117708,-0.129018,0.121759,1.462826,0.524085,0.950296,0.19214,-0.082812,-0.230568,0.099577,1.425952,0.591873,0.654925,0.736476,-0.115744,-0.123608,0.082824,1.387088,0.578574,0.476541,0.852323,-0.171743,-0.130229,0.067767,1.398753,0.593162,0.427063,0.88875,-0.166535,-0.002548,0.088057,1.455032,0.571647,0.903336,0.393453,-0.164863,-0.044714,0.114108,1.467603,0.521672,0.959559,0.119094,-0.24909,-0.054936,0.074163,1.425993,0.598179,0.641584,0.749598,-0.16232,-0.011146,0.063703,1.377942,0.577977,0.427063,0.88875,-0.166535,-0.002548,0.018961,1.434604,0.534766,0.673433,-0.020372,-0.441018,0.592939,0.073277,1.460243,0.498255,0.657667,-0.144465,-0.527348,0.518178,0.043944,1.447843,0.51224,0.741214,-0.050759,-0.431121,0.512016,0.001776,1.422478,0.550621,0.673433,-0.020372,-0.441018,0.592939,1046,0.118724,1.483944,0.484332,0.959559,0.119094,-0.24909,-0.054936,9,M,Static,Right
94,95,-0.047958,1.664945,-0.004948,0.9933,0.097777,-0.004732,0.061416,0.024231,1.410554,0.588073,0.599718,0.774037,-0.15146,0.135147,0.045435,1.46037,0.557876,0.917468,0.317534,-0.23709,0.034834,0.080875,1.467593,0.506154,0.959739,0.117569,-0.249126,-0.054905,0.028681,1.43606,0.585706,0.732313,0.64338,-0.201335,0.096152,0.024746,1.387084,0.583329,0.599718,0.774037,-0.15146,0.135147,0.044823,1.400094,0.594571,0.532262,0.83378,-0.132232,0.063418,0.066166,1.46155,0.569713,0.894823,0.392977,-0.211721,0.005932,0.097237,1.468147,0.513029,0.959739,0.117569,-0.249126,-0.054905,0.04898,1.429139,0.597335,0.668731,0.715304,-0.187696,0.076871,0.043853,1.375406,0.584352,0.532262,0.83378,-0.132232,0.063418,0.092157,1.472859,0.527092,0.959739,0.117569,-0.249126,-0.054905,0.091712,1.406183,0.58987,0.478717,0.850997,-0.17222,-0.130289,0.109158,1.447341,0.568896,0.915364,0.362618,-0.117987,-0.129214,0.121176,1.463168,0.524287,0.95051,0.190669,-0.083136,-0.230789,0.098979,1.426526,0.592202,0.656518,0.734964,-0.116154,-0.123778,0.082187,1.38761,0.579096,0.478717,0.850997,-0.17222,-0.130289,0.067136,1.399359,0.593643,0.429531,0.887483,-0.166943,-0.002696,0.087477,1.455539,0.571878,0.904098,0.39163,-0.164976,-0.044892,0.113528,1.467942,0.521861,0.959739,0.117569,-0.249126,-0.054905,0.073566,1.426615,0.598527,0.643411,0.74797,-0.162585,-0.01134,0.063034,1.37847,0.578574,0.429531,0.887483,-0.166943,-0.002696,0.018383,1.434979,0.535053,0.673306,-0.021276,-0.440344,0.593552,0.072688,1.460538,0.498475,0.657404,-0.145351,-0.526736,0.518886,0.043354,1.448172,0.512486,0.741087,-0.051545,-0.430367,0.512755,0.001196,1.422892,0.550935,0.673306,-0.021276,-0.440344,0.593552,1069,0.118148,1.484168,0.484471,0.959739,0.117569,-0.249126,-0.054905,9,M,Static,Right
95,96,-0.047927,1.665043,-0.004805,0.993309,0.097484,-0.004829,0.061736,0.022994,1.411948,0.589215,0.606108,0.769108,-0.152214,0.133931,0.044408,1.461292,0.55833,0.91957,0.311523,-0.237033,0.034066,0.079833,1.468166,0.506549,0.960115,0.114528,-0.24914,-0.054705,0.027582,1.437391,0.586469,0.737414,0.637518,-0.201867,0.095087,0.023364,1.388405,0.584829,0.606108,0.769108,-0.152214,0.133931,0.043663,1.401346,0.595665,0.538151,0.829945,-0.132942,0.062534,0.065146,1.462521,0.570151,0.896771,0.388584,-0.211595,0.005592,0.096198,1.468743,0.513413,0.960115,0.114528,-0.24914,-0.054705,0.047918,1.430408,0.598093,0.673056,0.711257,-0.18786,0.076272,0.042579,1.376526,0.585785,0.538151,0.829945,-0.132942,0.062534,0.09113,1.473544,0.527451,0.960115,0.114528,-0.24914,-0.054705,0.090628,1.407286,0.590749,0.483827,0.847907,-0.173076,-0.130423,0.108122,1.448259,0.5694,0.916707,0.358932,-0.118511,-0.129506,0.120138,1.463804,0.524692,0.950973,0.187707,-0.083723,-0.2311,0.097926,1.427642,0.592873,0.660113,0.731568,-0.116894,-0.124082,0.081057,1.3886,0.580215,0.483827,0.847907,-0.173076,-0.130423,0.06601,1.400535,0.594678,0.435331,0.884503,-0.167726,-0.003086,0.086451,1.456499,0.572342,0.905787,0.387615,-0.165111,-0.045198,0.112493,1.468572,0.52224,0.960115,0.114528,-0.24914,-0.054705,0.072512,1.427828,0.599249,0.647668,0.744183,-0.163029,-0.011785,0.061822,1.379467,0.579885,0.435331,0.884503,-0.167726,-0.003086,0.017369,1.435622,0.535612,0.672776,-0.022975,-0.439344,0.59483,0.071633,1.461075,0.498916,0.656671,-0.146934,-0.52578,0.520336,0.042298,1.448756,0.512965,0.740634,-0.052696,-0.428938,0.514487,0.000174,1.423594,0.551531,0.672776,-0.022975,-0.439344,0.59483,1080,0.117115,1.484567,0.484751,0.960115,0.114528,-0.24914,-0.054705,9,M,Static,Right
96,97,-0.047909,1.665077,-0.004703,0.993329,0.097283,-0.005032,0.061704,0.023822,1.411364,0.587777,0.60333,0.77066,-0.152348,0.137355,0.04515,1.460998,0.557302,0.917883,0.314666,-0.239005,0.036786,0.080799,1.468161,0.505718,0.959451,0.116597,-0.251134,-0.052823,0.028288,1.436847,0.585205,0.734708,0.639906,-0.202592,0.098391,0.024339,1.387847,0.583272,0.60333,0.77066,-0.152348,0.137355,0.044507,1.40085,0.59428,0.535565,0.831412,-0.132603,0.065883,0.065825,1.462276,0.569226,0.895043,0.391628,-0.213202,0.008411,0.097129,1.468789,0.512664,0.959451,0.116597,-0.251134,-0.052823,0.048602,1.429919,0.596887,0.67041,0.713309,-0.188207,0.07949,0.043601,1.376075,0.584271,0.535565,0.831412,-0.132603,0.065883,0.091969,1.473534,0.526685,0.959451,0.116597,-0.251134,-0.052823,0.091456,1.40706,0.589736,0.481591,0.849798,-0.17205,-0.127721,0.108863,1.448194,0.56864,0.916006,0.361311,-0.119521,-0.126891,0.121029,1.463921,0.524037,0.950962,0.189847,-0.085283,-0.228813,0.098654,1.427438,0.591984,0.658467,0.733593,-0.11653,-0.121172,0.082019,1.388384,0.579063,0.481591,0.849798,-0.17205,-0.127721,0.066858,1.400174,0.593444,0.432502,0.886083,-0.16673,-0.000171,0.087144,1.456336,0.571502,0.904545,0.390261,-0.1664,-0.042487,0.113377,1.468665,0.521562,0.959451,0.116597,-0.251134,-0.052823,0.073203,1.427473,0.598201,0.645176,0.746415,-0.162905,-0.008699,0.06285,1.379168,0.578515,0.432502,0.886083,-0.16673,-0.000171,0.018356,1.435243,0.534406,0.670436,-0.021795,-0.44117,0.596163,0.07267,1.46105,0.498029,0.654399,-0.145964,-0.528291,0.520928,0.043333,1.448551,0.511913,0.738468,-0.051993,-0.43151,0.515519,0.001182,1.423078,0.550242,0.670436,-0.021795,-0.44117,0.596163,1092,0.118113,1.484791,0.484144,0.959451,0.116597,-0.251134,-0.052823,9,M,Static,Right
97,98,-0.047891,1.665093,-0.004625,0.993321,0.097394,-0.005258,0.061645,0.024579,1.410856,0.586477,0.600849,0.772003,-0.152456,0.140531,0.045823,1.460753,0.556375,0.916314,0.317532,-0.240819,0.039342,0.081674,1.468169,0.50497,0.958853,0.118369,-0.252945,-0.051067,0.02893,1.436374,0.58406,0.732243,0.642041,-0.203244,0.101471,0.025233,1.387362,0.581869,0.600849,0.772003,-0.152456,0.140531,0.045282,1.400423,0.593023,0.533193,0.832738,-0.13226,0.068996,0.066441,1.46208,0.568393,0.893435,0.394423,-0.214669,0.011051,0.097971,1.468845,0.51199,0.958853,0.118369,-0.252945,-0.051067,0.049226,1.429498,0.595794,0.667962,0.715186,-0.188498,0.082489,0.044542,1.375689,0.582898,0.533193,0.832738,-0.13226,0.068996,0.092727,1.473541,0.525994,0.958853,0.118369,-0.252945,-0.051067,0.092211,1.406884,0.588831,0.479587,0.851492,-0.171083,-0.125252,0.109533,1.448162,0.567961,0.91539,0.363409,-0.120414,-0.124481,0.121835,1.464045,0.523449,0.950969,0.191681,-0.086722,-0.226708,0.099315,1.427282,0.591191,0.657002,0.735398,-0.116166,-0.118509,0.082898,1.388218,0.578034,0.479587,0.851492,-0.171083,-0.125252,0.067635,1.399875,0.592331,0.429923,0.887512,-0.165779,0.002514,0.087772,1.456214,0.570748,0.903412,0.392648,-0.167559,-0.039972,0.114176,1.468766,0.520953,0.958853,0.118369,-0.252945,-0.051067,0.073833,1.427177,0.597258,0.642888,0.748446,-0.162756,-0.005848,0.063793,1.378924,0.57728,0.429923,0.887512,-0.165779,0.002514,0.019256,1.434912,0.533325,0.668274,-0.020712,-0.442688,0.597503,0.07361,1.461036,0.497232,0.652282,-0.14513,-0.530507,0.521563,0.044274,1.448374,0.510971,0.736458,-0.051422,-0.433783,0.516544,0.002107,1.422623,0.549093,0.668274,-0.020712,-0.442688,0.597503,1102,0.119014,1.485002,0.483596,0.958853,0.118369,-0.252945,-0.051067,9,M,Static,Right
98,99,-0.04788,1.665089,-0.00454,0.993343,0.097289,-0.005308,0.061459,0.023452,1.410017,0.586902,0.600919,0.772052,-0.154161,0.138083,0.044903,1.459894,0.556875,0.916129,0.318321,-0.240922,0.036561,0.080697,1.467429,0.505439,0.958666,0.119983,-0.252375,-0.053575,0.027937,1.435515,0.584516,0.73221,0.642122,-0.204431,0.098769,0.023966,1.386525,0.582265,0.600919,0.772052,-0.154161,0.138083,0.044155,1.399435,0.593329,0.532392,0.833175,-0.133814,0.066881,0.065543,1.461087,0.56887,0.892935,0.395538,-0.214815,0.008441,0.097006,1.467999,0.512435,0.958666,0.119983,-0.252375,-0.053575,0.048233,1.428483,0.596184,0.667195,0.715866,-0.189657,0.080108,0.043283,1.374731,0.583142,0.532392,0.833175,-0.133814,0.066881,0.091814,1.472636,0.526485,0.958666,0.119983,-0.252375,-0.053575,0.091137,1.405707,0.589054,0.477941,0.851926,-0.172032,-0.127279,0.108581,1.447004,0.568313,0.914509,0.364941,-0.120056,-0.126798,0.120881,1.463038,0.523856,0.950159,0.193473,-0.085907,-0.228881,0.098323,1.426069,0.591476,0.655528,0.736271,-0.11674,-0.120666,0.081732,1.387116,0.578206,0.477941,0.851926,-0.172032,-0.127279,0.066506,1.398788,0.592612,0.42945,0.88744,-0.167401,0.000514,0.086855,1.455128,0.571167,0.902715,0.393954,-0.167647,-0.042438,0.113237,1.4678,0.521391,0.958666,0.119983,-0.252375,-0.053575,0.072834,1.426051,0.59759,0.64216,0.748813,-0.163839,-0.008135,0.062536,1.377877,0.577538,0.42945,0.88744,-0.167401,0.000514,0.018085,1.434435,0.533668,0.670505,-0.019852,-0.443649,0.594311,0.072582,1.46039,0.497668,0.654594,-0.144941,-0.531128,0.518076,0.043174,1.447849,0.511364,0.738466,-0.050711,-0.434676,0.512985,0.000886,1.422169,0.549399,0.670505,-0.019852,-0.443649,0.594311,1114,0.118085,1.484184,0.4841,0.958666,0.119983,-0.252375,-0.053575,9,M,Static,Right
99,100,-0.047864,1.665068,-0.004463,0.993352,0.097312,-0.005483,0.06125,0.024597,1.410222,0.587464,0.602118,0.771901,-0.152308,0.135737,0.045848,1.460143,0.55731,0.916634,0.319043,-0.238117,0.035964,0.081312,1.467781,0.505657,0.959404,0.120432,-0.24934,-0.053564,0.029068,1.435717,0.585023,0.733179,0.642023,-0.202148,0.096912,0.025075,1.386722,0.582867,0.602118,0.771901,-0.152308,0.135737,0.045342,1.399663,0.593793,0.533668,0.832829,-0.132131,0.064314,0.06656,1.461347,0.569179,0.893467,0.395875,-0.211995,0.007548,0.097662,1.468355,0.512552,0.959404,0.120432,-0.24934,-0.053564,0.049439,1.428715,0.59658,0.668319,0.715624,-0.187493,0.077975,0.044401,1.374938,0.583663,0.533668,0.832829,-0.132131,0.064314,0.092558,1.472965,0.526645,0.959404,0.120432,-0.24934,-0.053564,0.092344,1.405975,0.589179,0.478629,0.851569,-0.16995,-0.129854,0.109609,1.447309,0.568344,0.914818,0.364955,-0.116869,-0.127505,0.121618,1.463401,0.523828,0.950441,0.193291,-0.082773,-0.229016,0.099523,1.426345,0.591556,0.655924,0.735983,-0.11415,-0.122734,0.082888,1.387372,0.578396,0.478629,0.851569,-0.16995,-0.129854,0.06772,1.399029,0.592954,0.431189,0.886912,-0.165705,-0.002394,0.087892,1.455408,0.57134,0.903177,0.394111,-0.164535,-0.043314,0.113954,1.468157,0.521416,0.959404,0.120432,-0.24934,-0.053564,0.074069,1.426304,0.597838,0.643418,0.748231,-0.161412,-0.010458,0.063649,1.378078,0.577964,0.431189,0.886912,-0.165705,-0.002394,0.018845,1.434794,0.534213,0.672058,-0.017591,-0.441754,0.594039,0.073151,1.460754,0.497923,0.65642,-0.143123,-0.529403,0.518037,0.04382,1.448212,0.511783,0.739939,-0.049032,-0.43286,0.512562,0.001747,1.422516,0.550044,0.672058,-0.017591,-0.441754,0.594039,1127,0.118556,1.484583,0.484112,0.959404,0.120432,-0.24934,-0.053564,9,M,Static,Right
