,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.096298,1.68639,0.016131,0.989113,-0.01501,0.027813,0.143726,0.047894,1.56275,0.447518,0.83087,-0.392097,-0.308151,-0.246897,0.063298,1.503107,0.424412,0.757777,-0.536843,-0.276114,-0.24766,0.068325,1.44095,0.430898,0.682351,-0.609142,-0.294885,-0.27638,0.057108,1.541667,0.435412,0.826523,-0.403394,-0.323188,-0.222898,0.041208,1.58255,0.459218,0.83087,-0.392097,-0.308151,-0.246897,0.035543,1.515268,0.482395,0.826118,0.405086,-0.388701,0.048428,0.082803,1.502854,0.438225,0.880525,-0.243553,-0.37232,-0.163508,0.083393,1.438802,0.440581,0.682351,-0.609142,-0.294885,-0.27638,0.056351,1.528141,0.465967,0.881835,0.232393,-0.408995,0.03293,0.019188,1.497122,0.49326,0.826118,0.405086,-0.388701,0.048428,0.087788,1.452112,0.433702,0.682351,-0.609142,-0.294885,-0.27638,0.097861,1.530545,0.496638,0.749697,-0.351957,-0.388448,-0.403966,0.10176,1.482014,0.473682,0.70287,-0.498034,-0.276954,-0.425713,0.099523,1.436114,0.457159,0.655863,-0.47734,-0.320873,-0.488907,0.102901,1.512771,0.485201,0.761844,-0.343313,-0.344899,-0.427521,0.091916,1.550923,0.506695,0.749697,-0.351957,-0.388448,-0.403966,0.055461,1.533855,0.494846,0.86559,0.009384,-0.478149,-0.148459,0.093974,1.494642,0.455624,0.832035,-0.330157,-0.358437,-0.265025,0.096388,1.437397,0.448458,0.682351,-0.609142,-0.294885,-0.27638,0.076392,1.525487,0.477527,0.87747,-0.075331,-0.435555,-0.186181,0.034412,1.538698,0.509465,0.86559,0.009384,-0.478149,-0.148459,0.01865,1.482881,0.475215,0.720907,-0.292614,0.127949,0.61506,0.055667,1.439834,0.434525,0.592011,-0.495463,-0.036373,0.634599,0.032298,1.458632,0.452137,0.716949,-0.420822,0.060959,0.552428,0.013128,1.498781,0.495474,0.720907,-0.292614,0.127949,0.61506,1169,0.092774,1.401371,0.429179,0.682351,-0.609142,-0.294885,-0.27638,9,Nummer8,Static,Right
104,105,-0.096411,1.686405,0.01621,0.989106,-0.015495,0.02697,0.143883,0.048529,1.562514,0.448274,0.832052,-0.391009,-0.306097,-0.247195,0.063796,1.502945,0.424888,0.759156,-0.535937,-0.274096,-0.247639,0.068742,1.440758,0.431146,0.683645,-0.608727,-0.292743,-0.276376,0.057681,1.541468,0.436057,0.827721,-0.402371,-0.321155,-0.223239,0.0419,1.582274,0.460074,0.832052,-0.391009,-0.306097,-0.247195,0.036258,1.514995,0.483019,0.826445,0.405556,-0.387802,0.04607,0.083348,1.502614,0.438632,0.881424,-0.242731,-0.370297,-0.164482,0.083839,1.438553,0.44077,0.683645,-0.608727,-0.292743,-0.276376,0.057039,1.527858,0.466549,0.882316,0.233066,-0.407735,0.030853,0.019891,1.496871,0.493904,0.826445,0.405556,-0.387802,0.04607,0.088234,1.45188,0.433923,0.683645,-0.608727,-0.292743,-0.276376,0.098651,1.530072,0.497113,0.750744,-0.351427,-0.386131,-0.404704,0.102394,1.481626,0.473954,0.703963,-0.497619,-0.274511,-0.425976,0.100024,1.435784,0.457287,0.656808,-0.477359,-0.318532,-0.489152,0.103625,1.512336,0.485589,0.762769,-0.342795,-0.342506,-0.428211,0.09277,1.550418,0.507271,0.750744,-0.351427,-0.386131,-0.404704,0.056229,1.533441,0.495452,0.866278,0.010566,-0.476477,-0.149737,0.094566,1.494326,0.455965,0.83305,-0.329361,-0.356381,-0.265597,0.096861,1.437101,0.448601,0.683645,-0.608727,-0.292743,-0.276376,0.077095,1.525115,0.478035,0.878227,-0.074244,-0.433741,-0.187282,0.035231,1.538246,0.510157,0.866278,0.010566,-0.476477,-0.149737,0.019266,1.482633,0.475741,0.721656,-0.290507,0.12832,0.615103,0.056094,1.439651,0.434808,0.593367,-0.493596,-0.036029,0.634808,0.032811,1.458434,0.452551,0.717916,-0.418909,0.061477,0.55257,0.01383,1.498481,0.496064,0.721656,-0.290507,0.12832,0.615103,1181,0.093121,1.401146,0.429215,0.683645,-0.608727,-0.292743,-0.276376,9,Nummer8,Static,Right
105,106,-0.096527,1.686433,0.016284,0.98913,-0.015898,0.026175,0.143818,0.047616,1.562749,0.448573,0.832909,-0.389713,-0.307026,-0.245195,0.063171,1.503274,0.425145,0.759874,-0.535096,-0.275272,-0.245946,0.068373,1.441106,0.431378,0.684352,-0.607991,-0.293903,-0.275012,0.056876,1.541763,0.436335,0.828488,-0.401111,-0.322105,-0.221287,0.040881,1.582459,0.460395,0.832909,-0.389713,-0.307026,-0.245195,0.035574,1.515149,0.483297,0.826299,0.406494,-0.386951,0.047573,0.082725,1.503017,0.438888,0.881939,-0.241386,-0.370758,-0.162652,0.083479,1.438958,0.440999,0.684352,-0.607991,-0.293903,-0.275012,0.0563,1.528108,0.466833,0.882195,0.234197,-0.407217,0.032522,0.01928,1.496957,0.494177,0.826299,0.406494,-0.386951,0.047573,0.087819,1.452306,0.434157,0.684352,-0.607991,-0.293903,-0.275012,0.098074,1.530538,0.497356,0.751206,-0.351599,-0.385868,-0.403949,0.10186,1.482092,0.474199,0.704455,-0.497667,-0.274525,-0.425098,0.099676,1.436248,0.457512,0.657924,-0.476584,-0.319378,-0.487853,0.103054,1.512805,0.48583,0.763223,-0.342995,-0.342241,-0.427454,0.092183,1.550881,0.507516,0.751206,-0.351599,-0.385868,-0.403949,0.055539,1.533771,0.49573,0.866601,0.010892,-0.47621,-0.148688,0.093979,1.494768,0.456217,0.833586,-0.328688,-0.356731,-0.264276,0.096507,1.437556,0.448827,0.684352,-0.607991,-0.293903,-0.275012,0.076416,1.525494,0.478302,0.878573,-0.073849,-0.433601,-0.186138,0.03454,1.538535,0.510447,0.866601,0.010892,-0.47621,-0.148688,0.01872,1.482721,0.476027,0.720267,-0.290541,0.127356,0.616913,0.055729,1.439945,0.435041,0.59215,-0.493115,-0.037331,0.636241,0.032367,1.458605,0.45281,0.716826,-0.418623,0.060397,0.554317,0.013207,1.498526,0.496362,0.720267,-0.290541,0.127356,0.616913,1192,0.092913,1.401594,0.429426,0.684352,-0.607991,-0.293903,-0.275012,9,Nummer8,Static,Right
106,107,-0.096605,1.686458,0.016332,0.989182,-0.016205,0.02543,0.143564,0.047521,1.56277,0.448677,0.833062,-0.389249,-0.307311,-0.245058,0.06312,1.503317,0.42523,0.759964,-0.534843,-0.275528,-0.245932,0.06833,1.441147,0.431447,0.684398,-0.607818,-0.294048,-0.275123,0.056803,1.541798,0.43643,0.828611,-0.400689,-0.322388,-0.221175,0.040764,1.582467,0.460508,0.833062,-0.389249,-0.307311,-0.245058,0.03549,1.515154,0.483382,0.8262,0.406545,-0.387105,0.047587,0.08267,1.503059,0.43898,0.88197,-0.240986,-0.37095,-0.162635,0.083433,1.438999,0.441074,0.684398,-0.607818,-0.294048,-0.275123,0.056221,1.52812,0.46693,0.882078,0.234356,-0.407378,0.032536,0.019192,1.49696,0.494253,0.8262,0.406545,-0.387105,0.047587,0.087773,1.452349,0.434237,0.684398,-0.607818,-0.294048,-0.275123,0.098076,1.530579,0.497451,0.750959,-0.351982,-0.38551,-0.404414,0.101793,1.482126,0.474293,0.704228,-0.49787,-0.274147,-0.425479,0.099623,1.436287,0.457593,0.657963,-0.47637,-0.319479,-0.487944,0.103027,1.512838,0.485925,0.762957,-0.343343,-0.341893,-0.427927,0.092218,1.550931,0.507611,0.750959,-0.351982,-0.38551,-0.404414,0.055485,1.533826,0.495823,0.866516,0.010633,-0.476268,-0.149017,0.093917,1.494806,0.456311,0.83353,-0.328614,-0.356763,-0.264499,0.096458,1.437597,0.448907,0.684398,-0.607818,-0.294048,-0.275123,0.076358,1.525532,0.478399,0.878472,-0.074016,-0.433643,-0.186446,0.034489,1.53861,0.510537,0.866516,0.010633,-0.476268,-0.149017,0.018647,1.482721,0.476107,0.720177,-0.290553,0.126943,0.617098,0.055685,1.439983,0.435106,0.592151,-0.493012,-0.037682,0.636299,0.032311,1.458623,0.452881,0.716826,-0.41851,0.06006,0.554439,0.013114,1.498512,0.496447,0.720177,-0.290553,0.126943,0.617098,1203,0.092876,1.40164,0.429494,0.684398,-0.607818,-0.294048,-0.275123,9,Nummer8,Static,Right
107,108,-0.09666,1.686501,0.016318,0.98927,-0.016415,0.025153,0.142978,0.047445,1.562788,0.448761,0.833175,-0.388892,-0.307534,-0.244962,0.063079,1.503351,0.4253,0.760033,-0.534643,-0.275729,-0.245929,0.068294,1.441181,0.431505,0.684436,-0.607676,-0.294167,-0.275214,0.056743,1.541827,0.436508,0.828702,-0.400365,-0.32261,-0.221098,0.040671,1.582476,0.460599,0.833175,-0.388892,-0.307534,-0.244962,0.035422,1.515159,0.483451,0.826116,0.406594,-0.387231,0.047604,0.082624,1.503093,0.439056,0.881992,-0.240676,-0.371105,-0.162626,0.083394,1.439033,0.441136,0.684436,-0.607676,-0.294167,-0.275214,0.056157,1.528131,0.467009,0.881983,0.234485,-0.407509,0.03255,0.01912,1.496965,0.494315,0.826116,0.406594,-0.387231,0.047604,0.087735,1.452385,0.434303,0.684436,-0.607676,-0.294167,-0.275214,0.09807,1.530612,0.497529,0.750779,-0.352246,-0.385256,-0.404762,0.101738,1.482155,0.474371,0.704065,-0.498003,-0.273878,-0.425766,0.099579,1.436319,0.457659,0.657996,-0.476195,-0.31956,-0.488018,0.103,1.512864,0.486004,0.762763,-0.34358,-0.341646,-0.42828,0.092236,1.55097,0.50769,0.750779,-0.352246,-0.385256,-0.404762,0.055438,1.533868,0.4959,0.866446,0.010458,-0.476323,-0.14926,0.093867,1.494838,0.456389,0.833489,-0.328544,-0.356799,-0.264668,0.096417,1.43763,0.448973,0.684436,-0.607676,-0.294167,-0.275214,0.07631,1.525564,0.478478,0.878394,-0.074123,-0.433686,-0.186673,0.034443,1.538666,0.510611,0.866446,0.010458,-0.476323,-0.14926,0.018588,1.482723,0.476171,0.720112,-0.290565,0.126619,0.617235,0.055649,1.440015,0.43516,0.592152,-0.492939,-0.037959,0.636338,0.032265,1.458639,0.452938,0.716829,-0.418428,0.059791,0.554526,0.01304,1.498504,0.496516,0.720112,-0.290565,0.126619,0.617235,1214,0.092846,1.401677,0.429551,0.684436,-0.607676,-0.294167,-0.275214,9,Nummer8,Static,Right
108,109,-0.09665,1.686534,0.016283,0.98931,-0.016606,0.024886,0.142724,0.047805,1.562932,0.44777,0.83274,-0.38988,-0.30738,-0.245061,0.063344,1.503425,0.424431,0.759297,-0.53578,-0.275416,-0.246078,0.06847,1.441268,0.430834,0.683294,-0.609062,-0.294046,-0.275116,0.057073,1.541937,0.435555,0.828247,-0.401408,-0.322411,-0.221199,0.041058,1.582649,0.459575,0.83274,-0.38988,-0.30738,-0.245061,0.035747,1.5154,0.482544,0.826092,0.406717,-0.387111,0.047946,0.082894,1.503183,0.438181,0.881616,-0.242199,-0.370907,-0.162852,0.08357,1.439129,0.440467,0.683294,-0.609062,-0.294046,-0.275116,0.056484,1.528342,0.46608,0.882193,0.233802,-0.407439,0.032643,0.019458,1.497194,0.493408,0.826092,0.406717,-0.387111,0.047946,0.087929,1.452453,0.433593,0.683294,-0.609062,-0.294046,-0.275116,0.098541,1.530907,0.496527,0.749218,-0.355724,-0.384339,-0.405482,0.101991,1.482333,0.473557,0.702632,-0.499965,-0.273522,-0.426061,0.099759,1.436446,0.456997,0.656918,-0.477597,-0.319889,-0.487884,0.10336,1.513082,0.485074,0.76128,-0.346639,-0.340995,-0.428972,0.092847,1.551349,0.506599,0.749218,-0.355724,-0.384339,-0.405482,0.055785,1.53416,0.494957,0.86642,0.009478,-0.476445,-0.149087,0.094131,1.494969,0.455537,0.832877,-0.330081,-0.356669,-0.264859,0.096595,1.437734,0.448307,0.683294,-0.609062,-0.294046,-0.275116,0.076641,1.525788,0.477549,0.878246,-0.075466,-0.433736,-0.186715,0.034794,1.538999,0.50966,0.86642,0.009478,-0.476445,-0.149087,0.01879,1.483014,0.475355,0.719896,-0.29187,0.127674,0.616653,0.055823,1.440132,0.434493,0.591741,-0.493851,-0.036612,0.636092,0.032464,1.45884,0.452215,0.716298,-0.419833,0.060695,0.554052,0.013247,1.49887,0.495643,0.719896,-0.29187,0.127674,0.616653,1225,0.092965,1.401723,0.429004,0.683294,-0.609062,-0.294046,-0.275116,9,Nummer8,Static,Right
109,110,-0.096599,1.68653,0.016233,0.989292,-0.016486,0.0248,0.142877,0.047414,1.563034,0.44797,0.833183,-0.389765,-0.307784,-0.243226,0.063116,1.50355,0.424692,0.759408,-0.536074,-0.275973,-0.244465,0.068412,1.441415,0.431175,0.683419,-0.609289,-0.294623,-0.273684,0.056744,1.542059,0.435765,0.82861,-0.401337,-0.322802,-0.219392,0.040607,1.582735,0.459767,0.833183,-0.389765,-0.307784,-0.243226,0.035567,1.515671,0.482834,0.827136,0.405259,-0.386363,0.04832,0.082682,1.503377,0.438419,0.881694,-0.243073,-0.37067,-0.161664,0.083529,1.439328,0.440793,0.683419,-0.609289,-0.294623,-0.273684,0.056275,1.528564,0.466296,0.882883,0.232432,-0.406678,0.033258,0.019296,1.497504,0.493789,0.827136,0.405259,-0.386363,0.04832,0.087844,1.452654,0.433892,0.683419,-0.609289,-0.294623,-0.273684,0.098556,1.53126,0.496676,0.748711,-0.358422,-0.38289,-0.405415,0.101874,1.482623,0.473801,0.702368,-0.501274,-0.272859,-0.425384,0.099742,1.436709,0.457303,0.657421,-0.477895,-0.320451,-0.486544,0.103293,1.513393,0.485255,0.760898,-0.348855,-0.339836,-0.428773,0.092973,1.551754,0.506704,0.748711,-0.358422,-0.38289,-0.405415,0.055694,1.534547,0.495166,0.866895,0.006978,-0.475651,-0.149002,0.093961,1.495214,0.455773,0.832834,-0.331249,-0.356325,-0.263998,0.096565,1.437976,0.448616,0.683419,-0.609289,-0.294623,-0.273684,0.076497,1.52608,0.477741,0.878479,-0.077621,-0.432999,-0.186446,0.034751,1.539491,0.509903,0.866895,0.006978,-0.475651,-0.149002,0.01867,1.483039,0.475758,0.718548,-0.292072,0.127763,0.61811,0.055774,1.440251,0.434856,0.590636,-0.493352,-0.036665,0.637502,0.032389,1.458895,0.452612,0.715179,-0.419734,0.060745,0.555565,0.01309,1.49889,0.496039,0.718548,-0.292072,0.127763,0.61811,1236,0.093006,1.401931,0.429364,0.683419,-0.609289,-0.294623,-0.273684,9,Nummer8,Static,Right
110,111,-0.096532,1.686533,0.016184,0.989302,-0.016044,0.024901,0.142842,0.047053,1.563126,0.448144,0.833583,-0.389682,-0.308187,-0.241472,0.062908,1.503663,0.42493,0.759472,-0.5364,-0.276513,-0.242935,0.068361,1.441549,0.431491,0.68353,-0.609508,-0.295147,-0.27235,0.056442,1.542171,0.43595,0.82893,-0.401302,-0.323191,-0.217667,0.040188,1.582814,0.45993,0.833583,-0.389682,-0.308187,-0.241472,0.035407,1.515957,0.483101,0.828304,0.403443,-0.385739,0.048491,0.082489,1.503554,0.438636,0.881714,-0.244073,-0.370423,-0.160612,0.083495,1.439511,0.441093,0.68353,-0.609508,-0.295147,-0.27235,0.056093,1.528782,0.466484,0.88362,0.230779,-0.405984,0.033686,0.01914,1.497847,0.494158,0.828304,0.403443,-0.385739,0.048491,0.087768,1.452837,0.434166,0.68353,-0.609508,-0.295147,-0.27235,0.098597,1.53159,0.496805,0.748133,-0.361164,-0.381368,-0.405482,0.10177,1.48289,0.474022,0.702053,-0.502592,-0.272113,-0.424826,0.09973,1.43695,0.457584,0.657882,-0.478184,-0.320964,-0.485297,0.103247,1.513679,0.485416,0.760455,-0.351087,-0.338619,-0.428699,0.093131,1.552137,0.506789,0.748133,-0.361164,-0.381368,-0.405482,0.055638,1.534939,0.495349,0.867331,0.004147,-0.474843,-0.149146,0.093807,1.49544,0.455987,0.832715,-0.33253,-0.355936,-0.263286,0.09654,1.438199,0.448898,0.68353,-0.609508,-0.295147,-0.27235,0.076382,1.526361,0.477908,0.878651,-0.080024,-0.43224,-0.18638,0.034748,1.540009,0.510119,0.867331,0.004147,-0.474843,-0.149146,0.01857,1.483055,0.476142,0.717269,-0.292208,0.12784,0.619514,0.055732,1.440361,0.435192,0.589625,-0.492806,-0.036702,0.638856,0.032326,1.458942,0.452986,0.71415,-0.419551,0.060826,0.557017,0.012955,1.4989,0.496418,0.717269,-0.292208,0.12784,0.619514,1247,0.093046,1.402121,0.429695,0.68353,-0.609508,-0.295147,-0.27235,9,Nummer8,Static,Right
111,112,-0.096449,1.686522,0.016159,0.989299,-0.015984,0.025119,0.14283,0.047434,1.563062,0.448588,0.835342,-0.388367,-0.305771,-0.240581,0.063217,1.503701,0.425066,0.761306,-0.535491,-0.274281,-0.241728,0.068771,1.441568,0.431354,0.685606,-0.608751,-0.293195,-0.270931,0.056776,1.542162,0.436266,0.830633,-0.400154,-0.320773,-0.216866,0.040605,1.582691,0.460492,0.835342,-0.388367,-0.305771,-0.240581,0.036014,1.515718,0.483427,0.828182,0.406075,-0.383386,0.047252,0.082869,1.503562,0.43867,0.88327,-0.242475,-0.367879,-0.160326,0.083956,1.43951,0.440871,0.685606,-0.608751,-0.293195,-0.270931,0.056596,1.528649,0.466762,0.884117,0.233164,-0.403607,0.032765,0.019837,1.497521,0.494472,0.828182,0.406075,-0.383386,0.047252,0.088181,1.452869,0.43398,0.685606,-0.608751,-0.293195,-0.270931,0.099315,1.531392,0.496892,0.749746,-0.361326,-0.37799,-0.405522,0.102357,1.482786,0.473876,0.704041,-0.502075,-0.269337,-0.423917,0.100283,1.436906,0.457275,0.659898,-0.478017,-0.3186,-0.484282,0.103883,1.513524,0.485403,0.762041,-0.350987,-0.335323,-0.428557,0.09394,1.551909,0.506986,0.749746,-0.361326,-0.37799,-0.405522,0.056291,1.534711,0.495652,0.868643,0.005453,-0.472216,-0.149805,0.094286,1.495395,0.455931,0.834451,-0.33135,-0.35339,-0.262706,0.097047,1.438185,0.44861,0.685606,-0.608751,-0.293195,-0.270931,0.076945,1.52621,0.478068,0.880013,-0.078784,-0.429542,-0.186719,0.035479,1.539716,0.510554,0.868643,0.005453,-0.472216,-0.149805,0.019117,1.482887,0.476334,0.717237,-0.289779,0.128394,0.620576,0.05616,1.44035,0.435107,0.590193,-0.49052,-0.03664,0.640094,0.032815,1.458857,0.453057,0.714304,-0.417528,0.061114,0.558305,0.013582,1.498667,0.496683,0.717237,-0.289779,0.128394,0.620576,1259,0.093493,1.402176,0.429289,0.685606,-0.608751,-0.293195,-0.270931,9,Nummer8,Static,Right
112,113,-0.096348,1.686544,0.016136,0.989283,-0.01595,0.025324,0.142912,0.047362,1.563442,0.448211,0.834767,-0.388646,-0.306924,-0.240659,0.06321,1.504051,0.424813,0.760607,-0.535799,-0.275348,-0.242033,0.068749,1.441923,0.431162,0.68498,-0.608818,-0.294072,-0.271413,0.056739,1.542528,0.435938,0.830037,-0.400435,-0.321912,-0.21694,0.040501,1.583086,0.460072,0.834767,-0.388646,-0.306924,-0.240659,0.03589,1.51612,0.483105,0.827807,0.405984,-0.384214,0.047895,0.082834,1.503927,0.438458,0.882775,-0.242703,-0.368841,-0.160499,0.083911,1.439876,0.440716,0.68498,-0.608818,-0.294072,-0.271413,0.056507,1.529041,0.466475,0.883761,0.232869,-0.404524,0.033161,0.019696,1.49792,0.494119,0.827807,0.405984,-0.384214,0.047895,0.088157,1.453229,0.433832,0.68498,-0.608818,-0.294072,-0.271413,0.099273,1.531833,0.496684,0.748647,-0.362537,-0.377974,-0.406486,0.102248,1.483189,0.473728,0.70329,-0.502294,-0.269691,-0.424677,0.10021,1.437292,0.45717,0.659316,-0.477844,-0.319559,-0.484613,0.103801,1.513935,0.485228,0.761053,-0.35188,-0.335488,-0.429449,0.09396,1.552387,0.506737,0.748647,-0.362537,-0.377974,-0.406486,0.056221,1.535254,0.495349,0.86815,0.003284,-0.472886,-0.150611,0.094214,1.495779,0.455752,0.833726,-0.331948,-0.354119,-0.26327,0.096992,1.438561,0.448497,0.68498,-0.608818,-0.294072,-0.271413,0.076873,1.526647,0.477813,0.879375,-0.08045,-0.43022,-0.187454,0.035413,1.540382,0.510214,0.86815,0.003284,-0.472886,-0.150611,0.01893,1.483302,0.475906,0.717229,-0.291277,0.127767,0.620013,0.056125,1.440708,0.434875,0.589689,-0.492045,-0.037171,0.639357,0.032717,1.459238,0.452718,0.713981,-0.419111,0.060247,0.557627,0.013333,1.499113,0.496214,0.717229,-0.291277,0.127767,0.620013,1270,0.093481,1.402532,0.429206,0.68498,-0.608818,-0.294072,-0.271413,9,Nummer8,Static,Right
