,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.033831,1.669248,0.062332,0.994281,0.101765,0.02985,0.012607,0.055689,1.467424,0.475057,-0.2158,-0.971269,-0.001419,-0.100323,0.06409,1.485993,0.437177,-0.989594,0.094202,0.107256,-0.018061,0.074967,1.424202,0.430682,-0.770494,0.619399,0.130254,0.075624,0.055339,1.4934,0.476096,-0.688581,-0.717677,0.070126,-0.076667,0.060631,1.456422,0.454365,-0.2158,-0.971269,-0.001419,-0.100323,0.072756,1.459705,0.480549,-0.193666,-0.979629,0.032472,-0.04202,0.087836,1.487804,0.439203,-0.989559,0.005832,0.136447,0.046063,0.092631,1.423412,0.432424,-0.770494,0.619399,0.130254,0.075624,0.07546,1.488912,0.483411,-0.669422,-0.728906,0.131326,-0.057659,0.07485,1.44836,0.45643,-0.193666,-0.979629,0.032472,-0.04202,0.094572,1.438308,0.428035,-0.770494,0.619399,0.130254,0.075624,0.101408,1.452752,0.483567,-0.146639,-0.947773,0.258022,-0.116826,0.124116,1.468431,0.45816,-0.958849,0.032017,0.242385,0.144335,0.118092,1.423195,0.440774,-0.759836,0.547914,0.147581,0.31727,0.109144,1.472748,0.487094,-0.647162,-0.712335,0.271571,0.003162,0.103925,1.443868,0.461969,-0.146639,-0.947773,0.258022,-0.116826,0.086754,1.453697,0.483031,-0.142233,-0.974277,0.149717,-0.090219,0.107046,1.480535,0.447755,-0.981876,-0.008087,0.168501,0.086382,0.110847,1.424348,0.434998,-0.770494,0.619399,0.130254,0.075624,0.093184,1.481087,0.487097,-0.654162,-0.729173,0.199523,-0.023885,0.089933,1.444135,0.458975,-0.142233,-0.974277,0.149717,-0.090219,0.023029,1.472118,0.462848,-0.582667,0.500152,-0.113375,-0.630471,0.063514,1.42072,0.436373,-0.528046,0.553788,-0.05856,-0.641137,0.040967,1.443673,0.449582,-0.615328,0.554613,-0.094463,-0.552135,0.009111,1.491332,0.474287,-0.582667,0.500152,-0.113375,-0.630471,1781,0.101307,1.388812,0.416866,-0.770494,0.619399,0.130254,0.075624,9,Å,Dynamic,Right
160,161,-0.033755,1.669309,0.062314,0.994311,0.101472,0.029889,0.012495,0.055146,1.467217,0.47549,-0.21445,-0.971493,-0.002409,-0.101027,0.063534,1.485928,0.437661,-0.989669,0.092507,0.107846,-0.01915,0.074552,1.424178,0.431015,-0.771323,0.618225,0.131158,0.07521,0.054729,1.493189,0.476596,-0.687512,-0.718632,0.06963,-0.077759,0.060134,1.45628,0.454774,-0.21445,-0.971493,-0.002409,-0.101027,0.072226,1.459518,0.480952,-0.192037,-0.979956,0.031435,-0.042659,0.087275,1.487786,0.439712,-0.989559,0.004066,0.136834,0.045081,0.092216,1.423423,0.43277,-0.771323,0.618225,0.131158,0.07521,0.074856,1.488722,0.483912,-0.668089,-0.73014,0.130836,-0.058604,0.07437,1.448256,0.456799,-0.192037,-0.979956,0.031435,-0.042659,0.094128,1.438334,0.428421,-0.771323,0.618225,0.131158,0.07521,0.100885,1.452652,0.483996,-0.145158,-0.948177,0.257305,-0.116983,0.123581,1.468443,0.458649,-0.95894,0.030439,0.242589,0.143732,0.117671,1.423239,0.441142,-0.76083,0.546633,0.148089,0.31686,0.108578,1.472653,0.487584,-0.646094,-0.71348,0.271114,0.002615,0.103435,1.44383,0.462376,-0.145158,-0.948177,0.257305,-0.116983,0.086229,1.453553,0.483452,-0.140894,-0.974575,0.148821,-0.090581,0.106494,1.480537,0.448261,-0.981887,-0.009689,0.168808,0.085486,0.110428,1.424391,0.435362,-0.771323,0.618225,0.131158,0.07521,0.092595,1.480947,0.487592,-0.653127,-0.730213,0.199016,-0.024658,0.089448,1.444056,0.459376,-0.140894,-0.974575,0.148821,-0.090581,0.022474,1.471858,0.46332,-0.582872,0.499222,-0.11177,-0.631305,0.063101,1.420656,0.436687,-0.528082,0.553132,-0.05664,-0.641846,0.040486,1.443503,0.449962,-0.615577,0.553746,-0.092763,-0.553015,0.008517,1.491002,0.474827,-0.582872,0.499222,-0.11177,-0.631305,1792,0.100981,1.388882,0.417131,-0.771323,0.618225,0.131158,0.07521,9,Å,Dynamic,Right
161,162,-0.033695,1.66936,0.062304,0.994346,0.101117,0.029898,0.012559,0.054626,1.467018,0.475904,-0.213176,-0.971695,-0.003316,-0.101753,0.063008,1.485863,0.438126,-0.989729,0.09091,0.108468,-0.020159,0.074154,1.424152,0.431338,-0.772104,0.617103,0.132026,0.074892,0.054147,1.492987,0.477074,-0.686509,-0.719514,0.069218,-0.078828,0.05966,1.456142,0.455168,-0.213176,-0.971695,-0.003316,-0.101753,0.071718,1.459332,0.481333,-0.190348,-0.980287,0.030476,-0.043325,0.086743,1.487763,0.440203,-0.989547,0.002331,0.137259,0.044184,0.091819,1.423427,0.433108,-0.772104,0.617103,0.132026,0.074892,0.074278,1.488532,0.484393,-0.666733,-0.731376,0.130432,-0.059526,0.073913,1.448155,0.457145,-0.190348,-0.980287,0.030476,-0.043325,0.093704,1.438353,0.428796,-0.772104,0.617103,0.132026,0.074892,0.100381,1.452539,0.484408,-0.143617,-0.948566,0.256641,-0.117187,0.12307,1.468445,0.459125,-0.959007,0.028793,0.242853,0.143178,0.117265,1.423273,0.4415,-0.761753,0.545398,0.148582,0.31654,0.108033,1.472545,0.488058,-0.64498,-0.714634,0.27073,0.002064,0.102967,1.443782,0.462766,-0.143617,-0.948566,0.256641,-0.117187,0.085725,1.453402,0.483853,-0.139535,-0.97486,0.14799,-0.090983,0.105968,1.480531,0.448752,-0.98188,-0.011319,0.169168,0.084646,0.110026,1.424425,0.435717,-0.772104,0.617103,0.132026,0.074892,0.09203,1.480798,0.48807,-0.652062,-0.731255,0.198584,-0.025429,0.088985,1.443971,0.459756,-0.139535,-0.97486,0.14799,-0.090983,0.021959,1.471612,0.463791,-0.583206,0.498146,-0.110387,-0.632088,0.062707,1.420594,0.436993,-0.528174,0.552424,-0.054863,-0.642534,0.040031,1.443342,0.450336,-0.6159,0.552795,-0.091251,-0.553858,0.007975,1.490694,0.475371,-0.583206,0.498146,-0.110387,-0.632088,1804,0.100665,1.388942,0.417389,-0.772104,0.617103,0.132026,0.074892,9,Å,Dynamic,Right
162,163,-0.033649,1.669401,0.062299,0.994372,0.100865,0.029881,0.01253,0.054125,1.466827,0.476304,-0.211965,-0.971879,-0.004153,-0.102496,0.062505,1.485798,0.438574,-0.989777,0.089391,0.109115,-0.021101,0.073771,1.424125,0.431654,-0.772844,0.616025,0.132865,0.07465,0.053588,1.492791,0.477533,-0.685559,-0.720336,0.068876,-0.079877,0.059204,1.456009,0.455548,-0.211965,-0.971879,-0.004153,-0.102496,0.071229,1.459146,0.481697,-0.188616,-0.980618,0.029584,-0.044012,0.086235,1.487736,0.440679,-0.989522,0.000623,0.137714,0.043358,0.091436,1.423428,0.433437,-0.772844,0.616025,0.132865,0.07465,0.073722,1.488341,0.484858,-0.665363,-0.732609,0.130098,-0.060428,0.073474,1.448056,0.457473,-0.188616,-0.980618,0.029584,-0.044012,0.093296,1.438366,0.42916,-0.772844,0.616025,0.132865,0.07465,0.099891,1.452417,0.484805,-0.142038,-0.94894,0.256025,-0.117427,0.122578,1.468438,0.45959,-0.959053,0.027102,0.243164,0.142669,0.116872,1.423298,0.441851,-0.762617,0.544201,0.149062,0.316292,0.107504,1.472427,0.488519,-0.643837,-0.715788,0.270406,0.001512,0.102515,1.443727,0.463141,-0.142038,-0.94894,0.256025,-0.117427,0.085237,1.453245,0.484237,-0.138168,-0.975131,0.147214,-0.091416,0.105464,1.480518,0.449229,-0.981859,-0.012964,0.169569,0.083855,0.109636,1.424451,0.436064,-0.772844,0.616025,0.132865,0.07465,0.091483,1.480643,0.488532,-0.650979,-0.732292,0.198216,-0.026197,0.08854,1.44388,0.46012,-0.138168,-0.975131,0.147214,-0.091416,0.021475,1.471378,0.46426,-0.583639,0.496966,-0.109174,-0.632828,0.062327,1.420533,0.437294,-0.52831,0.551682,-0.053198,-0.643199,0.039598,1.443187,0.450707,-0.616278,0.551783,-0.089882,-0.554669,0.007476,1.490401,0.475917,-0.583639,0.496966,-0.109174,-0.632828,1815,0.100357,1.388995,0.417642,-0.772844,0.616025,0.132865,0.07465,9,Å,Dynamic,Right
163,164,-0.033645,1.669431,0.06227,0.994373,0.100817,0.030134,0.012231,0.054728,1.467635,0.475575,-0.215408,-0.971263,-0.003879,-0.101153,0.063052,1.48635,0.437699,-0.98963,0.092634,0.107806,-0.020711,0.074215,1.424609,0.431194,-0.770666,0.619029,0.131899,0.074025,0.054239,1.493608,0.476632,-0.688103,-0.718084,0.068437,-0.078656,0.059739,1.456665,0.454883,-0.215408,-0.971263,-0.003879,-0.101153,0.071837,1.459975,0.480987,-0.192207,-0.97996,0.029764,-0.04301,0.08679,1.488272,0.439738,-0.989632,0.004097,0.13686,0.043376,0.09188,1.423901,0.432949,-0.770666,0.619029,0.131899,0.074025,0.074367,1.489189,0.483938,-0.668108,-0.73025,0.129587,-0.059784,0.07402,1.448708,0.45684,-0.192207,-0.97996,0.029764,-0.04301,0.09376,1.438808,0.428568,-0.770666,0.619029,0.131899,0.074025,0.100497,1.453396,0.484158,-0.147457,-0.947965,0.256774,-0.116988,0.123147,1.469064,0.458714,-0.959048,0.032923,0.242258,0.143019,0.117342,1.423802,0.441319,-0.760557,0.547437,0.149043,0.315676,0.108186,1.473416,0.487649,-0.647824,-0.712112,0.270581,0.002312,0.103023,1.444477,0.462575,-0.147457,-0.947965,0.256774,-0.116988,0.085829,1.454179,0.483608,-0.142917,-0.974441,0.14769,-0.090703,0.106028,1.48109,0.4483,-0.982028,-0.008232,0.168731,0.084164,0.110096,1.424923,0.435539,-0.770666,0.619029,0.131899,0.074025,0.092145,1.481601,0.487636,-0.654612,-0.72911,0.198074,-0.025459,0.08905,1.444586,0.45957,-0.142917,-0.974441,0.14769,-0.090703,0.021959,1.472107,0.463538,-0.581871,0.498633,-0.111677,-0.632708,0.062771,1.421072,0.436869,-0.526544,0.552982,-0.055837,-0.643308,0.04007,1.443825,0.450162,-0.614302,0.553635,-0.092096,-0.554654,0.007973,1.491211,0.475079,-0.581871,0.498633,-0.111677,-0.632708,1826,0.10073,1.389345,0.417398,-0.770666,0.619029,0.131899,0.074025,9,Å,Dynamic,Right
164,165,-0.033663,1.669446,0.062205,0.994364,0.101026,0.029789,0.012144,0.055265,1.468372,0.474914,-0.218529,-0.970691,-0.003601,-0.09996,0.063542,1.486854,0.436906,-0.989485,0.09556,0.106647,-0.020334,0.07461,1.425055,0.43078,-0.768667,0.621755,0.131045,0.073484,0.054821,1.494351,0.475815,-0.690397,-0.716032,0.068076,-0.077556,0.060215,1.457264,0.45428,-0.218529,-0.970691,-0.003601,-0.09996,0.072378,1.460728,0.480343,-0.195418,-0.979357,0.029918,-0.042144,0.087285,1.48876,0.438889,-0.989715,0.007216,0.136123,0.04338,0.092276,1.424335,0.432512,-0.768667,0.621755,0.131045,0.073484,0.07494,1.489958,0.483104,-0.670559,-0.728124,0.129141,-0.059237,0.074508,1.449303,0.456265,-0.195418,-0.979357,0.029918,-0.042144,0.094173,1.439214,0.428037,-0.768667,0.621755,0.131045,0.073484,0.101036,1.454299,0.483577,-0.152482,-0.947017,0.25751,-0.116607,0.123654,1.469634,0.457925,-0.958998,0.038351,0.241441,0.143385,0.117761,1.424264,0.440844,-0.758664,0.550365,0.149051,0.315137,0.108797,1.474327,0.48686,-0.651501,-0.708667,0.270793,0.003055,0.103472,1.445169,0.462073,-0.152482,-0.947017,0.25751,-0.116607,0.086355,1.455036,0.483042,-0.147291,-0.973778,0.148145,-0.090085,0.10653,1.481612,0.447463,-0.982155,-0.003877,0.168,0.084459,0.110505,1.425355,0.43507,-0.768667,0.621755,0.131045,0.073484,0.092736,1.482478,0.486823,-0.657942,-0.726156,0.197978,-0.024804,0.089502,1.445234,0.459079,-0.147291,-0.973778,0.148145,-0.090085,0.022385,1.472769,0.462886,-0.580275,0.500121,-0.113925,-0.632599,0.063165,1.421566,0.436486,-0.524934,0.554154,-0.05819,-0.643407,0.040488,1.444406,0.44967,-0.612499,0.555306,-0.094059,-0.554647,0.00841,1.491944,0.474322,-0.580275,0.500121,-0.113925,-0.632599,1837,0.101062,1.389669,0.417185,-0.768667,0.621755,0.131045,0.073484,9,Å,Dynamic,Right
165,166,-0.033688,1.669452,0.06217,0.994358,0.101106,0.029686,0.01221,0.05472,1.46835,0.475585,-0.216672,-0.970987,-0.005032,-0.101055,0.062987,1.486974,0.43764,-0.98951,0.093927,0.107566,-0.021858,0.074268,1.425233,0.431355,-0.769656,0.620305,0.132437,0.072882,0.054184,1.494325,0.476558,-0.689205,-0.717062,0.067431,-0.079193,0.059739,1.457332,0.45492,-0.216672,-0.970987,-0.005032,-0.101055,0.071858,1.460708,0.480959,-0.192717,-0.979894,0.028378,-0.043151,0.086722,1.488949,0.439661,-0.989704,0.005022,0.136739,0.042,0.091936,1.424565,0.433103,-0.769656,0.620305,0.132437,0.072882,0.074312,1.489933,0.483863,-0.668621,-0.729904,0.128481,-0.060666,0.074065,1.449419,0.456824,-0.192717,-0.979894,0.028378,-0.043151,0.093782,1.43946,0.428665,-0.769656,0.620305,0.132437,0.072882,0.100515,1.454363,0.484256,-0.150383,-0.947626,0.256302,-0.11704,0.123126,1.46988,0.458686,-0.959131,0.035864,0.24195,0.142277,0.1174,1.424545,0.441458,-0.759916,0.548739,0.149949,0.314529,0.108209,1.474404,0.487618,-0.650106,-0.710217,0.270092,0.002045,0.10301,1.44532,0.462722,-0.150383,-0.947626,0.256302,-0.11704,0.085844,1.455032,0.483679,-0.145102,-0.974267,0.146644,-0.090808,0.105978,1.481836,0.448238,-0.982167,-0.00635,0.168602,0.082955,0.110149,1.425631,0.435678,-0.769656,0.620305,0.132437,0.072882,0.092118,1.482483,0.48758,-0.656283,-0.727821,0.197192,-0.026187,0.089063,1.445336,0.459682,-0.145102,-0.974267,0.146644,-0.090808,0.021935,1.47271,0.463626,-0.58066,0.498848,-0.112761,-0.633459,0.062836,1.421694,0.437053,-0.52494,0.553386,-0.05647,-0.644215,0.040099,1.444432,0.45031,-0.612749,0.554303,-0.092623,-0.555615,0.007946,1.491825,0.475144,-0.58066,0.498848,-0.112761,-0.633459,1848,0.100843,1.38997,0.417669,-0.769656,0.620305,0.132437,0.072882,9,Å,Dynamic,Right
166,167,-0.033697,1.669468,0.062142,0.99437,0.101062,0.029411,0.012211,0.055147,1.468868,0.47545,-0.217013,-0.971014,-0.002207,-0.100161,0.063507,1.487406,0.437495,-0.989556,0.094698,0.107025,-0.018912,0.074443,1.425589,0.431303,-0.768887,0.621388,0.130754,0.074781,0.054768,1.494846,0.476411,-0.689639,-0.716701,0.069397,-0.076959,0.060091,1.457818,0.454784,-0.217013,-0.971014,-0.002207,-0.100161,0.072239,1.461154,0.480862,-0.194057,-0.979575,0.031104,-0.042506,0.087252,1.489257,0.439507,-0.989595,0.006091,0.136651,0.044618,0.092106,1.424827,0.433056,-0.768887,0.621388,0.130754,0.074781,0.074857,1.49037,0.48371,-0.669485,-0.728924,0.130385,-0.058815,0.074375,1.449793,0.456754,-0.194057,-0.979575,0.031104,-0.042506,0.094043,1.439709,0.428603,-0.768887,0.621388,0.130754,0.074781,0.100866,1.454731,0.484195,-0.152376,-0.946607,0.259065,-0.116626,0.123557,1.470027,0.458562,-0.958702,0.038156,0.241735,0.144909,0.117583,1.424691,0.44142,-0.758562,0.549884,0.148687,0.316391,0.108688,1.474733,0.487489,-0.651295,-0.708346,0.272112,0.003915,0.103287,1.445603,0.462688,-0.152376,-0.946607,0.259065,-0.116626,0.086191,1.455435,0.483593,-0.14642,-0.973688,0.149451,-0.090315,0.106472,1.482056,0.448095,-0.981951,-0.004963,0.168523,0.085716,0.110336,1.425805,0.435639,-0.768887,0.621388,0.130754,0.074781,0.09263,1.482854,0.48744,-0.657075,-0.726621,0.199211,-0.024282,0.089342,1.445669,0.459615,-0.14642,-0.973688,0.149451,-0.090315,0.022252,1.473394,0.463331,-0.581388,0.500346,-0.113889,-0.631405,0.062983,1.422119,0.436989,-0.525997,0.554449,-0.058187,-0.642284,0.04034,1.445005,0.45015,-0.613178,0.55581,-0.093667,-0.553457,0.008309,1.4926,0.474754,-0.581388,0.500346,-0.113889,-0.631405,1859,0.100834,1.390162,0.417699,-0.768887,0.621388,0.130754,0.074781,9,Å,Dynamic,Right
167,168,-0.033745,1.66948,0.062133,0.994379,0.100985,0.029373,0.012261,0.05554,1.469351,0.475323,-0.217259,-0.971048,0.000489,-0.099323,0.063988,1.487812,0.437361,-0.989595,0.095377,0.106521,-0.016098,0.0746,1.425925,0.431255,-0.768152,0.622405,0.129197,0.076571,0.05531,1.495332,0.476275,-0.68999,-0.716403,0.071279,-0.074837,0.060412,1.458275,0.454653,-0.217259,-0.971048,0.000489,-0.099323,0.072587,1.461574,0.480776,-0.195398,-0.979249,0.03368,-0.041915,0.087743,1.489546,0.439367,-0.989483,0.007093,0.136592,0.047072,0.092256,1.425075,0.433015,-0.768152,0.622405,0.129197,0.076571,0.075361,1.490781,0.48357,-0.67032,-0.727969,0.132187,-0.057089,0.074656,1.450141,0.456696,-0.195398,-0.979249,0.03368,-0.041915,0.094281,1.439945,0.42855,-0.768152,0.622405,0.129197,0.076571,0.101186,1.455086,0.484146,-0.15434,-0.945615,0.261684,-0.116246,0.123952,1.470166,0.458451,-0.958281,0.040411,0.241534,0.147397,0.117746,1.424831,0.44139,-0.757279,0.550953,0.147526,0.318143,0.109131,1.475051,0.487373,-0.652463,-0.706517,0.274031,0.005676,0.103537,1.445874,0.462667,-0.15434,-0.945615,0.261684,-0.116246,0.086506,1.455817,0.483517,-0.147694,-0.973125,0.152119,-0.089859,0.106927,1.482263,0.447965,-0.981736,-0.003629,0.16846,0.088336,0.110504,1.425971,0.435608,-0.768152,0.622405,0.129197,0.076571,0.093102,1.483207,0.487312,-0.65783,-0.725464,0.201137,-0.022484,0.089592,1.445986,0.459558,-0.147694,-0.973125,0.152119,-0.089859,0.022524,1.474033,0.463029,-0.581976,0.501953,-0.114799,-0.629419,0.063113,1.422518,0.436925,-0.526948,0.555566,-0.059716,-0.640395,0.040553,1.445543,0.449988,-0.613492,0.557401,-0.094487,-0.551365,0.008615,1.493322,0.474354,-0.581976,0.501953,-0.114799,-0.629419,1871,0.10082,1.390345,0.417733,-0.768152,0.622405,0.129197,0.076571,9,Å,Dynamic,Right
168,169,-0.03379,1.669485,0.062125,0.994389,0.100928,0.029251,0.012196,0.055905,1.469807,0.475201,-0.217428,-0.971086,0.003079,-0.098533,0.064438,1.488196,0.437236,-0.989627,0.095982,0.106049,-0.013396,0.074742,1.426243,0.43121,-0.767444,0.623366,0.127744,0.078272,0.055817,1.495788,0.476149,-0.690275,-0.716154,0.073094,-0.072809,0.060708,1.458709,0.454528,-0.217428,-0.971086,0.003079,-0.098533,0.072908,1.461971,0.480699,-0.196734,-0.978917,0.036132,-0.041368,0.0882,1.489819,0.439237,-0.989368,0.008037,0.136556,0.049393,0.092391,1.42531,0.432979,-0.767444,0.623366,0.127744,0.078272,0.075829,1.491169,0.48344,-0.671129,-0.727034,0.133906,-0.055467,0.074914,1.450467,0.456647,-0.196734,-0.978917,0.036132,-0.041368,0.094501,1.44017,0.428504,-0.767444,0.623366,0.127744,0.078272,0.101483,1.45543,0.484106,-0.156275,-0.944645,0.264184,-0.115893,0.124318,1.470299,0.458352,-0.957865,0.04263,0.241345,0.149766,0.117894,1.424965,0.441368,-0.756055,0.551959,0.146448,0.319805,0.109543,1.475359,0.487267,-0.65361,-0.704726,0.275866,0.007346,0.103765,1.446136,0.462655,-0.156275,-0.944645,0.264184,-0.115893,0.086796,1.456184,0.48345,-0.148932,-0.972573,0.15467,-0.089433,0.10735,1.482459,0.447846,-0.98152,-0.00234,0.16841,0.090838,0.110657,1.426131,0.435584,-0.767444,0.623366,0.127744,0.078272,0.093541,1.483544,0.487195,-0.658555,-0.724342,0.202983,-0.020775,0.089819,1.446288,0.459509,-0.148932,-0.972573,0.15467,-0.089433,0.02276,1.474635,0.462723,-0.582451,0.503644,-0.115539,-0.627491,0.063228,1.422896,0.436863,-0.527813,0.556726,-0.061094,-0.638544,0.040743,1.44605,0.449824,-0.613714,0.559055,-0.095132,-0.549329,0.008876,1.494,0.473946,-0.582451,0.503644,-0.115539,-0.627491,1882,0.100801,1.39052,0.41777,-0.767444,0.623366,0.127744,0.078272,9,Å,Dynamic,Right
169,170,-0.033834,1.669488,0.062099,0.99439,0.100997,0.029024,0.012087,0.055485,1.46971,0.475415,-0.217446,-0.971014,0.001575,-0.099234,0.063987,1.488123,0.437445,-0.98956,0.095868,0.106565,-0.01499,0.074488,1.426208,0.431411,-0.767671,0.622968,0.128889,0.077331,0.055313,1.495692,0.47635,-0.690301,-0.71608,0.07218,-0.074191,0.060338,1.45862,0.454749,-0.217446,-0.971014,0.001575,-0.099234,0.072517,1.461897,0.480886,-0.195958,-0.979102,0.034567,-0.042018,0.087744,1.489817,0.439461,-0.989404,0.007519,0.136874,0.047848,0.092141,1.425328,0.433184,-0.767671,0.622968,0.128889,0.077331,0.075339,1.491102,0.483656,-0.670653,-0.727547,0.132962,-0.056764,0.074579,1.450435,0.45682,-0.195958,-0.979102,0.034567,-0.042018,0.0942,1.440192,0.428708,-0.767671,0.622968,0.128889,0.077331,0.101101,1.45543,0.484314,-0.155608,-0.945085,0.262803,-0.11634,0.123908,1.470397,0.458587,-0.958036,0.041726,0.241684,0.148371,0.117631,1.425052,0.441578,-0.756623,0.551464,0.147426,0.318864,0.109097,1.475381,0.487497,-0.653227,-0.70544,0.274975,0.0062,0.103427,1.446161,0.462856,-0.155608,-0.945085,0.262803,-0.11634,0.086422,1.456151,0.48365,-0.148281,-0.972871,0.153075,-0.090018,0.10691,1.482511,0.448077,-0.981611,-0.002874,0.168726,0.089233,0.110394,1.426198,0.435791,-0.767671,0.622968,0.128889,0.077331,0.09307,1.483532,0.487418,-0.658215,-0.724887,0.202,-0.0221,0.089498,1.446287,0.459703,-0.148281,-0.972871,0.153075,-0.090018,0.02243,1.474424,0.463064,-0.582317,0.502448,-0.115306,-0.628616,0.062988,1.422827,0.437071,-0.527122,0.55617,-0.060162,-0.639686,0.040446,1.445897,0.450083,-0.613514,0.558108,-0.094714,-0.550586,0.008545,1.493748,0.474355,-0.582317,0.502448,-0.115306,-0.628616,1893,0.100656,1.390567,0.417955,-0.767671,0.622968,0.128889,0.077331,9,Å,Dynamic,Right
