,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,-0.01946,1.675593,0.06512,0.995549,0.083776,0.035788,0.024128,0.077665,1.516837,0.412133,-0.196239,0.007033,0.669592,0.716301,0.08855,1.452531,0.400598,-0.201122,0.074347,0.609026,0.763616,0.098375,1.399232,0.367215,-0.224054,-0.005751,0.498595,0.837359,0.083218,1.491482,0.410624,-0.190358,0.033747,0.685452,0.701983,0.071646,1.539737,0.415737,-0.196239,0.007033,0.669592,0.716301,0.037231,1.50872,0.414851,-0.182978,-0.145506,0.70024,0.674546,0.069523,1.441271,0.409678,-0.224312,-0.084837,0.645255,0.72535,0.084151,1.389792,0.371651,-0.224054,-0.005751,0.498595,0.837359,0.050578,1.482509,0.4167,-0.207013,-0.118843,0.719197,0.652517,0.024904,1.532436,0.41547,-0.182978,-0.145506,0.70024,0.674546,0.081118,1.397785,0.385295,-0.224054,-0.005751,0.498595,0.837359,0.034805,1.432468,0.359848,0.335722,-0.226167,0.738331,-0.539451,0.034149,1.415274,0.398555,-0.032798,-0.284444,0.857291,0.427865,0.058364,1.379324,0.376057,-0.113399,-0.230414,0.465359,0.847048,0.024302,1.438769,0.377795,0.188973,-0.314195,0.90237,-0.226495,0.052367,1.417942,0.354164,0.335722,-0.226167,0.738331,-0.539451,0.041535,1.447934,0.363455,0.230756,-0.233246,0.687577,-0.647755,0.051213,1.428974,0.406757,-0.147704,-0.214292,0.829959,0.493387,0.067238,1.381747,0.377653,-0.224054,-0.005751,0.498595,0.837359,0.032164,1.460498,0.38717,0.09826,-0.276164,0.916984,-0.270589,0.057403,1.427474,0.360319,0.230756,-0.233246,0.687577,-0.647755,0.119693,1.473596,0.365661,-0.445118,0.622925,0.326685,0.554177,0.105703,1.404872,0.357644,-0.486042,0.585864,0.368471,0.533626,0.114992,1.438358,0.359104,-0.504682,0.480223,0.422725,0.579643,0.131317,1.497219,0.366429,-0.445118,0.622925,0.326685,0.554177,1169,0.092713,1.3543,0.360912,-0.224054,-0.005751,0.498595,0.837359,9,Nummer3,Static,Right
105,106,-0.019399,1.675556,0.065001,0.99553,0.083993,0.035817,0.024149,0.078056,1.516674,0.412259,-0.194792,0.006721,0.670229,0.716104,0.08886,1.452344,0.400792,-0.199674,0.073986,0.60937,0.763757,0.098686,1.399024,0.367427,-0.222647,-0.006298,0.498736,0.837646,0.083572,1.491309,0.410789,-0.188888,0.033475,0.686005,0.701854,0.072063,1.539587,0.415823,-0.194792,0.006721,0.670229,0.716104,0.037612,1.50863,0.414922,-0.181512,-0.145604,0.700346,0.67481,0.069789,1.441118,0.409824,-0.222807,-0.085161,0.645668,0.725409,0.084428,1.389614,0.371816,-0.222647,-0.006298,0.498736,0.837646,0.050903,1.482392,0.416791,-0.205519,-0.11894,0.719413,0.652733,0.025329,1.53237,0.415532,-0.181512,-0.145604,0.700346,0.67481,0.081358,1.397617,0.385455,-0.222647,-0.006298,0.498736,0.837646,0.035176,1.43239,0.359946,0.336474,-0.224328,0.737359,-0.541078,0.034391,1.415193,0.398608,-0.031449,-0.284107,0.857357,0.428057,0.05859,1.379203,0.376156,-0.111988,-0.230988,0.465586,0.846955,0.024626,1.438727,0.377853,0.190145,-0.312904,0.902306,-0.227555,0.052726,1.417809,0.354369,0.336474,-0.224328,0.737359,-0.541078,0.041929,1.447844,0.363552,0.231179,-0.231693,0.687238,-0.648521,0.051463,1.428858,0.406855,-0.146231,-0.214181,0.830184,0.493495,0.067465,1.381608,0.377775,-0.222647,-0.006298,0.498736,0.837646,0.032515,1.460426,0.387241,0.099274,-0.27498,0.917087,-0.271075,0.05777,1.427354,0.360478,0.231179,-0.231693,0.687238,-0.648521,0.120328,1.473298,0.366008,-0.443607,0.622401,0.325966,0.556395,0.106072,1.404639,0.357885,-0.484502,0.585438,0.367966,0.535836,0.115492,1.438086,0.359406,-0.502788,0.479925,0.422327,0.581821,0.132049,1.49687,0.366839,-0.443607,0.622401,0.325966,0.556395,1180,0.092926,1.354117,0.361086,-0.222647,-0.006298,0.498736,0.837646,9,Nummer3,Static,Right
106,107,-0.019327,1.675502,0.064882,0.995523,0.084123,0.035727,0.024099,0.078423,1.516523,0.412371,-0.193479,0.006465,0.670892,0.71584,0.089151,1.45217,0.400975,-0.198349,0.073698,0.609721,0.76385,0.098979,1.39883,0.367623,-0.221361,-0.006772,0.498823,0.837931,0.083905,1.491149,0.41094,-0.187551,0.033259,0.686576,0.701664,0.072455,1.539449,0.415892,-0.193479,0.006465,0.670892,0.71584,0.03797,1.508545,0.415004,-0.180193,-0.145653,0.700341,0.675158,0.07004,1.440975,0.409962,-0.221437,-0.085443,0.646013,0.725487,0.08469,1.38945,0.371967,-0.221361,-0.006772,0.498823,0.837931,0.051209,1.482282,0.416884,-0.204171,-0.119002,0.719533,0.653012,0.02573,1.532307,0.415612,-0.180193,-0.145653,0.700341,0.675158,0.081582,1.397463,0.385601,-0.221361,-0.006772,0.498823,0.837931,0.035526,1.432313,0.360046,0.337228,-0.222553,0.736279,-0.542809,0.03462,1.415119,0.398662,-0.030208,-0.2838,0.857413,0.428238,0.0588,1.379094,0.376248,-0.110687,-0.231481,0.465758,0.846897,0.02493,1.438688,0.377912,0.191275,-0.311692,0.902202,-0.228681,0.053066,1.417677,0.35458,0.337228,-0.222553,0.736279,-0.542809,0.042295,1.447765,0.363651,0.231577,-0.230264,0.686912,-0.649232,0.051698,1.42875,0.40695,-0.1449,-0.214077,0.830348,0.493657,0.067677,1.381482,0.377886,-0.221361,-0.006772,0.498823,0.837931,0.032843,1.460361,0.387317,0.100198,-0.2739,0.917192,-0.271474,0.058111,1.427247,0.360633,0.231577,-0.230264,0.686912,-0.649232,0.120951,1.473011,0.366343,-0.442097,0.621925,0.325151,0.558603,0.106423,1.404421,0.358111,-0.48298,0.585047,0.367381,0.538035,0.115977,1.437827,0.359694,-0.500915,0.479662,0.421852,0.583994,0.132771,1.496531,0.367236,-0.442097,0.621925,0.325151,0.558603,1192,0.093123,1.353951,0.361241,-0.221361,-0.006772,0.498823,0.837931,9,Nummer3,Static,Right
107,108,-0.019272,1.67546,0.064763,0.995513,0.084272,0.035804,0.023864,0.078771,1.516383,0.412471,-0.192277,0.006256,0.671572,0.715529,0.089427,1.452008,0.401148,-0.197128,0.073469,0.610072,0.763907,0.099257,1.398648,0.367805,-0.220174,-0.007185,0.498866,0.838215,0.084222,1.491,0.411081,-0.186324,0.033089,0.687157,0.70143,0.072825,1.539322,0.415949,-0.192277,0.006256,0.671572,0.715529,0.038309,1.508465,0.415094,-0.178992,-0.145665,0.700251,0.675568,0.07028,1.440841,0.410094,-0.220179,-0.085691,0.646305,0.725581,0.084939,1.389297,0.372107,-0.220174,-0.007185,0.498866,0.838215,0.0515,1.482178,0.416978,-0.20294,-0.119035,0.719579,0.653339,0.026109,1.532247,0.415708,-0.178992,-0.145665,0.700251,0.675568,0.081794,1.397319,0.385738,-0.220174,-0.007185,0.498866,0.838215,0.035859,1.432238,0.360148,0.337978,-0.220836,0.735124,-0.544606,0.034837,1.41505,0.398717,-0.02906,-0.283515,0.857458,0.428416,0.058999,1.378993,0.376334,-0.109478,-0.231908,0.465885,0.846868,0.025216,1.438653,0.377972,0.192365,-0.310544,0.902069,-0.229847,0.053387,1.417546,0.354797,0.337978,-0.220836,0.735124,-0.544606,0.042638,1.447694,0.363751,0.231953,-0.228936,0.686599,-0.649899,0.051923,1.428648,0.407042,-0.143684,-0.213977,0.830463,0.493862,0.067876,1.381365,0.37799,-0.220174,-0.007185,0.498866,0.838215,0.033151,1.460302,0.387397,0.101048,-0.272905,0.917298,-0.271804,0.058431,1.427151,0.360787,0.231953,-0.228936,0.686599,-0.649899,0.121563,1.472733,0.366667,-0.440593,0.621485,0.324261,0.560794,0.106758,1.404215,0.358323,-0.481477,0.584683,0.36673,0.540218,0.116447,1.437579,0.359968,-0.499064,0.479427,0.421315,0.586156,0.133484,1.4962,0.367622,-0.440593,0.621485,0.324261,0.560794,1203,0.093307,1.353797,0.361381,-0.220174,-0.007185,0.498866,0.838215,9,Nummer3,Static,Right
108,109,-0.019215,1.675428,0.064632,0.99551,0.084425,0.035662,0.023671,0.078745,1.517062,0.412267,-0.191755,0.007293,0.6717,0.715539,0.089252,1.452659,0.400966,-0.19651,0.074474,0.610068,0.763973,0.099048,1.399228,0.367729,-0.219957,-0.006804,0.499703,0.837777,0.08414,1.491666,0.410888,-0.185816,0.034135,0.687253,0.70142,0.072851,1.540015,0.415736,-0.191755,0.007293,0.6717,0.715539,0.038171,1.509174,0.414752,-0.178818,-0.145418,0.70161,0.674256,0.070099,1.441521,0.409936,-0.220033,-0.085224,0.647182,0.724899,0.084725,1.389893,0.372051,-0.219957,-0.006804,0.499703,0.837777,0.051347,1.482886,0.416723,-0.202805,-0.11865,0.720657,0.652262,0.025982,1.532965,0.415269,-0.178818,-0.145418,0.70161,0.674256,0.081587,1.397944,0.385666,-0.219957,-0.006804,0.499703,0.837777,0.035671,1.432835,0.36005,0.338037,-0.220596,0.73376,-0.546502,0.034641,1.415726,0.398612,-0.029392,-0.283325,0.85772,0.427995,0.058781,1.379611,0.3763,-0.109483,-0.231646,0.466796,0.846437,0.025014,1.439307,0.377845,0.192303,-0.310456,0.901723,-0.231371,0.053197,1.418105,0.354796,0.338037,-0.220596,0.73376,-0.546502,0.042451,1.448311,0.363587,0.231627,-0.229065,0.686164,-0.650428,0.051735,1.429332,0.406909,-0.143821,-0.213716,0.830891,0.493215,0.06766,1.381982,0.377951,-0.219957,-0.006804,0.499703,0.837777,0.032971,1.460959,0.387215,0.100741,-0.272865,0.917126,-0.272538,0.058238,1.427759,0.360652,0.231627,-0.229065,0.686164,-0.650428,0.12141,1.473298,0.366438,-0.439868,0.622031,0.324606,0.560558,0.10655,1.404773,0.358235,-0.480806,0.585283,0.367127,0.539896,0.116252,1.438136,0.359811,-0.498296,0.480238,0.421567,0.585965,0.133344,1.49676,0.367347,-0.439868,0.622031,0.324606,0.560558,1214,0.093075,1.354367,0.361396,-0.219957,-0.006804,0.499703,0.837777,9,Nummer3,Static,Right
109,110,-0.019166,1.675405,0.06453,0.9955,0.08459,0.035697,0.023441,0.078749,1.517683,0.412101,-0.191212,0.008347,0.671731,0.715644,0.0891,1.453255,0.400806,-0.195875,0.075494,0.609957,0.764125,0.098861,1.399761,0.367662,-0.219735,-0.006443,0.500442,0.837397,0.084086,1.492275,0.410726,-0.18529,0.035201,0.687253,0.701507,0.072908,1.540651,0.415567,-0.191212,0.008347,0.671731,0.715644,0.038057,1.509826,0.414445,-0.178619,-0.145192,0.702912,0.673,0.069942,1.442144,0.409796,-0.219873,-0.084775,0.64797,0.724296,0.084534,1.390441,0.372002,-0.219735,-0.006443,0.500442,0.837397,0.051217,1.483536,0.416496,-0.202652,-0.118284,0.721669,0.651257,0.02588,1.533624,0.414867,-0.178619,-0.145192,0.702912,0.673,0.081403,1.398517,0.385603,-0.219735,-0.006443,0.500442,0.837397,0.035508,1.433386,0.359969,0.338142,-0.220301,0.732406,-0.548369,0.034468,1.41635,0.398519,-0.029683,-0.283145,0.857939,0.427656,0.058586,1.380181,0.376271,-0.109456,-0.231393,0.467611,0.84606,0.024836,1.439913,0.377735,0.192296,-0.310344,0.901386,-0.232837,0.053031,1.418617,0.354813,0.338142,-0.220301,0.732406,-0.548369,0.042287,1.448883,0.363444,0.231324,-0.229171,0.685823,-0.650859,0.05157,1.42996,0.406792,-0.143934,-0.213471,0.831258,0.492671,0.067466,1.38255,0.377917,-0.219735,-0.006443,0.500442,0.837397,0.032813,1.461565,0.387055,0.100461,-0.272814,0.916991,-0.273145,0.058067,1.428323,0.36053,0.231324,-0.229171,0.685823,-0.650859,0.121278,1.473816,0.366232,-0.439218,0.622537,0.324888,0.560343,0.106363,1.405286,0.358156,-0.48021,0.585835,0.367467,0.539596,0.116078,1.438648,0.35967,-0.497589,0.481003,0.421751,0.585806,0.133223,1.497274,0.367099,-0.439218,0.622537,0.324888,0.560343,1225,0.092864,1.35489,0.36141,-0.219735,-0.006443,0.500442,0.837397,9,Nummer3,Static,Right
110,111,-0.019108,1.675368,0.064433,0.995512,0.084558,0.035514,0.023354,0.078769,1.517055,0.411897,-0.191788,0.008243,0.672045,0.715196,0.089157,1.452641,0.400572,-0.196415,0.075594,0.609613,0.764251,0.098984,1.399181,0.367371,-0.220372,-0.006533,0.499851,0.837581,0.084129,1.491652,0.410525,-0.185852,0.035155,0.687294,0.70132,0.072904,1.540019,0.415343,-0.191788,0.008243,0.672045,0.715196,0.03814,1.509163,0.414455,-0.179025,-0.144941,0.70218,0.67371,0.070017,1.441499,0.409563,-0.220407,-0.084363,0.64664,0.72537,0.084664,1.389847,0.371697,-0.220372,-0.006533,0.499851,0.837581,0.051307,1.482871,0.416427,-0.203154,-0.118018,0.720781,0.652132,0.025961,1.532959,0.414937,-0.179025,-0.144941,0.70218,0.67371,0.081508,1.397914,0.385309,-0.220372,-0.006533,0.499851,0.837581,0.035382,1.433002,0.359842,0.338077,-0.221327,0.734866,-0.544693,0.034563,1.41568,0.398282,-0.031131,-0.28353,0.855946,0.431274,0.058704,1.379564,0.375971,-0.109951,-0.231396,0.466934,0.846368,0.024775,1.439363,0.377707,0.191681,-0.311476,0.902263,-0.228393,0.052923,1.418322,0.354499,0.338077,-0.221327,0.734866,-0.544693,0.04221,1.448465,0.363343,0.230992,-0.22983,0.687908,-0.648539,0.051657,1.429299,0.406558,-0.144911,-0.213271,0.829569,0.495309,0.067583,1.381941,0.377614,-0.220372,-0.006533,0.499851,0.837581,0.032814,1.461002,0.387062,0.099681,-0.273287,0.917886,-0.269932,0.057992,1.42793,0.360264,0.230992,-0.22983,0.687908,-0.648539,0.12159,1.473185,0.366124,-0.438416,0.622653,0.322982,0.561941,0.106506,1.404708,0.35788,-0.480171,0.58533,0.366627,0.54075,0.116277,1.43805,0.359478,-0.496937,0.480884,0.420508,0.587347,0.133647,1.496584,0.367048,-0.438416,0.622653,0.322982,0.561941,1236,0.092998,1.354329,0.361054,-0.220372,-0.006533,0.499851,0.837581,9,Nummer3,Static,Right
111,112,-0.019055,1.675346,0.064333,0.995525,0.084434,0.035532,0.023206,0.078546,1.517165,0.412242,-0.192717,0.00816,0.67075,0.716162,0.088993,1.452792,0.400719,-0.197443,0.075514,0.608561,0.764832,0.098918,1.399392,0.367446,-0.22159,-0.006837,0.499226,0.837631,0.08393,1.491771,0.410777,-0.18683,0.035072,0.686004,0.702328,0.072663,1.540112,0.415771,-0.192717,0.00816,0.67075,0.716162,0.037876,1.509184,0.414851,-0.180195,-0.145202,0.700558,0.67503,0.069889,1.441595,0.409716,-0.22157,-0.08478,0.645574,0.725916,0.084624,1.39002,0.371773,-0.22159,-0.006837,0.499226,0.837631,0.051099,1.48291,0.4167,-0.204346,-0.118392,0.719274,0.653354,0.025652,1.532954,0.41545,-0.180195,-0.145202,0.700558,0.67503,0.081457,1.398066,0.385397,-0.22159,-0.006837,0.499226,0.837631,0.035261,1.433023,0.360026,0.338691,-0.221799,0.734119,-0.545127,0.034484,1.415707,0.398438,-0.031759,-0.284222,0.855558,0.431544,0.058686,1.379675,0.37606,-0.111026,-0.231589,0.466096,0.846637,0.024636,1.43938,0.377881,0.191934,-0.312247,0.901876,-0.228652,0.052828,1.41836,0.354723,0.338691,-0.221799,0.734119,-0.545127,0.042037,1.448521,0.363536,0.231712,-0.230632,0.687444,-0.64849,0.051554,1.429355,0.406714,-0.145729,-0.214085,0.829043,0.4956,0.067561,1.382069,0.377696,-0.22159,-0.006837,0.499226,0.837631,0.032621,1.461033,0.387262,0.099843,-0.274377,0.91762,-0.269671,0.057866,1.42802,0.360472,0.231712,-0.230632,0.687444,-0.64849,0.121423,1.473432,0.366287,-0.439327,0.622317,0.322825,0.561691,0.106425,1.404945,0.357958,-0.481163,0.584844,0.366619,0.540398,0.116139,1.438301,0.359596,-0.497704,0.480545,0.420146,0.587235,0.133451,1.496845,0.367237,-0.439327,0.622317,0.322825,0.561691,1247,0.093025,1.354537,0.361079,-0.22159,-0.006837,0.499226,0.837631,9,Nummer3,Static,Right
112,113,-0.018994,1.675349,0.064213,0.995543,0.084327,0.035374,0.023062,0.078362,1.517269,0.412588,-0.19352,0.00818,0.669327,0.717276,0.088848,1.452937,0.400857,-0.198349,0.075502,0.607464,0.76547,0.098859,1.399594,0.367516,-0.222693,-0.007104,0.49864,0.837685,0.08376,1.491885,0.411024,-0.187688,0.03509,0.684605,0.703461,0.07247,1.5402,0.416208,-0.19352,0.00818,0.669327,0.717276,0.037638,1.509209,0.415231,-0.181296,-0.145403,0.698883,0.676427,0.069775,1.44169,0.409858,-0.222641,-0.085186,0.644575,0.726428,0.084587,1.390188,0.371844,-0.222693,-0.007104,0.49864,0.837685,0.050911,1.482952,0.416955,-0.205464,-0.118717,0.717739,0.654631,0.025374,1.532955,0.415952,-0.181296,-0.145403,0.698883,0.676427,0.081412,1.398213,0.38548,-0.222693,-0.007104,0.49864,0.837685,0.035177,1.433021,0.360189,0.339299,-0.222072,0.733072,-0.546046,0.034414,1.41574,0.398583,-0.032206,-0.284807,0.855387,0.431462,0.058672,1.379784,0.376142,-0.111995,-0.231754,0.46532,0.846891,0.024527,1.439395,0.378024,0.192258,-0.312821,0.90141,-0.229434,0.052766,1.418361,0.354952,0.339299,-0.222072,0.733072,-0.546046,0.041897,1.448558,0.363708,0.232445,-0.2313,0.686731,-0.648745,0.051463,1.429415,0.406859,-0.146413,-0.214867,0.82869,0.49565,0.067543,1.382196,0.377773,-0.222693,-0.007104,0.49864,0.837685,0.032455,1.46106,0.387428,0.100083,-0.275355,0.917274,-0.269761,0.057771,1.428087,0.360678,0.232445,-0.2313,0.686731,-0.648745,0.12126,1.47367,0.366432,-0.440262,0.621988,0.322768,0.561357,0.106349,1.405171,0.358029,-0.482118,0.584419,0.366632,0.539998,0.116006,1.438542,0.359701,-0.498463,0.480252,0.41983,0.587056,0.133253,1.497099,0.367404,-0.440262,0.621988,0.322768,0.561357,1258,0.093049,1.354736,0.361101,-0.222693,-0.007104,0.49864,0.837685,9,Nummer3,Static,Right
113,114,-0.018919,1.675351,0.064079,0.995548,0.084395,0.035201,0.02286,0.078182,1.516823,0.412608,-0.19514,0.007834,0.668515,0.717598,0.088817,1.452538,0.400751,-0.200033,0.075265,0.606769,0.765607,0.098907,1.399257,0.367325,-0.224235,-0.007028,0.497857,0.83774,0.083644,1.491456,0.410989,-0.189328,0.03471,0.683863,0.703763,0.072236,1.539731,0.41628,-0.19514,0.007834,0.668515,0.717598,0.037519,1.508671,0.415346,-0.182751,-0.145492,0.697812,0.677121,0.069791,1.441231,0.409776,-0.224117,-0.085242,0.643619,0.726815,0.084665,1.389812,0.371664,-0.224235,-0.007028,0.497857,0.83774,0.050853,1.48244,0.416985,-0.20694,-0.118884,0.716707,0.655267,0.025206,1.532389,0.416146,-0.182751,-0.145492,0.697812,0.677121,0.081487,1.397815,0.385317,-0.224235,-0.007028,0.497857,0.83774,0.035065,1.432609,0.360239,0.33998,-0.223157,0.733103,-0.545137,0.034472,1.415208,0.398538,-0.033886,-0.285766,0.853926,0.433589,0.058774,1.379342,0.376001,-0.113369,-0.231555,0.464362,0.847288,0.024427,1.438907,0.378107,0.192167,-0.314345,0.901309,-0.227817,0.052694,1.418005,0.354977,0.33998,-0.223157,0.733103,-0.545137,0.041777,1.448143,0.363768,0.232888,-0.232535,0.686876,-0.647991,0.051504,1.428915,0.406798,-0.147973,-0.215427,0.827347,0.497185,0.067643,1.381774,0.377617,-0.224235,-0.007028,0.497857,0.83774,0.032353,1.460575,0.387532,0.099716,-0.276727,0.917286,-0.26845,0.057699,1.427715,0.360698,0.232888,-0.232535,0.686876,-0.647991,0.121196,1.473371,0.366293,-0.441084,0.622086,0.322379,0.560826,0.106376,1.404858,0.357836,-0.483134,0.584284,0.366407,0.539389,0.115985,1.438243,0.35953,-0.499494,0.480106,0.419483,0.586548,0.133172,1.496809,0.367269,-0.441084,0.622086,0.322379,0.560826,1270,0.093184,1.3544,0.360858,-0.224235,-0.007028,0.497857,0.83774,9,Nummer3,Static,Right
114,115,-0.018852,1.675337,0.063959,0.995553,0.084275,0.035347,0.022863,0.07821,1.516864,0.41247,-0.194796,0.008318,0.668322,0.717866,0.088767,1.452568,0.400599,-0.199673,0.075678,0.606703,0.765712,0.098841,1.399225,0.36726,-0.224,-0.006765,0.498513,0.837414,0.08364,1.491491,0.410838,-0.189001,0.035205,0.683649,0.704034,0.072293,1.539778,0.416154,-0.194796,0.008318,0.668322,0.717866,0.037504,1.508749,0.41518,-0.182719,-0.145072,0.697898,0.677131,0.069734,1.441284,0.409639,-0.224013,-0.084888,0.643904,0.726636,0.084592,1.389796,0.371609,-0.224,-0.006765,0.498513,0.837414,0.050822,1.482509,0.41682,-0.206913,-0.118463,0.716786,0.655265,0.025207,1.532476,0.415981,-0.182719,-0.145072,0.697898,0.677131,0.08141,1.397825,0.385248,-0.224,-0.006765,0.498513,0.837414,0.034992,1.432625,0.360156,0.340027,-0.222933,0.732212,-0.546397,0.034403,1.415263,0.398438,-0.034185,-0.285585,0.853981,0.433578,0.058689,1.37935,0.375959,-0.113305,-0.231386,0.465079,0.84695,0.024346,1.438957,0.378008,0.192108,-0.314266,0.901128,-0.228691,0.052618,1.417995,0.354959,0.340027,-0.222933,0.732212,-0.546397,0.041724,1.448152,0.363655,0.232763,-0.232376,0.685991,-0.649029,0.051441,1.428973,0.406678,-0.14807,-0.215126,0.827547,0.496953,0.067558,1.381779,0.377572,-0.224,-0.006765,0.498513,0.837414,0.032298,1.460627,0.387396,0.099579,-0.276565,0.917105,-0.269286,0.057639,1.427709,0.360653,0.232763,-0.232376,0.685991,-0.649029,0.121246,1.473311,0.366096,-0.439774,0.622859,0.32222,0.561089,0.106323,1.404804,0.357766,-0.4822,0.584868,0.366671,0.539412,0.115969,1.43818,0.359399,-0.498422,0.480911,0.419641,0.586687,0.133278,1.496723,0.367029,-0.439774,0.622859,0.32222,0.561089,1280,0.093086,1.354366,0.360857,-0.224,-0.006765,0.498513,0.837414,9,Nummer3,Static,Right
