,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.014361,1.673383,0.079841,0.995684,0.084975,0.016623,0.033419,0.053082,1.493666,0.493017,0.180089,0.977333,-0.041379,0.103324,0.063869,1.513359,0.456342,0.99031,-0.073447,-0.115062,-0.025539,0.069231,1.450981,0.449173,0.770259,-0.61687,-0.109037,-0.119513,0.054775,1.5195,0.495403,0.671609,0.730804,-0.108662,0.055309,0.057736,1.484005,0.471601,0.180089,0.977333,-0.041379,0.103324,0.068842,1.485148,0.499584,0.177117,0.979913,-0.081129,0.042645,0.087629,1.512911,0.458906,0.98469,0.002942,-0.14654,-0.094354,0.086734,1.448538,0.451177,0.770259,-0.61687,-0.109037,-0.119513,0.074351,1.513915,0.502854,0.666004,0.72471,-0.174001,0.030953,0.07042,1.474521,0.475101,0.177117,0.979913,-0.081129,0.042645,0.089987,1.463201,0.446932,0.770259,-0.61687,-0.109037,-0.119513,0.096671,1.476385,0.503303,0.14638,0.93149,-0.313595,0.112063,0.121505,1.489911,0.478253,0.94776,-0.03488,-0.245905,-0.200162,0.111701,1.44574,0.459875,0.747498,-0.543704,-0.127355,-0.359742,0.106645,1.495319,0.507062,0.641875,0.697803,-0.315551,-0.038665,0.098406,1.467497,0.481629,0.14638,0.93149,-0.313595,0.112063,0.082092,1.478266,0.502296,0.126785,0.967084,-0.200488,0.092077,0.105878,1.503734,0.467722,0.974314,0.012328,-0.17743,-0.138125,0.10473,1.447664,0.45397,0.770259,-0.61687,-0.109037,-0.119513,0.091313,1.504776,0.506799,0.648657,0.721154,-0.243194,-0.00614,0.084945,1.469296,0.477973,0.126785,0.967084,-0.200488,0.092077,0.022004,1.501781,0.484529,0.618297,-0.475658,0.123901,0.613276,0.057507,1.448524,0.454834,0.565682,-0.533287,0.070782,0.624979,0.037107,1.472586,0.469484,0.651095,-0.52857,0.111908,0.533073,0.00988,1.521487,0.497116,0.618297,-0.475658,0.123901,0.613276,1725,0.092345,1.413491,0.434959,0.770259,-0.61687,-0.109037,-0.119513,9,A,Static,Right
153,154,-0.014431,1.673374,0.079926,0.995679,0.085044,0.016616,0.033384,0.052663,1.494152,0.492916,0.181513,0.97702,-0.040668,0.104077,0.063462,1.513758,0.45621,0.990157,-0.074728,-0.115726,-0.024732,0.068933,1.451366,0.449268,0.769259,-0.61799,-0.110174,-0.119126,0.054314,1.519994,0.495243,0.672364,0.730058,-0.108456,0.056377,0.057354,1.484431,0.471536,0.181513,0.97702,-0.040668,0.104077,0.068423,1.485687,0.499548,0.17873,0.979637,-0.080467,0.043493,0.08722,1.513354,0.458805,0.984673,0.001606,-0.147296,-0.093384,0.086439,1.448958,0.451297,0.769259,-0.61799,-0.110174,-0.119126,0.073885,1.514472,0.502733,0.667026,0.723759,-0.173824,0.032163,0.070045,1.474978,0.475104,0.17873,0.979637,-0.080467,0.043493,0.089668,1.463608,0.446999,0.769259,-0.61799,-0.110174,-0.119126,0.096257,1.477014,0.503363,0.148388,0.931231,-0.313073,0.11303,0.121107,1.490469,0.478269,0.947681,-0.036458,-0.246721,-0.199248,0.111393,1.446224,0.460026,0.74679,-0.544625,-0.12882,-0.359296,0.106216,1.495971,0.507044,0.643331,0.696516,-0.315565,-0.037551,0.098008,1.468029,0.481731,0.148388,0.931231,-0.313073,0.11303,0.081677,1.478853,0.502321,0.128659,0.966893,-0.199791,0.093001,0.105472,1.504234,0.467674,0.974328,0.010826,-0.178222,-0.137128,0.104426,1.448117,0.454106,0.769259,-0.61799,-0.110174,-0.119126,0.09086,1.505393,0.50673,0.649941,0.720046,-0.243077,-0.004898,0.084563,1.469786,0.478038,0.128659,0.966893,-0.199791,0.093001,0.021661,1.502188,0.48453,0.618091,-0.475345,0.125264,0.613449,0.057212,1.448912,0.454935,0.564481,-0.533987,0.071155,0.625424,0.036775,1.472975,0.469529,0.650282,-0.529009,0.112536,0.533497,0.009583,1.521922,0.497117,0.618091,-0.475345,0.125264,0.613449,1737,0.092116,1.413863,0.435193,0.769259,-0.61799,-0.110174,-0.119126,9,A,Static,Right
154,155,-0.014497,1.673351,0.079976,0.995693,0.084857,0.016739,0.033372,0.0527,1.493492,0.493095,0.180896,0.976845,-0.04285,0.1059,0.063729,1.513151,0.456484,0.989943,-0.073658,-0.117797,-0.026666,0.069025,1.450751,0.449484,0.769214,-0.617396,-0.110813,-0.121876,0.054426,1.519323,0.495491,0.671337,0.730554,-0.111235,0.056779,0.057453,1.483785,0.471722,0.180896,0.976845,-0.04285,0.1059,0.068397,1.484978,0.499789,0.17799,0.979511,-0.082599,0.045343,0.087473,1.512664,0.459186,0.984173,0.002572,-0.149472,-0.095159,0.086513,1.448281,0.451589,0.769214,-0.617396,-0.110813,-0.121876,0.07394,1.513738,0.503055,0.66598,0.724036,-0.176592,0.032542,0.070091,1.474295,0.475339,0.17799,0.979511,-0.082599,0.045343,0.08981,1.462927,0.447326,0.769214,-0.617396,-0.110813,-0.121876,0.096183,1.476212,0.503728,0.147447,0.930537,-0.315008,0.114591,0.121195,1.489642,0.478774,0.946823,-0.03542,-0.248764,-0.20097,0.111418,1.445453,0.460428,0.746256,-0.543532,-0.129373,-0.361854,0.106182,1.495132,0.507487,0.641958,0.696647,-0.318106,-0.037172,0.097994,1.467243,0.482094,0.147447,0.930537,-0.315008,0.114591,0.081618,1.478073,0.502598,0.127515,0.966479,-0.201635,0.094872,0.105655,1.503472,0.468126,0.973682,0.012108,-0.180462,-0.138673,0.104484,1.447377,0.454479,0.769214,-0.617396,-0.110813,-0.121876,0.090854,1.504576,0.507113,0.648517,0.720454,-0.245668,-0.004351,0.084588,1.469038,0.478313,0.127515,0.966479,-0.201635,0.094872,0.021764,1.501684,0.484599,0.619998,-0.475785,0.124566,0.611322,0.05727,1.448327,0.455095,0.566027,-0.534925,0.070353,0.623313,0.036846,1.47244,0.469627,0.651786,-0.529586,0.111613,0.531279,0.00972,1.521449,0.49717,0.619998,-0.475785,0.124566,0.611322,1749,0.092147,1.413189,0.435465,0.769214,-0.617396,-0.110813,-0.121876,9,A,Static,Right
155,156,-0.014572,1.673352,0.079999,0.995689,0.084953,0.016768,0.033235,0.05244,1.493595,0.49313,0.182001,0.976674,-0.043183,0.105443,0.063459,1.513188,0.456478,0.989921,-0.074476,-0.11739,-0.027012,0.068723,1.450781,0.44953,0.768973,-0.617775,-0.110451,-0.121795,0.054193,1.519428,0.495482,0.672003,0.729977,-0.11127,0.056252,0.057165,1.483838,0.471773,0.182001,0.976674,-0.043183,0.105443,0.068137,1.485067,0.499829,0.179223,0.979278,-0.082957,0.044858,0.087205,1.512693,0.459164,0.984201,0.00191,-0.149129,-0.095426,0.086213,1.448305,0.451623,0.768973,-0.617775,-0.110451,-0.121795,0.073708,1.513828,0.503042,0.666677,0.72342,-0.176572,0.032065,0.069796,1.474323,0.475403,0.179223,0.979278,-0.082957,0.044858,0.08951,1.462945,0.447342,0.768973,-0.617775,-0.110451,-0.121795,0.095928,1.476272,0.503731,0.148291,0.930395,-0.315142,0.114286,0.12093,1.489671,0.478746,0.946852,-0.035943,-0.248525,-0.201032,0.111119,1.445471,0.460444,0.745996,-0.543991,-0.129133,-0.361786,0.105938,1.495192,0.507465,0.642397,0.696259,-0.31804,-0.037409,0.097712,1.467272,0.482108,0.148291,0.930395,-0.315142,0.114286,0.081364,1.47814,0.502609,0.128295,0.966372,-0.201815,0.094536,0.105388,1.5035,0.468098,0.973719,0.011618,-0.180186,-0.138817,0.104182,1.447394,0.454498,0.768973,-0.617775,-0.110451,-0.121795,0.090615,1.504643,0.507094,0.648916,0.720115,-0.245605,-0.004646,0.084307,1.46907,0.478334,0.128295,0.966372,-0.201815,0.094536,0.021548,1.50177,0.484672,0.620257,-0.475231,0.125603,0.611278,0.056974,1.448368,0.455156,0.565974,-0.534766,0.071053,0.623418,0.03658,1.472503,0.469693,0.651825,-0.52931,0.112486,0.531322,0.009557,1.521557,0.497259,0.620257,-0.475231,0.125603,0.611278,1759,0.091815,1.413196,0.43552,0.768973,-0.617775,-0.110451,-0.121795,9,A,Static,Right
156,157,-0.014648,1.673326,0.080011,0.995677,0.085093,0.016841,0.03321,0.052192,1.493715,0.493173,0.1833,0.976465,-0.043507,0.104996,0.063202,1.513226,0.456471,0.98988,-0.075517,-0.116989,-0.027349,0.068439,1.450811,0.449579,0.76872,-0.618171,-0.110117,-0.121691,0.053972,1.519551,0.49547,0.67284,0.72924,-0.111308,0.055739,0.056888,1.483899,0.471837,0.1833,0.976465,-0.043507,0.104996,0.06789,1.485169,0.49988,0.180668,0.979004,-0.083318,0.044359,0.086949,1.512723,0.459141,0.98423,0.001098,-0.148786,-0.095673,0.085929,1.44833,0.45166,0.76872,-0.618171,-0.110117,-0.121691,0.07349,1.513931,0.503029,0.667519,0.722671,-0.176539,0.031594,0.069512,1.474355,0.475482,0.180668,0.979004,-0.083318,0.044359,0.089226,1.462964,0.44736,0.76872,-0.618171,-0.110117,-0.121691,0.095688,1.476339,0.503737,0.149164,0.930256,-0.315239,0.114011,0.120678,1.489704,0.47872,0.946885,-0.036529,-0.248296,-0.201055,0.110837,1.445493,0.460462,0.745732,-0.544462,-0.128926,-0.361694,0.105708,1.495259,0.507444,0.642872,0.695849,-0.317956,-0.037605,0.097446,1.467306,0.482125,0.149164,0.930256,-0.315239,0.114011,0.081124,1.47822,0.502628,0.129192,0.966249,-0.201988,0.094204,0.105135,1.50353,0.468071,0.973759,0.010986,-0.179903,-0.138949,0.103897,1.447414,0.454519,0.76872,-0.618171,-0.110117,-0.121691,0.090392,1.504723,0.507077,0.649404,0.719697,-0.245534,-0.00493,0.084039,1.469109,0.478364,0.129192,0.966249,-0.201988,0.094204,0.021352,1.501856,0.484748,0.620484,-0.474686,0.126655,0.611254,0.056695,1.448409,0.455221,0.565893,-0.534611,0.071775,0.623542,0.036332,1.472566,0.469762,0.651853,-0.529021,0.1134,0.53138,0.009413,1.521665,0.49735,0.620484,-0.474686,0.126655,0.611254,1770,0.091504,1.413204,0.43558,0.76872,-0.618171,-0.110117,-0.121691,9,A,Static,Right
157,158,-0.014702,1.673289,0.080046,0.995659,0.085299,0.016873,0.033211,0.052322,1.493043,0.493546,0.180397,0.976736,-0.045896,0.10648,0.063545,1.512761,0.457019,0.989844,-0.072351,-0.11875,-0.029561,0.068612,1.450371,0.449782,0.7701,-0.615848,-0.110357,-0.124494,0.05418,1.518857,0.496023,0.670269,0.731182,-0.114071,0.05569,0.057069,1.483342,0.472169,0.180397,0.976736,-0.045896,0.10648,0.067965,1.48441,0.500252,0.177251,0.979381,-0.085399,0.045849,0.087279,1.512168,0.459783,0.983754,0.004275,-0.150511,-0.097754,0.086086,1.447823,0.451921,0.7701,-0.615848,-0.110357,-0.124494,0.073642,1.513133,0.503622,0.664705,0.724616,-0.179191,0.031461,0.069656,1.473757,0.475789,0.177251,0.979381,-0.085399,0.045849,0.089448,1.462471,0.447722,0.7701,-0.615848,-0.110357,-0.124494,0.09571,1.475436,0.504175,0.145599,0.930086,-0.317105,0.11483,0.120855,1.488928,0.479366,0.946189,-0.03287,-0.249816,-0.203072,0.11095,1.444855,0.46081,0.746479,-0.541745,-0.128534,-0.364363,0.105758,1.494307,0.508056,0.639736,0.697727,-0.320127,-0.037861,0.097539,1.466539,0.482513,0.145599,0.930086,-0.317105,0.11483,0.081166,1.477376,0.503004,0.125649,0.966185,-0.203942,0.095435,0.105399,1.502865,0.468734,0.973122,0.014501,-0.181602,-0.140867,0.10404,1.446833,0.45485,0.7701,-0.615848,-0.110357,-0.124494,0.090484,1.503822,0.507681,0.646314,0.721652,-0.247934,-0.005067,0.08416,1.468419,0.478693,0.125649,0.966185,-0.203942,0.095435,0.021566,1.501403,0.485002,0.623395,-0.473944,0.124832,0.609239,0.056837,1.447973,0.45536,0.568558,-0.534502,0.069861,0.621425,0.036495,1.472132,0.469928,0.654542,-0.528252,0.111636,0.529208,0.009666,1.521198,0.497663,0.623395,-0.473944,0.124832,0.609239,1781,0.091617,1.412774,0.435661,0.7701,-0.615848,-0.110357,-0.124494,9,A,Static,Right
158,159,-0.014734,1.673242,0.080084,0.995648,0.085405,0.016896,0.033243,0.052438,1.49241,0.493888,0.177613,0.97699,-0.048111,0.10784,0.063857,1.512326,0.45753,0.989802,-0.069312,-0.120368,-0.031613,0.068768,1.44996,0.449976,0.771349,-0.613713,-0.110577,-0.12708,0.054367,1.518201,0.496538,0.667794,0.733046,-0.116621,0.055632,0.057232,1.482819,0.472472,0.177613,0.97699,-0.048111,0.10784,0.06803,1.483699,0.500588,0.173876,0.979752,-0.087296,0.047252,0.087578,1.511647,0.460381,0.983297,0.00729,-0.152108,-0.099683,0.086225,1.447348,0.452168,0.771349,-0.613713,-0.110577,-0.12708,0.073775,1.512382,0.504172,0.661967,0.726514,-0.181642,0.031353,0.069788,1.473204,0.47606,0.173876,0.979752,-0.087296,0.047252,0.089648,1.462009,0.448062,0.771349,-0.613713,-0.110577,-0.12708,0.095721,1.474583,0.504575,0.142154,0.929957,-0.318751,0.115633,0.121012,1.488205,0.479965,0.945533,-0.029276,-0.251284,-0.204857,0.111048,1.444261,0.461136,0.747145,-0.539247,-0.128178,-0.366821,0.10579,1.493408,0.508622,0.636728,0.699561,-0.322097,-0.038018,0.097623,1.465818,0.482865,0.142154,0.929957,-0.318751,0.115633,0.081198,1.476581,0.503345,0.122235,0.966132,-0.205709,0.096598,0.105637,1.502244,0.469349,0.972513,0.017883,-0.183196,-0.142607,0.104167,1.446291,0.455161,0.771349,-0.613713,-0.110577,-0.12708,0.09056,1.502972,0.508239,0.643346,0.72354,-0.250137,-0.005156,0.08427,1.467774,0.478989,0.122235,0.966132,-0.205709,0.096598,0.02176,1.500993,0.485219,0.626081,-0.473376,0.123212,0.607253,0.056963,1.447566,0.455493,0.570989,-0.534538,0.068156,0.619352,0.03664,1.471734,0.470075,0.657001,-0.527666,0.110053,0.527074,0.009897,1.52078,0.497927,0.626081,-0.473376,0.123212,0.607253,1793,0.091717,1.412371,0.435743,0.771349,-0.613713,-0.110577,-0.12708,9,A,Static,Right
159,160,-0.014779,1.673207,0.080125,0.995639,0.08548,0.017042,0.033253,0.052541,1.49181,0.494204,0.174944,0.977229,-0.050175,0.109094,0.064142,1.511915,0.458009,0.989756,-0.066395,-0.121863,-0.033526,0.068908,1.449574,0.45016,0.772488,-0.61174,-0.110781,-0.129479,0.054535,1.517579,0.497019,0.665412,0.734834,-0.118988,0.055568,0.05738,1.482326,0.47275,0.174944,0.977229,-0.050175,0.109094,0.068087,1.483029,0.500892,0.170562,0.980113,-0.089037,0.048578,0.087851,1.511158,0.460939,0.982857,0.010158,-0.153593,-0.10148,0.08635,1.446904,0.452402,0.772488,-0.61174,-0.110781,-0.129479,0.073892,1.511673,0.504684,0.65931,0.728359,-0.183921,0.031265,0.069909,1.47269,0.476303,0.170562,0.980113,-0.089037,0.048578,0.089829,1.461576,0.448383,0.772488,-0.61174,-0.110781,-0.129479,0.095724,1.473775,0.50494,0.138825,0.929859,-0.320214,0.116418,0.121152,1.487529,0.480524,0.944911,-0.025757,-0.252703,-0.206448,0.111135,1.443705,0.461445,0.747743,-0.536937,-0.12785,-0.369099,0.105807,1.492557,0.509147,0.633839,0.701347,-0.323898,-0.038094,0.097697,1.465137,0.483187,0.138825,0.929859,-0.320214,0.116418,0.081223,1.47583,0.503655,0.118945,0.966088,-0.207319,0.0977,0.105853,1.501661,0.469924,0.97193,0.02114,-0.184699,-0.144195,0.10428,1.445783,0.455455,0.772488,-0.61174,-0.110781,-0.129479,0.090621,1.502169,0.508757,0.640494,0.725362,-0.252174,-0.005205,0.08437,1.467167,0.479256,0.118945,0.966088,-0.207319,0.0977,0.021937,1.50062,0.485406,0.628577,-0.472942,0.121766,0.605302,0.057075,1.447185,0.45562,0.573222,-0.534684,0.066629,0.617326,0.036771,1.471366,0.470206,0.659263,-0.527225,0.108627,0.524983,0.010111,1.520403,0.498152,0.628577,-0.472942,0.121766,0.605302,1804,0.091807,1.411994,0.435827,0.772488,-0.61174,-0.110781,-0.129479,9,A,Static,Right
160,161,-0.014827,1.673182,0.080158,0.995638,0.085491,0.017206,0.033175,0.052185,1.491888,0.494036,0.175797,0.977213,-0.04803,0.108832,0.06366,1.511964,0.457779,0.989831,-0.06721,-0.121368,-0.031412,0.068616,1.449622,0.450033,0.772194,-0.612399,-0.111329,-0.127632,0.054083,1.517671,0.49679,0.666222,0.734341,-0.117049,0.056495,0.057032,1.482377,0.472596,0.175797,0.977213,-0.04803,0.108832,0.067766,1.483201,0.500746,0.172218,0.980005,-0.087242,0.048165,0.087376,1.511291,0.460674,0.983161,0.009019,-0.152939,-0.099616,0.086069,1.447013,0.452257,0.772194,-0.612399,-0.111329,-0.127632,0.073484,1.511875,0.50444,0.660534,0.727666,-0.182134,0.032017,0.06958,1.472785,0.476189,0.172218,0.980005,-0.087242,0.048165,0.089499,1.461691,0.448211,0.772194,-0.612399,-0.111329,-0.127632,0.095439,1.473992,0.504717,0.139479,0.930438,-0.318262,0.116358,0.120785,1.487809,0.480255,0.945435,-0.026052,-0.252354,-0.20443,0.110884,1.443916,0.461275,0.74793,-0.537726,-0.128525,-0.367332,0.105453,1.492819,0.508888,0.634557,0.701534,-0.322206,-0.037031,0.097419,1.465329,0.482974,0.139479,0.930438,-0.318262,0.116358,0.080932,1.476008,0.50346,0.119861,0.966405,-0.205446,0.097398,0.105423,1.501871,0.469651,0.972331,0.020551,-0.184115,-0.142311,0.104013,1.445959,0.455292,0.772194,-0.612399,-0.111329,-0.127632,0.090242,1.502389,0.508503,0.641302,0.725255,-0.250437,-0.004346,0.084074,1.467309,0.479073,0.119861,0.966405,-0.205446,0.097398,0.021464,1.500555,0.485216,0.627035,-0.473405,0.121775,0.606536,0.056795,1.447204,0.455506,0.571552,-0.535047,0.066405,0.618582,0.036412,1.471333,0.470066,0.657621,-0.527966,0.108217,0.52638,0.00958,1.520319,0.49794,0.627035,-0.473405,0.121775,0.606536,1815,0.091621,1.412091,0.435748,0.772194,-0.612399,-0.111329,-0.127632,9,A,Static,Right
161,162,-0.014863,1.67317,0.08016,0.995639,0.085436,0.017426,0.033182,0.051837,1.491506,0.49426,0.17394,0.97751,-0.046918,0.10963,0.063297,1.511704,0.458084,0.989885,-0.065746,-0.122014,-0.030279,0.068414,1.449391,0.450229,0.772893,-0.611421,-0.112368,-0.127176,0.053658,1.517285,0.497098,0.664885,0.73554,-0.116518,0.057721,0.056739,1.482082,0.472793,0.17394,0.97751,-0.046918,0.10963,0.067428,1.482842,0.500971,0.170761,0.980324,-0.086081,0.048946,0.087011,1.511082,0.461005,0.983182,0.0105,-0.153434,-0.098495,0.085871,1.44682,0.452464,0.772893,-0.611421,-0.112368,-0.127176,0.073062,1.511522,0.504755,0.659327,0.728835,-0.181624,0.033171,0.069304,1.472498,0.476389,0.170761,0.980324,-0.086081,0.048946,0.089266,1.461512,0.448446,0.772893,-0.611421,-0.112368,-0.127176,0.095107,1.473673,0.504962,0.137886,0.930992,-0.317171,0.116805,0.120453,1.48764,0.480577,0.945574,-0.024079,-0.252878,-0.20338,0.110678,1.443762,0.461498,0.748829,-0.536616,-0.129222,-0.366879,0.105059,1.492517,0.509199,0.633397,0.70291,-0.321604,-0.035998,0.097142,1.465071,0.483199,0.137886,0.930992,-0.317171,0.116805,0.080603,1.475665,0.503686,0.118402,0.966758,-0.204384,0.097918,0.10507,1.501687,0.469983,0.972365,0.022236,-0.184566,-0.141237,0.103809,1.445801,0.455512,0.772893,-0.611421,-0.112368,-0.127176,0.089835,1.502058,0.508816,0.640121,0.726489,-0.249897,-0.003318,0.083798,1.467035,0.479282,0.118402,0.966758,-0.204384,0.097918,0.021144,1.500104,0.485578,0.627333,-0.472066,0.120697,0.607486,0.056596,1.446935,0.455692,0.571472,-0.534293,0.064767,0.619481,0.036147,1.470966,0.470323,0.657875,-0.526852,0.106975,0.527432,0.009245,1.519806,0.498383,0.627333,-0.472066,0.120697,0.607486,1826,0.09152,1.411943,0.435886,0.772893,-0.611421,-0.112368,-0.127176,9,A,Static,Right
162,163,-0.014903,1.673173,0.080179,0.995646,0.08532,0.01747,0.033248,0.051515,1.491131,0.49447,0.172002,0.977812,-0.045931,0.110406,0.062965,1.511452,0.458382,0.989934,-0.064266,-0.122649,-0.029281,0.068228,1.449166,0.450421,0.773559,-0.610475,-0.113335,-0.126815,0.053265,1.516906,0.497399,0.66349,0.736778,-0.116082,0.058858,0.05647,1.481798,0.472977,0.172002,0.977812,-0.045931,0.110406,0.067116,1.482485,0.501181,0.169177,0.980652,-0.085017,0.049731,0.086677,1.510874,0.461329,0.983186,0.012019,-0.153939,-0.097489,0.08569,1.446629,0.452668,0.773559,-0.610475,-0.113335,-0.126815,0.072669,1.511167,0.50506,0.658036,0.730055,-0.181202,0.034265,0.069053,1.472219,0.476571,0.169177,0.980652,-0.085017,0.049731,0.089052,1.461334,0.448675,0.773559,-0.610475,-0.113335,-0.126815,0.094795,1.473351,0.505198,0.136296,0.931506,-0.316185,0.117247,0.120146,1.487465,0.480893,0.945682,-0.022104,-0.253414,-0.202433,0.110486,1.443604,0.461717,0.749667,-0.535538,-0.129862,-0.366517,0.104689,1.492211,0.509503,0.632225,0.70425,-0.321086,-0.035029,0.096885,1.464812,0.483416,0.136296,0.931506,-0.316185,0.117247,0.080296,1.475324,0.503903,0.116929,0.967084,-0.203436,0.098433,0.104745,1.501499,0.470309,0.972376,0.023918,-0.185028,-0.140279,0.10362,1.44564,0.455727,0.773559,-0.610475,-0.113335,-0.126815,0.089455,1.501725,0.509121,0.638916,0.727706,-0.249448,-0.002358,0.083543,1.466763,0.479482,0.116929,0.967084,-0.203436,0.098433,0.020866,1.499672,0.485949,0.62774,-0.470591,0.11977,0.608393,0.056415,1.446676,0.455878,0.571468,-0.533466,0.063244,0.620353,0.035908,1.470611,0.470584,0.658227,-0.525615,0.1059,0.528443,0.008961,1.519313,0.498842,0.62774,-0.470591,0.11977,0.608393,1837,0.091426,1.411794,0.436021,0.773559,-0.610475,-0.113335,-0.126815,9,A,Static,Right
