,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,-0.064781,1.673643,0.054917,0.990709,0.073444,0.05987,0.097561,0.067226,1.59158,0.456648,0.798682,-0.076634,-0.516413,-0.299254,0.084143,1.536737,0.430778,0.67301,-0.457349,-0.337481,-0.473282,0.081189,1.47412,0.427183,0.614683,-0.502241,-0.391088,-0.465798,0.083277,1.574675,0.445136,0.773749,-0.19881,-0.48895,-0.350308,0.049291,1.602664,0.468011,0.798682,-0.076634,-0.516413,-0.299254,0.045801,1.523979,0.461318,0.258063,0.798621,-0.363023,0.40475,0.095152,1.532487,0.451563,0.789177,-0.062402,-0.552308,-0.261269,0.089317,1.46896,0.442254,0.614683,-0.502241,-0.391088,-0.465798,0.056617,1.550263,0.469111,0.558697,0.559687,-0.56477,0.235889,0.057238,1.504267,0.447338,0.258063,0.798621,-0.363023,0.40475,0.097365,1.482178,0.442395,0.614683,-0.502241,-0.391088,-0.465798,0.053657,1.493352,0.479362,0.156453,0.719704,-0.523992,0.427764,0.094119,1.506036,0.488308,0.693786,0.104046,-0.681681,-0.207719,0.09578,1.462611,0.466028,0.562686,-0.328594,-0.404835,-0.641498,0.061614,1.510598,0.489917,0.464373,0.571668,-0.645036,0.203673,0.063074,1.477199,0.465146,0.156453,0.719704,-0.523992,0.427764,0.047929,1.50326,0.46953,0.179259,0.76331,-0.435308,0.442414,0.096472,1.521231,0.470709,0.762953,0.060098,-0.610589,-0.203647,0.097058,1.465112,0.457123,0.614683,-0.502241,-0.391088,-0.465798,0.056583,1.52778,0.481018,0.49094,0.588769,-0.59617,0.238559,0.06009,1.485018,0.455404,0.179259,0.76331,-0.435308,0.442414,0.039283,1.535241,0.433314,0.883506,-0.367015,-0.015473,0.290651,0.068973,1.474424,0.422119,0.623401,-0.727703,-0.10563,0.265822,0.050937,1.504027,0.419287,0.809265,-0.549344,-0.064954,0.197719,0.032996,1.553058,0.451665,0.883506,-0.367015,-0.015473,0.290651,1270,0.099579,1.431869,0.433226,0.614683,-0.502241,-0.391088,-0.465798,9,X,Static,Right
114,115,-0.064762,1.673608,0.054927,0.990709,0.073416,0.059979,0.097515,0.067208,1.592235,0.457008,0.798183,-0.076055,-0.516958,-0.29979,0.084134,1.537407,0.431111,0.672802,-0.456697,-0.337678,-0.474066,0.0812,1.47479,0.427453,0.614492,-0.501538,-0.391571,-0.466402,0.083266,1.57533,0.445506,0.773306,-0.198292,-0.489366,-0.350997,0.049257,1.603315,0.46835,0.798183,-0.076055,-0.516958,-0.29979,0.045709,1.524622,0.46157,0.257623,0.79824,-0.363779,0.405103,0.095101,1.533143,0.451916,0.788679,-0.061615,-0.552951,-0.261601,0.089294,1.46962,0.442538,0.614492,-0.501538,-0.391571,-0.466402,0.056529,1.550891,0.469407,0.55802,0.559582,-0.565536,0.235902,0.057149,1.504911,0.447591,0.257623,0.79824,-0.363779,0.405103,0.097339,1.48284,0.442716,0.614492,-0.501538,-0.391571,-0.466402,0.053549,1.493981,0.479609,0.155946,0.719275,-0.524279,0.428317,0.093998,1.506666,0.488639,0.693087,0.104418,-0.682352,-0.207661,0.095709,1.463257,0.466333,0.56243,-0.327732,-0.405195,-0.641936,0.061489,1.511222,0.490183,0.463704,0.571496,-0.645537,0.204091,0.062987,1.477829,0.465405,0.155946,0.719275,-0.524279,0.428317,0.047825,1.503899,0.469769,0.178847,0.76286,-0.435891,0.442783,0.096384,1.521874,0.471056,0.762325,0.060701,-0.611272,-0.203773,0.097004,1.465764,0.457433,0.614492,-0.501538,-0.391571,-0.466402,0.056474,1.528405,0.48129,0.490298,0.588587,-0.596821,0.238703,0.059994,1.485656,0.45565,0.178847,0.76286,-0.435891,0.442783,0.039315,1.535942,0.433434,0.883437,-0.367872,-0.016853,0.2897,0.069,1.475095,0.422352,0.62335,-0.728159,-0.106362,0.264401,0.050995,1.504713,0.419463,0.809088,-0.549909,-0.066123,0.19648,0.032973,1.553776,0.451748,0.883437,-0.367872,-0.016853,0.2897,1281,0.099577,1.432538,0.433517,0.614492,-0.501538,-0.391571,-0.466402,9,X,Static,Right
115,116,-0.064747,1.673582,0.054905,0.990691,0.073603,0.059926,0.097589,0.067196,1.592849,0.457365,0.797728,-0.075409,-0.517471,-0.30028,0.08413,1.538037,0.431436,0.672627,-0.456059,-0.337828,-0.474822,0.081215,1.475422,0.427719,0.614314,-0.500878,-0.392021,-0.466968,0.083263,1.575946,0.445871,0.772908,-0.197747,-0.489742,-0.351656,0.049229,1.603921,0.468688,0.797728,-0.075409,-0.517471,-0.30028,0.045618,1.525229,0.461821,0.257337,0.797837,-0.364631,0.405313,0.095059,1.533761,0.452259,0.788217,-0.060824,-0.553538,-0.261937,0.089278,1.470243,0.442817,0.614314,-0.500878,-0.392021,-0.466968,0.056451,1.551481,0.4697,0.557448,0.559424,-0.566305,0.235787,0.057051,1.505514,0.447842,0.257337,0.797837,-0.364631,0.405313,0.09732,1.483465,0.443031,0.614314,-0.500878,-0.392021,-0.466968,0.053448,1.494579,0.479858,0.155667,0.718809,-0.524656,0.428739,0.09389,1.50726,0.488963,0.692443,0.104694,-0.682974,-0.207624,0.095647,1.463866,0.466631,0.562192,-0.326924,-0.405529,-0.642346,0.061378,1.511815,0.490448,0.463186,0.571236,-0.646041,0.204402,0.062895,1.478422,0.465665,0.155667,0.718809,-0.524656,0.428739,0.047725,1.504504,0.470009,0.178596,0.762397,-0.436553,0.44303,0.096307,1.52248,0.471394,0.761736,0.061264,-0.611901,-0.203915,0.096959,1.466379,0.457735,0.614314,-0.500878,-0.392021,-0.466968,0.056376,1.528996,0.481558,0.489776,0.588346,-0.597474,0.238731,0.059891,1.486256,0.455894,0.178596,0.762397,-0.436553,0.44303,0.039365,1.536613,0.433542,0.883293,-0.368966,-0.018212,0.288663,0.06903,1.475728,0.422581,0.623303,-0.728638,-0.106985,0.262935,0.051064,1.505364,0.419635,0.808873,-0.550563,-0.067219,0.195158,0.032967,1.554475,0.451811,0.883293,-0.368966,-0.018212,0.288663,1292,0.09958,1.433169,0.433803,0.614314,-0.500878,-0.392021,-0.466968,9,X,Static,Right
116,117,-0.064741,1.673556,0.054894,0.99068,0.073772,0.059847,0.097623,0.067005,1.593114,0.456582,0.797237,-0.076965,-0.518336,-0.299694,0.083935,1.5382,0.430867,0.671519,-0.457109,-0.338901,-0.474616,0.081013,1.475573,0.427351,0.613233,-0.501659,-0.393081,-0.46666,0.083073,1.57616,0.445165,0.772206,-0.199119,-0.490692,-0.3511,0.049038,1.604243,0.467849,0.797237,-0.076965,-0.518336,-0.299694,0.045398,1.525489,0.461244,0.258013,0.797327,-0.36393,0.406514,0.094841,1.53399,0.451715,0.787793,-0.061929,-0.55439,-0.26115,0.089058,1.470442,0.442475,0.613233,-0.501659,-0.393081,-0.46666,0.056214,1.551767,0.469057,0.557897,0.558504,-0.566236,0.23707,0.056868,1.505744,0.447337,0.258013,0.797327,-0.36393,0.406514,0.097102,1.483663,0.442654,0.613233,-0.501659,-0.393081,-0.46666,0.053174,1.494906,0.479395,0.156749,0.71821,-0.524359,0.429712,0.093626,1.507609,0.488505,0.692192,0.103815,-0.683687,-0.206556,0.0954,1.464141,0.466317,0.561372,-0.327523,-0.406862,-0.641914,0.061112,1.512168,0.489937,0.463925,0.570188,-0.646131,0.205363,0.062618,1.478699,0.465257,0.156749,0.71821,-0.524359,0.429712,0.047473,1.504799,0.469508,0.179546,0.761845,-0.435996,0.444144,0.096066,1.522771,0.470888,0.761473,0.06015,-0.612653,-0.202973,0.096722,1.466626,0.457414,0.613233,-0.501659,-0.393081,-0.46666,0.056124,1.529324,0.480987,0.490478,0.587317,-0.59746,0.23986,0.059654,1.486507,0.455464,0.179546,0.761845,-0.435996,0.444144,0.039172,1.536795,0.432923,0.882733,-0.370549,-0.018168,0.288351,0.068834,1.475864,0.422199,0.622084,-0.729821,-0.106803,0.262614,0.05088,1.505495,0.419135,0.807922,-0.552062,-0.067292,0.194837,0.03276,1.554718,0.451127,0.882733,-0.370549,-0.018168,0.288351,1303,0.099364,1.433336,0.433594,0.613233,-0.501659,-0.393081,-0.46666,9,X,Static,Right
117,118,-0.064755,1.673522,0.054891,0.990673,0.073886,0.059826,0.097616,0.066826,1.593376,0.455855,0.796755,-0.078537,-0.519171,-0.299123,0.083757,1.538363,0.430351,0.670442,-0.458127,-0.33998,-0.474384,0.080827,1.475727,0.427026,0.612223,-0.50237,-0.394073,-0.466383,0.082896,1.576374,0.444514,0.771525,-0.200448,-0.491638,-0.350516,0.04886,1.604563,0.467067,0.796755,-0.078537,-0.519171,-0.299123,0.045205,1.525739,0.460715,0.258384,0.796938,-0.363091,0.40779,0.094639,1.534214,0.451224,0.787386,-0.062951,-0.555205,-0.2604,0.088856,1.47064,0.442173,0.612223,-0.50237,-0.394073,-0.466383,0.055995,1.552045,0.468471,0.558209,0.557737,-0.566131,0.238386,0.056725,1.505977,0.446874,0.258384,0.796938,-0.363091,0.40779,0.096902,1.48386,0.442318,0.612223,-0.50237,-0.394073,-0.466383,0.052911,1.495226,0.478974,0.157795,0.717618,-0.524241,0.430461,0.093381,1.507946,0.488092,0.691932,0.103114,-0.684332,-0.205638,0.095172,1.464411,0.466038,0.560604,-0.328064,-0.408107,-0.641518,0.060865,1.512505,0.489476,0.464646,0.56917,-0.646294,0.206043,0.062343,1.478972,0.464883,0.157795,0.717618,-0.524241,0.430461,0.047239,1.505086,0.469054,0.180325,0.761348,-0.435436,0.445228,0.095842,1.523053,0.470432,0.761213,0.059128,-0.613358,-0.202114,0.096504,1.466868,0.457129,0.612223,-0.50237,-0.394073,-0.466383,0.055891,1.529641,0.480469,0.491115,0.586354,-0.597465,0.240895,0.059439,1.486756,0.455076,0.180325,0.761348,-0.435436,0.445228,0.038989,1.536971,0.432387,0.882248,-0.371854,-0.018045,0.288164,0.068651,1.476005,0.421864,0.621012,-0.730822,-0.106617,0.262443,0.050704,1.505629,0.418701,0.807095,-0.553332,-0.067296,0.194661,0.032568,1.554944,0.450538,0.882248,-0.371854,-0.018045,0.288164,1314,0.099165,1.433506,0.433412,0.612223,-0.50237,-0.394073,-0.466383,9,X,Static,Right
118,119,-0.064756,1.673498,0.05486,0.99068,0.073985,0.059663,0.097566,0.066657,1.593634,0.455181,0.796289,-0.080038,-0.519976,-0.298567,0.083593,1.538527,0.42988,0.669418,-0.459083,-0.341034,-0.47415,0.080654,1.475883,0.426734,0.611272,-0.503025,-0.395011,-0.466132,0.082731,1.576586,0.443913,0.770874,-0.201696,-0.492561,-0.349938,0.048691,1.604874,0.466339,0.796289,-0.080038,-0.519976,-0.298567,0.045028,1.525983,0.460229,0.258638,0.796598,-0.362236,0.409051,0.094453,1.534436,0.450776,0.786995,-0.063907,-0.555983,-0.259689,0.088668,1.470838,0.441904,0.611272,-0.503025,-0.395011,-0.466132,0.055791,1.552316,0.467932,0.558458,0.557048,-0.566021,0.239673,0.056602,1.506209,0.446451,0.258638,0.796598,-0.362236,0.409051,0.096717,1.484057,0.442015,0.611272,-0.503025,-0.395011,-0.466132,0.052663,1.495538,0.47859,0.158777,0.717048,-0.524188,0.431113,0.093152,1.508272,0.487716,0.691673,0.1025,-0.684935,-0.204809,0.094959,1.464675,0.465787,0.559879,-0.328555,-0.409279,-0.641153,0.060634,1.512832,0.489054,0.465319,0.568204,-0.646479,0.206611,0.062082,1.47924,0.46454,0.158777,0.717048,-0.524188,0.431113,0.047021,1.505367,0.468638,0.181009,0.760885,-0.434894,0.44627,0.095634,1.523329,0.470017,0.760959,0.058177,-0.614027,-0.201315,0.0963,1.467106,0.456873,0.611272,-0.503025,-0.395011,-0.466132,0.055673,1.529949,0.479994,0.491696,0.585452,-0.597478,0.241869,0.059242,1.487002,0.454723,0.181009,0.760885,-0.434894,0.44627,0.038816,1.537144,0.431909,0.881807,-0.373003,-0.017901,0.288036,0.068482,1.476149,0.421564,0.620036,-0.731714,-0.106443,0.262337,0.050538,1.505766,0.418313,0.806346,-0.554464,-0.067279,0.19455,0.032388,1.555162,0.450013,0.881807,-0.373003,-0.017901,0.288036,1326,0.098981,1.433677,0.433254,0.611272,-0.503025,-0.395011,-0.466132,9,X,Static,Right
119,120,-0.064775,1.673502,0.054825,0.990701,0.074013,0.059575,0.097387,0.066164,1.593224,0.454992,0.797349,-0.078064,-0.520211,-0.295839,0.083338,1.538209,0.429702,0.670485,-0.45881,-0.341742,-0.472395,0.080627,1.475551,0.426635,0.612108,-0.502926,-0.395827,-0.464446,0.082332,1.576271,0.443717,0.77202,-0.200342,-0.492962,-0.347615,0.048119,1.604334,0.466154,0.797349,-0.078064,-0.520211,-0.295839,0.044872,1.525567,0.460114,0.258357,0.797455,-0.36026,0.409305,0.094239,1.534182,0.450589,0.787786,-0.063583,-0.555692,-0.257986,0.088681,1.470553,0.4418,0.612108,-0.502926,-0.395827,-0.464446,0.05554,1.551949,0.467778,0.558596,0.558023,-0.564477,0.24072,0.056512,1.505828,0.446341,0.258357,0.797455,-0.36026,0.409305,0.096681,1.483801,0.441882,0.612108,-0.502926,-0.395827,-0.464446,0.052626,1.495185,0.47851,0.158946,0.718113,-0.522749,0.431027,0.093083,1.508055,0.48756,0.692584,0.103027,-0.684336,-0.20346,0.095025,1.46444,0.465679,0.56115,-0.328512,-0.409901,-0.639665,0.060553,1.512516,0.488945,0.465721,0.569199,-0.645085,0.207324,0.06207,1.478901,0.464461,0.158946,0.718113,-0.522749,0.431027,0.046925,1.504974,0.468554,0.181205,0.76177,-0.433371,0.446163,0.095486,1.523101,0.469841,0.761765,0.058644,-0.613505,-0.199715,0.096346,1.466866,0.45676,0.612108,-0.502926,-0.395827,-0.464446,0.055517,1.529597,0.479867,0.492127,0.586279,-0.596039,0.242541,0.059175,1.486628,0.454641,0.181205,0.76177,-0.433371,0.446163,0.03853,1.536633,0.431844,0.881275,-0.372485,-0.017657,0.29034,0.068446,1.475765,0.421485,0.619229,-0.731502,-0.107406,0.264431,0.050364,1.505299,0.418241,0.805832,-0.554333,-0.067662,0.196906,0.032069,1.554618,0.449968,0.881275,-0.372485,-0.017657,0.29034,1337,0.099122,1.433421,0.433175,0.612108,-0.502926,-0.395827,-0.464446,9,X,Static,Right
120,121,-0.064795,1.673527,0.054815,0.990733,0.073885,0.059559,0.097164,0.065865,1.593075,0.454608,0.796037,-0.07717,-0.522876,-0.294909,0.083227,1.538045,0.42951,0.669277,-0.458034,-0.344096,-0.473149,0.08058,1.475379,0.426539,0.610724,-0.50208,-0.398106,-0.465236,0.082125,1.576132,0.443451,0.770719,-0.199497,-0.495617,-0.347214,0.04773,1.604162,0.465647,0.796037,-0.07717,-0.522876,-0.294909,0.044588,1.525456,0.459747,0.258407,0.796055,-0.360751,0.411559,0.094017,1.534065,0.450463,0.786291,-0.063494,-0.558008,-0.257569,0.088552,1.470415,0.441757,0.610724,-0.50208,-0.398106,-0.465236,0.055222,1.55185,0.467417,0.557694,0.55683,-0.56574,0.242603,0.056283,1.505682,0.446072,0.258407,0.796055,-0.360751,0.411559,0.096542,1.48367,0.441863,0.610724,-0.50208,-0.398106,-0.465236,0.052287,1.495069,0.478225,0.158006,0.717004,-0.522331,0.433716,0.092677,1.508005,0.487477,0.690862,0.103235,-0.686465,-0.202034,0.094769,1.464351,0.465687,0.559951,-0.327136,-0.41214,-0.639983,0.060135,1.512433,0.488667,0.464375,0.568473,-0.645855,0.209917,0.061829,1.478765,0.464265,0.158006,0.717004,-0.522331,0.433716,0.046624,1.504858,0.46822,0.180588,0.760522,-0.433344,0.448562,0.095166,1.52302,0.469743,0.760205,0.058807,-0.615713,-0.198818,0.096138,1.466762,0.456771,0.610724,-0.50208,-0.398106,-0.465236,0.055139,1.529504,0.479541,0.490882,0.58543,-0.596992,0.244759,0.058955,1.486494,0.454401,0.180588,0.760522,-0.433344,0.448562,0.038385,1.536431,0.431373,0.880556,-0.37449,-0.020194,0.289776,0.068429,1.475575,0.421316,0.618025,-0.732833,-0.109334,0.262766,0.050334,1.505082,0.417907,0.804923,-0.555736,-0.070117,0.195809,0.031792,1.554455,0.449411,0.880556,-0.37449,-0.020194,0.289776,1348,0.099066,1.433275,0.433263,0.610724,-0.50208,-0.398106,-0.465236,9,X,Static,Right
121,122,-0.064819,1.673569,0.054828,0.990774,0.073517,0.059678,0.096954,0.065587,1.59295,0.454241,0.7948,-0.076387,-0.525369,-0.294018,0.083123,1.537905,0.429329,0.668116,-0.457349,-0.346305,-0.473841,0.080534,1.475231,0.426449,0.609411,-0.501306,-0.40024,-0.46596,0.081934,1.576015,0.443197,0.769489,-0.198742,-0.498108,-0.34681,0.04737,1.604017,0.465162,0.7948,-0.076387,-0.525369,-0.294018,0.044321,1.525369,0.459403,0.258514,0.794721,-0.361237,0.413639,0.093809,1.533969,0.450344,0.784887,-0.063443,-0.560166,-0.257178,0.08843,1.4703,0.441717,0.609411,-0.501306,-0.40024,-0.46596,0.054927,1.551773,0.467076,0.556885,0.555674,-0.566924,0.244342,0.056064,1.505559,0.44582,0.258514,0.794721,-0.361237,0.413639,0.09641,1.48356,0.441846,0.609411,-0.501306,-0.40024,-0.46596,0.051972,1.494974,0.477956,0.15714,0.715964,-0.521904,0.436256,0.092297,1.507974,0.487396,0.689248,0.103431,-0.688462,-0.200647,0.094529,1.464283,0.465695,0.558815,-0.325867,-0.414244,-0.640264,0.059744,1.512368,0.488403,0.46313,0.567782,-0.646553,0.212375,0.061605,1.478651,0.464081,0.15714,0.715964,-0.521904,0.436256,0.046345,1.504763,0.467905,0.180007,0.759354,-0.433302,0.450809,0.094867,1.52296,0.469648,0.758744,0.058952,-0.617771,-0.197969,0.095941,1.466679,0.456782,0.609411,-0.501306,-0.40024,-0.46596,0.054786,1.529432,0.479233,0.489715,0.584637,-0.597869,0.246844,0.058751,1.486383,0.454176,0.180007,0.759354,-0.433302,0.450809,0.03825,1.536255,0.430927,0.879834,-0.376449,-0.022578,0.289255,0.068413,1.47541,0.421158,0.616867,-0.734092,-0.111136,0.261215,0.050305,1.50489,0.417594,0.804038,-0.557079,-0.072415,0.194788,0.031532,1.554318,0.448881,0.879834,-0.376449,-0.022578,0.289255,1359,0.099011,1.433152,0.433349,0.609411,-0.501306,-0.40024,-0.46596,9,X,Static,Right
122,123,-0.064829,1.673603,0.054823,0.990797,0.073072,0.059844,0.096953,0.066538,1.592914,0.45454,0.796709,-0.078934,-0.521354,-0.29532,0.083606,1.537791,0.429458,0.66885,-0.460275,-0.342185,-0.472966,0.080748,1.475128,0.426616,0.610411,-0.504303,-0.396387,-0.46471,0.082699,1.575905,0.443339,0.771128,-0.201593,-0.493905,-0.347533,0.048475,1.604058,0.465638,0.796709,-0.078934,-0.521354,-0.29532,0.04507,1.525421,0.459902,0.260577,0.79616,-0.361202,0.409588,0.094477,1.533815,0.450371,0.787042,-0.065952,-0.556227,-0.25851,0.088773,1.470167,0.441808,0.610411,-0.504303,-0.396387,-0.46471,0.055836,1.551789,0.467478,0.559915,0.555882,-0.565261,0.240773,0.056634,1.505584,0.446205,0.260577,0.79616,-0.361202,0.409588,0.096805,1.483397,0.441853,0.610411,-0.504303,-0.396387,-0.46471,0.052772,1.495001,0.478387,0.160078,0.717141,-0.522364,0.432689,0.093219,1.507828,0.487438,0.692177,0.100962,-0.68527,-0.202739,0.095078,1.464128,0.46572,0.559556,-0.329723,-0.41097,-0.639753,0.060698,1.512366,0.488766,0.466376,0.56774,-0.645388,0.2089,0.062228,1.478652,0.464421,0.160078,0.717141,-0.522364,0.432689,0.047092,1.504795,0.468386,0.182588,0.760772,-0.433543,0.447133,0.095677,1.522803,0.469665,0.761315,0.056672,-0.614257,-0.199689,0.096414,1.466518,0.456793,0.610411,-0.504303,-0.396387,-0.46471,0.055716,1.529437,0.479633,0.492891,0.584785,-0.596531,0.243384,0.059322,1.486381,0.454546,0.182588,0.760772,-0.433543,0.447133,0.038699,1.536287,0.431545,0.880644,-0.374395,-0.017386,0.289814,0.068575,1.475353,0.421448,0.617945,-0.732808,-0.106881,0.264033,0.050521,1.50489,0.418079,0.804781,-0.556056,-0.067458,0.196416,0.032235,1.55435,0.449591,0.880644,-0.374395,-0.017386,0.289814,1370,0.099132,1.432979,0.433335,0.610411,-0.504303,-0.396387,-0.46471,9,X,Static,Right
123,124,-0.064826,1.673642,0.054801,0.99081,0.072847,0.059915,0.096948,0.065953,1.592867,0.454669,0.79678,-0.078096,-0.521808,-0.29455,0.08315,1.537785,0.429594,0.669173,-0.459697,-0.342863,-0.47258,0.080383,1.475117,0.426768,0.610512,-0.503941,-0.397043,-0.464408,0.082161,1.575895,0.44348,0.771276,-0.200814,-0.49445,-0.346881,0.047854,1.603968,0.465751,0.79678,-0.078096,-0.521808,-0.29455,0.044616,1.52538,0.460014,0.260192,0.79625,-0.360624,0.410166,0.094011,1.533831,0.450516,0.786996,-0.065693,-0.556572,-0.257973,0.088403,1.470172,0.441967,0.610512,-0.503941,-0.397043,-0.464408,0.055338,1.551766,0.46759,0.559603,0.556116,-0.565039,0.241477,0.056223,1.505559,0.446332,0.260192,0.79625,-0.360624,0.410166,0.096416,1.483413,0.442015,0.610512,-0.503941,-0.397043,-0.464408,0.052339,1.494963,0.47851,0.159759,0.717306,-0.52191,0.433081,0.092762,1.507853,0.48759,0.692071,0.101469,-0.685496,-0.202084,0.094699,1.464149,0.465886,0.559802,-0.329278,-0.411511,-0.639418,0.060233,1.512342,0.488891,0.46607,0.568053,-0.64513,0.209528,0.061824,1.478622,0.464555,0.159759,0.717306,-0.52191,0.433081,0.04666,1.504757,0.468507,0.182115,0.760911,-0.432908,0.447706,0.095212,1.522826,0.469814,0.761241,0.056958,-0.614517,-0.199089,0.096038,1.466538,0.45696,0.610512,-0.503941,-0.397043,-0.464408,0.055237,1.529416,0.479753,0.49254,0.58507,-0.596241,0.244118,0.058935,1.486359,0.454683,0.182115,0.760911,-0.432908,0.447706,0.038262,1.536229,0.431636,0.880409,-0.374683,-0.017928,0.290125,0.068214,1.475323,0.42159,0.617616,-0.732983,-0.107507,0.264061,0.050131,1.504839,0.418194,0.804523,-0.556282,-0.068091,0.196613,0.031762,1.554292,0.449669,0.880409,-0.374683,-0.017928,0.290125,1382,0.098822,1.432995,0.433514,0.610512,-0.503941,-0.397043,-0.464408,9,X,Static,Right
