,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.115217,1.67282,0.053393,0.982103,0.053455,0.00827,0.180409,-0.003074,1.520508,0.416335,-0.842443,0.362723,0.344583,0.199961,0.026009,1.467848,0.388559,-0.809096,0.443029,0.342229,0.178798,0.033106,1.405542,0.387852,-0.721163,0.560013,0.290605,0.286109,0.009968,1.501901,0.403701,-0.845571,0.35082,0.366012,0.167243,-0.012634,1.539119,0.427992,-0.842443,0.362723,0.344583,0.199961,0.025116,1.532387,0.432435,-0.776965,0.438898,0.329417,0.308511,0.045396,1.466516,0.402475,-0.779003,0.472316,0.309911,0.272079,0.048216,1.402714,0.397329,-0.721163,0.560013,0.290605,0.286109,0.035026,1.508053,0.419087,-0.812782,0.402525,0.333942,0.256598,0.019808,1.556483,0.442732,-0.776965,0.438898,0.329417,0.308511,0.052066,1.41689,0.391856,-0.721163,0.560013,0.290605,0.286109,0.022806,1.454585,0.461136,-0.747226,-0.351999,0.563323,0.02047,0.064726,1.442098,0.435353,-0.834772,0.169474,0.461044,0.248743,0.064119,1.398516,0.413327,-0.68992,0.428591,0.30129,0.499544,0.042201,1.458934,0.452358,-0.829375,-0.193816,0.510329,0.118901,0.002153,1.443879,0.464388,-0.747226,-0.351999,0.563323,0.02047,0.027311,1.506714,0.456935,-0.845565,0.192397,0.429752,0.251628,0.056684,1.456591,0.418878,-0.817635,0.362274,0.337059,0.294314,0.061017,1.400756,0.40481,-0.721163,0.560013,0.290605,0.286109,0.042587,1.489581,0.440165,-0.848976,0.229774,0.390197,0.27238,0.012073,1.522112,0.471458,-0.845565,0.192397,0.429752,0.251628,-0.009952,1.446356,0.435981,-0.790456,0.143955,-0.203561,-0.559482,0.020567,1.403586,0.391538,-0.622782,0.490463,0.040482,-0.608235,-0.001938,1.423121,0.409471,-0.769986,0.352439,-0.095546,-0.523239,-0.006551,1.459292,0.458671,-0.790456,0.143955,-0.203561,-0.559482,1091,0.058735,1.367265,0.381236,-0.721163,0.560013,0.290605,0.286109,9,Nummer6,Static,Right
97,98,-0.115191,1.672795,0.053301,0.982104,0.053485,0.008156,0.180404,-0.003034,1.521014,0.415744,-0.840345,0.365318,0.34626,0.201167,0.025962,1.468078,0.388407,-0.80668,0.445815,0.343564,0.180226,0.033103,1.405777,0.387794,-0.720368,0.559837,0.29233,0.286698,0.009992,1.502285,0.403274,-0.843481,0.353625,0.367597,0.168409,-0.012577,1.539724,0.427255,-0.840345,0.365318,0.34626,0.201167,0.024985,1.53273,0.432151,-0.775834,0.439313,0.330816,0.309269,0.045299,1.466778,0.402396,-0.777811,0.472903,0.311226,0.272968,0.048178,1.402972,0.397332,-0.720368,0.559837,0.29233,0.286698,0.034921,1.508363,0.418882,-0.81174,0.402977,0.335404,0.257277,0.019665,1.556852,0.442382,-0.775834,0.439313,0.330816,0.309269,0.052043,1.417144,0.391865,-0.720368,0.559837,0.29233,0.286698,0.02246,1.454782,0.46099,-0.745789,-0.353321,0.56446,0.018671,0.064524,1.442416,0.435377,-0.834158,0.168064,0.462991,0.248143,0.06403,1.398806,0.413405,-0.689267,0.427995,0.303046,0.499894,0.041881,1.459181,0.452295,-0.828401,-0.194873,0.511804,0.117617,0.001828,1.444005,0.464137,-0.745789,-0.353321,0.56446,0.018671,0.026965,1.50699,0.456774,-0.844899,0.191577,0.431601,0.251327,0.056532,1.456882,0.418853,-0.817022,0.361835,0.338811,0.294544,0.060958,1.401032,0.404873,-0.720368,0.559837,0.29233,0.286698,0.042329,1.489873,0.440069,-0.848366,0.22909,0.392034,0.272217,0.011646,1.522365,0.471236,-0.844899,0.191577,0.431601,0.251327,-0.010189,1.446596,0.435694,-0.790627,0.145148,-0.20243,-0.559342,0.020549,1.403816,0.391424,-0.622026,0.492184,0.041805,-0.607529,-0.00206,1.423346,0.409232,-0.769833,0.353743,-0.094204,-0.522828,-0.006866,1.459548,0.458386,-0.790627,0.145148,-0.20243,-0.559342,1102,0.058788,1.367509,0.381334,-0.720368,0.559837,0.29233,0.286698,9,Nummer6,Static,Right
98,99,-0.11517,1.672787,0.05321,0.982124,0.053518,0.008093,0.180284,-0.002645,1.520905,0.415351,-0.839219,0.364388,0.348767,0.203212,0.026423,1.467923,0.388185,-0.805375,0.445454,0.345762,0.18273,0.033479,1.405613,0.387445,-0.720016,0.558114,0.293812,0.289415,0.010431,1.502162,0.402955,-0.842202,0.353066,0.370082,0.17053,-0.01224,1.539615,0.426818,-0.839219,0.364388,0.348767,0.203212,0.025326,1.532485,0.432076,-0.775089,0.437588,0.332432,0.311837,0.045668,1.466555,0.402294,-0.77703,0.471588,0.312728,0.275736,0.04849,1.402759,0.397071,-0.720016,0.558114,0.293812,0.289415,0.035293,1.508129,0.418808,-0.810921,0.401513,0.337176,0.259821,0.019987,1.556588,0.442339,-0.775089,0.437588,0.332432,0.311837,0.052409,1.416941,0.391666,-0.720016,0.558114,0.293812,0.289415,0.022385,1.454236,0.46069,-0.742426,-0.356549,0.566885,0.017847,0.064648,1.442072,0.435328,-0.833066,0.164712,0.465459,0.249439,0.064231,1.398525,0.413229,-0.68854,0.425646,0.304222,0.502182,0.041862,1.458722,0.452168,-0.826016,-0.198151,0.514417,0.117515,0.001761,1.443377,0.463603,-0.742426,-0.356549,0.566885,0.017847,0.027038,1.506599,0.456717,-0.843727,0.18943,0.433692,0.253284,0.056783,1.456596,0.418794,-0.816459,0.359509,0.340641,0.296835,0.061217,1.400779,0.404685,-0.720016,0.558114,0.293812,0.289415,0.042482,1.489522,0.440046,-0.847354,0.226941,0.394041,0.274264,0.011645,1.521938,0.47114,-0.843727,0.18943,0.433692,0.253284,-0.009984,1.446356,0.435221,-0.79209,0.144672,-0.199876,-0.558313,0.0209,1.40366,0.390994,-0.623078,0.493212,0.044139,-0.605448,-0.001785,1.423178,0.408718,-0.771304,0.353549,-0.091873,-0.521204,-0.006727,1.459217,0.457975,-0.79209,0.144672,-0.199876,-0.558313,1113,0.059149,1.367326,0.381037,-0.720016,0.558114,0.293812,0.289415,9,Nummer6,Static,Right
99,100,-0.115119,1.672798,0.053123,0.982128,0.053513,0.00794,0.180271,-0.002495,1.520711,0.415296,-0.839144,0.364038,0.34928,0.203269,0.026587,1.467716,0.388178,-0.805022,0.445673,0.346115,0.183083,0.033612,1.405401,0.387464,-0.719756,0.55811,0.294012,0.289864,0.010598,1.501971,0.402912,-0.84204,0.352892,0.370559,0.170654,-0.012112,1.539412,0.426759,-0.839144,0.364038,0.34928,0.203269,0.025516,1.532312,0.432016,-0.774634,0.437882,0.33269,0.31228,0.045818,1.466339,0.402305,-0.776541,0.471966,0.312931,0.276235,0.048613,1.402541,0.397103,-0.719756,0.55811,0.294012,0.289864,0.035474,1.507939,0.418774,-0.810511,0.401822,0.337459,0.260254,0.02019,1.556428,0.442257,-0.774634,0.437882,0.33269,0.31228,0.05254,1.41672,0.391689,-0.719756,0.55811,0.294012,0.289864,0.022448,1.453956,0.460668,-0.741638,-0.357613,0.567265,0.017182,0.064752,1.441849,0.435359,-0.832889,0.1641,0.465985,0.249448,0.064332,1.3983,0.413266,-0.688224,0.425542,0.30446,0.502558,0.041933,1.458473,0.452181,-0.825572,-0.198954,0.514903,0.117149,0.001839,1.443055,0.463525,-0.741638,-0.357613,0.567265,0.017182,0.027174,1.506425,0.456689,-0.843362,0.189832,0.434012,0.253651,0.056911,1.456376,0.418817,-0.81612,0.359671,0.340952,0.297215,0.061327,1.400555,0.404719,-0.719756,0.55811,0.294012,0.289864,0.042614,1.489321,0.440041,-0.846982,0.227313,0.394351,0.274658,0.011786,1.52179,0.471089,-0.843362,0.189832,0.434012,0.253651,-0.009768,1.446144,0.435281,-0.79246,0.143525,-0.200388,-0.557899,0.021031,1.403456,0.391013,-0.623303,0.49316,0.044082,-0.605263,-0.001644,1.422983,0.408741,-0.771808,0.352661,-0.092445,-0.520957,-0.006448,1.458972,0.458044,-0.79246,0.143525,-0.200388,-0.557899,1124,0.059262,1.3671,0.381074,-0.719756,0.55811,0.294012,0.289864,9,Nummer6,Static,Right
100,101,-0.115095,1.672828,0.053072,0.982129,0.053402,0.007875,0.180301,-0.002356,1.520526,0.415267,-0.839147,0.363528,0.34978,0.203307,0.026747,1.467531,0.38818,-0.804747,0.44576,0.346459,0.183428,0.033741,1.405212,0.387489,-0.719519,0.558077,0.294208,0.290319,0.010757,1.501797,0.402889,-0.841956,0.352547,0.37103,0.170757,-0.011998,1.539213,0.426732,-0.839147,0.363528,0.34978,0.203307,0.025695,1.532156,0.43197,-0.774194,0.438149,0.332961,0.312709,0.045964,1.466144,0.402325,-0.776079,0.472296,0.31316,0.276713,0.048734,1.402344,0.397141,-0.719519,0.558077,0.294208,0.290319,0.035646,1.507767,0.418753,-0.810122,0.402086,0.337763,0.260666,0.020381,1.556284,0.44219,-0.774194,0.438149,0.332961,0.312709,0.052669,1.41652,0.391719,-0.719519,0.558077,0.294208,0.290319,0.02251,1.453706,0.460654,-0.740897,-0.358557,0.567656,0.016582,0.064854,1.441646,0.435399,-0.832696,0.163574,0.466489,0.249498,0.06443,1.398095,0.413309,-0.687927,0.42541,0.304685,0.502941,0.042005,1.458249,0.452201,-0.825145,-0.19965,0.515387,0.116841,0.001914,1.442767,0.463459,-0.740897,-0.358557,0.567656,0.016582,0.027309,1.506276,0.456665,-0.842982,0.190292,0.434334,0.254018,0.057036,1.456176,0.418848,-0.81576,0.359875,0.341268,0.297593,0.061434,1.400352,0.404758,-0.719519,0.558077,0.294208,0.290319,0.042744,1.489143,0.440043,-0.846595,0.227732,0.394666,0.275051,0.011927,1.521668,0.471042,-0.842982,0.190292,0.434334,0.254018,-0.009551,1.445947,0.435355,-0.792825,0.142305,-0.200897,-0.557511,0.02116,1.403274,0.391038,-0.623547,0.493054,0.044048,-0.605101,-0.001504,1.422806,0.408773,-0.772329,0.351696,-0.093019,-0.520736,-0.006166,1.45874,0.458128,-0.792825,0.142305,-0.200897,-0.557511,1135,0.059373,1.366896,0.381114,-0.719519,0.558077,0.294208,0.290319,9,Nummer6,Static,Right
101,102,-0.115084,1.672863,0.053022,0.982148,0.053287,0.007712,0.180239,-0.002207,1.52037,0.415353,-0.839012,0.364258,0.349671,0.202749,0.026863,1.467312,0.388353,-0.80442,0.446691,0.346277,0.182943,0.033898,1.404997,0.387693,-0.719653,0.558296,0.294042,0.289732,0.010891,1.501611,0.403004,-0.841708,0.353578,0.370813,0.170318,-0.011845,1.539073,0.426795,-0.839012,0.364258,0.349671,0.202749,0.025864,1.531985,0.432077,-0.774349,0.438392,0.332798,0.312157,0.046096,1.465943,0.402477,-0.775966,0.472952,0.312807,0.276305,0.048906,1.402143,0.397328,-0.719653,0.558296,0.294042,0.289732,0.035806,1.507587,0.418868,-0.81018,0.402527,0.33746,0.260195,0.020545,1.556114,0.44229,-0.774349,0.438392,0.332798,0.312157,0.05282,1.416319,0.391885,-0.719653,0.558296,0.294042,0.289732,0.022708,1.453507,0.460844,-0.741288,-0.358605,0.567119,0.016475,0.065037,1.44147,0.435541,-0.833039,0.163514,0.466159,0.249009,0.064616,1.39791,0.413469,-0.68816,0.425737,0.304539,0.502435,0.04219,1.458052,0.452364,-0.825541,-0.199484,0.514846,0.116712,0.002122,1.442556,0.463677,-0.741288,-0.358605,0.567119,0.016475,0.027505,1.506104,0.456815,-0.843279,0.190334,0.434006,0.25356,0.057193,1.455988,0.418993,-0.815868,0.360323,0.340862,0.29722,0.061609,1.400161,0.404921,-0.719653,0.558296,0.294042,0.289732,0.042926,1.488968,0.440183,-0.846814,0.228043,0.394272,0.274686,0.012125,1.521487,0.471204,-0.843279,0.190334,0.434006,0.25356,-0.009324,1.445673,0.435678,-0.792356,0.141448,-0.20173,-0.558094,0.021326,1.403052,0.39127,-0.623383,0.492188,0.043702,-0.606,-0.001317,1.422552,0.409067,-0.772027,0.350948,-0.093647,-0.521575,-0.00589,1.458457,0.458449,-0.792356,0.141448,-0.20173,-0.558094,1147,0.059543,1.366694,0.381292,-0.719653,0.558296,0.294042,0.289732,9,Nummer6,Static,Right
102,103,-0.11508,1.672877,0.052964,0.982171,0.053258,0.007349,0.180138,-0.002233,1.52038,0.415325,-0.839492,0.363304,0.349511,0.202747,0.026827,1.467359,0.388247,-0.80472,0.446266,0.346016,0.183155,0.033848,1.405043,0.387468,-0.720211,0.557718,0.293541,0.289966,0.010865,1.501643,0.402944,-0.842042,0.352929,0.370603,0.170471,-0.011883,1.539053,0.426806,-0.839492,0.363304,0.349511,0.202747,0.025912,1.531981,0.432054,-0.774727,0.437856,0.332302,0.312501,0.046067,1.465959,0.40236,-0.776196,0.472733,0.312179,0.276744,0.048859,1.402168,0.397091,-0.720211,0.557718,0.293541,0.289966,0.035828,1.507594,0.418806,-0.810443,0.402176,0.336906,0.260637,0.020606,1.556095,0.44231,-0.774727,0.437856,0.332302,0.312501,0.052774,1.416353,0.391671,-0.720211,0.557718,0.293541,0.289966,0.022672,1.453337,0.460709,-0.740694,-0.36018,0.56689,0.016709,0.065017,1.441419,0.435369,-0.833418,0.162019,0.465914,0.249177,0.064575,1.397901,0.413215,-0.68857,0.425238,0.303861,0.502706,0.042149,1.457925,0.45224,-0.825344,-0.200867,0.514554,0.117021,0.002102,1.442345,0.463503,-0.740694,-0.36018,0.56689,0.016709,0.027538,1.50604,0.456784,-0.843502,0.18977,0.433463,0.254169,0.057168,1.45597,0.418852,-0.816221,0.359732,0.340248,0.29767,0.061565,1.400169,0.404673,-0.720211,0.557718,0.293541,0.289966,0.042932,1.488918,0.440113,-0.847019,0.227604,0.39365,0.275309,0.012176,1.521407,0.471211,-0.843502,0.18977,0.433463,0.254169,-0.009344,1.4456,0.435585,-0.792421,0.1401,-0.201479,-0.558434,0.021277,1.403094,0.391049,-0.623906,0.491207,0.044258,-0.606217,-0.001357,1.422547,0.408909,-0.772375,0.349756,-0.093327,-0.521918,-0.005883,1.458325,0.458385,-0.792421,0.1401,-0.201479,-0.558434,1158,0.05948,1.366747,0.380982,-0.720211,0.557718,0.293541,0.289966,9,Nummer6,Static,Right
103,104,-0.115091,1.672865,0.052906,0.98218,0.053279,0.006902,0.180103,-0.00226,1.520381,0.415313,-0.840013,0.36222,0.349413,0.202696,0.026803,1.467405,0.388153,-0.805042,0.445764,0.345812,0.183346,0.033807,1.405089,0.387259,-0.720728,0.557156,0.293084,0.290223,0.010844,1.50167,0.402898,-0.842409,0.352156,0.370454,0.17058,-0.011926,1.539019,0.426837,-0.840013,0.36222,0.349413,0.202696,0.025969,1.531981,0.432037,-0.775064,0.43734,0.331851,0.312864,0.046047,1.465974,0.402257,-0.776392,0.472528,0.311597,0.2772,0.048821,1.402192,0.396871,-0.720728,0.557156,0.293084,0.290223,0.035858,1.507601,0.418755,-0.810663,0.401861,0.336392,0.2611,0.020675,1.55608,0.442333,-0.775064,0.43734,0.331851,0.312864,0.052737,1.416386,0.391477,-0.720728,0.557156,0.293084,0.290223,0.022635,1.453162,0.460583,-0.740033,-0.361838,0.566693,0.016838,0.065002,1.441371,0.435215,-0.833777,0.160459,0.465749,0.249294,0.064542,1.397892,0.412983,-0.688943,0.424742,0.303235,0.502991,0.042108,1.457796,0.452129,-0.825108,-0.202318,0.514314,0.117243,0.002084,1.442124,0.463335,-0.740033,-0.361838,0.566693,0.016838,0.027576,1.505981,0.456763,-0.843683,0.189283,0.432949,0.254806,0.057151,1.455953,0.418727,-0.816547,0.359144,0.339683,0.298131,0.06153,1.400176,0.404446,-0.720728,0.557156,0.293084,0.290223,0.042943,1.48887,0.440055,-0.847183,0.227227,0.393062,0.275957,0.012234,1.521335,0.471223,-0.843683,0.189283,0.432949,0.254806,-0.009371,1.445531,0.435488,-0.792494,0.138907,-0.201133,-0.558753,0.021237,1.403137,0.390839,-0.624385,0.490353,0.044872,-0.60637,-0.001395,1.422542,0.408754,-0.772699,0.348709,-0.092908,-0.522213,-0.005891,1.458201,0.458316,-0.792494,0.138907,-0.201133,-0.558753,1169,0.059428,1.366798,0.380696,-0.720728,0.557156,0.293084,0.290223,9,Nummer6,Static,Right
104,105,-0.115085,1.672866,0.052836,0.98224,0.053191,0.006774,0.179805,-0.002218,1.520472,0.414977,-0.839746,0.363612,0.348579,0.202747,0.026661,1.467348,0.387916,-0.804429,0.447613,0.344756,0.183522,0.033568,1.405019,0.387112,-0.720342,0.558239,0.29218,0.290014,0.010823,1.5017,0.402587,-0.842106,0.353776,0.369535,0.170718,-0.011832,1.539152,0.426478,-0.839746,0.363612,0.348579,0.202747,0.026027,1.531994,0.431704,-0.774953,0.438231,0.331043,0.312748,0.04593,1.46591,0.401986,-0.776035,0.473774,0.310579,0.277216,0.048596,1.402115,0.396699,-0.720342,0.558239,0.29218,0.290014,0.035857,1.507585,0.418433,-0.810554,0.402849,0.33549,0.261079,0.020781,1.55611,0.441985,-0.774953,0.438231,0.331043,0.312748,0.052522,1.416294,0.391271,-0.720342,0.558239,0.29218,0.290014,0.022594,1.453195,0.46039,-0.740962,-0.360657,0.566209,0.01758,0.064911,1.441329,0.434946,-0.834019,0.161124,0.465099,0.249269,0.06434,1.397816,0.412784,-0.688506,0.426014,0.302634,0.502876,0.042055,1.457781,0.451885,-0.825721,-0.201115,0.513663,0.117852,0.002027,1.442204,0.463207,-0.740962,-0.360657,0.566209,0.01758,0.027605,1.505986,0.456498,-0.843952,0.189606,0.432315,0.254753,0.057051,1.455898,0.418449,-0.816487,0.36007,0.338782,0.298205,0.061314,1.400091,0.404248,-0.720342,0.558239,0.29218,0.290014,0.042931,1.488855,0.439773,-0.847351,0.227811,0.392337,0.275992,0.012289,1.521346,0.470979,-0.843952,0.189606,0.432315,0.254753,-0.009435,1.445588,0.435392,-0.792571,0.138581,-0.202556,-0.558209,0.021003,1.403093,0.390724,-0.624546,0.490083,0.043386,-0.60653,-0.001559,1.422554,0.408666,-0.772754,0.348482,-0.094451,-0.522007,-0.005881,1.458282,0.458195,-0.792571,0.138581,-0.202556,-0.558209,1180,0.059115,1.366678,0.380556,-0.720342,0.558239,0.29218,0.290014,9,Nummer6,Static,Right
105,106,-0.115062,1.67289,0.052785,0.982259,0.052989,0.006728,0.179763,-0.002162,1.520566,0.41466,-0.83946,0.36495,0.347792,0.20288,0.026534,1.467296,0.387698,-0.803793,0.449426,0.343737,0.183791,0.033348,1.404956,0.386975,-0.719987,0.55922,0.291337,0.289851,0.010816,1.501736,0.402293,-0.841788,0.355331,0.368668,0.170931,-0.011723,1.539287,0.426137,-0.83946,0.36495,0.347792,0.20288,0.026081,1.531999,0.431409,-0.774905,0.438944,0.330297,0.312657,0.045826,1.465849,0.401736,-0.775735,0.47486,0.309627,0.277263,0.04839,1.402043,0.396539,-0.719987,0.55922,0.291337,0.289851,0.035858,1.507566,0.418142,-0.810504,0.40364,0.334666,0.261071,0.020877,1.556128,0.44168,-0.774905,0.438944,0.330297,0.312657,0.052325,1.416209,0.39108,-0.719987,0.55922,0.291337,0.289851,0.022556,1.453228,0.460214,-0.741885,-0.35939,0.565779,0.018429,0.064828,1.441287,0.434697,-0.834238,0.161697,0.464495,0.24929,0.064153,1.397743,0.412598,-0.688095,0.427169,0.302068,0.502799,0.042008,1.457764,0.451661,-0.826297,-0.199902,0.513053,0.118532,0.00197,1.44229,0.463097,-0.741885,-0.35939,0.565779,0.018429,0.027623,1.505972,0.456265,-0.844248,0.189619,0.431783,0.254664,0.056961,1.455844,0.418194,-0.81647,0.360812,0.337951,0.298297,0.061116,1.400011,0.404065,-0.719987,0.55922,0.291337,0.289851,0.042919,1.488833,0.43952,-0.84756,0.228109,0.39171,0.275995,0.012323,1.521327,0.470769,-0.844248,0.189619,0.431783,0.254664,-0.009489,1.445644,0.4353,-0.792663,0.138302,-0.203842,-0.55768,0.020788,1.403053,0.390616,-0.624726,0.489835,0.042001,-0.606642,-0.001708,1.422568,0.408584,-0.77283,0.34827,-0.095877,-0.521776,-0.005868,1.45836,0.45808,-0.792663,0.138302,-0.203842,-0.55768,1191,0.058825,1.366568,0.380423,-0.719987,0.55922,0.291337,0.289851,9,Nummer6,Static,Right
106,107,-0.115013,1.672923,0.052738,0.982252,0.052777,0.006605,0.17987,-0.002096,1.520663,0.414359,-0.839162,0.366235,0.347046,0.203074,0.026419,1.467249,0.387496,-0.803141,0.451199,0.342753,0.18413,0.033145,1.404899,0.386846,-0.719659,0.560117,0.290547,0.289728,0.010823,1.501776,0.402016,-0.84146,0.356824,0.367847,0.171201,-0.011605,1.539424,0.425814,-0.839162,0.366235,0.347046,0.203074,0.026131,1.531997,0.431144,-0.774904,0.439515,0.329603,0.312589,0.045731,1.465793,0.401504,-0.775479,0.475816,0.308734,0.277336,0.048198,1.401976,0.396389,-0.719659,0.560117,0.290547,0.289728,0.035862,1.507545,0.417878,-0.810499,0.404274,0.333906,0.261076,0.020963,1.556136,0.441412,-0.774904,0.439515,0.329603,0.312589,0.052143,1.41613,0.390901,-0.719659,0.560117,0.290547,0.289728,0.022521,1.45326,0.460054,-0.742794,-0.358071,0.565392,0.019353,0.064751,1.441245,0.434467,-0.83444,0.16219,0.463931,0.249346,0.063979,1.397675,0.412424,-0.687708,0.428223,0.301533,0.502752,0.041965,1.457744,0.451455,-0.826839,-0.198695,0.512479,0.119262,0.001914,1.442379,0.463001,-0.742794,-0.358071,0.565392,0.019353,0.027633,1.505943,0.456059,-0.844564,0.189391,0.431333,0.25455,0.056878,1.455792,0.417958,-0.816486,0.361408,0.33718,0.298404,0.060932,1.399936,0.403893,-0.719659,0.560117,0.290547,0.289728,0.042907,1.488807,0.439291,-0.847799,0.228182,0.391162,0.275976,0.01234,1.521283,0.470587,-0.844564,0.189391,0.431333,0.25455,-0.009536,1.4457,0.435213,-0.792766,0.138057,-0.205013,-0.557164,0.020589,1.403018,0.390514,-0.624921,0.489604,0.040705,-0.606716,-0.001844,1.422583,0.408505,-0.772922,0.348069,-0.097203,-0.521528,-0.005854,1.458435,0.457972,-0.792766,0.138057,-0.205013,-0.557164,1203,0.058555,1.366466,0.380298,-0.719659,0.560117,0.290547,0.289728,9,Nummer6,Static,Right
