,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.041402,1.671057,0.020123,0.995353,0.08255,0.031323,0.03844,0.028739,1.57164,0.46667,0.908546,-0.220117,-0.307588,-0.177432,0.046704,1.517617,0.43655,0.784653,-0.519363,-0.249189,-0.2291,0.045545,1.454937,0.440293,0.679103,-0.633815,-0.237716,-0.283881,0.040493,1.555318,0.450196,0.886201,-0.291472,-0.313415,-0.177379,0.017975,1.584682,0.483631,0.908546,-0.220117,-0.307588,-0.177432,0.034755,1.560469,0.492681,0.911402,0.043509,-0.385396,-0.137564,0.067144,1.515459,0.448752,0.830315,-0.408687,-0.293023,-0.240188,0.060574,1.451303,0.449265,0.679103,-0.633815,-0.237716,-0.283881,0.053813,1.553088,0.471448,0.918129,-0.084238,-0.364234,-0.131447,0.016158,1.562255,0.511806,0.911402,0.043509,-0.385396,-0.137564,0.066856,1.464484,0.444121,0.679103,-0.633815,-0.237716,-0.283881,0.05464,1.513659,0.50932,0.714884,0.410369,-0.565632,-0.02448,0.086807,1.492813,0.482685,0.808859,-0.308756,-0.368776,-0.338263,0.078851,1.447378,0.466647,0.643595,-0.512068,-0.271232,-0.500005,0.074066,1.517427,0.500344,0.825346,0.20201,-0.50263,-0.159248,0.03455,1.501542,0.510458,0.714884,0.410369,-0.565632,-0.02448,0.040399,1.530899,0.504759,0.783062,0.401822,-0.474554,0.012305,0.07884,1.506172,0.465242,0.84422,-0.330189,-0.32518,-0.269307,0.075164,1.448976,0.458219,0.679103,-0.633815,-0.237716,-0.283881,0.063355,1.536735,0.48904,0.876321,0.163896,-0.443468,-0.092391,0.020778,1.515283,0.511928,0.783062,0.401822,-0.474554,0.012305,0.01035,1.518159,0.458069,0.783906,-0.432839,0.193636,0.40081,0.032467,1.454723,0.442271,0.586788,-0.670699,0.082952,0.446052,0.015043,1.484673,0.445282,0.75247,-0.546788,0.155457,0.332634,0.008767,1.540759,0.471504,0.783906,-0.432839,0.193636,0.40081,1569,0.066568,1.413509,0.43949,0.679103,-0.633815,-0.237716,-0.283881,9,R,Static,Right
140,141,-0.041415,1.671075,0.020146,0.995364,0.082412,0.031163,0.038577,0.028924,1.571799,0.466518,0.908088,-0.219988,-0.308177,-0.178906,0.046841,1.517772,0.436372,0.784487,-0.518859,-0.24937,-0.230609,0.045583,1.455095,0.440089,0.678837,-0.63345,-0.237903,-0.285175,0.040676,1.555468,0.450053,0.885817,-0.291187,-0.313934,-0.178842,0.018158,1.584856,0.483467,0.908088,-0.219988,-0.308177,-0.178906,0.034793,1.560538,0.492528,0.910842,0.044595,-0.386442,-0.137986,0.06725,1.515575,0.448617,0.830115,-0.408015,-0.29366,-0.241241,0.06059,1.451432,0.449088,0.678837,-0.63345,-0.237903,-0.285175,0.053901,1.553188,0.471329,0.917722,-0.083318,-0.365245,-0.132063,0.016146,1.562288,0.511609,0.910842,0.044595,-0.386442,-0.137986,0.066896,1.464603,0.443952,0.678837,-0.63345,-0.237903,-0.285175,0.05455,1.513653,0.509132,0.713382,0.411661,-0.566622,-0.023723,0.086803,1.492877,0.482579,0.80857,-0.307649,-0.369797,-0.338846,0.078815,1.447464,0.466493,0.643088,-0.511498,-0.271399,-0.501149,0.074002,1.517463,0.500233,0.824346,0.203443,-0.503817,-0.158851,0.034476,1.501499,0.510167,0.713382,0.411661,-0.566622,-0.023723,0.040365,1.530931,0.504578,0.782077,0.402449,-0.475645,0.012356,0.078896,1.506259,0.465127,0.843996,-0.329269,-0.325981,-0.270166,0.075149,1.449074,0.458058,0.678837,-0.63345,-0.237903,-0.285175,0.063363,1.536793,0.488932,0.875568,0.164789,-0.444576,-0.092618,0.020722,1.515306,0.511668,0.782077,0.402449,-0.475645,0.012356,0.010525,1.51837,0.457908,0.784843,-0.432143,0.193635,0.399724,0.032503,1.454902,0.442058,0.587671,-0.670541,0.083192,0.445081,0.015144,1.484889,0.445081,0.753315,-0.546239,0.155608,0.331551,0.008993,1.540953,0.471375,0.784843,-0.432143,0.193635,0.399724,1580,0.066542,1.413632,0.439286,0.678837,-0.63345,-0.237903,-0.285175,9,R,Static,Right
141,142,-0.041433,1.671073,0.020187,0.995376,0.082305,0.030971,0.03865,0.029002,1.571862,0.466744,0.90745,-0.220262,-0.30925,-0.179955,0.046918,1.517794,0.436658,0.783954,-0.518746,-0.250098,-0.231884,0.045626,1.45511,0.440278,0.678826,-0.632662,-0.238619,-0.286347,0.040769,1.5555,0.450319,0.885146,-0.291479,-0.314907,-0.179972,0.018215,1.584948,0.483656,0.90745,-0.220262,-0.30925,-0.179955,0.034749,1.560567,0.492807,0.910267,0.043941,-0.387611,-0.138715,0.06729,1.515576,0.44896,0.829755,-0.407496,-0.29462,-0.242182,0.060602,1.451432,0.44932,0.678826,-0.632662,-0.238619,-0.286347,0.053901,1.553183,0.471659,0.917138,-0.083526,-0.366386,-0.132827,0.016062,1.562373,0.511842,0.910267,0.043941,-0.387611,-0.138715,0.066933,1.46461,0.444232,0.678826,-0.632662,-0.238619,-0.286347,0.054365,1.513496,0.509432,0.711713,0.413158,-0.567654,-0.023107,0.086737,1.492831,0.482951,0.80846,-0.305857,-0.371009,-0.339406,0.078782,1.44744,0.466787,0.642921,-0.510423,-0.271953,-0.502158,0.073846,1.51736,0.500618,0.823215,0.20525,-0.50504,-0.158508,0.034307,1.501307,0.510354,0.711713,0.413158,-0.567654,-0.023107,0.040226,1.530865,0.504875,0.781415,0.402304,-0.476856,0.01229,0.078885,1.506237,0.465493,0.843787,-0.328141,-0.327108,-0.270825,0.075141,1.449061,0.458343,0.678826,-0.632662,-0.238619,-0.286347,0.063271,1.536729,0.489298,0.874854,0.1652,-0.445782,-0.092839,0.020547,1.515261,0.51191,0.781415,0.402304,-0.476856,0.01229,0.010486,1.518384,0.457957,0.785105,-0.433301,0.191697,0.39889,0.032538,1.454916,0.44219,0.588031,-0.671366,0.081877,0.443604,0.01517,1.484904,0.445151,0.753636,-0.547008,0.153838,0.330377,0.008877,1.540972,0.471408,0.785105,-0.433301,0.191697,0.39889,1592,0.066577,1.413645,0.439504,0.678826,-0.632662,-0.238619,-0.286347,9,R,Static,Right
142,143,-0.041435,1.671086,0.020223,0.995385,0.082334,0.030732,0.038546,0.029432,1.571718,0.466963,0.907629,-0.219505,-0.309042,-0.180337,0.047335,1.517699,0.436778,0.784422,-0.51804,-0.249827,-0.232173,0.046059,1.455008,0.440283,0.679449,-0.631997,-0.238443,-0.286487,0.041193,1.55538,0.45051,0.885376,-0.290778,-0.314682,-0.180367,0.018649,1.584776,0.483899,0.907629,-0.219505,-0.309042,-0.180337,0.035132,1.560335,0.493027,0.910248,0.044854,-0.387456,-0.138976,0.067708,1.515463,0.449077,0.830317,-0.406366,-0.294528,-0.242267,0.061037,1.451317,0.449318,0.679449,-0.631997,-0.238443,-0.286487,0.054289,1.553005,0.471865,0.917246,-0.082454,-0.366289,-0.133019,0.016445,1.5621,0.512067,0.910248,0.044854,-0.387456,-0.138976,0.067365,1.464506,0.444254,0.679449,-0.631997,-0.238443,-0.286487,0.054757,1.513226,0.509541,0.711102,0.414342,-0.567549,-0.023317,0.08716,1.49266,0.483025,0.808922,-0.304659,-0.370907,-0.339495,0.079217,1.447297,0.466777,0.643458,-0.509785,-0.271559,-0.502332,0.074238,1.517134,0.500746,0.822936,0.206594,-0.504916,-0.158603,0.034713,1.501013,0.510425,0.711102,0.414342,-0.567549,-0.023317,0.040613,1.5306,0.505025,0.78098,0.403247,-0.476777,0.012061,0.079304,1.506096,0.465592,0.844262,-0.326969,-0.32705,-0.270836,0.075576,1.448933,0.458336,0.679449,-0.631997,-0.238443,-0.286487,0.063656,1.536518,0.489465,0.874669,0.166365,-0.445688,-0.092954,0.020943,1.514969,0.512026,0.78098,0.403247,-0.476777,0.012061,0.010883,1.518233,0.45809,0.785319,-0.432701,0.191167,0.399373,0.032972,1.454806,0.442196,0.58862,-0.670723,0.081301,0.4439,0.01559,1.48478,0.445223,0.754016,-0.546366,0.153359,0.330796,0.009255,1.540796,0.471581,0.785319,-0.432701,0.191167,0.399373,1603,0.067022,1.413549,0.439431,0.679449,-0.631997,-0.238443,-0.286487,9,R,Static,Right
143,144,-0.041432,1.671086,0.020258,0.995409,0.08224,0.030555,0.03827,0.02984,1.571586,0.467174,0.907795,-0.218744,-0.308853,-0.180746,0.047729,1.517615,0.436891,0.784877,-0.517333,-0.249562,-0.232494,0.046465,1.454919,0.440289,0.68002,-0.63137,-0.238272,-0.286656,0.041595,1.555272,0.450693,0.885595,-0.290074,-0.314473,-0.180789,0.01906,1.584617,0.484134,0.907795,-0.218744,-0.308853,-0.180746,0.035486,1.560109,0.493241,0.910212,0.045876,-0.387339,-0.139204,0.068101,1.515362,0.449188,0.830876,-0.40521,-0.294465,-0.242364,0.061444,1.451215,0.449319,0.68002,-0.63137,-0.238272,-0.286656,0.054651,1.552838,0.472065,0.917346,-0.08131,-0.36623,-0.133192,0.016798,1.561828,0.512283,0.910212,0.045876,-0.387339,-0.139204,0.067768,1.464413,0.444275,0.68002,-0.63137,-0.238272,-0.286656,0.055125,1.51298,0.509644,0.710533,0.415396,-0.567481,-0.023544,0.087556,1.492503,0.483098,0.80933,-0.30355,-0.370818,-0.339612,0.079622,1.447167,0.466769,0.643941,-0.509179,-0.271187,-0.502529,0.074606,1.516927,0.500867,0.822663,0.207814,-0.504822,-0.158724,0.035091,1.500746,0.510493,0.710533,0.415396,-0.567481,-0.023544,0.040973,1.530349,0.505165,0.780513,0.404216,-0.476727,0.011875,0.079699,1.505968,0.465687,0.844707,-0.325824,-0.327019,-0.270865,0.075981,1.448817,0.458331,0.68002,-0.63137,-0.238272,-0.286656,0.064015,1.536321,0.489624,0.874465,0.167531,-0.44563,-0.09305,0.021313,1.514691,0.51213,0.780513,0.404216,-0.476727,0.011875,0.011259,1.518099,0.458227,0.785542,-0.43207,0.190701,0.39984,0.033378,1.454712,0.442204,0.589216,-0.670061,0.080785,0.444204,0.015985,1.484672,0.445299,0.754397,-0.545704,0.152942,0.331211,0.009616,1.540637,0.471757,0.785542,-0.43207,0.190701,0.39984,1614,0.067435,1.413465,0.439363,0.68002,-0.63137,-0.238272,-0.286656,9,R,Static,Right
144,145,-0.041409,1.671084,0.020286,0.995408,0.082299,0.030528,0.038195,0.030164,1.57176,0.467651,0.908311,-0.218645,-0.307331,-0.18087,0.047929,1.517808,0.437258,0.785463,-0.517324,-0.248111,-0.232089,0.046666,1.455106,0.440578,0.680745,-0.631377,-0.237057,-0.285925,0.041857,1.555453,0.451119,0.886141,-0.290037,-0.312949,-0.180818,0.019444,1.58478,0.484656,0.908311,-0.218645,-0.307331,-0.18087,0.035889,1.560294,0.493692,0.910766,0.044867,-0.385806,-0.140164,0.068336,1.515536,0.449492,0.831495,-0.405157,-0.292985,-0.242125,0.06167,1.451389,0.44956,0.680745,-0.631377,-0.237057,-0.285925,0.054972,1.552992,0.472453,0.917841,-0.081823,-0.36465,-0.133801,0.017273,1.562068,0.5128,0.910766,0.044867,-0.385806,-0.140164,0.067982,1.464594,0.444517,0.680745,-0.631377,-0.237057,-0.285925,0.055588,1.513178,0.510018,0.711969,0.414072,-0.566548,-0.02584,0.087887,1.492632,0.483316,0.809837,-0.304095,-0.368972,-0.339927,0.079899,1.447318,0.466954,0.644624,-0.509527,-0.269896,-0.501994,0.075041,1.517062,0.501153,0.823545,0.206622,-0.503313,-0.160491,0.03551,1.501023,0.510971,0.711969,0.414072,-0.566548,-0.02584,0.041413,1.530595,0.505595,0.78199,0.402504,-0.475802,0.009746,0.079981,1.50612,0.465946,0.845183,-0.326176,-0.32537,-0.270942,0.076234,1.448979,0.458529,0.680745,-0.631377,-0.237057,-0.285925,0.06441,1.536476,0.489953,0.875311,0.166166,-0.444156,-0.094577,0.021718,1.515033,0.512678,0.78199,0.402504,-0.475802,0.009746,0.01147,1.518261,0.458688,0.785186,-0.431508,0.191273,0.400873,0.033584,1.454899,0.442528,0.589525,-0.66898,0.081215,0.445343,0.01619,1.484849,0.445719,0.754291,-0.545021,0.153553,0.332292,0.009832,1.54079,0.472233,0.785186,-0.431508,0.191273,0.400873,1625,0.067628,1.413652,0.439542,0.680745,-0.631377,-0.237057,-0.285925,9,R,Static,Right
145,146,-0.041394,1.671083,0.020327,0.995417,0.082362,0.030372,0.037949,0.030037,1.571567,0.468804,0.909179,-0.215943,-0.30641,-0.181316,0.047792,1.517794,0.438091,0.787092,-0.515207,-0.247148,-0.232305,0.046558,1.455076,0.441081,0.682583,-0.629709,-0.236056,-0.28605,0.041719,1.555359,0.452168,0.887166,-0.287583,-0.312021,-0.181314,0.019324,1.584479,0.485897,0.909179,-0.215943,-0.30641,-0.181316,0.035812,1.560014,0.494771,0.910917,0.046158,-0.384807,-0.141508,0.068215,1.515467,0.45029,0.832827,-0.402922,-0.291946,-0.242531,0.061573,1.451317,0.450027,0.682583,-0.629709,-0.236056,-0.28605,0.054859,1.552789,0.473473,0.918226,-0.080062,-0.363677,-0.134874,0.017231,1.561742,0.513916,0.910917,0.046158,-0.384807,-0.141508,0.067875,1.464551,0.445049,0.682583,-0.629709,-0.236056,-0.28605,0.05561,1.512937,0.51086,0.712576,0.41342,-0.5661,-0.029146,0.087813,1.492395,0.483972,0.810562,-0.303046,-0.367129,-0.341129,0.079825,1.447164,0.467383,0.646206,-0.508068,-0.268327,-0.50228,0.075048,1.516771,0.50194,0.823783,0.20656,-0.502081,-0.163186,0.035475,1.500882,0.511867,0.712576,0.41342,-0.5661,-0.029146,0.041384,1.530359,0.506528,0.782223,0.4025,-0.475467,0.00732,0.079881,1.50597,0.466682,0.846089,-0.324507,-0.324067,-0.271678,0.07615,1.448867,0.45897,0.682583,-0.629709,-0.236056,-0.28605,0.064361,1.536223,0.49085,0.875463,0.166699,-0.443228,-0.096563,0.021654,1.514852,0.513632,0.782223,0.4025,-0.475467,0.00732,0.011327,1.518113,0.459548,0.785942,-0.429566,0.190328,0.401925,0.033478,1.454852,0.443041,0.591089,-0.667242,0.080077,0.446083,0.016066,1.484772,0.446406,0.755461,-0.543036,0.152784,0.333239,0.009673,1.540575,0.473204,0.785942,-0.429566,0.190328,0.401925,1636,0.067536,1.413636,0.439809,0.682583,-0.629709,-0.236056,-0.28605,9,R,Static,Right
146,147,-0.041361,1.671081,0.020359,0.995418,0.082415,0.03027,0.037876,0.029922,1.571377,0.469896,0.910021,-0.213233,-0.305576,-0.181704,0.047676,1.517782,0.438874,0.788666,-0.513126,-0.246266,-0.232512,0.046466,1.455048,0.441552,0.684302,-0.628128,-0.235112,-0.286198,0.041597,1.555267,0.45316,0.888154,-0.285153,-0.311176,-0.181769,0.019212,1.584179,0.487073,0.910021,-0.213233,-0.305576,-0.181704,0.035749,1.559745,0.495788,0.911045,0.047336,-0.383874,-0.14282,0.068112,1.515401,0.451041,0.834092,-0.400754,-0.290982,-0.242934,0.061489,1.451251,0.450465,0.684302,-0.628128,-0.235112,-0.286198,0.054763,1.552593,0.474436,0.918573,-0.07841,-0.362768,-0.135925,0.0172,1.561434,0.514968,0.911045,0.047336,-0.383874,-0.14282,0.067784,1.464512,0.445549,0.684302,-0.628128,-0.235112,-0.286198,0.055655,1.512739,0.511657,0.713402,0.412287,-0.5657,-0.032569,0.087752,1.49217,0.484589,0.811152,-0.302271,-0.365298,-0.342378,0.079763,1.447019,0.467785,0.647678,-0.506681,-0.266847,-0.502574,0.075078,1.516506,0.502676,0.824086,0.206053,-0.500874,-0.165982,0.035455,1.500799,0.512734,0.713402,0.412287,-0.5657,-0.032569,0.041371,1.530152,0.507408,0.782532,0.402271,-0.475182,0.004918,0.079798,1.505828,0.467374,0.846906,-0.322985,-0.322828,-0.272421,0.076078,1.448762,0.459385,0.684302,-0.628128,-0.235112,-0.286198,0.064329,1.535987,0.491691,0.875629,0.166995,-0.442352,-0.098544,0.021601,1.514707,0.514538,0.782532,0.402271,-0.475182,0.004918,0.011206,1.517976,0.460353,0.786691,-0.427704,0.18943,0.402868,0.033387,1.454809,0.443519,0.59257,-0.66562,0.078997,0.446734,0.015959,1.484701,0.447046,0.756598,-0.541136,0.152058,0.334081,0.009539,1.540372,0.474115,0.786691,-0.427704,0.18943,0.402868,1647,0.067457,1.413623,0.440058,0.684302,-0.628128,-0.235112,-0.286198,9,R,Static,Right
147,148,-0.041338,1.671113,0.020413,0.995415,0.082419,0.030429,0.037823,0.02958,1.571225,0.467984,0.907683,-0.215645,-0.311211,-0.180986,0.047751,1.517428,0.437556,0.785623,-0.514625,-0.251751,-0.23362,0.046659,1.454708,0.440613,0.681352,-0.628512,-0.240442,-0.28796,0.041457,1.555008,0.451495,0.885553,-0.287314,-0.316785,-0.181368,0.018673,1.584147,0.484946,0.907683,-0.215645,-0.311211,-0.180986,0.035123,1.559733,0.494063,0.909293,0.045741,-0.389152,-0.140197,0.06806,1.515176,0.449955,0.831486,-0.401863,-0.296669,-0.243157,0.061593,1.451005,0.449713,0.681352,-0.628512,-0.240442,-0.28796,0.05438,1.55249,0.472961,0.916527,-0.080219,-0.368196,-0.134074,0.016364,1.561493,0.513032,0.909293,0.045741,-0.389152,-0.140197,0.067913,1.464252,0.44479,0.681352,-0.628512,-0.240442,-0.28796,0.054938,1.512823,0.510465,0.711371,0.411468,-0.569104,-0.027697,0.087396,1.492209,0.48386,0.808844,-0.301915,-0.371153,-0.341853,0.079694,1.446931,0.467264,0.645212,-0.505755,-0.272533,-0.503626,0.074448,1.516599,0.501678,0.822102,0.205501,-0.505541,-0.162314,0.034764,1.500826,0.51138,0.711371,0.411468,-0.569104,-0.027697,0.040677,1.530208,0.505947,0.781243,0.400332,-0.478859,0.009444,0.079594,1.505736,0.466473,0.844528,-0.323655,-0.328614,-0.27209,0.076096,1.448611,0.458814,0.681352,-0.628512,-0.240442,-0.28796,0.063787,1.536002,0.49044,0.873885,0.165331,-0.447124,-0.09524,0.020868,1.514762,0.512963,0.781243,0.400332,-0.478859,0.009444,0.010984,1.517672,0.458545,0.785378,-0.433622,0.185412,0.400967,0.033558,1.454448,0.442429,0.590131,-0.670311,0.076165,0.443427,0.016009,1.484314,0.445551,0.754861,-0.546271,0.147856,0.33153,0.009067,1.540169,0.472107,0.785378,-0.433622,0.185412,0.400967,1658,0.067765,1.413327,0.439624,0.681352,-0.628512,-0.240442,-0.28796,9,R,Static,Right
148,149,-0.041292,1.671128,0.020483,0.995436,0.08221,0.030358,0.037785,0.029296,1.571084,0.466199,0.905409,-0.218086,-0.316424,-0.180414,0.047836,1.517093,0.43634,0.782688,-0.5161,-0.256816,-0.234704,0.04685,1.454387,0.439741,0.678614,-0.628804,-0.245376,-0.289619,0.041355,1.554763,0.449947,0.883045,-0.289446,-0.321979,-0.181059,0.018212,1.584125,0.482955,0.905409,-0.218086,-0.316424,-0.180414,0.034558,1.5597,0.492462,0.907614,0.044546,-0.394076,-0.137682,0.068027,1.51496,0.448954,0.829032,-0.402866,-0.301939,-0.243389,0.061697,1.450771,0.449014,0.678614,-0.628804,-0.245376,-0.289619,0.054042,1.552384,0.471596,0.9146,-0.081725,-0.373257,-0.132316,0.015603,1.561511,0.51123,0.907614,0.044546,-0.394076,-0.137682,0.068042,1.464006,0.444087,0.678614,-0.628804,-0.245376,-0.289619,0.054265,1.512848,0.509352,0.709107,0.411327,-0.572235,-0.0229,0.087074,1.492236,0.483185,0.806793,-0.301195,-0.376684,-0.341287,0.079637,1.446844,0.46678,0.642916,-0.504834,-0.277784,-0.504616,0.073855,1.516658,0.500759,0.820093,0.205554,-0.509914,-0.158694,0.03413,1.500775,0.510094,0.709107,0.411327,-0.572235,-0.0229,0.040039,1.530216,0.504588,0.779795,0.398958,-0.482247,0.013804,0.079416,1.505644,0.465641,0.842351,-0.32408,-0.334011,-0.271761,0.076119,1.448466,0.458284,0.678614,-0.628804,-0.245376,-0.289619,0.06329,1.535993,0.489287,0.872154,0.164174,-0.451577,-0.092047,0.020202,1.514749,0.511481,0.779795,0.398958,-0.482247,0.013804,0.010789,1.517379,0.456846,0.784073,-0.439262,0.181538,0.399153,0.03373,1.454106,0.441413,0.587849,-0.674692,0.073455,0.44026,0.016071,1.483945,0.444153,0.753167,-0.55114,0.143814,0.329092,0.008632,1.539971,0.470214,0.784073,-0.439262,0.181538,0.399153,1669,0.068058,1.413052,0.439221,0.678614,-0.628804,-0.245376,-0.289619,9,R,Static,Right
149,150,-0.041245,1.671157,0.020568,0.995445,0.082,0.030596,0.037816,0.029059,1.570952,0.464524,0.903193,-0.220533,-0.321281,-0.179963,0.047931,1.516775,0.435211,0.779849,-0.517545,-0.261527,-0.235766,0.047039,1.454084,0.438925,0.676056,-0.629023,-0.249974,-0.29119,0.041283,1.55453,0.448498,0.880621,-0.291541,-0.326823,-0.180828,0.017816,1.58411,0.48108,0.903193,-0.220533,-0.321281,-0.179963,0.034045,1.559652,0.490967,0.906002,0.043657,-0.398696,-0.135263,0.068007,1.514752,0.448024,0.826709,-0.403778,-0.306856,-0.243629,0.061802,1.450549,0.44836,0.676056,-0.629023,-0.249974,-0.29119,0.053743,1.552276,0.470323,0.912774,-0.082995,-0.378005,-0.130642,0.014905,1.561495,0.509543,0.906002,0.043657,-0.398696,-0.135263,0.068172,1.463773,0.443434,0.676056,-0.629023,-0.249974,-0.29119,0.053631,1.512827,0.508307,0.706676,0.411709,-0.57513,-0.018186,0.086779,1.492253,0.482553,0.804952,-0.300188,-0.381934,-0.340685,0.079589,1.446758,0.466326,0.640764,-0.50392,-0.282669,-0.505553,0.073294,1.516688,0.499906,0.818074,0.206076,-0.514028,-0.155124,0.033545,1.500662,0.508868,0.706676,0.411709,-0.57513,-0.018186,0.039449,1.530185,0.503315,0.77824,0.398016,-0.485389,0.018007,0.079259,1.50555,0.464867,0.84034,-0.324314,-0.339076,-0.271435,0.076147,1.448327,0.457789,0.676056,-0.629023,-0.249974,-0.29119,0.06283,1.535967,0.488215,0.870443,0.163404,-0.455756,-0.088961,0.019595,1.514685,0.510079,0.77824,0.398016,-0.485389,0.018007,0.010617,1.517096,0.455241,0.782775,-0.444657,0.177791,0.39741,0.033903,1.453781,0.44046,0.585699,-0.678808,0.070851,0.437214,0.016145,1.483593,0.442839,0.751513,-0.555777,0.139912,0.32675,0.00823,1.539776,0.468419,0.782775,-0.444657,0.177791,0.39741,1681,0.068337,1.412794,0.438844,0.676056,-0.629023,-0.249974,-0.29119,9,R,Static,Right
