,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.035065,1.675485,9e-06,0.997426,0.055446,0.041346,0.018904,-0.006762,1.512396,0.480153,0.866286,-0.406286,-0.238395,-0.166279,0.015401,1.460358,0.445211,0.856368,-0.436348,-0.248128,-0.12111,0.026518,1.39909,0.437684,0.781695,-0.548766,-0.216453,-0.202379,0.002447,1.493119,0.465338,0.875946,-0.383758,-0.26039,-0.132837,-0.01262,1.531777,0.492948,0.866286,-0.406286,-0.238395,-0.166279,0.017621,1.520734,0.493837,0.822065,-0.456451,-0.245445,-0.235836,0.037521,1.459776,0.45425,0.849334,-0.432742,-0.241937,-0.1812,0.043582,1.396961,0.443224,0.781695,-0.548766,-0.216453,-0.202379,0.02585,1.497559,0.477597,0.860953,-0.403156,-0.248863,-0.185182,0.013592,1.544388,0.50563,0.822065,-0.456451,-0.245445,-0.235836,0.044984,1.41176,0.438167,0.781695,-0.548766,-0.216453,-0.202379,0.045838,1.472835,0.512356,0.871339,-0.158937,-0.393717,-0.245957,0.065558,1.434954,0.479718,0.830155,-0.379008,-0.299517,-0.278362,0.062909,1.393087,0.454718,0.75524,-0.443698,-0.21715,-0.430802,0.05615,1.461113,0.497243,0.877542,-0.20118,-0.33431,-0.278716,0.032151,1.48503,0.527042,0.871339,-0.158937,-0.393717,-0.245957,0.038571,1.507433,0.50395,0.837121,-0.390806,-0.288477,-0.251558,0.052948,1.449779,0.466781,0.834781,-0.434526,-0.236672,-0.241485,0.057778,1.395622,0.44734,0.781695,-0.548766,-0.216453,-0.202379,0.045219,1.484811,0.488071,0.843312,-0.391417,-0.25979,-0.261012,0.032427,1.52916,0.517005,0.837121,-0.390806,-0.288477,-0.251558,0.006248,1.442656,0.489154,0.804063,0.0384,0.392809,0.444646,0.015407,1.395792,0.444033,0.621692,-0.476547,0.07154,0.617482,-0.001968,1.419473,0.462661,0.798433,-0.232725,0.281789,0.478476,0.023223,1.451416,0.507288,0.804063,0.0384,0.392809,0.444646,1214,0.052448,1.363743,0.422084,0.781695,-0.548766,-0.216453,-0.202379,9,W,Static,Right
109,110,-0.035131,1.675509,0.000152,0.997437,0.055268,0.041242,0.01907,-0.006874,1.51253,0.479933,0.865855,-0.40628,-0.239944,-0.166309,0.015467,1.460511,0.445072,0.856071,-0.436021,-0.24974,-0.121071,0.026662,1.399254,0.437575,0.781478,-0.548404,-0.217809,-0.202742,0.002402,1.493253,0.465157,0.875511,-0.383707,-0.261944,-0.132795,-0.012789,1.531916,0.492694,0.865855,-0.40628,-0.239944,-0.166309,0.017482,1.520869,0.493732,0.821934,-0.455857,-0.246777,-0.236051,0.037562,1.459952,0.454173,0.849216,-0.432134,-0.243326,-0.181343,0.043712,1.397142,0.443164,0.781478,-0.548404,-0.217809,-0.202742,0.025781,1.497708,0.477506,0.860789,-0.402604,-0.250234,-0.185298,0.013394,1.544514,0.505521,0.821934,-0.455857,-0.246777,-0.236051,0.045117,1.411942,0.438113,0.781478,-0.548404,-0.217809,-0.202742,0.045739,1.473058,0.512291,0.87069,-0.159937,-0.394553,-0.246269,0.065553,1.435158,0.479719,0.829827,-0.378599,-0.300799,-0.278515,0.063015,1.393287,0.454715,0.755139,-0.44302,-0.218425,-0.431033,0.056078,1.461314,0.497215,0.877026,-0.20151,-0.335345,-0.278858,0.032046,1.485303,0.52693,0.87069,-0.159937,-0.394553,-0.246269,0.038401,1.507601,0.503881,0.836842,-0.390321,-0.289902,-0.251599,0.052964,1.44997,0.466747,0.834649,-0.433921,-0.238181,-0.241543,0.057902,1.395817,0.447323,0.781478,-0.548404,-0.217809,-0.202742,0.045122,1.484987,0.488021,0.843101,-0.390887,-0.261241,-0.261038,0.032194,1.529322,0.516916,0.836842,-0.390321,-0.289902,-0.251599,0.006178,1.442794,0.488988,0.804392,0.037381,0.391487,0.445302,0.015534,1.395945,0.44389,0.621457,-0.477499,0.070258,0.617131,-0.001927,1.419603,0.462467,0.798584,-0.233598,0.280381,0.478626,0.02308,1.451578,0.507179,0.804392,0.037381,0.391487,0.445302,1226,0.052672,1.363931,0.422054,0.781478,-0.548404,-0.217809,-0.202742,9,W,Static,Right
110,111,-0.035193,1.675515,0.000298,0.997447,0.055249,0.040989,0.019178,-0.00698,1.512648,0.479839,0.865905,-0.405383,-0.241465,-0.166039,0.015569,1.460714,0.444985,0.856091,-0.435141,-0.25131,-0.120845,0.02685,1.399473,0.437498,0.781376,-0.54793,-0.219102,-0.203022,0.002377,1.493407,0.465068,0.8755,-0.38279,-0.263477,-0.132484,-0.012972,1.532009,0.492602,0.865905,-0.405383,-0.241465,-0.166039,0.017339,1.521012,0.493715,0.822058,-0.454886,-0.248162,-0.23604,0.03764,1.460178,0.454142,0.849283,-0.431214,-0.244769,-0.181277,0.043887,1.397378,0.44313,0.781376,-0.54793,-0.219102,-0.203022,0.025728,1.497888,0.477483,0.860874,-0.401581,-0.251683,-0.185161,0.013178,1.544638,0.505518,0.822058,-0.454886,-0.248162,-0.23604,0.045292,1.41218,0.438091,0.781376,-0.54793,-0.219102,-0.203022,0.045712,1.473334,0.512277,0.869995,-0.161655,-0.394961,-0.246947,0.065595,1.435411,0.479755,0.829599,-0.378097,-0.301891,-0.278694,0.063168,1.393543,0.454734,0.755155,-0.442256,-0.219598,-0.431193,0.05606,1.461557,0.497232,0.876502,-0.202135,-0.336061,-0.279195,0.032043,1.485659,0.526872,0.869995,-0.161655,-0.394961,-0.246947,0.038256,1.507778,0.503905,0.836844,-0.389332,-0.291259,-0.251559,0.053022,1.450211,0.466753,0.834722,-0.433015,-0.239569,-0.241546,0.058072,1.396068,0.44733,0.781376,-0.54793,-0.219102,-0.203022,0.045064,1.485196,0.488037,0.843208,-0.38978,-0.262644,-0.260942,0.031976,1.529476,0.516943,0.836844,-0.389332,-0.291259,-0.251559,0.006166,1.443001,0.488833,0.804822,0.036119,0.390119,0.44583,0.015706,1.39615,0.443777,0.621224,-0.478605,0.069132,0.616636,-0.001836,1.419797,0.462292,0.798792,-0.234569,0.279081,0.478563,0.022988,1.451816,0.507082,0.804822,0.036119,0.390119,0.44583,1236,0.052943,1.364182,0.42204,0.781376,-0.54793,-0.219102,-0.203022,9,W,Static,Right
111,112,-0.035278,1.675495,0.000461,0.997461,0.055091,0.040975,0.01891,-0.007086,1.512741,0.479762,0.866007,-0.404448,-0.242881,-0.165719,0.015663,1.460896,0.444907,0.85615,-0.434252,-0.252773,-0.120578,0.027025,1.399668,0.437428,0.781283,-0.547498,-0.220295,-0.203257,0.002351,1.493538,0.464993,0.87554,-0.381834,-0.264905,-0.132129,-0.013151,1.532075,0.492532,0.866007,-0.404448,-0.242881,-0.165719,0.0172,1.521133,0.493706,0.822204,-0.453945,-0.249458,-0.235977,0.037714,1.460382,0.454115,0.84937,-0.43032,-0.246122,-0.181163,0.044051,1.397591,0.443101,0.781283,-0.547498,-0.220295,-0.203257,0.025674,1.498046,0.477466,0.860988,-0.400567,-0.253043,-0.184974,0.012966,1.544739,0.505523,0.822204,-0.453945,-0.249458,-0.235977,0.045456,1.412396,0.438073,0.781283,-0.547498,-0.220295,-0.203257,0.045696,1.473592,0.512263,0.869316,-0.163526,-0.395235,-0.247668,0.065636,1.435641,0.479788,0.829387,-0.377659,-0.302872,-0.278855,0.063313,1.393775,0.454754,0.755176,-0.441559,-0.220681,-0.431318,0.056047,1.461779,0.497248,0.87599,-0.202872,-0.336652,-0.279553,0.03206,1.486001,0.526816,0.869316,-0.163526,-0.395235,-0.247668,0.038117,1.507932,0.503933,0.836873,-0.38837,-0.292515,-0.25149,0.053077,1.450429,0.466761,0.834811,-0.432146,-0.240852,-0.241518,0.058231,1.396296,0.447339,0.781283,-0.547498,-0.220295,-0.203257,0.04501,1.485382,0.488056,0.843345,-0.388685,-0.26395,-0.260812,0.031769,1.529607,0.516976,0.836873,-0.38837,-0.292515,-0.25149,0.006156,1.443192,0.488684,0.805239,0.034863,0.388834,0.4463,0.015867,1.396333,0.443675,0.620988,-0.479684,0.068116,0.616147,-0.00175,1.419973,0.462127,0.798987,-0.235515,0.277894,0.478464,0.022903,1.452038,0.506988,0.805239,0.034863,0.388834,0.4463,1247,0.053197,1.364409,0.422031,0.781283,-0.547498,-0.220295,-0.203257,9,W,Static,Right
112,113,-0.035365,1.675487,0.000602,0.997449,0.055298,0.041027,0.018835,-0.007305,1.51306,0.479457,0.86508,-0.405174,-0.243982,-0.167166,0.015476,1.461151,0.444715,0.855533,-0.434436,-0.253924,-0.121868,0.026775,1.399905,0.437286,0.780739,-0.547377,-0.221173,-0.204714,0.002144,1.493822,0.464741,0.874752,-0.382367,-0.266075,-0.133451,-0.013368,1.532429,0.492174,0.86508,-0.405174,-0.243982,-0.167166,0.016946,1.521392,0.493514,0.821434,-0.454107,-0.250358,-0.237392,0.037496,1.460606,0.453996,0.848833,-0.43021,-0.247189,-0.18248,0.043779,1.397804,0.443014,0.780739,-0.547377,-0.221173,-0.204714,0.025436,1.498287,0.477307,0.860388,-0.400563,-0.254127,-0.186282,0.012722,1.545014,0.505302,0.821434,-0.454107,-0.250358,-0.237392,0.045219,1.412606,0.437985,0.780739,-0.547377,-0.221173,-0.204714,0.045245,1.473741,0.512208,0.868583,-0.162916,-0.396599,-0.24846,0.065297,1.435826,0.479763,0.829002,-0.376699,-0.304197,-0.279854,0.062994,1.39396,0.454726,0.754468,-0.441066,-0.221609,-0.432583,0.055651,1.461947,0.497217,0.875462,-0.201789,-0.338122,-0.280219,0.031568,1.486151,0.526722,0.868583,-0.162916,-0.396599,-0.24846,0.037783,1.508135,0.50384,0.836168,-0.388298,-0.293522,-0.252772,0.052803,1.450632,0.466692,0.834395,-0.431635,-0.241975,-0.242745,0.05794,1.396488,0.447294,0.780739,-0.547377,-0.221173,-0.204714,0.0447,1.485581,0.487979,0.842807,-0.388286,-0.265062,-0.262016,0.03143,1.529823,0.51686,0.836168,-0.388298,-0.293522,-0.252772,0.005849,1.443436,0.488498,0.806059,0.034713,0.387657,0.445854,0.015594,1.396587,0.443502,0.621546,-0.480407,0.067516,0.615087,-0.002042,1.420246,0.461911,0.799792,-0.235562,0.277102,0.477554,0.022559,1.452251,0.50685,0.806059,0.034713,0.387657,0.445854,1258,0.052941,1.364606,0.421973,0.780739,-0.547377,-0.221173,-0.204714,9,W,Static,Right
113,114,-0.035413,1.675471,0.000724,0.997433,0.055452,0.041082,0.019087,-0.007022,1.513171,0.479568,0.864956,-0.405522,-0.243145,-0.168178,0.015622,1.461234,0.444777,0.855662,-0.434392,-0.253141,-0.122741,0.026716,1.399952,0.437334,0.780538,-0.547761,-0.219933,-0.205784,0.002372,1.493917,0.464838,0.874762,-0.382537,-0.265304,-0.134429,-0.013025,1.532555,0.492291,0.864956,-0.405522,-0.243145,-0.168178,0.017276,1.521413,0.493631,0.821448,-0.454089,-0.249397,-0.238386,0.037647,1.460615,0.454039,0.848882,-0.430194,-0.246271,-0.183528,0.043719,1.397794,0.443046,0.780538,-0.547761,-0.219933,-0.205784,0.025698,1.498306,0.477393,0.860459,-0.40047,-0.25326,-0.187334,0.013119,1.545034,0.505445,0.821448,-0.454089,-0.249397,-0.238386,0.045199,1.412593,0.438014,0.780538,-0.547761,-0.219933,-0.205784,0.045562,1.473777,0.512242,0.867969,-0.166173,-0.395038,-0.250922,0.065389,1.43574,0.479779,0.82866,-0.377374,-0.302972,-0.281284,0.062927,1.393886,0.454738,0.753885,-0.441548,-0.220536,-0.433654,0.055864,1.461895,0.497249,0.874831,-0.203883,-0.336766,-0.282295,0.032025,1.486337,0.526759,0.867969,-0.166173,-0.395038,-0.250922,0.038066,1.508096,0.503922,0.836178,-0.388181,-0.292815,-0.253736,0.052932,1.450589,0.466721,0.834275,-0.431775,-0.241111,-0.243763,0.057875,1.396432,0.44731,0.780538,-0.547761,-0.219933,-0.205784,0.044931,1.485547,0.488033,0.842811,-0.388118,-0.264356,-0.262965,0.031763,1.529783,0.516969,0.836178,-0.388181,-0.292815,-0.253736,0.005998,1.443531,0.488591,0.806508,0.035629,0.387961,0.444704,0.015533,1.396669,0.443563,0.622584,-0.479762,0.068588,0.614421,-0.002002,1.420378,0.462006,0.800418,-0.234641,0.277924,0.476479,0.022754,1.452292,0.506928,0.806508,0.035629,0.387961,0.444704,1269,0.052751,1.36457,0.421989,0.780538,-0.547761,-0.219933,-0.205784,9,W,Static,Right
114,115,-0.035437,1.675466,0.00083,0.997415,0.055682,0.041082,0.019357,-0.006777,1.513253,0.479685,0.864916,-0.405691,-0.242429,-0.169009,0.015758,1.461307,0.444836,0.85585,-0.434203,-0.252485,-0.123449,0.026664,1.399993,0.437381,0.78035,-0.548118,-0.218789,-0.206768,0.002573,1.493991,0.464937,0.874839,-0.382531,-0.264653,-0.135227,-0.012731,1.532645,0.492418,0.864916,-0.405691,-0.242429,-0.169009,0.017566,1.521416,0.493751,0.821563,-0.453887,-0.248576,-0.23923,0.037789,1.46062,0.45408,0.848977,-0.430073,-0.245473,-0.184439,0.043666,1.397783,0.443079,0.78035,-0.548118,-0.218789,-0.206768,0.025934,1.498312,0.47748,0.860593,-0.40023,-0.252515,-0.188233,0.013462,1.54503,0.505598,0.821563,-0.453887,-0.248576,-0.23923,0.045183,1.412578,0.438043,0.78035,-0.548118,-0.218789,-0.206768,0.04589,1.473836,0.512267,0.867266,-0.169956,-0.39333,-0.253488,0.065475,1.435658,0.479795,0.828267,-0.378177,-0.301726,-0.282697,0.062868,1.393815,0.45475,0.753345,-0.441996,-0.219547,-0.434638,0.056076,1.461852,0.497275,0.874111,-0.206379,-0.335304,-0.284445,0.032509,1.486565,0.52678,0.867266,-0.169956,-0.39333,-0.253488,0.038315,1.508052,0.504002,0.836268,-0.387876,-0.29227,-0.254533,0.053053,1.450546,0.466749,0.834166,-0.431897,-0.240362,-0.24466,0.057817,1.396377,0.447326,0.78035,-0.548118,-0.218789,-0.206768,0.045141,1.485511,0.488082,0.842875,-0.387824,-0.263791,-0.263759,0.032048,1.529731,0.517078,0.836268,-0.387876,-0.29227,-0.254533,0.006139,1.443618,0.488681,0.806906,0.036433,0.388249,0.443665,0.01548,1.396742,0.443625,0.62354,-0.479139,0.069602,0.613823,-0.00196,1.420496,0.462099,0.80097,-0.233832,0.278676,0.47551,0.022935,1.452331,0.507004,0.806906,0.036433,0.388249,0.443665,1281,0.052577,1.364535,0.422005,0.78035,-0.548118,-0.218789,-0.206768,9,W,Static,Right
115,116,-0.03544,1.675457,0.00092,0.997398,0.055866,0.041119,0.019633,-0.006561,1.513313,0.479806,0.864938,-0.405726,-0.24181,-0.169698,0.015887,1.461372,0.444892,0.856081,-0.433905,-0.251932,-0.124027,0.026619,1.400028,0.437427,0.780171,-0.548451,-0.217723,-0.20768,0.002753,1.49405,0.465037,0.874965,-0.382394,-0.264096,-0.135886,-0.012476,1.532709,0.492551,0.864938,-0.405726,-0.24181,-0.169698,0.017824,1.521404,0.493874,0.821753,-0.453546,-0.247867,-0.239958,0.037922,1.460622,0.45412,0.849107,-0.429874,-0.244769,-0.18524,0.043619,1.39777,0.443112,0.780171,-0.548451,-0.217723,-0.20768,0.026148,1.49831,0.477567,0.860775,-0.399881,-0.251866,-0.189013,0.013763,1.545008,0.505756,0.821753,-0.453546,-0.247867,-0.239958,0.04517,1.412561,0.438071,0.780171,-0.548451,-0.217723,-0.20768,0.046224,1.47391,0.512283,0.866494,-0.174106,-0.391512,-0.256114,0.065556,1.435579,0.479812,0.827839,-0.37907,-0.300471,-0.284089,0.062814,1.393747,0.454764,0.75284,-0.442415,-0.218626,-0.435551,0.056285,1.461815,0.497297,0.873325,-0.209155,-0.333765,-0.286633,0.03301,1.486821,0.52679,0.866494,-0.174106,-0.391512,-0.256114,0.038537,1.508003,0.504079,0.836418,-0.38743,-0.291849,-0.255201,0.053167,1.450504,0.466777,0.834065,-0.432003,-0.239704,-0.24546,0.057765,1.396324,0.447344,0.780171,-0.548451,-0.217723,-0.20768,0.045334,1.485475,0.488129,0.842985,-0.387434,-0.263339,-0.264432,0.032295,1.529669,0.517187,0.836418,-0.38743,-0.291849,-0.255201,0.006273,1.443698,0.488769,0.807263,0.037147,0.388522,0.442716,0.015433,1.396807,0.443685,0.62443,-0.478534,0.070567,0.61328,-0.001916,1.420603,0.46219,0.801461,-0.23311,0.279371,0.474629,0.023105,1.452368,0.507078,0.807263,0.037147,0.388522,0.442716,1292,0.052417,1.3645,0.422022,0.780171,-0.548451,-0.217723,-0.20768,9,W,Static,Right
116,117,-0.035456,1.675447,0.001022,0.997381,0.055995,0.041208,0.01992,-0.006919,1.513254,0.479841,0.864841,-0.405147,-0.242533,-0.170539,0.015604,1.461376,0.444877,0.856311,-0.432753,-0.252795,-0.124708,0.026334,1.400039,0.437356,0.78025,-0.547727,-0.218399,-0.208582,0.002418,1.494005,0.465068,0.87489,-0.38174,-0.264878,-0.136684,-0.01285,1.532639,0.492595,0.864841,-0.405147,-0.242533,-0.170539,0.017408,1.521299,0.493992,0.821863,-0.452542,-0.248605,-0.240713,0.037618,1.460607,0.454156,0.849347,-0.428608,-0.245669,-0.185881,0.04332,1.397768,0.443077,0.78025,-0.547727,-0.218399,-0.208582,0.025772,1.498235,0.477662,0.860855,-0.398847,-0.252714,-0.189697,0.01332,1.544882,0.505907,0.821863,-0.452542,-0.248605,-0.240713,0.044887,1.412565,0.43806,0.78025,-0.547727,-0.218399,-0.208582,0.045766,1.473817,0.512346,0.866028,-0.173827,-0.392293,-0.256683,0.065185,1.435521,0.479878,0.827748,-0.378088,-0.30144,-0.284637,0.062487,1.393723,0.454768,0.752812,-0.441445,-0.219136,-0.436326,0.055858,1.46173,0.497373,0.872987,-0.208544,-0.334623,-0.287108,0.032532,1.486732,0.52683,0.866028,-0.173827,-0.392293,-0.256683,0.038107,1.507892,0.504216,0.836327,-0.386595,-0.292508,-0.256008,0.05283,1.450467,0.466834,0.834288,-0.430723,-0.24053,-0.246145,0.057456,1.396312,0.44734,0.78025,-0.547727,-0.218399,-0.208582,0.044933,1.485388,0.488245,0.842962,-0.386494,-0.264026,-0.265195,0.031844,1.529542,0.517342,0.836327,-0.386595,-0.292508,-0.256008,0.005881,1.443662,0.488697,0.807809,0.036855,0.387152,0.442945,0.015133,1.396813,0.443584,0.624925,-0.478898,0.069603,0.612602,-0.002249,1.420597,0.462074,0.802012,-0.233251,0.278162,0.474338,0.02266,1.452316,0.507063,0.807809,0.036855,0.387152,0.442945,1303,0.052157,1.364523,0.421964,0.78025,-0.547727,-0.218399,-0.208582,9,W,Static,Right
117,118,-0.035443,1.67544,0.001122,0.997369,0.056054,0.041348,0.020082,-0.007243,1.513195,0.479883,0.864761,-0.404603,-0.243166,-0.171335,0.015348,1.461381,0.444866,0.856558,-0.431625,-0.25357,-0.125338,0.026072,1.400048,0.437293,0.780317,-0.54707,-0.218993,-0.209433,0.002113,1.49396,0.465104,0.874831,-0.381123,-0.265567,-0.137441,-0.013187,1.532571,0.492645,0.864761,-0.404603,-0.243166,-0.171335,0.017029,1.521196,0.494109,0.821987,-0.451575,-0.249272,-0.241416,0.037343,1.460592,0.45419,0.849597,-0.427383,-0.246491,-0.186473,0.043045,1.397764,0.443046,0.780317,-0.54707,-0.218993,-0.209433,0.025428,1.498162,0.477756,0.860946,-0.39786,-0.253482,-0.190336,0.012915,1.544758,0.506056,0.821987,-0.451575,-0.249272,-0.241416,0.044628,1.412567,0.438051,0.780317,-0.54707,-0.218993,-0.209433,0.045354,1.473736,0.5124,0.865559,-0.173791,-0.392953,-0.257278,0.064846,1.435464,0.47994,0.827639,-0.37723,-0.302321,-0.285155,0.062185,1.393698,0.454773,0.752771,-0.440566,-0.219581,-0.437061,0.05547,1.461651,0.497443,0.872633,-0.208148,-0.335369,-0.2876,0.032108,1.486665,0.526862,0.865559,-0.173791,-0.392953,-0.257278,0.037717,1.507785,0.504347,0.836248,-0.385815,-0.293094,-0.256772,0.052524,1.450431,0.466888,0.834508,-0.429511,-0.241277,-0.246786,0.057172,1.396298,0.447337,0.780317,-0.54707,-0.218993,-0.209433,0.044569,1.485304,0.488356,0.842942,-0.385623,-0.264636,-0.265918,0.031436,1.529419,0.51749,0.836248,-0.385815,-0.293094,-0.256772,0.005523,1.443634,0.48863,0.808332,0.036541,0.385879,0.443128,0.014857,1.396819,0.443493,0.625399,-0.479242,0.068754,0.611945,-0.002553,1.420595,0.461969,0.802529,-0.233413,0.277054,0.474033,0.022252,1.452274,0.507049,0.808332,0.036541,0.385879,0.443128,1314,0.051914,1.364542,0.421911,0.780317,-0.54707,-0.218993,-0.209433,9,W,Static,Right
