,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.349645,1.873218,0.030774,0.965533,0.249712,-0.012204,-0.072395,0.253087,1.623008,0.393368,0.894189,-0.377995,-0.230664,-0.065877,0.277764,1.575371,0.360664,0.856282,-0.456731,-0.238637,-0.035075,0.29279,1.524596,0.33379,0.886428,-0.429523,-0.137277,-0.104454,0.263289,1.606074,0.378684,0.89253,-0.374377,-0.248423,-0.038972,0.245437,1.639765,0.40661,0.894189,-0.377995,-0.230664,-0.065877,0.290296,1.631784,0.408291,0.876405,-0.42915,-0.142517,-0.16563,0.300083,1.57655,0.364276,0.882054,-0.43724,-0.129637,-0.118303,0.309822,1.524267,0.334945,0.886428,-0.429523,-0.137277,-0.104454,0.294635,1.611435,0.38968,0.904619,-0.384204,-0.137967,-0.122546,0.288331,1.652619,0.422553,0.876405,-0.42915,-0.142517,-0.16563,0.308741,1.538986,0.334871,0.886428,-0.429523,-0.137277,-0.104454,0.311796,1.537405,0.404558,0.35915,0.871354,-0.333065,-0.028651,0.334473,1.55295,0.374296,0.958432,0.015962,-0.185451,-0.216241,0.331119,1.521322,0.340709,0.863605,-0.356483,-0.099326,-0.342405,0.323193,1.554494,0.403268,0.716666,0.629352,-0.269403,-0.133147,0.304489,1.523435,0.388859,0.35915,0.871354,-0.333065,-0.028651,0.315345,1.607543,0.422141,0.939975,-0.233149,-0.141025,-0.205428,0.31823,1.567215,0.369533,0.922033,-0.330475,-0.080341,-0.184897,0.324425,1.52453,0.335901,0.886428,-0.429523,-0.137277,-0.104454,0.317205,1.592469,0.399906,0.931467,-0.277554,-0.100454,-0.212701,0.312137,1.621006,0.442604,0.939975,-0.233149,-0.141025,-0.205428,0.277349,1.535356,0.399935,0.645772,0.244886,0.393792,0.606578,0.284035,1.518191,0.340034,0.61228,-0.248334,-0.07346,0.747025,0.268848,1.524594,0.368559,0.719383,-0.031997,0.202062,0.663804,0.296778,1.540192,0.414819,0.645772,0.244886,0.393792,0.606578,1013,0.317399,1.501422,0.305467,0.886428,-0.429523,-0.137277,-0.104454,8,W,Static,Right
91,92,0.349641,1.873264,0.030847,0.965548,0.249673,-0.012276,-0.072316,0.25258,1.622567,0.393157,0.894332,-0.375994,-0.232891,-0.067535,0.277426,1.57507,0.360375,0.856657,-0.454726,-0.240834,-0.036911,0.292597,1.524407,0.333372,0.88692,-0.427394,-0.139544,-0.105994,0.262858,1.605695,0.378455,0.892669,-0.372338,-0.250713,-0.040626,0.244863,1.639271,0.406426,0.894332,-0.375994,-0.232891,-0.067535,0.289701,1.631246,0.40835,0.877322,-0.42599,-0.144573,-0.167146,0.299724,1.576232,0.364118,0.882663,-0.434952,-0.131706,-0.119902,0.309621,1.524071,0.334623,0.88692,-0.427394,-0.139544,-0.105994,0.294148,1.611004,0.389648,0.905325,-0.381285,-0.140173,-0.123936,0.287648,1.651994,0.422726,0.877322,-0.42599,-0.144573,-0.167146,0.308545,1.53879,0.334607,0.88692,-0.427394,-0.139544,-0.105994,0.311206,1.536907,0.404274,0.355842,0.872419,-0.333992,-0.026661,0.334055,1.552587,0.374234,0.957858,0.018654,-0.187809,-0.216536,0.330888,1.521098,0.340498,0.864042,-0.353728,-0.101039,-0.343657,0.322604,1.554006,0.403145,0.714193,0.63167,-0.271247,-0.131703,0.304004,1.523015,0.388456,0.355842,0.872419,-0.333992,-0.026661,0.314572,1.60685,0.422282,0.940754,-0.227483,-0.144002,-0.20615,0.31784,1.566873,0.369439,0.922657,-0.327541,-0.082732,-0.185947,0.324222,1.524328,0.335665,0.88692,-0.427394,-0.139544,-0.105994,0.316621,1.591972,0.399934,0.932429,-0.272669,-0.103227,-0.213478,0.311173,1.620102,0.442853,0.940754,-0.227483,-0.144002,-0.20615,0.276758,1.534919,0.399461,0.646677,0.244138,0.390447,0.608077,0.283804,1.517977,0.339537,0.612658,-0.249468,-0.076684,0.746013,0.268446,1.524279,0.367994,0.720176,-0.032633,0.198621,0.663951,0.296089,1.539694,0.414493,0.646677,0.244138,0.390447,0.608077,1024,0.317366,1.501347,0.305096,0.88692,-0.427394,-0.139544,-0.105994,8,W,Static,Right
92,93,0.349641,1.873315,0.030939,0.965589,0.249506,-0.012274,-0.072347,0.252106,1.622153,0.392964,0.894465,-0.374142,-0.234913,-0.069032,0.277107,1.57479,0.360108,0.857012,-0.452852,-0.242833,-0.038564,0.292413,1.524229,0.332989,0.887366,-0.425436,-0.141622,-0.107376,0.262454,1.605339,0.378244,0.892801,-0.370445,-0.252792,-0.042117,0.244328,1.638809,0.406259,0.894465,-0.374142,-0.234913,-0.069032,0.289144,1.630743,0.408404,0.878204,-0.422986,-0.146452,-0.168501,0.299386,1.575936,0.36397,0.883229,-0.432826,-0.133584,-0.121344,0.30943,1.523887,0.334327,0.887366,-0.425436,-0.141622,-0.107376,0.293691,1.610603,0.389617,0.905998,-0.378527,-0.142184,-0.125176,0.287009,1.651406,0.42289,0.878204,-0.422986,-0.146452,-0.168501,0.308358,1.538606,0.334363,0.887366,-0.425436,-0.141622,-0.107376,0.310658,1.536447,0.404006,0.352783,0.873405,-0.334802,-0.024809,0.333664,1.552251,0.374173,0.957328,0.021119,-0.189971,-0.216767,0.33067,1.520891,0.340302,0.864442,-0.3512,-0.102607,-0.344775,0.322056,1.553556,0.403027,0.711898,0.633823,-0.272917,-0.130333,0.303556,1.522628,0.388081,0.352783,0.873405,-0.334802,-0.024809,0.313844,1.606197,0.422413,0.941509,-0.221966,-0.146799,-0.206744,0.317474,1.566556,0.369349,0.923242,-0.324792,-0.084939,-0.186871,0.324029,1.524139,0.335447,0.887366,-0.425436,-0.141622,-0.107376,0.316073,1.591508,0.399956,0.933356,-0.267951,-0.105822,-0.214126,0.310261,1.61924,0.443085,0.941509,-0.221966,-0.146799,-0.206744,0.276209,1.534521,0.399021,0.64752,0.243406,0.38738,0.609432,0.283585,1.517778,0.339081,0.612988,-0.250543,-0.079615,0.745074,0.26807,1.523989,0.367472,0.7209,-0.033248,0.19549,0.664065,0.295448,1.53924,0.414187,0.64752,0.243406,0.38738,0.609432,1035,0.31733,1.501275,0.304756,0.887366,-0.425436,-0.141622,-0.107376,8,W,Static,Right
93,94,0.349649,1.873338,0.031043,0.965629,0.249332,-0.012284,-0.072406,0.251963,1.622222,0.39366,0.894663,-0.374009,-0.234586,-0.068302,0.276986,1.574903,0.360758,0.857207,-0.452677,-0.242592,-0.037811,0.292339,1.524362,0.333632,0.887468,-0.425447,-0.141565,-0.106559,0.262318,1.605434,0.378916,0.893119,-0.36997,-0.252495,-0.041309,0.244182,1.638867,0.406966,0.894663,-0.374009,-0.234586,-0.068302,0.289006,1.630898,0.409017,0.878419,-0.422895,-0.146332,-0.167713,0.299266,1.576082,0.364602,0.883148,-0.433249,-0.133389,-0.120629,0.309357,1.524043,0.334956,0.887468,-0.425447,-0.141565,-0.106559,0.293564,1.610768,0.390222,0.906188,-0.37839,-0.142032,-0.124386,0.286855,1.651556,0.423508,0.878419,-0.422895,-0.146332,-0.167713,0.308267,1.53876,0.334993,0.887468,-0.425447,-0.141565,-0.106559,0.310638,1.53666,0.404669,0.354133,0.873101,-0.33414,-0.025202,0.333586,1.552448,0.37478,0.957583,0.020439,-0.189439,-0.21617,0.330608,1.521078,0.340916,0.864703,-0.351335,-0.102525,-0.344007,0.322017,1.553779,0.403649,0.712618,0.633348,-0.272179,-0.130251,0.303512,1.522799,0.38879,0.354133,0.873101,-0.33414,-0.025202,0.313727,1.606364,0.42303,0.941872,-0.2212,-0.146765,-0.205931,0.317372,1.566729,0.369967,0.923285,-0.32516,-0.084716,-0.186117,0.323959,1.524316,0.336067,0.887468,-0.425447,-0.141565,-0.106559,0.315973,1.5917,0.400558,0.933691,-0.267454,-0.105773,-0.21331,0.310124,1.619372,0.443721,0.941872,-0.2212,-0.146765,-0.205931,0.276166,1.53462,0.399675,0.646968,0.243142,0.387484,0.610058,0.283523,1.517899,0.339729,0.612452,-0.250199,-0.07968,0.745624,0.268015,1.524081,0.368131,0.720322,-0.033041,0.19572,0.664635,0.295396,1.539368,0.414844,0.646968,0.243142,0.387484,0.610058,1045,0.317267,1.501438,0.305384,0.887468,-0.425447,-0.141565,-0.106559,8,W,Static,Right
94,95,0.349667,1.873354,0.031146,0.965648,0.249254,-0.012308,-0.072424,0.251821,1.622277,0.394313,0.89486,-0.373851,-0.234281,-0.067623,0.276863,1.575004,0.361364,0.857402,-0.452484,-0.242368,-0.037112,0.292263,1.524481,0.334229,0.88757,-0.425437,-0.141532,-0.105792,0.262182,1.605515,0.379543,0.893439,-0.369469,-0.252219,-0.040551,0.244037,1.638911,0.40763,0.89486,-0.373851,-0.234281,-0.067623,0.288867,1.631038,0.409588,0.878627,-0.422788,-0.146233,-0.166977,0.299145,1.576213,0.365191,0.883063,-0.43366,-0.133216,-0.119966,0.309282,1.524185,0.335542,0.88757,-0.425437,-0.141532,-0.105792,0.293437,1.610918,0.390784,0.906373,-0.378236,-0.141903,-0.123647,0.286701,1.65169,0.424084,0.878627,-0.422788,-0.146233,-0.166977,0.308174,1.5389,0.33558,0.88757,-0.425437,-0.141532,-0.105792,0.31061,1.536857,0.40529,0.355499,0.87277,-0.333525,-0.025583,0.333504,1.552626,0.375347,0.957822,0.019758,-0.188943,-0.215608,0.330544,1.521249,0.341488,0.864955,-0.351439,-0.102463,-0.343285,0.321972,1.553984,0.404229,0.713332,0.632855,-0.271489,-0.130174,0.303461,1.522955,0.389458,0.355499,0.87277,-0.333525,-0.025583,0.313607,1.606513,0.423607,0.942223,-0.220425,-0.146752,-0.205166,0.317267,1.566885,0.370544,0.923321,-0.325513,-0.084513,-0.185413,0.323887,1.524478,0.336643,0.88757,-0.425437,-0.141532,-0.105792,0.31587,1.591875,0.40112,0.934016,-0.266942,-0.105745,-0.212542,0.309983,1.619486,0.444316,0.942223,-0.220425,-0.146752,-0.205166,0.276117,1.534704,0.400282,0.646447,0.242879,0.387539,0.610679,0.283457,1.518008,0.340331,0.611942,-0.249879,-0.079779,0.746139,0.267956,1.524161,0.368742,0.719775,-0.032837,0.195911,0.66518,0.295336,1.539479,0.415456,0.646447,0.242879,0.387539,0.610679,1056,0.317204,1.501587,0.305968,0.88757,-0.425437,-0.141532,-0.105792,8,W,Static,Right
95,96,0.349688,1.873349,0.031271,0.965664,0.249228,-0.012368,-0.072285,0.251934,1.622344,0.394497,0.895291,-0.372803,-0.23388,-0.069089,0.276862,1.575084,0.361444,0.85784,-0.451792,-0.241873,-0.038636,0.292138,1.524581,0.334202,0.88787,-0.42461,-0.141051,-0.107232,0.262256,1.605591,0.37969,0.893794,-0.368695,-0.251841,-0.042105,0.244185,1.638958,0.407861,0.895291,-0.372803,-0.23388,-0.069089,0.289045,1.630986,0.409799,0.879035,-0.421592,-0.145465,-0.168517,0.299145,1.576226,0.365284,0.883304,-0.432987,-0.132372,-0.12155,0.309156,1.524237,0.335522,0.88787,-0.42461,-0.141051,-0.107232,0.293552,1.610897,0.390947,0.90663,-0.377365,-0.141173,-0.12525,0.286934,1.651598,0.42436,0.879035,-0.421592,-0.145465,-0.168517,0.308089,1.538955,0.335593,0.88787,-0.42461,-0.141051,-0.107232,0.31049,1.536722,0.405248,0.352705,0.873448,-0.334691,-0.02588,0.333436,1.552524,0.375403,0.957455,0.020961,-0.188923,-0.21714,0.330409,1.521231,0.341472,0.864865,-0.350529,-0.10181,-0.344634,0.321892,1.553829,0.404282,0.711536,0.63428,-0.272434,-0.131096,0.30335,1.522921,0.389324,0.352705,0.873448,-0.334691,-0.02588,0.313645,1.60634,0.423782,0.942371,-0.218527,-0.146715,-0.20654,0.31724,1.566837,0.370624,0.923401,-0.324595,-0.084115,-0.186799,0.323762,1.524488,0.336632,0.88787,-0.42461,-0.141051,-0.107232,0.315894,1.591766,0.401252,0.934129,-0.265547,-0.105511,-0.213906,0.31002,1.619236,0.444539,0.942371,-0.218527,-0.146715,-0.20654,0.275964,1.534695,0.400276,0.647089,0.243875,0.386289,0.610395,0.283313,1.518118,0.340285,0.613187,-0.249446,-0.080488,0.745185,0.267813,1.524245,0.368703,0.720732,-0.032139,0.19477,0.664514,0.295183,1.539387,0.415475,0.647089,0.243875,0.386289,0.610395,1068,0.317033,1.501684,0.305903,0.88787,-0.42461,-0.141051,-0.107232,8,W,Static,Right
96,97,0.349725,1.873345,0.031412,0.965638,0.249354,-0.012458,-0.072185,0.252387,1.623047,0.393989,0.894258,-0.375423,-0.233462,-0.069684,0.277187,1.575563,0.361158,0.85674,-0.454142,-0.241296,-0.039101,0.292316,1.524913,0.334109,0.886929,-0.426599,-0.140423,-0.107939,0.262662,1.606194,0.379262,0.892858,-0.371217,-0.25137,-0.042622,0.244687,1.63975,0.407269,0.894258,-0.375423,-0.233462,-0.069684,0.289576,1.631671,0.409232,0.877967,-0.423693,-0.144947,-0.16926,0.299475,1.576663,0.364979,0.882075,-0.435477,-0.131639,-0.122368,0.309334,1.524531,0.335419,0.886929,-0.426599,-0.140423,-0.107939,0.29401,1.611481,0.390471,0.905616,-0.37975,-0.140549,-0.126078,0.287532,1.652351,0.423707,0.877967,-0.423693,-0.144947,-0.16926,0.308304,1.539251,0.335431,0.886929,-0.426599,-0.140423,-0.107939,0.310748,1.537282,0.405062,0.353775,0.872645,-0.335673,-0.02566,0.333713,1.552915,0.375169,0.957281,0.018781,-0.189138,-0.217917,0.330583,1.521495,0.341366,0.863756,-0.352504,-0.101759,-0.345415,0.322186,1.554362,0.404048,0.712291,0.632974,-0.273341,-0.131412,0.303585,1.523454,0.389172,0.353775,0.872645,-0.335673,-0.02566,0.314053,1.60693,0.423371,0.942075,-0.218986,-0.146992,-0.207202,0.31755,1.56725,0.370344,0.922537,-0.326621,-0.08384,-0.187659,0.323941,1.524749,0.336517,0.886929,-0.426599,-0.140423,-0.107939,0.316282,1.592306,0.400872,0.933655,-0.266568,-0.105611,-0.214657,0.310432,1.61985,0.444114,0.942075,-0.218986,-0.146992,-0.207202,0.276178,1.535361,0.400154,0.648488,0.24274,0.387148,0.608817,0.283478,1.518497,0.340224,0.613697,-0.250677,-0.078327,0.744582,0.268013,1.524791,0.368624,0.721529,-0.033625,0.196142,0.66317,0.2954,1.540073,0.415343,0.648488,0.24274,0.387148,0.608817,1079,0.317132,1.50184,0.305884,0.886929,-0.426599,-0.140423,-0.107939,8,W,Static,Right
97,98,0.34975,1.87332,0.03158,0.965625,0.249427,-0.012435,-0.072118,0.252798,1.6237,0.393513,0.893237,-0.377956,-0.233121,-0.070231,0.277483,1.576007,0.360899,0.855674,-0.456369,-0.240808,-0.039516,0.292478,1.525222,0.334029,0.886054,-0.428441,-0.13985,-0.108579,0.263031,1.606753,0.378865,0.891941,-0.373624,-0.25098,-0.043085,0.245142,1.640489,0.40671,0.893237,-0.377956,-0.233121,-0.070231,0.290063,1.632312,0.408702,0.876947,-0.425687,-0.144491,-0.169935,0.299776,1.577069,0.364701,0.880894,-0.437852,-0.130975,-0.123115,0.309496,1.524805,0.335329,0.886054,-0.428441,-0.13985,-0.108579,0.294429,1.612026,0.390028,0.904643,-0.38202,-0.139988,-0.126831,0.288079,1.653054,0.423095,0.876947,-0.425687,-0.144491,-0.169935,0.308499,1.539528,0.335288,0.886054,-0.428441,-0.13985,-0.108579,0.310983,1.537803,0.404895,0.354788,0.871898,-0.33656,-0.025426,0.333965,1.55328,0.374959,0.957119,0.016741,-0.189354,-0.218604,0.33074,1.521741,0.341275,0.862729,-0.354331,-0.101721,-0.346122,0.322454,1.554859,0.403838,0.712995,0.631767,-0.274178,-0.131661,0.3038,1.523949,0.389038,0.354788,0.871898,-0.33656,-0.025426,0.31442,1.607473,0.422998,0.94184,-0.21924,-0.147304,-0.20778,0.317832,1.567634,0.370091,0.921733,-0.328499,-0.083601,-0.188436,0.324103,1.524993,0.336418,0.886054,-0.428441,-0.13985,-0.108579,0.316634,1.592808,0.400524,0.93325,-0.267394,-0.105748,-0.21532,0.310797,1.620408,0.443731,0.94184,-0.21924,-0.147304,-0.20778,0.276369,1.535984,0.400044,0.649813,0.241597,0.387915,0.607369,0.283629,1.518849,0.340173,0.614157,-0.251848,-0.076295,0.744018,0.268195,1.5253,0.368555,0.722265,-0.035079,0.1974,0.661918,0.295591,1.540716,0.415228,0.649813,0.241597,0.387915,0.607369,1090,0.317222,1.501986,0.305874,0.886054,-0.428441,-0.13985,-0.108579,8,W,Static,Right
98,99,0.349814,1.873268,0.03177,0.965593,0.24952,-0.012518,-0.072205,0.252143,1.623482,0.393243,0.893165,-0.377006,-0.234728,-0.070895,0.276961,1.575848,0.360644,0.855588,-0.455623,-0.242378,-0.040368,0.292027,1.525109,0.333727,0.886221,-0.427484,-0.14105,-0.109427,0.262435,1.606563,0.378604,0.891802,-0.372783,-0.252601,-0.043774,0.244432,1.640244,0.406441,0.893165,-0.377006,-0.234728,-0.070895,0.289391,1.63199,0.408672,0.877656,-0.423533,-0.145603,-0.170704,0.299242,1.5769,0.364516,0.881372,-0.436321,-0.132081,-0.123946,0.309041,1.524686,0.335078,0.886221,-0.427484,-0.14105,-0.109427,0.29382,1.611778,0.389933,0.905191,-0.380045,-0.141179,-0.127531,0.287352,1.65267,0.423146,0.877656,-0.423533,-0.145603,-0.170704,0.308047,1.53941,0.33506,0.886221,-0.427484,-0.14105,-0.109427,0.31032,1.537548,0.40465,0.352925,0.872491,-0.337075,-0.024171,0.333396,1.553085,0.374833,0.956798,0.018018,-0.190711,-0.21873,0.330267,1.521608,0.341082,0.862867,-0.353034,-0.102676,-0.346821,0.321791,1.554609,0.403677,0.711714,0.632932,-0.275239,-0.130782,0.303202,1.523736,0.388726,0.352925,0.872491,-0.337075,-0.024171,0.313597,1.60702,0.423024,0.942569,-0.21446,-0.149392,-0.207973,0.317281,1.567451,0.369942,0.922212,-0.326479,-0.085105,-0.188929,0.323646,1.52487,0.336211,0.886221,-0.427484,-0.14105,-0.109427,0.315953,1.592516,0.40046,0.934085,-0.2635,-0.107632,-0.215567,0.309825,1.61977,0.443845,0.942569,-0.21446,-0.149392,-0.207973,0.275693,1.535769,0.399715,0.650421,0.240855,0.386077,0.608182,0.283159,1.518726,0.339833,0.61435,-0.252508,-0.077811,0.743478,0.26764,1.525136,0.368178,0.722696,-0.035782,0.195485,0.661979,0.294851,1.540478,0.414986,0.650421,0.240855,0.386077,0.608182,1101,0.316853,1.50192,0.305605,0.886221,-0.427484,-0.14105,-0.109427,8,W,Static,Right
99,100,0.34986,1.873199,0.03196,0.965542,0.249667,-0.012488,-0.07238,0.252122,1.624105,0.393058,0.892109,-0.37853,-0.236133,-0.071402,0.277016,1.576357,0.360687,0.854461,-0.456998,-0.243667,-0.040939,0.292098,1.525513,0.333976,0.885271,-0.428847,-0.142188,-0.110304,0.262451,1.607137,0.378502,0.890831,-0.374117,-0.25398,-0.04418,0.244381,1.640919,0.406173,0.892109,-0.37853,-0.236133,-0.071402,0.289392,1.632631,0.408578,0.876859,-0.424426,-0.146792,-0.171559,0.299289,1.577395,0.364616,0.880385,-0.437722,-0.133124,-0.124898,0.309108,1.525075,0.335375,0.885271,-0.428847,-0.142188,-0.110304,0.293849,1.612366,0.389904,0.904438,-0.381122,-0.14235,-0.128356,0.287335,1.653348,0.422997,0.876859,-0.424426,-0.146792,-0.171559,0.30813,1.5398,0.335306,0.885271,-0.428847,-0.142188,-0.110304,0.31022,1.538171,0.404889,0.353023,0.872098,-0.33811,-0.022399,0.333386,1.553574,0.375104,0.956441,0.016436,-0.192317,-0.219008,0.330313,1.521992,0.341446,0.861951,-0.354013,-0.10421,-0.347644,0.32171,1.555218,0.403913,0.711941,0.63217,-0.276869,-0.129787,0.303149,1.524337,0.388962,0.353023,0.872098,-0.33811,-0.022399,0.313498,1.607678,0.423069,0.942065,-0.21495,-0.15118,-0.208457,0.317301,1.567943,0.370123,0.921401,-0.327912,-0.086539,-0.189749,0.323708,1.525246,0.336547,0.885271,-0.428847,-0.142188,-0.110304,0.315917,1.593118,0.400547,0.933518,-0.26429,-0.109317,-0.216206,0.309659,1.620466,0.443854,0.942065,-0.21495,-0.15118,-0.208457,0.275617,1.536418,0.399878,0.651748,0.239161,0.38604,0.607454,0.283206,1.519161,0.34008,0.614288,-0.254621,-0.077193,0.742873,0.267619,1.525688,0.36836,0.723321,-0.037614,0.19584,0.661089,0.294739,1.541153,0.415187,0.651748,0.239161,0.38604,0.607454,1113,0.316972,1.502205,0.305996,0.885271,-0.428847,-0.142188,-0.110304,8,W,Static,Right
