,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.132949,1.879859,0.064143,0.952134,0.304746,-0.016839,-0.016951,0.218815,1.674723,0.350783,0.679065,-0.411702,-0.322197,-0.515327,0.222286,1.617241,0.325356,0.683062,-0.449583,-0.322817,-0.476542,0.227765,1.562336,0.303259,0.73368,-0.345875,-0.33347,-0.480503,0.221805,1.652669,0.340241,0.697682,-0.396976,-0.358282,-0.476744,0.219595,1.694923,0.361079,0.679065,-0.411702,-0.322197,-0.515327,0.177148,1.611745,0.367571,0.608224,0.555555,-0.566882,-0.008242,0.233852,1.607903,0.342432,0.81081,-0.03289,-0.466359,-0.352158,0.237368,1.554031,0.314762,0.73368,-0.345875,-0.33347,-0.480503,0.201965,1.62451,0.366914,0.710995,0.386264,-0.582278,-0.078992,0.158869,1.595127,0.361996,0.608224,0.555555,-0.566882,-0.008242,0.242939,1.56775,0.316822,0.73368,-0.345875,-0.33347,-0.480503,0.19532,1.570379,0.367167,0.241145,0.697457,-0.665214,0.113552,0.237875,1.571953,0.365486,0.726979,0.129152,-0.536153,-0.409098,0.245036,1.542276,0.330734,0.663885,-0.184911,-0.300254,-0.659479,0.21032,1.579763,0.377679,0.488028,0.574324,-0.652342,-0.080195,0.190478,1.559771,0.348218,0.241145,0.697457,-0.665214,0.113552,0.184049,1.581988,0.36273,0.324863,0.717887,-0.597701,0.147837,0.23732,1.591637,0.355374,0.78349,0.117311,-0.506403,-0.340495,0.24559,1.547745,0.323806,0.73368,-0.345875,-0.33347,-0.480503,0.202808,1.598,0.373534,0.54684,0.564773,-0.617779,-0.018623,0.178217,1.565814,0.34499,0.324863,0.717887,-0.597701,0.147837,0.167464,1.585358,0.340843,0.797764,-0.242944,-0.177045,0.522691,0.2154,1.561217,0.301648,0.71259,-0.43147,-0.280246,0.476981,0.188681,1.572668,0.317152,0.816315,-0.334012,-0.20614,0.42376,0.153584,1.591379,0.360681,0.797764,-0.242944,-0.177045,0.522691,1113,0.252026,1.527598,0.291213,0.73368,-0.345875,-0.33347,-0.480503,8,D,Static,Right
100,101,0.133101,1.879892,0.064009,0.952161,0.304694,-0.016368,-0.016803,0.219564,1.675033,0.350854,0.678564,-0.41264,-0.320392,-0.516361,0.222746,1.617559,0.32537,0.682664,-0.450466,-0.320954,-0.477535,0.227953,1.562659,0.303198,0.733275,-0.34672,-0.331677,-0.48175,0.222439,1.652976,0.340287,0.697269,-0.397979,-0.356469,-0.477869,0.220449,1.695221,0.361165,0.678564,-0.41264,-0.320392,-0.516361,0.177703,1.612231,0.367709,0.608546,0.554742,-0.567293,-0.010599,0.234314,1.608156,0.34241,0.810662,-0.034042,-0.464933,-0.354269,0.237548,1.554303,0.31467,0.733275,-0.34672,-0.331677,-0.48175,0.202575,1.624886,0.367002,0.711359,0.385292,-0.582141,-0.081432,0.15934,1.595697,0.362158,0.608546,0.554742,-0.567293,-0.010599,0.24318,1.567994,0.316738,0.733275,-0.34672,-0.331677,-0.48175,0.195675,1.570765,0.367205,0.242289,0.696164,-0.666515,0.111405,0.238245,1.572167,0.365418,0.726697,0.12806,-0.535356,-0.410981,0.245206,1.542497,0.330619,0.662999,-0.185932,-0.298772,-0.660755,0.210748,1.580071,0.377682,0.488532,0.572993,-0.652852,-0.082465,0.190714,1.560198,0.348264,0.242289,0.696164,-0.666515,0.111405,0.184455,1.582431,0.362808,0.325452,0.717033,-0.598888,0.14587,0.237746,1.591863,0.355327,0.783344,0.116288,-0.505419,-0.342638,0.245766,1.547971,0.323695,0.733275,-0.34672,-0.331677,-0.48175,0.203308,1.59835,0.373585,0.547214,0.563806,-0.618259,-0.020884,0.178511,1.566305,0.345062,0.325452,0.717033,-0.598888,0.14587,0.167813,1.585936,0.34089,0.799226,-0.242601,-0.175914,0.520996,0.215581,1.561595,0.301608,0.714084,-0.431422,-0.278789,0.475643,0.188943,1.573156,0.317168,0.81748,-0.334083,-0.204946,0.422034,0.153999,1.592008,0.360757,0.799226,-0.242601,-0.175914,0.520996,1124,0.252045,1.527832,0.291067,0.733275,-0.34672,-0.331677,-0.48175,8,D,Static,Right
101,102,0.133244,1.879921,0.063884,0.952126,0.304814,-0.016148,-0.016862,0.220251,1.675309,0.350934,0.678104,-0.413501,-0.318671,-0.517339,0.223164,1.617846,0.325394,0.682327,-0.451236,-0.319209,-0.478457,0.228122,1.562954,0.303145,0.732927,-0.347453,-0.329995,-0.482906,0.223018,1.65325,0.340343,0.696892,-0.398901,-0.354742,-0.478934,0.221234,1.695485,0.361261,0.678104,-0.413501,-0.318671,-0.517339,0.178212,1.612669,0.36785,0.608789,0.554056,-0.567658,-0.012818,0.234734,1.608382,0.342399,0.810531,-0.035068,-0.46356,-0.356262,0.237709,1.55455,0.314588,0.732927,-0.347453,-0.329995,-0.482906,0.203134,1.625222,0.367095,0.711682,0.384427,-0.581988,-0.083753,0.159773,1.596214,0.362318,0.608789,0.554056,-0.567658,-0.012818,0.243397,1.568215,0.316666,0.732927,-0.347453,-0.329995,-0.482906,0.195996,1.571114,0.367252,0.24346,0.694911,-0.667746,0.109275,0.238582,1.572354,0.36536,0.726445,0.127031,-0.534573,-0.412763,0.245359,1.542696,0.330515,0.6622,-0.186834,-0.297366,-0.661935,0.211141,1.580346,0.377693,0.489072,0.571693,-0.653302,-0.084691,0.190917,1.560587,0.348321,0.24346,0.694911,-0.667746,0.109275,0.184824,1.582831,0.362891,0.325969,0.716259,-0.599993,0.143967,0.238133,1.592063,0.355292,0.783209,0.115389,-0.504454,-0.344667,0.245924,1.548175,0.323595,0.732927,-0.347453,-0.329995,-0.482906,0.203767,1.598661,0.373643,0.547557,0.562919,-0.618685,-0.023074,0.178775,1.566752,0.345137,0.325969,0.716259,-0.599993,0.143967,0.168132,1.58647,0.340932,0.800619,-0.242238,-0.17485,0.519382,0.215743,1.561941,0.301573,0.715487,-0.431382,-0.277446,0.474353,0.189181,1.573606,0.317185,0.818564,-0.334178,-0.203869,0.420376,0.15438,1.592589,0.360828,0.800619,-0.242238,-0.17485,0.519382,1136,0.252059,1.528048,0.290932,0.732927,-0.347453,-0.329995,-0.482906,8,D,Static,Right
102,103,0.133378,1.879917,0.063761,0.952129,0.304821,-0.015813,-0.016845,0.220887,1.675558,0.351023,0.67768,-0.414298,-0.317022,-0.518271,0.223549,1.618107,0.325426,0.682041,-0.451916,-0.317564,-0.479318,0.228276,1.563227,0.303099,0.732624,-0.348094,-0.328403,-0.483988,0.223551,1.653497,0.340408,0.696545,-0.399755,-0.353087,-0.47995,0.221963,1.695721,0.361365,0.67768,-0.414298,-0.317022,-0.518271,0.178685,1.613068,0.367993,0.608967,0.553472,-0.567984,-0.014927,0.23512,1.608585,0.342397,0.810413,-0.035993,-0.462228,-0.358161,0.237856,1.554777,0.314514,0.732624,-0.348094,-0.328403,-0.483988,0.203654,1.625525,0.367195,0.711972,0.38365,-0.581822,-0.08598,0.160175,1.596688,0.362477,0.608967,0.553472,-0.567984,-0.014927,0.243595,1.568417,0.316602,0.732624,-0.348094,-0.328403,-0.483988,0.196289,1.571434,0.367308,0.244657,0.693692,-0.668919,0.107155,0.238891,1.572518,0.36531,0.726216,0.126056,-0.533801,-0.41446,0.245497,1.542876,0.330419,0.661471,-0.187638,-0.29602,-0.663039,0.211504,1.580593,0.37771,0.489639,0.570419,-0.653703,-0.086881,0.191092,1.560946,0.348386,0.244657,0.693692,-0.668919,0.107155,0.185163,1.583196,0.362978,0.326427,0.715549,-0.601031,0.142116,0.23849,1.59224,0.355265,0.783082,0.114591,-0.503505,-0.346604,0.246067,1.548361,0.323505,0.732624,-0.348094,-0.328403,-0.483988,0.204191,1.59894,0.373706,0.547874,0.5621,-0.619065,-0.025207,0.179014,1.567165,0.345216,0.326427,0.715549,-0.601031,0.142116,0.168425,1.58697,0.340971,0.801955,-0.241862,-0.173843,0.517832,0.215891,1.562262,0.301543,0.716817,-0.431351,-0.276197,0.473102,0.1894,1.574025,0.317202,0.819581,-0.334298,-0.202888,0.418771,0.154733,1.593132,0.360896,0.801955,-0.241862,-0.173843,0.517832,1146,0.252069,1.52825,0.290807,0.732624,-0.348094,-0.328403,-0.483988,8,D,Static,Right
103,104,0.133512,1.87991,0.063613,0.952056,0.305061,-0.015716,-0.016766,0.220562,1.676404,0.349878,0.677274,-0.417463,-0.31863,-0.515267,0.223318,1.618754,0.324742,0.681404,-0.455054,-0.319052,-0.476257,0.228114,1.563716,0.302821,0.732583,-0.351253,-0.329339,-0.481124,0.223266,1.654267,0.339432,0.696281,-0.402733,-0.354593,-0.476721,0.221611,1.696654,0.36005,0.677274,-0.417463,-0.31863,-0.515267,0.178659,1.614226,0.367726,0.615083,0.54802,-0.56663,-0.016646,0.234977,1.609391,0.341741,0.811533,-0.040699,-0.461279,-0.356343,0.237761,1.555378,0.314262,0.732583,-0.351253,-0.329339,-0.481124,0.203673,1.626564,0.366584,0.716257,0.378414,-0.579942,-0.086293,0.159984,1.597908,0.362595,0.615083,0.54802,-0.56663,-0.016646,0.243468,1.569055,0.316215,0.732583,-0.351253,-0.329339,-0.481124,0.196331,1.572339,0.367086,0.249012,0.693539,-0.667244,0.108546,0.238931,1.573506,0.364908,0.728246,0.122953,-0.53396,-0.411615,0.245491,1.543623,0.330214,0.662213,-0.190905,-0.297533,-0.660684,0.211571,1.581615,0.377345,0.493508,0.568873,-0.652401,-0.084895,0.191065,1.561684,0.348277,0.249012,0.693539,-0.667244,0.108546,0.185139,1.584121,0.362794,0.331523,0.714512,-0.599382,0.1425,0.238439,1.593151,0.354717,0.785011,0.110755,-0.50295,-0.344286,0.246021,1.549058,0.323257,0.732583,-0.351253,-0.329339,-0.481124,0.204223,1.599965,0.373271,0.552144,0.559737,-0.617457,-0.024059,0.178875,1.567933,0.345214,0.331523,0.714512,-0.599382,0.1425,0.168324,1.58744,0.340817,0.800136,-0.24349,-0.171299,0.520723,0.215725,1.562698,0.301331,0.714947,-0.431941,-0.274042,0.476634,0.18925,1.57444,0.317035,0.817989,-0.335495,-0.20044,0.422091,0.154665,1.593679,0.36074,0.800136,-0.24349,-0.171299,0.520723,1158,0.251959,1.52872,0.290688,0.732583,-0.351253,-0.329339,-0.481124,8,D,Static,Right
104,105,0.133631,1.879896,0.063457,0.95205,0.305077,-0.015557,-0.01695,0.22046,1.676223,0.34971,0.676628,-0.416665,-0.319122,-0.516456,0.223211,1.61859,0.324537,0.680799,-0.454311,-0.319541,-0.477503,0.228001,1.56356,0.302595,0.731868,-0.350552,-0.330085,-0.48221,0.223164,1.65409,0.339256,0.695606,-0.402002,-0.355142,-0.477913,0.221507,1.696464,0.359902,0.676628,-0.416665,-0.319122,-0.516456,0.178411,1.614002,0.367329,0.613443,0.548706,-0.567771,-0.015691,0.234807,1.609203,0.341566,0.810659,-0.039707,-0.462521,-0.356833,0.237602,1.555203,0.314062,0.731868,-0.350552,-0.330085,-0.48221,0.203421,1.626361,0.366316,0.714715,0.379372,-0.58131,-0.085656,0.159769,1.597681,0.362093,0.613443,0.548706,-0.567771,-0.015691,0.243322,1.568869,0.316044,0.731868,-0.350552,-0.330085,-0.48221,0.196033,1.572175,0.366769,0.248177,0.692936,-0.668166,0.108637,0.238644,1.573301,0.364726,0.727115,0.123754,-0.534962,-0.412073,0.24527,1.543427,0.330037,0.661389,-0.189933,-0.298231,-0.661475,0.211253,1.581423,0.377084,0.492177,0.56889,-0.65342,-0.084669,0.190782,1.561548,0.347941,0.248177,0.692936,-0.668166,0.108637,0.184877,1.58395,0.362424,0.330485,0.714051,-0.600369,0.143071,0.238208,1.592952,0.354544,0.783959,0.11156,-0.504177,-0.344628,0.245828,1.548865,0.323084,0.731868,-0.350552,-0.330085,-0.48221,0.203934,1.599771,0.372986,0.550732,0.559885,-0.618603,-0.023537,0.178643,1.567784,0.344814,0.330485,0.714051,-0.600369,0.143071,0.168118,1.587398,0.340375,0.800335,-0.244649,-0.172532,0.519464,0.215616,1.562562,0.301062,0.714973,-0.432975,-0.274885,0.475168,0.189111,1.574353,0.316676,0.817999,-0.33657,-0.201669,0.420628,0.154398,1.593666,0.360247,0.800335,-0.244649,-0.172532,0.519464,1168,0.251837,1.528536,0.290523,0.731868,-0.350552,-0.330085,-0.48221,8,D,Static,Right
105,106,0.133764,1.879881,0.063254,0.952021,0.305163,-0.015393,-0.017143,0.22038,1.676053,0.349576,0.676063,-0.415906,-0.319453,-0.5176,0.223117,1.61844,0.324355,0.680285,-0.453589,-0.319878,-0.478693,0.227899,1.563421,0.302386,0.731218,-0.349896,-0.330719,-0.483237,0.22308,1.653927,0.339107,0.695012,-0.401315,-0.35552,-0.479072,0.221429,1.696283,0.35979,0.676063,-0.415906,-0.319453,-0.5176,0.178186,1.613752,0.366942,0.61152,0.549871,-0.568752,-0.014399,0.234655,1.609028,0.34141,0.809868,-0.038529,-0.463729,-0.35719,0.237456,1.555045,0.313874,0.731218,-0.349896,-0.330719,-0.483237,0.20318,1.626153,0.366071,0.713038,0.380746,-0.582604,-0.084746,0.159599,1.597408,0.361582,0.61152,0.549871,-0.568752,-0.014399,0.243188,1.568699,0.315888,0.731218,-0.349896,-0.330719,-0.483237,0.195763,1.572021,0.36648,0.247401,0.692382,-0.669042,0.108551,0.238385,1.573109,0.36456,0.726061,0.12458,-0.535822,-0.412565,0.245067,1.543247,0.329871,0.660623,-0.189034,-0.298819,-0.662231,0.210964,1.58124,0.376848,0.490884,0.568967,-0.654339,-0.084555,0.19052,1.561424,0.347632,0.247401,0.692382,-0.669042,0.108551,0.184645,1.583778,0.362073,0.329366,0.713717,-0.601253,0.143602,0.238001,1.592766,0.354388,0.782966,0.112481,-0.505308,-0.344929,0.24565,1.548687,0.322923,0.731218,-0.349896,-0.330719,-0.483237,0.203668,1.59958,0.372724,0.549267,0.560194,-0.619645,-0.023003,0.178444,1.567635,0.34443,0.329366,0.713717,-0.601253,0.143602,0.167934,1.587391,0.339954,0.800618,-0.245772,-0.173609,0.518138,0.215517,1.562444,0.30081,0.715056,-0.434037,-0.275596,0.473661,0.188987,1.574292,0.316338,0.818047,-0.337699,-0.202785,0.41909,0.15416,1.593692,0.359778,0.800618,-0.245772,-0.173609,0.518138,1180,0.251722,1.52837,0.290367,0.731218,-0.349896,-0.330719,-0.483237,8,D,Static,Right
106,107,0.133876,1.879869,0.063057,0.951998,0.305252,-0.015076,-0.017125,0.220586,1.676267,0.349383,0.676471,-0.416845,-0.319473,-0.516299,0.223364,1.618615,0.324257,0.680633,-0.454477,-0.3199,-0.47734,0.228194,1.563553,0.302406,0.731593,-0.350926,-0.33079,-0.481872,0.223303,1.654128,0.338947,0.695478,-0.402134,-0.35552,-0.477708,0.221627,1.696517,0.359558,0.676471,-0.416845,-0.319473,-0.516299,0.178557,1.613997,0.366986,0.612935,0.5494,-0.567687,-0.014254,0.234954,1.609261,0.341309,0.810614,-0.039799,-0.462998,-0.356307,0.237791,1.555219,0.313892,0.731593,-0.350926,-0.33079,-0.481872,0.203537,1.626419,0.36602,0.71428,0.380122,-0.581557,-0.084276,0.159969,1.597625,0.361714,0.612935,0.5494,-0.567687,-0.014254,0.243504,1.56889,0.315859,0.731593,-0.350926,-0.33079,-0.481872,0.196167,1.572247,0.366551,0.249236,0.692593,-0.66816,0.10844,0.238794,1.573399,0.36453,0.727112,0.123794,-0.535446,-0.411437,0.245455,1.543472,0.329894,0.661298,-0.190201,-0.299023,-0.661131,0.211385,1.581511,0.376856,0.492517,0.568673,-0.653411,-0.084212,0.190877,1.561598,0.347746,0.249236,0.692593,-0.66816,0.10844,0.185014,1.584018,0.362187,0.331484,0.713551,-0.600438,0.142961,0.238355,1.593033,0.354316,0.783971,0.111383,-0.504527,-0.344145,0.246015,1.548898,0.322933,0.731593,-0.350926,-0.33079,-0.481872,0.204067,1.599854,0.372733,0.551023,0.559605,-0.618613,-0.023118,0.178742,1.56783,0.344611,0.331484,0.713551,-0.600438,0.142961,0.168266,1.587484,0.340064,0.799947,-0.246131,-0.172527,0.519364,0.215811,1.562548,0.300864,0.714485,-0.433876,-0.27466,0.47521,0.189295,1.574373,0.316434,0.817458,-0.337991,-0.20179,0.420484,0.154514,1.593806,0.359897,0.799947,-0.246131,-0.172527,0.519364,1191,0.252054,1.528519,0.290409,0.731593,-0.350926,-0.33079,-0.481872,8,D,Static,Right
107,108,0.134009,1.879846,0.062868,0.951982,0.305301,-0.014889,-0.017327,0.220584,1.676043,0.349317,0.676195,-0.417282,-0.319847,-0.516076,0.22336,1.618356,0.32427,0.680311,-0.454949,-0.320222,-0.477134,0.228187,1.563269,0.302482,0.731364,-0.351406,-0.331069,-0.481679,0.2233,1.653889,0.338911,0.695194,-0.402611,-0.355847,-0.477474,0.221623,1.696306,0.359465,0.676195,-0.417282,-0.319847,-0.516076,0.17857,1.613885,0.367074,0.613992,0.548069,-0.567813,-0.014947,0.23495,1.609023,0.341333,0.810576,-0.040796,-0.462877,-0.356436,0.237783,1.55495,0.313978,0.731364,-0.351406,-0.331069,-0.481679,0.203575,1.626253,0.366047,0.714984,0.378798,-0.581479,-0.084805,0.159932,1.597548,0.36187,0.613992,0.548069,-0.567813,-0.014947,0.243497,1.568619,0.315934,0.731364,-0.351406,-0.331069,-0.481679,0.196137,1.572075,0.36667,0.250795,0.691881,-0.668397,0.10793,0.238789,1.57319,0.3646,0.727234,0.123043,-0.535584,-0.411268,0.245447,1.543219,0.330001,0.661163,-0.19064,-0.299421,-0.660959,0.21139,1.581333,0.376927,0.4936,0.567652,-0.653431,-0.084605,0.19078,1.561402,0.347897,0.250795,0.691881,-0.668397,0.10793,0.185002,1.58385,0.362287,0.332254,0.713138,-0.600526,0.142863,0.238351,1.592811,0.354361,0.784091,0.110606,-0.504484,-0.344186,0.246007,1.548636,0.323033,0.731364,-0.351406,-0.331069,-0.481679,0.204082,1.59968,0.372795,0.551671,0.558935,-0.618635,-0.023278,0.1787,1.567646,0.344737,0.332254,0.713138,-0.600526,0.142863,0.168246,1.587276,0.340074,0.799922,-0.246544,-0.172098,0.519349,0.215804,1.562267,0.300935,0.714174,-0.434551,-0.274418,0.4752,0.189285,1.574123,0.316476,0.817209,-0.33876,-0.201651,0.420415,0.154501,1.593625,0.359903,0.799922,-0.246544,-0.172098,0.519349,1202,0.252043,1.528216,0.290534,0.731364,-0.351406,-0.331069,-0.481679,8,D,Static,Right
108,109,0.134139,1.879822,0.0627,0.95193,0.305474,-0.014547,-0.017442,0.220587,1.675833,0.349257,0.675918,-0.417685,-0.320218,-0.515883,0.223359,1.618112,0.324286,0.679986,-0.455394,-0.320536,-0.476961,0.228179,1.563006,0.302549,0.731145,-0.351837,-0.3313,-0.481537,0.223301,1.653665,0.33888,0.694899,-0.403075,-0.356158,-0.477281,0.221624,1.696109,0.359379,0.675918,-0.417685,-0.320218,-0.515883,0.178583,1.613792,0.36717,0.615085,0.546654,-0.567971,-0.015807,0.234948,1.608797,0.341359,0.810527,-0.041757,-0.462723,-0.356636,0.237772,1.554697,0.314055,0.731145,-0.351837,-0.3313,-0.481537,0.203617,1.626097,0.366078,0.715714,0.377393,-0.581394,-0.085497,0.159889,1.597498,0.362035,0.615085,0.546654,-0.567971,-0.015807,0.243489,1.568364,0.316003,0.731145,-0.351837,-0.3313,-0.481537,0.196103,1.57192,0.366792,0.252451,0.691086,-0.668708,0.107232,0.238784,1.572989,0.364665,0.727343,0.122271,-0.535662,-0.411204,0.245437,1.542979,0.330098,0.661022,-0.191033,-0.299762,-0.660832,0.211398,1.581166,0.376999,0.494748,0.566533,-0.653457,-0.0852,0.190669,1.561227,0.348052,0.252451,0.691086,-0.668708,0.107232,0.184992,1.583693,0.362384,0.332867,0.712787,-0.600624,0.142775,0.238347,1.592599,0.354404,0.784189,0.10988,-0.50441,-0.344304,0.245997,1.548389,0.323124,0.731145,-0.351837,-0.3313,-0.481537,0.204098,1.599514,0.372857,0.552243,0.558319,-0.618673,-0.023491,0.178665,1.567477,0.344853,0.332867,0.712787,-0.600624,0.142775,0.168224,1.587095,0.340065,0.799991,-0.24684,-0.171653,0.519249,0.215797,1.562007,0.300994,0.713895,-0.435276,-0.274224,0.475068,0.189273,1.573898,0.316501,0.817003,-0.339532,-0.20156,0.420236,0.15449,1.593468,0.359894,0.799991,-0.24684,-0.171653,0.519249,1213,0.25203,1.527932,0.290648,0.731145,-0.351837,-0.3313,-0.481537,8,D,Static,Right
109,110,0.134291,1.879827,0.062572,0.951851,0.305727,-0.014211,-0.017565,0.220455,1.676104,0.349299,0.6758,-0.416391,-0.320394,-0.516973,0.223251,1.618436,0.324212,0.679861,-0.454234,-0.320683,-0.478147,0.228087,1.563362,0.302397,0.730814,-0.350725,-0.331741,-0.482547,0.223187,1.653958,0.33888,0.694765,-0.401759,-0.356452,-0.478366,0.221479,1.696357,0.359467,0.6758,-0.416391,-0.320394,-0.516973,0.178375,1.614046,0.366955,0.613573,0.54739,-0.568902,-0.015621,0.234788,1.609084,0.341301,0.809842,-0.040677,-0.463359,-0.357492,0.237643,1.555027,0.313914,0.730814,-0.350725,-0.331741,-0.482547,0.203408,1.62636,0.365976,0.714303,0.378483,-0.582418,-0.085507,0.159696,1.597764,0.361726,0.613573,0.54739,-0.568902,-0.015621,0.243365,1.568686,0.315902,0.730814,-0.350725,-0.331741,-0.482547,0.195843,1.572191,0.366569,0.251611,0.690669,-0.6695,0.106953,0.238535,1.573235,0.364558,0.726366,0.123285,-0.536364,-0.411713,0.245257,1.543276,0.32996,0.660533,-0.18973,-0.300024,-0.661577,0.21112,1.581408,0.376829,0.49343,0.566775,-0.65424,-0.085223,0.190415,1.561536,0.347807,0.251611,0.690669,-0.6695,0.106953,0.184746,1.58399,0.362164,0.332324,0.712221,-0.601672,0.142456,0.23814,1.592862,0.354328,0.783302,0.110784,-0.505203,-0.344869,0.245839,1.548697,0.322996,0.730814,-0.350725,-0.331741,-0.482547,0.203847,1.599773,0.372702,0.55114,0.558385,-0.619589,-0.023665,0.178401,1.567807,0.344609,0.332324,0.712221,-0.601672,0.142456,0.168043,1.58745,0.339777,0.800025,-0.247473,-0.173299,0.518348,0.215708,1.562376,0.300807,0.714073,-0.435479,-0.275374,0.47395,0.189153,1.574265,0.31626,0.81711,-0.339728,-0.202948,0.419201,0.154241,1.593815,0.359561,0.800025,-0.247473,-0.173299,0.518348,1224,0.251943,1.528289,0.290503,0.730814,-0.350725,-0.331741,-0.482547,8,D,Static,Right
