,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.148575,1.891274,0.084406,0.953661,0.300396,-0.017093,0.000413,0.17642,1.674336,0.427996,0.699308,0.062681,-0.602789,-0.379058,0.19645,1.627903,0.397942,0.636417,-0.321412,-0.350742,-0.607164,0.204732,1.575624,0.371035,0.65609,-0.238456,-0.406425,-0.589494,0.194292,1.659994,0.418977,0.693141,-0.056331,-0.560097,-0.450193,0.156707,1.683256,0.434815,0.699308,0.062681,-0.602789,-0.379058,0.144674,1.622607,0.421121,0.343169,0.654817,-0.653415,0.162783,0.200657,1.615728,0.41656,0.703436,0.02578,-0.55061,-0.448711,0.208742,1.565133,0.383859,0.65609,-0.238456,-0.406425,-0.589494,0.165956,1.635644,0.433625,0.525167,0.465213,-0.712423,-0.015157,0.137636,1.605727,0.403603,0.343169,0.654817,-0.653415,0.162783,0.214101,1.577085,0.390548,0.65609,-0.238456,-0.406425,-0.589494,0.156286,1.576886,0.416657,-0.038779,0.671667,-0.675025,0.30282,0.19332,1.577717,0.435036,0.572454,0.266669,-0.662522,-0.402802,0.209014,1.550455,0.401121,0.574481,-0.051946,-0.361522,-0.732513,0.163021,1.584827,0.43441,0.258373,0.620211,-0.739343,0.044201,0.165421,1.569089,0.397928,-0.038779,0.671667,-0.675025,0.30282,0.147533,1.593742,0.415185,0.105302,0.691383,-0.654922,0.28632,0.198033,1.598103,0.427809,0.659893,0.191709,-0.611541,-0.392182,0.212377,1.556381,0.395483,0.65609,-0.238456,-0.406425,-0.589494,0.160199,1.607059,0.434864,0.363552,0.582161,-0.725607,0.049124,0.152313,1.580492,0.39489,0.105302,0.691383,-0.654922,0.28632,0.144807,1.613996,0.386944,0.864448,-0.22869,-0.269136,0.357765,0.194358,1.577022,0.364172,0.716627,-0.543805,-0.358386,0.249564,0.168493,1.596806,0.369169,0.842347,-0.380199,-0.309678,0.223608,0.129027,1.620219,0.405238,0.864448,-0.22869,-0.269136,0.357765,1661,0.227544,1.538443,0.364535,0.65609,-0.238456,-0.406425,-0.589494,8,X,Static,Right
146,147,0.148646,1.891342,0.084225,0.953715,0.300237,-0.016864,0.000484,0.176313,1.674294,0.428021,0.699242,0.062777,-0.602483,-0.379651,0.196416,1.627894,0.397924,0.636822,-0.320466,-0.351062,-0.607054,0.204805,1.575657,0.370968,0.656443,-0.23743,-0.406624,-0.589378,0.194185,1.65996,0.418988,0.693116,-0.055961,-0.559897,-0.450526,0.156609,1.683221,0.434856,0.699242,0.062777,-0.602483,-0.379651,0.144606,1.622518,0.421069,0.342713,0.655156,-0.65342,0.162361,0.20062,1.615703,0.416532,0.703471,0.026825,-0.550581,-0.448631,0.208816,1.565157,0.383785,0.656443,-0.23743,-0.406624,-0.589378,0.165879,1.635549,0.433596,0.524786,0.465776,-0.712329,-0.015489,0.137572,1.605661,0.403528,0.342713,0.655156,-0.65342,0.162361,0.214152,1.577111,0.390489,0.656443,-0.23743,-0.406624,-0.589378,0.156297,1.576792,0.41653,-0.039467,0.671994,-0.674865,0.302363,0.193319,1.577658,0.434955,0.572183,0.26787,-0.662416,-0.402565,0.209093,1.55046,0.401026,0.574857,-0.05092,-0.361451,-0.732325,0.163009,1.584718,0.434298,0.257684,0.620863,-0.739043,0.044073,0.165442,1.569031,0.397791,-0.039467,0.671994,-0.674865,0.302363,0.147507,1.593651,0.415087,0.104655,0.691708,-0.654864,0.285903,0.19801,1.59806,0.427758,0.659746,0.192817,-0.611441,-0.392041,0.212453,1.556398,0.395399,0.656443,-0.23743,-0.406624,-0.589378,0.160157,1.606951,0.434789,0.363016,0.582752,-0.725421,0.048825,0.152299,1.580435,0.394773,0.104655,0.691708,-0.654864,0.285903,0.144831,1.613927,0.386899,0.864425,-0.227687,-0.269655,0.358071,0.194433,1.577045,0.364098,0.716747,-0.543211,-0.359076,0.24952,0.168545,1.596795,0.369105,0.84246,-0.379368,-0.310254,0.223793,0.129041,1.620094,0.405204,0.864425,-0.227687,-0.269655,0.358071,1682,0.227683,1.538519,0.364447,0.656443,-0.23743,-0.406624,-0.589378,8,X,Static,Right
147,148,0.148744,1.891405,0.083839,0.953789,0.300014,-0.016683,0.000558,0.175916,1.673913,0.427585,0.698135,0.063058,-0.602682,-0.381321,0.196204,1.627563,0.397449,0.636909,-0.317852,-0.352362,-0.607584,0.204855,1.575433,0.370371,0.656395,-0.234646,-0.407694,-0.589807,0.193798,1.659579,0.418572,0.692109,-0.05482,-0.56035,-0.451649,0.156226,1.682879,0.43441,0.698135,0.063058,-0.602682,-0.381321,0.144224,1.622144,0.420434,0.341784,0.654749,-0.654558,0.161376,0.200343,1.615331,0.416045,0.702559,0.028933,-0.551411,-0.448909,0.208819,1.564905,0.383177,0.656395,-0.234646,-0.407694,-0.589807,0.165511,1.635097,0.433018,0.52376,0.465726,-0.713088,-0.016724,0.137165,1.605348,0.402844,0.341784,0.654749,-0.654558,0.161376,0.214085,1.576839,0.389964,0.656395,-0.234646,-0.407694,-0.589807,0.156051,1.576356,0.415757,-0.042395,0.671936,-0.674722,0.302416,0.193033,1.577221,0.434328,0.570718,0.270497,-0.662547,-0.402672,0.209032,1.550149,0.400403,0.57482,-0.047944,-0.361925,-0.732321,0.162711,1.584219,0.433572,0.255524,0.621758,-0.739075,0.043504,0.165287,1.568684,0.397026,-0.042395,0.671936,-0.674722,0.302416,0.147235,1.593228,0.414349,0.102007,0.691816,-0.655071,0.286126,0.197715,1.597652,0.42721,0.658546,0.195124,-0.61184,-0.392296,0.212407,1.556109,0.394809,0.656395,-0.234646,-0.407694,-0.589807,0.159824,1.606466,0.434131,0.360996,0.583554,-0.725811,0.048417,0.152121,1.580091,0.394006,0.102007,0.691816,-0.655071,0.286126,0.144823,1.613742,0.38597,0.864166,-0.227662,-0.272539,0.356525,0.194532,1.576831,0.363431,0.716347,-0.543429,-0.361349,0.246898,0.168635,1.596603,0.368314,0.841862,-0.379677,-0.313113,0.221525,0.128935,1.619875,0.404201,0.864166,-0.227662,-0.272539,0.356525,1693,0.227828,1.538348,0.363884,0.656395,-0.234646,-0.407694,-0.589807,8,X,Static,Right
148,149,0.148824,1.891457,0.083626,0.953825,0.299905,-0.016582,0.000647,0.176103,1.674634,0.427032,0.698289,0.06119,-0.60301,-0.380824,0.196346,1.62816,0.397045,0.636268,-0.319174,-0.353233,-0.607057,0.204959,1.57594,0.370127,0.656004,-0.235904,-0.408395,-0.589255,0.193964,1.660251,0.418055,0.69199,-0.056481,-0.560855,-0.451,0.156434,1.683653,0.433847,0.698289,0.06119,-0.60301,-0.380824,0.144397,1.622799,0.420044,0.342303,0.654579,-0.654068,0.162942,0.200489,1.615983,0.415677,0.702647,0.027737,-0.551994,-0.448131,0.208925,1.56545,0.382965,0.656004,-0.235904,-0.408395,-0.589255,0.165667,1.635807,0.4326,0.524275,0.465202,-0.713085,-0.01528,0.137379,1.605942,0.402496,0.342303,0.654579,-0.654068,0.162942,0.214202,1.577405,0.389709,0.656004,-0.235904,-0.408395,-0.589255,0.156198,1.577025,0.415529,-0.041428,0.67196,-0.674243,0.303563,0.193172,1.577934,0.434082,0.571228,0.269358,-0.663062,-0.401863,0.209142,1.55075,0.400234,0.574678,-0.049102,-0.362909,-0.731869,0.162853,1.584944,0.433322,0.256393,0.621352,-0.739041,0.044757,0.165439,1.569293,0.396825,-0.041428,0.67196,-0.674243,0.303563,0.147366,1.593906,0.414084,0.103505,0.691537,-0.654855,0.286754,0.19786,1.598341,0.426898,0.658935,0.193813,-0.612289,-0.391591,0.212517,1.556691,0.394619,0.656004,-0.235904,-0.408395,-0.589255,0.159977,1.607196,0.433816,0.362174,0.582792,-0.725783,0.049216,0.152222,1.580701,0.393777,0.103505,0.691537,-0.654855,0.286754,0.144963,1.614325,0.385665,0.864082,-0.228744,-0.271522,0.356811,0.19463,1.577319,0.363192,0.715761,-0.544498,-0.360515,0.247462,0.16875,1.59712,0.368038,0.841507,-0.3809,-0.312301,0.221923,0.129097,1.620517,0.403895,0.864082,-0.228744,-0.271522,0.356811,1704,0.227914,1.538827,0.363742,0.656004,-0.235904,-0.408395,-0.589255,8,X,Static,Right
149,150,0.1489,1.891484,0.083416,0.953836,0.299872,-0.01654,0.000594,0.176272,1.675309,0.426496,0.698418,0.059487,-0.603373,-0.380283,0.196477,1.628719,0.396654,0.635651,-0.320415,-0.354083,-0.606554,0.205055,1.576414,0.36989,0.655636,-0.23707,-0.409066,-0.588731,0.194116,1.660881,0.417558,0.691867,-0.057995,-0.56139,-0.45033,0.15662,1.684375,0.433299,0.698418,0.059487,-0.603373,-0.380283,0.144565,1.623396,0.41965,0.342519,0.654596,-0.653489,0.164732,0.200624,1.616595,0.41532,0.702722,0.026688,-0.552586,-0.447346,0.209025,1.565961,0.382757,0.655636,-0.23707,-0.409066,-0.588731,0.165804,1.636468,0.432191,0.524585,0.464904,-0.713084,-0.013664,0.137609,1.606476,0.402138,0.342519,0.654596,-0.653489,0.164732,0.21431,1.577936,0.389459,0.655636,-0.23707,-0.409066,-0.588731,0.156342,1.577648,0.415301,-0.040629,0.671991,-0.673721,0.304759,0.193301,1.578602,0.433839,0.571697,0.268294,-0.663564,-0.401079,0.209245,1.551313,0.400064,0.574545,-0.050172,-0.363842,-0.731437,0.162984,1.585622,0.433074,0.257092,0.621022,-0.738993,0.046091,0.165594,1.569862,0.396625,-0.040629,0.671991,-0.673721,0.304759,0.14749,1.594537,0.413819,0.104904,0.691272,-0.65464,0.287376,0.197993,1.598986,0.426594,0.659288,0.192596,-0.612738,-0.390895,0.21262,1.557237,0.39443,0.655636,-0.23707,-0.409066,-0.588731,0.160118,1.60788,0.433505,0.363236,0.582099,-0.725752,0.050045,0.152319,1.58127,0.393547,0.104904,0.691272,-0.65464,0.287376,0.145088,1.61486,0.385375,0.863984,-0.22972,-0.270565,0.35715,0.194721,1.577775,0.362959,0.715209,-0.545455,-0.359753,0.248058,0.168853,1.597599,0.367773,0.841174,-0.381994,-0.311541,0.222375,0.129244,1.621104,0.403606,0.863984,-0.22972,-0.270565,0.35715,1715,0.227997,1.539276,0.363599,0.655636,-0.23707,-0.409066,-0.588731,8,X,Static,Right
150,151,0.148943,1.891488,0.083209,0.953809,0.299963,-0.016411,0.000693,0.176426,1.675946,0.425974,0.698525,0.057912,-0.603761,-0.379712,0.196599,1.629247,0.396275,0.635053,-0.321589,-0.354916,-0.606072,0.205145,1.576862,0.369657,0.655285,-0.238162,-0.409713,-0.588231,0.194256,1.661477,0.417075,0.691741,-0.059394,-0.561945,-0.449648,0.156789,1.685055,0.432762,0.698525,0.057912,-0.603761,-0.379712,0.144727,1.623947,0.419256,0.342506,0.654753,-0.652844,0.166684,0.200749,1.617173,0.414972,0.702787,0.025754,-0.553185,-0.446558,0.209118,1.566444,0.382551,0.655285,-0.238162,-0.409713,-0.588231,0.165928,1.637089,0.43179,0.524739,0.464778,-0.713084,-0.011926,0.137848,1.606965,0.401774,0.342506,0.654753,-0.652844,0.166684,0.214412,1.578438,0.389213,0.655285,-0.238162,-0.409713,-0.588231,0.156482,1.578236,0.415071,-0.039962,0.672028,-0.673166,0.30599,0.19342,1.579234,0.4336,0.572132,0.26729,-0.664055,-0.400316,0.209342,1.551846,0.399894,0.574419,-0.051172,-0.364734,-0.731022,0.163105,1.586264,0.432827,0.257659,0.620751,-0.738935,0.047486,0.165751,1.570398,0.396425,-0.039962,0.672028,-0.673166,0.30599,0.147608,1.595132,0.413555,0.106223,0.691018,-0.654426,0.28799,0.198116,1.599597,0.426296,0.659612,0.191453,-0.613185,-0.390208,0.212717,1.557753,0.394242,0.655285,-0.238162,-0.409713,-0.588231,0.160248,1.608526,0.433199,0.364206,0.58146,-0.72572,0.050891,0.152412,1.581805,0.393316,0.106223,0.691018,-0.654426,0.28799,0.145202,1.615358,0.385096,0.863874,-0.230611,-0.269658,0.357526,0.194805,1.578204,0.362731,0.714685,-0.546323,-0.35905,0.248676,0.168946,1.598048,0.367515,0.840858,-0.382987,-0.310823,0.222863,0.129377,1.62165,0.403328,0.863874,-0.230611,-0.269658,0.357526,1727,0.228075,1.539702,0.363455,0.655285,-0.238162,-0.409713,-0.588231,8,X,Static,Right
151,152,0.148983,1.891484,0.083029,0.953752,0.300152,-0.016314,0.000722,0.176376,1.675359,0.426323,0.697647,0.058287,-0.603789,-0.381223,0.196566,1.628704,0.396553,0.63477,-0.320307,-0.354778,-0.607127,0.205146,1.576401,0.369786,0.654928,-0.236804,-0.409522,-0.589309,0.194203,1.660887,0.417424,0.690965,-0.058515,-0.562036,-0.450842,0.156752,1.684497,0.433109,0.697647,0.058287,-0.603789,-0.381223,0.14461,1.623445,0.419451,0.342224,0.653934,-0.654205,0.165134,0.200665,1.616577,0.415227,0.701951,0.026642,-0.553304,-0.447671,0.209074,1.565943,0.382659,0.654928,-0.236804,-0.409522,-0.589309,0.16584,1.636498,0.432029,0.523963,0.464443,-0.713846,-0.013397,0.137658,1.606529,0.401934,0.342224,0.653934,-0.654205,0.165134,0.214353,1.5779,0.389392,0.654928,-0.236804,-0.409522,-0.589309,0.156338,1.577706,0.415164,-0.041279,0.671336,-0.674078,0.305323,0.193266,1.578593,0.433735,0.571057,0.26803,-0.663886,-0.401634,0.209238,1.551284,0.399989,0.573799,-0.049752,-0.364338,-0.731804,0.162961,1.585664,0.432951,0.256392,0.620603,-0.739577,0.046275,0.16562,1.569917,0.396504,-0.041279,0.671336,-0.674078,0.305323,0.147501,1.5946,0.413655,0.104929,0.690517,-0.655346,0.287574,0.197994,1.598971,0.426496,0.658579,0.19236,-0.613346,-0.391252,0.21263,1.557203,0.394361,0.654928,-0.236804,-0.409522,-0.589309,0.160124,1.607924,0.433356,0.36282,0.581481,-0.726447,0.050167,0.152321,1.581323,0.393387,0.104929,0.690517,-0.655346,0.287574,0.145255,1.615059,0.385031,0.864,-0.231266,-0.271624,0.355302,0.194841,1.577786,0.362816,0.714861,-0.546676,-0.359988,0.246024,0.169023,1.5977,0.367531,0.840831,-0.383299,-0.312325,0.220316,0.129364,1.621376,0.403196,0.864,-0.231266,-0.271624,0.355302,1738,0.22804,1.539223,0.363557,0.654928,-0.236804,-0.409522,-0.589309,8,X,Static,Right
152,153,0.149012,1.891466,0.082855,0.953762,0.300129,-0.016158,0.00067,0.176329,1.67483,0.426622,0.69683,0.058575,-0.603831,-0.382603,0.196536,1.628213,0.396792,0.63448,-0.319154,-0.354694,-0.608086,0.20515,1.575984,0.36989,0.654584,-0.235571,-0.409374,-0.590288,0.194156,1.660355,0.417725,0.690234,-0.057731,-0.56216,-0.451907,0.156718,1.683997,0.433405,0.69683,0.058575,-0.603831,-0.382603,0.144503,1.622995,0.419614,0.342036,0.653125,-0.655472,0.163694,0.200589,1.616037,0.415445,0.701171,0.027424,-0.553444,-0.448673,0.209036,1.56549,0.382744,0.654584,-0.235571,-0.409374,-0.590288,0.16576,1.635966,0.43223,0.523272,0.46409,-0.714555,-0.014731,0.137481,1.60614,0.402067,0.342036,0.653125,-0.655472,0.163694,0.2143,1.577413,0.389544,0.654584,-0.235571,-0.409374,-0.590288,0.156206,1.57723,0.415239,-0.04248,0.670695,-0.674914,0.304723,0.193124,1.578014,0.433846,0.570081,0.268676,-0.663722,-0.402857,0.209144,1.550775,0.400066,0.57322,-0.048458,-0.364006,-0.73251,0.162829,1.585125,0.433054,0.255246,0.620453,-0.740168,0.04516,0.1655,1.569487,0.396566,-0.04248,0.670695,-0.674914,0.304723,0.147404,1.594121,0.413731,0.103773,0.690039,-0.65619,0.287215,0.197882,1.598406,0.426666,0.657628,0.193161,-0.613515,-0.392192,0.212551,1.556705,0.394459,0.654584,-0.235571,-0.409374,-0.590288,0.16001,1.607383,0.433485,0.361558,0.58148,-0.727119,0.04954,0.152238,1.580888,0.393438,0.103773,0.690039,-0.65619,0.287215,0.145314,1.614807,0.384937,0.864088,-0.232033,-0.273495,0.353147,0.19488,1.57741,0.362877,0.714966,-0.547106,-0.360859,0.243475,0.169104,1.597394,0.36752,0.840751,-0.383714,-0.313751,0.217857,0.129358,1.621155,0.403035,0.864088,-0.232033,-0.273495,0.353147,1749,0.22801,1.538789,0.363643,0.654584,-0.235571,-0.409374,-0.590288,8,X,Static,Right
153,154,0.149055,1.891477,0.082664,0.953715,0.300281,-0.016092,0.000644,0.17652,1.675334,0.427246,0.697636,0.059887,-0.603,-0.382242,0.196727,1.628807,0.397282,0.635583,-0.318952,-0.353594,-0.60768,0.20534,1.576642,0.370256,0.655701,-0.235233,-0.408132,-0.590043,0.19435,1.660904,0.418284,0.691208,-0.057073,-0.561049,-0.451883,0.156891,1.684433,0.434069,0.697636,0.059887,-0.603,-0.382242,0.144769,1.623526,0.420258,0.341854,0.654155,-0.654852,0.16244,0.200838,1.616595,0.415898,0.70208,0.027558,-0.55181,-0.449255,0.209273,1.566125,0.383078,0.655701,-0.235233,-0.408132,-0.590043,0.166058,1.636478,0.432839,0.52383,0.464814,-0.713645,-0.016114,0.137732,1.606702,0.402686,0.341854,0.654155,-0.654852,0.16244,0.214541,1.578047,0.389879,0.655701,-0.235233,-0.408132,-0.590043,0.156481,1.577752,0.415734,-0.042287,0.671439,-0.675204,0.302459,0.193465,1.578521,0.43423,0.570904,0.269245,-0.66216,-0.40388,0.209445,1.551379,0.400354,0.574172,-0.048402,-0.362572,-0.732479,0.16316,1.585601,0.433549,0.255624,0.621198,-0.739534,0.043121,0.16571,1.570069,0.397003,-0.042287,0.671439,-0.675204,0.302459,0.147643,1.594685,0.414338,0.104072,0.690753,-0.656321,0.285082,0.19818,1.598935,0.427086,0.658564,0.193279,-0.611729,-0.393351,0.212831,1.557326,0.394752,0.655701,-0.235233,-0.408132,-0.590043,0.160334,1.607892,0.434074,0.362305,0.581993,-0.726483,0.047343,0.152403,1.581505,0.393992,0.104072,0.690753,-0.656321,0.285082,0.145478,1.615298,0.385613,0.864551,-0.229844,-0.272651,0.354099,0.195043,1.578062,0.363282,0.716053,-0.545394,-0.360499,0.244652,0.169242,1.597983,0.368065,0.841603,-0.381853,-0.312957,0.218976,0.129577,1.62156,0.403789,0.864551,-0.229844,-0.272651,0.354099,1759,0.228244,1.539499,0.363861,0.655701,-0.235233,-0.408132,-0.590043,8,X,Static,Right
154,155,0.149082,1.891478,0.082457,0.95372,0.300272,-0.015964,0.000735,0.1762,1.67461,0.427465,0.697457,0.06191,-0.602519,-0.383003,0.1965,1.628235,0.39733,0.636458,-0.3171,-0.352869,-0.608155,0.205219,1.576213,0.370063,0.656452,-0.233204,-0.407252,-0.590621,0.19406,1.660242,0.418462,0.691339,-0.05501,-0.560528,-0.452585,0.156552,1.683655,0.434305,0.697457,0.06191,-0.602519,-0.383003,0.144546,1.622735,0.420196,0.339184,0.655813,-0.65459,0.162402,0.200611,1.615944,0.415894,0.702067,0.029933,-0.551224,-0.449843,0.209151,1.565643,0.38284,0.656452,-0.233204,-0.407252,-0.590621,0.165774,1.635688,0.43288,0.522053,0.466967,-0.713533,-0.016519,0.137613,1.605969,0.402528,0.339184,0.655813,-0.65459,0.162402,0.214391,1.577533,0.389714,0.656452,-0.233204,-0.407252,-0.590621,0.156354,1.57699,0.415446,-0.045333,0.671757,-0.674677,0.302487,0.193274,1.577778,0.434048,0.569973,0.271667,-0.661826,-0.404122,0.209321,1.550811,0.400063,0.574618,-0.046525,-0.361206,-0.732926,0.162954,1.584789,0.433312,0.25319,0.622593,-0.739201,0.043056,0.16568,1.569405,0.396725,-0.045333,0.671757,-0.674677,0.302487,0.147488,1.593915,0.414125,0.101155,0.691527,-0.656003,0.284987,0.197967,1.598231,0.427,0.657983,0.195729,-0.611341,-0.393715,0.212705,1.556789,0.394492,0.656452,-0.233204,-0.407252,-0.590621,0.160088,1.607075,0.433951,0.360038,0.583682,-0.72627,0.047126,0.152353,1.580834,0.393741,0.101155,0.691527,-0.656003,0.284987,0.145328,1.614809,0.385454,0.864802,-0.228302,-0.274199,0.353286,0.194936,1.577659,0.363073,0.716842,-0.544139,-0.361712,0.243341,0.169127,1.597561,0.367888,0.842044,-0.380426,-0.314279,0.217872,0.129393,1.620993,0.403628,0.864802,-0.228302,-0.274199,0.353286,1771,0.22817,1.539123,0.363535,0.656452,-0.233204,-0.407252,-0.590621,8,X,Static,Right
155,156,0.14911,1.891534,0.082259,0.953704,0.300325,-0.015938,0.000837,0.175901,1.673933,0.427651,0.697273,0.063739,-0.602079,-0.383731,0.196289,1.627699,0.397363,0.637245,-0.31538,-0.352227,-0.608598,0.205109,1.575813,0.36987,0.657133,-0.231309,-0.40645,-0.59116,0.193789,1.659623,0.418613,0.691436,-0.053097,-0.560078,-0.453222,0.156237,1.682931,0.434507,0.697273,0.063739,-0.602079,-0.383731,0.144339,1.621986,0.420112,0.336566,0.657418,-0.654299,0.162536,0.200399,1.615336,0.415879,0.702032,0.032217,-0.550743,-0.450328,0.209038,1.565194,0.382605,0.657133,-0.231309,-0.40645,-0.59116,0.165502,1.634944,0.432898,0.520292,0.469061,-0.713441,-0.016743,0.137515,1.605271,0.402353,0.336566,0.657418,-0.654299,0.162536,0.21425,1.577053,0.38955,0.657133,-0.231309,-0.40645,-0.59116,0.156244,1.576272,0.415152,-0.048362,0.672045,-0.674048,0.30278,0.193094,1.577085,0.433866,0.569034,0.273995,-0.661625,-0.404202,0.209206,1.550281,0.399782,0.575019,-0.044768,-0.359951,-0.733338,0.162761,1.584028,0.433067,0.250783,0.623936,-0.738879,0.043243,0.165675,1.568775,0.396447,-0.048362,0.672045,-0.674048,0.30278,0.147351,1.593183,0.413896,0.098265,0.692271,-0.6556,0.285121,0.197768,1.597573,0.426908,0.657386,0.198105,-0.611084,-0.393922,0.212587,1.556286,0.394239,0.657133,-0.231309,-0.40645,-0.59116,0.159854,1.606305,0.433809,0.357775,0.585331,-0.726058,0.047156,0.152329,1.580195,0.39348,0.098265,0.692271,-0.6556,0.285121,0.145196,1.614371,0.38527,0.865028,-0.226997,-0.275716,0.352392,0.194843,1.577285,0.362862,0.717529,-0.543082,-0.36286,0.241966,0.169029,1.597176,0.367698,0.842405,-0.379229,-0.315574,0.216683,0.129227,1.620489,0.403436,0.865028,-0.226997,-0.275716,0.352392,1782,0.228101,1.538769,0.363222,0.657133,-0.231309,-0.40645,-0.59116,8,X,Static,Right
