,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.128647,1.873832,0.062756,0.947883,0.310446,0.068032,-0.022651,0.20194,1.616419,0.392395,0.482217,0.84861,-0.103145,0.191546,0.221434,1.615614,0.355095,0.925049,-0.306733,-0.216482,-0.057752,0.233869,1.558422,0.34335,0.794209,-0.551029,-0.207342,-0.150364,0.207403,1.638384,0.382692,0.827129,0.511193,-0.204174,0.11337,0.20695,1.596447,0.382872,0.482217,0.84861,-0.103145,0.191546,0.220036,1.621987,0.404909,0.526608,0.828423,-0.172115,0.082317,0.242965,1.616734,0.362002,0.913326,-0.322804,-0.20662,-0.137629,0.249914,1.557251,0.348345,0.794209,-0.551029,-0.207342,-0.150364,0.230413,1.644856,0.39272,0.845866,0.468601,-0.249192,0.053169,0.218762,1.598691,0.395058,0.526608,0.828423,-0.172115,0.082317,0.252257,1.571738,0.346523,0.794209,-0.551029,-0.207342,-0.150364,0.248952,1.60016,0.414293,0.48738,0.763097,-0.420759,0.055729,0.273008,1.595559,0.384117,0.899801,-0.243872,-0.243221,-0.26782,0.271684,1.555555,0.36093,0.776886,-0.454845,-0.20609,-0.383525,0.263449,1.613276,0.40786,0.802226,0.450012,-0.375785,-0.112732,0.240713,1.582531,0.403506,0.48738,0.763097,-0.420759,0.055729,0.234122,1.612243,0.411508,0.469034,0.82675,-0.288192,0.115918,0.259125,1.608524,0.372751,0.91197,-0.294476,-0.211143,-0.192389,0.266131,1.557505,0.354328,0.794209,-0.551029,-0.207342,-0.150364,0.248385,1.632957,0.401889,0.82374,0.469985,-0.317025,-0.007891,0.23144,1.590742,0.399642,0.469034,0.82675,-0.288192,0.115918,0.190866,1.593526,0.38511,0.795042,0.008461,0.326564,0.51107,0.222236,1.554553,0.346037,0.564215,-0.536184,-0.071119,0.623787,0.197555,1.571563,0.359706,0.757898,-0.34014,0.115532,0.544562,0.20336,1.602561,0.404724,0.795042,0.008461,0.326564,0.51107,1135,0.261548,1.526741,0.331043,0.794209,-0.551029,-0.207342,-0.150364,8,E,Static,Right
101,102,0.128756,1.873837,0.062711,0.947835,0.31055,0.068146,-0.022897,0.202704,1.616544,0.393248,0.480358,0.849992,-0.105732,0.188655,0.222088,1.615791,0.355911,0.925845,-0.305367,-0.214097,-0.061028,0.234142,1.558585,0.343847,0.795417,-0.549795,-0.204268,-0.152682,0.208285,1.638526,0.383651,0.826357,0.512927,-0.205072,0.109482,0.207566,1.5966,0.383591,0.480358,0.849992,-0.105732,0.188655,0.220859,1.621889,0.40574,0.524179,0.829845,-0.174045,0.079391,0.243643,1.616742,0.36277,0.914013,-0.321156,-0.204154,-0.140573,0.250193,1.55729,0.348793,0.795417,-0.549795,-0.204268,-0.152682,0.231337,1.644775,0.393669,0.844838,0.470583,-0.249707,0.049475,0.219438,1.598669,0.395732,0.524179,0.829845,-0.174045,0.079391,0.252617,1.57177,0.347036,0.795417,-0.549795,-0.204268,-0.152682,0.249676,1.599909,0.414971,0.486341,0.762902,-0.422775,0.052105,0.273608,1.595267,0.384701,0.899742,-0.243224,-0.240426,-0.271114,0.271979,1.555393,0.361311,0.777122,-0.453941,-0.202732,-0.385901,0.264246,1.612949,0.408548,0.801466,0.450178,-0.375891,-0.11704,0.241291,1.582386,0.404124,0.486341,0.762902,-0.422775,0.052105,0.234907,1.612055,0.412257,0.467079,0.827512,-0.290403,0.112818,0.259778,1.608376,0.373437,0.912328,-0.293189,-0.20852,-0.195491,0.266423,1.557411,0.354733,0.795417,-0.549795,-0.204268,-0.152682,0.249273,1.632737,0.402722,0.822752,0.471337,-0.31746,-0.011823,0.232079,1.590644,0.400263,0.467079,0.827512,-0.290403,0.112818,0.191508,1.593781,0.385889,0.796379,0.012286,0.326457,0.508975,0.222493,1.554775,0.346548,0.567739,-0.534301,-0.069962,0.622335,0.197967,1.571893,0.360361,0.760492,-0.337128,0.116532,0.542603,0.204124,1.602631,0.405509,0.796379,0.012286,0.326457,0.508975,1146,0.261592,1.526797,0.331301,0.795417,-0.549795,-0.204268,-0.152682,8,E,Static,Right
102,103,0.128848,1.873797,0.062641,0.947777,0.310666,0.068407,-0.022925,0.2034,1.616668,0.394003,0.478597,0.851253,-0.108175,0.186043,0.222688,1.615959,0.356636,0.926532,-0.304149,-0.211949,-0.064111,0.234389,1.558742,0.344283,0.796481,-0.548663,-0.201502,-0.154867,0.209092,1.638664,0.384504,0.825624,0.514492,-0.205979,0.105907,0.208127,1.596751,0.384223,0.478597,0.851253,-0.108175,0.186043,0.221605,1.621809,0.406474,0.521908,0.831135,-0.175876,0.076776,0.244262,1.616754,0.363455,0.914587,-0.31969,-0.201955,-0.143327,0.250443,1.557333,0.349189,0.796481,-0.548663,-0.201502,-0.154867,0.23218,1.644708,0.394513,0.843871,0.47236,-0.250262,0.046108,0.220049,1.59866,0.396323,0.521908,0.831135,-0.175876,0.076776,0.252945,1.571806,0.34749,0.796481,-0.548663,-0.201502,-0.154867,0.250327,1.599691,0.415576,0.485449,0.762628,-0.42468,0.048832,0.274148,1.595005,0.385222,0.899627,-0.24269,-0.237925,-0.274163,0.272243,1.555251,0.361648,0.77729,-0.453091,-0.199711,-0.388129,0.264965,1.612658,0.409159,0.800787,0.450206,-0.376055,-0.120983,0.241808,1.582265,0.404678,0.485449,0.762628,-0.42468,0.048832,0.235617,1.611896,0.412922,0.465316,0.82814,-0.292513,0.110009,0.26037,1.608246,0.374048,0.912596,-0.292068,-0.206154,-0.198407,0.266684,1.557332,0.355091,0.796481,-0.548663,-0.201502,-0.154867,0.250082,1.632543,0.403462,0.821849,0.472482,-0.317941,-0.015447,0.232652,1.590567,0.400814,0.465316,0.82814,-0.292513,0.110009,0.192096,1.594037,0.386565,0.797715,0.015721,0.326311,0.506877,0.222726,1.554986,0.346997,0.570975,-0.532737,-0.068845,0.620837,0.198343,1.572212,0.36093,0.762923,-0.334488,0.117452,0.540621,0.20482,1.602716,0.406191,0.797715,0.015721,0.326311,0.506877,1158,0.261629,1.526857,0.331525,0.796481,-0.548663,-0.201502,-0.154867,8,E,Static,Right
103,104,0.12895,1.873725,0.062537,0.947613,0.311145,0.068473,-0.023009,0.203412,1.616705,0.393763,0.479369,0.851089,-0.107572,0.185155,0.222617,1.615933,0.356356,0.926511,-0.304991,-0.210951,-0.063698,0.234331,1.558712,0.344044,0.796477,-0.549132,-0.200927,-0.153968,0.209087,1.638685,0.384217,0.826259,0.513947,-0.205033,0.105432,0.208114,1.596774,0.384003,0.479369,0.851089,-0.107572,0.185155,0.221638,1.621839,0.406177,0.522256,0.831153,-0.174977,0.076262,0.244204,1.616748,0.36313,0.914617,-0.320396,-0.201197,-0.142625,0.250397,1.557318,0.348915,0.796477,-0.549132,-0.200927,-0.153968,0.232171,1.644737,0.394176,0.844295,0.472152,-0.249229,0.046083,0.220084,1.598684,0.396041,0.522256,0.831153,-0.174977,0.076262,0.252883,1.57179,0.34719,0.796477,-0.549132,-0.200927,-0.153968,0.250375,1.599679,0.415235,0.485007,0.763405,-0.4238,0.048724,0.274149,1.595037,0.384856,0.9,-0.242673,-0.237288,-0.273504,0.272219,1.55526,0.361324,0.7774,-0.453791,-0.199235,-0.387335,0.264985,1.612674,0.408813,0.800889,0.450798,-0.375188,-0.120802,0.241881,1.582252,0.404318,0.485007,0.763405,-0.4238,0.048724,0.235671,1.611931,0.412595,0.465512,0.828403,-0.291562,0.109717,0.26034,1.608259,0.373698,0.912667,-0.292829,-0.205462,-0.197676,0.266646,1.557331,0.354776,0.796477,-0.549132,-0.200927,-0.153968,0.250095,1.63259,0.4031,0.822249,0.472443,-0.316972,-0.015284,0.232717,1.590597,0.400494,0.465512,0.828403,-0.291562,0.109717,0.192134,1.594002,0.386435,0.79701,0.016331,0.327842,0.506979,0.222678,1.554952,0.346797,0.57068,-0.531893,-0.06799,0.621926,0.198325,1.572166,0.360796,0.76239,-0.333986,0.118605,0.541431,0.204922,1.602697,0.406012,0.79701,0.016331,0.327842,0.506979,1168,0.261561,1.526832,0.331249,0.796477,-0.549132,-0.200927,-0.153968,8,E,Static,Right
104,105,0.129045,1.873662,0.062429,0.94746,0.311552,0.068711,-0.023094,0.20335,1.617054,0.393841,0.480089,0.85102,-0.106325,0.184325,0.222447,1.616209,0.356392,0.926452,-0.306134,-0.209844,-0.062723,0.234204,1.558978,0.344173,0.796268,-0.550026,-0.20041,-0.152528,0.20898,1.63902,0.384235,0.827004,0.51336,-0.203571,0.105285,0.208046,1.597112,0.384098,0.480089,0.85102,-0.106325,0.184325,0.221597,1.622218,0.406192,0.522999,0.831017,-0.173636,0.075725,0.244051,1.617066,0.363109,0.914614,-0.321472,-0.200319,-0.141458,0.250286,1.557615,0.349004,0.796268,-0.550026,-0.20041,-0.152528,0.232068,1.645109,0.394124,0.844992,0.471652,-0.247775,0.046273,0.220053,1.599046,0.396092,0.522999,0.831017,-0.173636,0.075725,0.252746,1.572086,0.347239,0.796268,-0.550026,-0.20041,-0.152528,0.250395,1.600127,0.415219,0.485967,0.763449,-0.422629,0.04864,0.27408,1.595439,0.384802,0.900146,-0.244149,-0.236428,-0.272453,0.272141,1.555611,0.361356,0.77744,-0.454969,-0.198923,-0.386032,0.264972,1.613131,0.408739,0.80182,0.450197,-0.374034,-0.120439,0.241907,1.58267,0.404345,0.485967,0.763449,-0.422629,0.04864,0.235663,1.612339,0.412586,0.466215,0.828525,-0.290216,0.109386,0.260225,1.60862,0.373652,0.912715,-0.294029,-0.204633,-0.19653,0.266548,1.557661,0.354819,0.796268,-0.550026,-0.20041,-0.152528,0.250031,1.633007,0.403025,0.822998,0.472053,-0.315622,-0.014942,0.232722,1.590986,0.400516,0.466215,0.828525,-0.290216,0.109386,0.192089,1.594283,0.386632,0.796136,0.01642,0.329726,0.507128,0.222565,1.555208,0.346968,0.569829,-0.531394,-0.066939,0.623245,0.19823,1.572411,0.361011,0.761512,-0.333873,0.12007,0.542414,0.20494,1.603025,0.406148,0.796136,0.01642,0.329726,0.507128,1179,0.261442,1.527106,0.331369,0.796268,-0.550026,-0.20041,-0.152528,8,E,Static,Right
105,106,0.129139,1.873626,0.062332,0.947325,0.311936,0.068825,-0.023107,0.203293,1.617389,0.3939,0.480653,0.851003,-0.105216,0.183565,0.222291,1.616477,0.356417,0.926392,-0.307181,-0.208828,-0.061883,0.234086,1.559236,0.344283,0.796058,-0.550854,-0.199941,-0.151247,0.208882,1.639343,0.384244,0.827654,0.51286,-0.202266,0.105125,0.207984,1.59744,0.384171,0.480653,0.851003,-0.105216,0.183565,0.221559,1.622582,0.406198,0.523666,0.830888,-0.172459,0.075218,0.243909,1.617371,0.363082,0.914595,-0.322469,-0.19951,-0.140447,0.250181,1.557901,0.349078,0.796058,-0.550854,-0.199941,-0.151247,0.231975,1.645466,0.39407,0.845625,0.471181,-0.246482,0.046407,0.220022,1.599395,0.39613,0.523666,0.830888,-0.172459,0.075218,0.252619,1.572371,0.347278,0.796058,-0.550854,-0.199941,-0.151247,0.250414,1.600566,0.415196,0.486965,0.76338,-0.421613,0.048563,0.274013,1.59582,0.384746,0.900206,-0.245716,-0.235616,-0.271547,0.272065,1.555945,0.361382,0.777451,-0.456051,-0.198646,-0.384873,0.264962,1.613574,0.40866,0.802723,0.449507,-0.373025,-0.120133,0.241928,1.58308,0.404367,0.486965,0.76338,-0.421613,0.048563,0.235653,1.61273,0.41257,0.466841,0.828627,-0.289034,0.109071,0.260117,1.608964,0.373604,0.912739,-0.295145,-0.203867,-0.19554,0.266454,1.557976,0.354854,0.796058,-0.550854,-0.199941,-0.151247,0.249973,1.633404,0.402949,0.82367,0.471688,-0.314425,-0.014668,0.232722,1.591359,0.400527,0.466841,0.828627,-0.289034,0.109071,0.192043,1.594558,0.386799,0.795364,0.016521,0.331431,0.507224,0.222458,1.555459,0.347115,0.569049,-0.530984,-0.066003,0.624406,0.198137,1.572652,0.361196,0.760731,-0.333777,0.121393,0.543272,0.20495,1.603341,0.406259,0.795364,0.016521,0.331431,0.507224,1190,0.261329,1.52737,0.331474,0.796058,-0.550854,-0.199941,-0.151247,8,E,Static,Right
106,107,0.129219,1.873593,0.06227,0.947279,0.312058,0.068865,-0.023245,0.20366,1.61719,0.393663,0.481567,0.850793,-0.103655,0.183031,0.222562,1.616219,0.356141,0.926322,-0.308243,-0.207981,-0.060479,0.234408,1.558962,0.344145,0.795681,-0.551978,-0.199492,-0.149719,0.209187,1.639132,0.383944,0.828381,0.512257,-0.200652,0.105432,0.208362,1.597227,0.383966,0.481567,0.850793,-0.103655,0.183031,0.221961,1.622497,0.405896,0.525031,0.830342,-0.171144,0.074725,0.244197,1.61716,0.362747,0.914354,-0.32419,-0.198686,-0.139215,0.25052,1.557664,0.348898,0.795681,-0.551978,-0.199492,-0.149719,0.232319,1.645354,0.393667,0.846682,0.470016,-0.245025,0.046668,0.220427,1.59928,0.395899,0.525031,0.830342,-0.171144,0.074725,0.252927,1.57213,0.347041,0.795681,-0.551978,-0.199492,-0.149719,0.250849,1.600475,0.414873,0.487925,0.763494,-0.420268,0.048787,0.274386,1.595708,0.384391,0.900435,-0.246848,-0.235136,-0.270172,0.272432,1.555768,0.361139,0.77736,-0.457453,-0.19847,-0.383482,0.265357,1.613501,0.408284,0.803642,0.449021,-0.371873,-0.119378,0.242384,1.582952,0.404089,0.487925,0.763494,-0.420268,0.048787,0.236084,1.612661,0.412259,0.468205,0.828363,-0.287692,0.108778,0.260443,1.608804,0.373249,0.912645,-0.29677,-0.203119,-0.194294,0.266802,1.557775,0.35462,0.795681,-0.551978,-0.199492,-0.149719,0.25035,1.633327,0.402543,0.824758,0.4707,-0.313071,-0.014262,0.233154,1.591255,0.40028,0.468205,0.828363,-0.287692,0.108778,0.192483,1.594299,0.386768,0.794219,0.016742,0.333794,0.507462,0.222797,1.555177,0.347033,0.568078,-0.530178,-0.064662,0.626113,0.198504,1.572354,0.361181,0.759661,-0.333449,0.123281,0.544545,0.205469,1.603137,0.40615,0.794219,0.016742,0.333794,0.507462,1202,0.261658,1.527099,0.331336,0.795681,-0.551978,-0.199492,-0.149719,8,E,Static,Right
107,108,0.129293,1.873561,0.062235,0.947302,0.311935,0.06903,-0.023446,0.204001,1.617009,0.393433,0.482386,0.850603,-0.102182,0.182588,0.222816,1.615988,0.355876,0.926265,-0.30917,-0.207243,-0.059137,0.234709,1.558717,0.344013,0.795314,-0.553032,-0.199077,-0.148325,0.209467,1.638942,0.383659,0.829016,0.511744,-0.199154,0.105779,0.208716,1.597034,0.383766,0.482386,0.850603,-0.102182,0.182588,0.222335,1.622439,0.405606,0.526378,0.829772,-0.169969,0.074261,0.244465,1.616973,0.362428,0.914082,-0.325892,-0.197924,-0.138109,0.250836,1.557453,0.348726,0.795314,-0.553032,-0.199077,-0.148325,0.232641,1.645266,0.393278,0.84771,0.468826,-0.243702,0.046887,0.220802,1.599192,0.395679,0.526378,0.829772,-0.169969,0.074261,0.253214,1.571914,0.346815,0.795314,-0.553032,-0.199077,-0.148325,0.251247,1.600395,0.414565,0.488786,0.763615,-0.419019,0.04904,0.274732,1.595613,0.384055,0.900652,-0.247837,-0.234751,-0.268877,0.272772,1.555612,0.360908,0.777255,-0.458762,-0.198312,-0.382212,0.265717,1.613439,0.407928,0.804468,0.448605,-0.370826,-0.11863,0.242804,1.582837,0.403821,0.488786,0.763615,-0.419019,0.04904,0.236483,1.612613,0.411964,0.46955,0.828056,-0.286485,0.108498,0.260747,1.608663,0.372913,0.912527,-0.298334,-0.202431,-0.193166,0.267124,1.557595,0.354397,0.795314,-0.553032,-0.199077,-0.148325,0.250702,1.633268,0.402155,0.825803,0.469694,-0.31184,-0.013908,0.233553,1.591172,0.400048,0.46955,0.828056,-0.286485,0.108498,0.192902,1.594066,0.386747,0.793107,0.017053,0.336068,0.50769,0.223113,1.554926,0.346954,0.567196,-0.529332,-0.063381,0.627758,0.19885,1.572087,0.361173,0.75866,-0.333041,0.125103,0.545773,0.205966,1.602953,0.406054,0.793107,0.017053,0.336068,0.50769,1213,0.261963,1.526855,0.331202,0.795314,-0.553032,-0.199077,-0.148325,8,E,Static,Right
108,109,0.129384,1.873581,0.062195,0.947268,0.31207,0.068788,-0.023755,0.20432,1.616843,0.393209,0.483127,0.850429,-0.100779,0.182216,0.223056,1.615781,0.35562,0.926218,-0.309989,-0.206594,-0.057845,0.234991,1.558495,0.343886,0.794955,-0.55403,-0.198689,-0.147038,0.209726,1.638768,0.383385,0.829575,0.511304,-0.197748,0.106158,0.209049,1.596858,0.383569,0.483127,0.850429,-0.100779,0.182216,0.222687,1.622404,0.405325,0.527711,0.829182,-0.168905,0.07382,0.244718,1.616805,0.362123,0.913783,-0.327585,-0.19721,-0.137103,0.251133,1.557263,0.348561,0.794955,-0.55403,-0.198689,-0.147038,0.232948,1.645198,0.392901,0.848718,0.467612,-0.242488,0.047074,0.221153,1.599127,0.395468,0.527711,0.829182,-0.168905,0.07382,0.253483,1.571719,0.346598,0.794955,-0.55403,-0.198689,-0.147038,0.251617,1.600323,0.414269,0.489559,0.763745,-0.417844,0.04932,0.275056,1.59553,0.383734,0.900859,-0.248709,-0.234443,-0.267644,0.27309,1.555472,0.360686,0.777137,-0.459996,-0.19817,-0.381039,0.266051,1.613386,0.407589,0.805218,0.44825,-0.369864,-0.117886,0.243195,1.582732,0.403561,0.489559,0.763745,-0.417844,0.04932,0.236857,1.612582,0.411681,0.47088,0.827716,-0.285386,0.10823,0.261032,1.608538,0.372592,0.912389,-0.299853,-0.201789,-0.192133,0.267426,1.557433,0.354183,0.794955,-0.55403,-0.198689,-0.147038,0.251035,1.633223,0.401782,0.826814,0.468674,-0.310707,-0.013596,0.233925,1.591107,0.399827,0.47088,0.827716,-0.285386,0.10823,0.193305,1.593852,0.386735,0.792015,0.017447,0.338279,0.507912,0.223411,1.554699,0.346879,0.566385,-0.528442,-0.062148,0.62936,0.199178,1.571843,0.36117,0.757713,-0.332558,0.126877,0.546972,0.206446,1.602784,0.405969,0.792015,0.017447,0.338279,0.507912,1224,0.262248,1.526632,0.331073,0.794955,-0.55403,-0.198689,-0.147038,8,E,Static,Right
109,110,0.129466,1.873569,0.062171,0.947235,0.312169,0.068802,-0.023721,0.204271,1.616689,0.39336,0.48072,0.851716,-0.10171,0.182052,0.223015,1.615759,0.355804,0.926713,-0.30833,-0.206527,-0.059013,0.234862,1.558488,0.343918,0.795547,-0.553011,-0.198292,-0.148203,0.209703,1.638658,0.38365,0.828278,0.513257,-0.198505,0.105445,0.208994,1.596757,0.38361,0.48072,0.851716,-0.10171,0.182052,0.222621,1.622179,0.405512,0.52573,0.830301,-0.169674,0.073622,0.244674,1.616728,0.362325,0.914227,-0.325933,-0.197134,-0.138182,0.250999,1.557214,0.3486,0.795547,-0.553011,-0.198292,-0.148203,0.232914,1.64502,0.3932,0.847573,0.469381,-0.243208,0.046385,0.221078,1.598949,0.395545,0.52573,0.830301,-0.169674,0.073622,0.253374,1.571671,0.346678,0.795547,-0.553011,-0.198292,-0.148203,0.251499,1.600035,0.414405,0.487243,0.764828,-0.418615,0.048924,0.27496,1.59534,0.383897,0.901026,-0.247026,-0.23426,-0.268799,0.272943,1.555351,0.360734,0.777395,-0.458917,-0.197513,-0.382154,0.265953,1.613117,0.40781,0.803835,0.450064,-0.370419,-0.118667,0.243091,1.582501,0.403593,0.487243,0.764828,-0.418615,0.048924,0.236763,1.612331,0.411855,0.469144,0.828441,-0.286275,0.10787,0.260967,1.608403,0.372782,0.912714,-0.298242,-0.20169,-0.1932,0.267287,1.55734,0.354233,0.795547,-0.553011,-0.198292,-0.148203,0.250972,1.632995,0.402052,0.825724,0.470134,-0.311363,-0.014388,0.233822,1.590905,0.399913,0.469144,0.828441,-0.286275,0.10787,0.193209,1.593825,0.386822,0.792676,0.018462,0.337258,0.507525,0.223274,1.554703,0.346895,0.567721,-0.528017,-0.062559,0.628473,0.199069,1.571864,0.361212,0.7587,-0.331856,0.126138,0.546201,0.206349,1.602684,0.406091,0.792676,0.018462,0.337258,0.507525,1236,0.262073,1.526614,0.331031,0.795547,-0.553011,-0.198292,-0.148203,8,E,Static,Right
110,111,0.12954,1.873554,0.062149,0.947225,0.312165,0.069001,-0.023611,0.20437,1.616861,0.393515,0.480669,0.851665,-0.101694,0.182432,0.223138,1.615931,0.355975,0.926618,-0.30839,-0.206884,-0.058948,0.235054,1.558675,0.344081,0.795629,-0.552725,-0.198877,-0.148042,0.209801,1.638832,0.383807,0.828205,0.513239,-0.198674,0.105784,0.209108,1.596931,0.383768,0.480669,0.851665,-0.101694,0.182432,0.222707,1.62239,0.405688,0.525895,0.830166,-0.16964,0.074036,0.244791,1.61692,0.362514,0.914098,-0.326122,-0.197528,-0.138028,0.251188,1.557417,0.348776,0.795629,-0.552725,-0.198877,-0.148042,0.232999,1.645226,0.393364,0.847666,0.469097,-0.243359,0.046765,0.22118,1.599154,0.395732,0.525895,0.830166,-0.16964,0.074036,0.25355,1.571877,0.34686,0.795629,-0.552725,-0.198877,-0.148042,0.251579,1.600182,0.414594,0.48661,0.765323,-0.418394,0.049376,0.275082,1.595556,0.384104,0.901239,-0.246143,-0.234767,-0.268451,0.273124,1.555573,0.360927,0.777585,-0.45854,-0.198006,-0.381964,0.266023,1.613291,0.408029,0.803463,0.450832,-0.370469,-0.118111,0.243203,1.582649,0.403755,0.48661,0.765323,-0.418394,0.049376,0.23685,1.612518,0.412043,0.469058,0.82848,-0.286156,0.108263,0.261083,1.608609,0.372982,0.912733,-0.298062,-0.20208,-0.192983,0.267471,1.557558,0.354421,0.795629,-0.552725,-0.198877,-0.148042,0.251053,1.633191,0.402248,0.825645,0.470221,-0.311461,-0.013984,0.233929,1.59109,0.4001,0.469058,0.82848,-0.286156,0.108263,0.193316,1.593949,0.386966,0.792497,0.018164,0.336853,0.508084,0.223468,1.554877,0.347049,0.567442,-0.528077,-0.063202,0.62861,0.199232,1.572003,0.361356,0.758428,-0.332125,0.125437,0.546576,0.206428,1.602819,0.406248,0.792497,0.018164,0.336853,0.508084,1247,0.262308,1.526834,0.331206,0.795629,-0.552725,-0.198877,-0.148042,8,E,Static,Right
