,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.042257,1.851794,0.090108,0.925324,0.37655,-0.026356,0.035938,0.060846,1.536946,0.391934,0.504172,0.525719,-0.458146,-0.509443,0.123623,1.537037,0.388385,0.530884,0.466879,-0.472988,-0.525803,0.171633,1.533996,0.353506,0.605929,0.383032,-0.32296,-0.617927,0.085454,1.537102,0.392866,0.481748,0.521418,-0.497051,-0.498981,0.038291,1.535138,0.393569,0.504172,0.525719,-0.458146,-0.509443,0.05624,1.506119,0.394537,0.488334,0.564531,-0.381084,-0.545537,0.126968,1.514753,0.390571,0.515789,0.537277,-0.410678,-0.525965,0.175841,1.517564,0.354267,0.605929,0.383032,-0.32296,-0.617927,0.083957,1.509436,0.394283,0.490529,0.563236,-0.422155,-0.513744,0.031398,1.50212,0.397401,0.488334,0.564531,-0.381084,-0.545537,0.169543,1.51696,0.367481,0.605929,0.383032,-0.32296,-0.617927,0.126559,1.496726,0.336025,-0.717269,0.417561,-0.482638,0.279694,0.137891,1.479439,0.368806,0.143032,0.739644,-0.521382,-0.400785,0.178121,1.49425,0.351433,0.496942,0.535473,-0.159615,-0.663958,0.114793,1.485862,0.348952,-0.428255,0.685413,-0.586739,0.050445,0.147031,1.504845,0.339187,-0.717269,0.417561,-0.482638,0.279694,0.115652,1.506451,0.34333,-0.696831,0.395513,-0.426897,0.419233,0.131574,1.496068,0.381981,0.285478,0.700793,-0.522767,-0.392564,0.179011,1.502089,0.35543,0.605929,0.383032,-0.32296,-0.617927,0.098039,1.496476,0.361086,-0.391858,0.674668,-0.612004,0.129313,0.138968,1.511521,0.349733,-0.696831,0.395513,-0.426897,0.419233,0.10244,1.540532,0.340592,0.63692,0.117052,-0.735705,0.198421,0.166546,1.541677,0.345024,0.659485,-0.141957,-0.735805,-0.059326,0.135128,1.550722,0.340968,0.696561,0.116458,-0.701376,0.096496,0.079694,1.530527,0.338372,0.63692,0.117052,-0.735705,0.198421,1225,0.212118,1.519168,0.344391,0.605929,0.383032,-0.32296,-0.617927,8,H,Static,Right
110,111,0.042331,1.851816,0.090048,0.925262,0.376671,-0.026108,0.036442,0.061003,1.536829,0.391983,0.504549,0.526059,-0.456831,-0.509899,0.123777,1.537028,0.388352,0.531126,0.467458,-0.471918,-0.526006,0.171802,1.534121,0.353485,0.606063,0.383998,-0.322226,-0.617578,0.085612,1.537024,0.39287,0.482175,0.521764,-0.495752,-0.4995,0.038454,1.534983,0.393656,0.504549,0.526059,-0.456831,-0.509899,0.056456,1.505921,0.39449,0.48904,0.564936,-0.379293,-0.545733,0.12716,1.514745,0.390501,0.515913,0.538297,-0.409461,-0.525749,0.176041,1.517695,0.354223,0.606063,0.383998,-0.322226,-0.617578,0.084163,1.509313,0.394205,0.490981,0.563924,-0.420583,-0.513846,0.031631,1.501845,0.397398,0.48904,0.564936,-0.379293,-0.545733,0.169742,1.517069,0.367436,0.606063,0.383998,-0.322226,-0.617578,0.126885,1.496834,0.335898,-0.71812,0.416897,-0.48212,0.279394,0.138156,1.479489,0.36868,0.141813,0.740343,-0.521025,-0.400393,0.178369,1.494402,0.351352,0.497024,0.536209,-0.15868,-0.663527,0.115102,1.48594,0.348784,-0.42941,0.68517,-0.586178,0.050446,0.147346,1.504962,0.339108,-0.71812,0.416897,-0.48212,0.279394,0.115975,1.506525,0.34323,-0.698369,0.394105,-0.425876,0.419039,0.131804,1.496084,0.381881,0.284393,0.701991,-0.522125,-0.392065,0.179242,1.502235,0.355363,0.606063,0.383998,-0.322226,-0.617578,0.098318,1.496485,0.360906,-0.393726,0.674403,-0.611075,0.129413,0.13926,1.511607,0.349733,-0.698369,0.394105,-0.425876,0.419039,0.102603,1.540457,0.340536,0.636185,0.119394,-0.735557,0.199924,0.166699,1.541796,0.345007,0.659438,-0.140516,-0.736162,-0.058836,0.135258,1.550755,0.340943,0.696128,0.117972,-0.701442,0.097301,0.079915,1.530324,0.338301,0.636185,0.119394,-0.735557,0.199924,1236,0.212324,1.519392,0.34437,0.606063,0.383998,-0.322226,-0.617578,8,H,Static,Right
111,112,0.042407,1.851795,0.089972,0.925119,0.377004,-0.025811,0.036835,0.061133,1.536738,0.392039,0.504923,0.526246,-0.45569,-0.510357,0.123904,1.537021,0.388325,0.531366,0.467862,-0.470998,-0.526228,0.17194,1.534222,0.353466,0.606172,0.384787,-0.321626,-0.617293,0.085744,1.536963,0.392881,0.482599,0.521952,-0.494622,-0.500013,0.038589,1.53486,0.39375,0.504923,0.526246,-0.45569,-0.510357,0.056635,1.505751,0.394461,0.489745,0.565187,-0.377684,-0.545958,0.127319,1.51474,0.390443,0.51605,0.53914,-0.408404,-0.525574,0.176205,1.517801,0.354186,0.606172,0.384787,-0.321626,-0.617293,0.084334,1.50921,0.394144,0.491446,0.564443,-0.419182,-0.513977,0.031827,1.501608,0.397416,0.489745,0.565187,-0.377684,-0.545958,0.169906,1.517159,0.367398,0.606172,0.384787,-0.321626,-0.617293,0.127166,1.496927,0.335789,-0.718826,0.416304,-0.481668,0.279243,0.138375,1.479532,0.368577,0.140678,0.740916,-0.520836,-0.399979,0.178572,1.494527,0.351286,0.49709,0.536811,-0.157915,-0.663173,0.115363,1.486012,0.34864,-0.4304,0.684918,-0.585737,0.050552,0.147618,1.50506,0.339042,-0.718826,0.416304,-0.481668,0.279243,0.116257,1.506591,0.343147,-0.699746,0.392759,-0.42489,0.419004,0.131993,1.496099,0.381799,0.283382,0.703034,-0.521646,-0.391565,0.179433,1.502356,0.355308,0.606172,0.384787,-0.321626,-0.617293,0.098555,1.496496,0.360748,-0.395424,0.674107,-0.610257,0.129636,0.139514,1.511677,0.349746,-0.699746,0.392759,-0.42489,0.419004,0.102738,1.540377,0.340486,0.63552,0.1215,-0.735379,0.201421,0.166823,1.541889,0.344991,0.659379,-0.139305,-0.736486,-0.058333,0.135361,1.550772,0.340918,0.695748,0.119261,-0.70149,0.098102,0.080104,1.530125,0.338238,0.63552,0.1215,-0.735379,0.201421,1247,0.212494,1.519577,0.344353,0.606172,0.384787,-0.321626,-0.617293,8,H,Static,Right
112,113,0.042465,1.851763,0.0899,0.925118,0.376985,-0.025481,0.037267,0.060969,1.536483,0.391871,0.505158,0.526231,-0.455757,-0.510081,0.12374,1.536792,0.388165,0.531589,0.46784,-0.47108,-0.525949,0.171773,1.534004,0.353299,0.606465,0.384604,-0.321627,-0.617119,0.08558,1.53672,0.392716,0.482823,0.521955,-0.49469,-0.499726,0.038426,1.534596,0.393579,0.505158,0.526231,-0.455757,-0.510081,0.056481,1.505507,0.394238,0.489499,0.565647,-0.378178,-0.545359,0.127166,1.514514,0.390294,0.516081,0.539308,-0.408641,-0.525185,0.176044,1.517585,0.354024,0.606465,0.384604,-0.321627,-0.617119,0.084179,1.508971,0.393962,0.491268,0.564795,-0.419591,-0.513426,0.031668,1.501362,0.397148,0.489499,0.565647,-0.378178,-0.545359,0.169746,1.516938,0.367236,0.606465,0.384604,-0.321627,-0.617119,0.126966,1.496658,0.335662,-0.718525,0.416966,-0.481799,0.278802,0.138231,1.479298,0.368444,0.141482,0.740872,-0.520513,-0.400198,0.178417,1.494302,0.351133,0.497412,0.536615,-0.157909,-0.663091,0.115188,1.48574,0.348533,-0.429882,0.685355,-0.58564,0.050172,0.147414,1.504813,0.338884,-0.718525,0.416966,-0.481799,0.278802,0.116058,1.506328,0.343001,-0.699365,0.393684,-0.425194,0.418464,0.131846,1.495869,0.381659,0.283941,0.702949,-0.521429,-0.391602,0.179276,1.502133,0.355152,0.606465,0.384604,-0.321627,-0.617119,0.09839,1.496232,0.360635,-0.394783,0.674602,-0.610214,0.129221,0.139323,1.511443,0.349551,-0.699365,0.393684,-0.425194,0.418464,0.102567,1.540184,0.340364,0.635789,0.121543,-0.735161,0.201342,0.166655,1.541673,0.344826,0.659623,-0.139458,-0.73623,-0.058434,0.135194,1.550569,0.340774,0.696001,0.119193,-0.701274,0.097932,0.079931,1.529935,0.338133,0.635789,0.121543,-0.735161,0.201342,1260,0.212326,1.519363,0.344177,0.606465,0.384604,-0.321627,-0.617119,8,H,Static,Right
113,114,0.042499,1.851743,0.089856,0.925185,0.376821,-0.025238,0.037452,0.059987,1.53755,0.391352,0.502547,0.527491,-0.457736,-0.509586,0.122777,1.537672,0.387985,0.529229,0.468869,-0.47274,-0.525924,0.170978,1.534833,0.353355,0.604547,0.386263,-0.323049,-0.617222,0.084593,1.537709,0.392341,0.480197,0.523032,-0.496524,-0.499312,0.037428,1.53573,0.392918,0.502547,0.527491,-0.457736,-0.509586,0.055396,1.506606,0.39349,0.485877,0.568192,-0.3811,-0.543916,0.126135,1.515381,0.390091,0.513394,0.540852,-0.410764,-0.524575,0.175203,1.518402,0.35407,0.604547,0.386263,-0.323049,-0.617222,0.083108,1.509971,0.393462,0.487945,0.566774,-0.422219,-0.512259,0.030539,1.502552,0.396142,0.485877,0.568192,-0.3811,-0.543916,0.168835,1.51774,0.367247,0.604547,0.386263,-0.323049,-0.617222,0.126095,1.497607,0.335444,-0.719586,0.41536,-0.481026,0.279796,0.13722,1.480177,0.368232,0.139707,0.741274,-0.520974,-0.399476,0.177529,1.495111,0.351147,0.495704,0.538495,-0.159213,-0.662535,0.114253,1.486686,0.348254,-0.431471,0.684435,-0.585453,0.051245,0.146545,1.505721,0.33876,-0.719586,0.41536,-0.481026,0.279796,0.115186,1.507304,0.342714,-0.699756,0.392378,-0.424978,0.419254,0.130811,1.496741,0.381445,0.281783,0.703417,-0.522506,-0.390884,0.178387,1.502933,0.355183,0.604547,0.386263,-0.323049,-0.617222,0.097446,1.497217,0.360281,-0.396051,0.673541,-0.610362,0.130168,0.138444,1.512371,0.349325,-0.699756,0.392378,-0.424978,0.419254,0.101857,1.541262,0.340061,0.634041,0.120051,-0.7374,0.199556,0.165925,1.542538,0.344875,0.657652,-0.139807,-0.737754,-0.060566,0.134514,1.55154,0.340669,0.694124,0.118472,-0.703459,0.096446,0.07919,1.531115,0.337682,0.634041,0.120051,-0.7374,0.199556,1270,0.211534,1.520098,0.344403,0.604547,0.386263,-0.323049,-0.617222,8,H,Static,Right
114,115,0.042504,1.851724,0.089826,0.925257,0.376656,-0.025182,0.037375,0.05908,1.538554,0.390879,0.500051,0.528662,-0.459623,-0.50913,0.121884,1.538496,0.387825,0.527016,0.469778,-0.474274,-0.525953,0.17024,1.53561,0.353414,0.602747,0.38782,-0.32434,-0.617329,0.083681,1.538639,0.392004,0.477704,0.524014,-0.498258,-0.498946,0.036507,1.536801,0.39231,0.500051,0.528662,-0.459623,-0.50913,0.054394,1.507642,0.392784,0.482303,0.570687,-0.383962,-0.54247,0.125181,1.516194,0.389908,0.510824,0.542307,-0.412774,-0.524004,0.174421,1.519169,0.354117,0.602747,0.38782,-0.32434,-0.617329,0.082117,1.510911,0.392998,0.484706,0.568687,-0.424764,-0.511107,0.029497,1.503678,0.395181,0.482303,0.570687,-0.383962,-0.54247,0.167989,1.518492,0.367263,0.602747,0.38782,-0.32434,-0.617329,0.125285,1.498498,0.335246,-0.72059,0.413835,-0.480319,0.280687,0.136283,1.481002,0.368038,0.138045,0.741652,-0.521368,-0.398837,0.176704,1.495871,0.351163,0.494092,0.540251,-0.160395,-0.662024,0.113387,1.487573,0.347999,-0.432951,0.683581,-0.585276,0.052186,0.145736,1.506574,0.338649,-0.72059,0.413835,-0.480319,0.280687,0.114378,1.508222,0.34245,-0.700121,0.391164,-0.424812,0.419947,0.129852,1.497557,0.38125,0.279733,0.703865,-0.523495,-0.390226,0.177562,1.503684,0.355217,0.602747,0.38782,-0.32434,-0.617329,0.096573,1.498141,0.359954,-0.39723,0.672554,-0.610508,0.130999,0.13763,1.513243,0.349115,-0.700121,0.391164,-0.424812,0.419947,0.101201,1.542266,0.339775,0.632347,0.118614,-0.739533,0.197887,0.165247,1.543348,0.344928,0.655749,-0.14011,-0.739225,-0.062524,0.133884,1.552447,0.340574,0.69231,0.117805,-0.705538,0.095106,0.078506,1.532216,0.337255,0.632347,0.118614,-0.739533,0.197887,1281,0.210798,1.52079,0.344618,0.602747,0.38782,-0.32434,-0.617329,8,H,Static,Right
115,116,0.042448,1.851722,0.089829,0.925393,0.376351,-0.025122,0.037101,0.059358,1.538417,0.391209,0.501507,0.527261,-0.459242,-0.509494,0.122155,1.538362,0.387994,0.528097,0.468657,-0.474235,-0.525905,0.170467,1.535428,0.353525,0.603502,0.386806,-0.324501,-0.617143,0.083961,1.538509,0.392257,0.479117,0.522752,-0.498001,-0.499173,0.03679,1.536661,0.392724,0.501507,0.527261,-0.459242,-0.509494,0.054681,1.507509,0.393098,0.483443,0.569655,-0.384026,-0.542494,0.125463,1.516066,0.390119,0.511663,0.541508,-0.413045,-0.523798,0.174655,1.51899,0.354255,0.603502,0.386806,-0.324501,-0.617143,0.082403,1.510784,0.393265,0.485694,0.567826,-0.424929,-0.51099,0.02979,1.503542,0.395554,0.483443,0.569655,-0.384026,-0.542494,0.168239,1.518332,0.36741,0.603502,0.386806,-0.324501,-0.617143,0.125523,1.498263,0.335488,-0.719967,0.414783,-0.480325,0.280876,0.136548,1.480832,0.368309,0.13898,0.741412,-0.521659,-0.398577,0.176939,1.49568,0.351345,0.494902,0.539291,-0.160652,-0.662139,0.113637,1.487361,0.348273,-0.432026,0.684095,-0.585336,0.05244,0.145975,1.506351,0.338854,-0.719967,0.414783,-0.480325,0.280876,0.114631,1.507995,0.342685,-0.699548,0.392036,-0.424611,0.420292,0.13013,1.497413,0.381495,0.280659,0.703414,-0.523832,-0.389922,0.1778,1.503502,0.355382,0.603502,0.386806,-0.324501,-0.617143,0.096836,1.497953,0.360221,-0.396342,0.672979,-0.610514,0.131472,0.137888,1.513029,0.349325,-0.699548,0.392036,-0.424611,0.420292,0.101403,1.542091,0.340014,0.633267,0.118091,-0.738768,0.198115,0.165463,1.543152,0.345033,0.656391,-0.140774,-0.738582,-0.061887,0.134094,1.552252,0.340729,0.693161,0.117157,-0.704783,0.095307,0.078696,1.532052,0.337556,0.633267,0.118091,-0.738768,0.198115,1292,0.211015,1.520598,0.3447,0.603502,0.386806,-0.324501,-0.617143,8,H,Static,Right
116,117,0.042408,1.851736,0.089846,0.925492,0.376123,-0.025304,0.036838,0.059509,1.537424,0.391845,0.501409,0.528716,-0.456563,-0.510489,0.122302,1.537578,0.388517,0.528062,0.470316,-0.471714,-0.526725,0.170583,1.534993,0.353977,0.603698,0.388615,-0.321829,-0.617214,0.084115,1.537586,0.392844,0.479014,0.524256,-0.495419,-0.500263,0.036951,1.535591,0.393399,0.501409,0.528716,-0.456563,-0.510489,0.054936,1.506469,0.393494,0.483146,0.571253,-0.381237,-0.543046,0.125688,1.515282,0.390519,0.511126,0.543502,-0.410602,-0.524178,0.174827,1.518565,0.354614,0.603698,0.388615,-0.321829,-0.617214,0.082647,1.509839,0.393652,0.485241,0.569622,-0.422326,-0.511579,0.030062,1.5024,0.395961,0.483146,0.571253,-0.381237,-0.543046,0.168429,1.517815,0.367772,0.603698,0.388615,-0.321829,-0.617214,0.12577,1.497784,0.335778,-0.721241,0.413902,-0.480771,0.27813,0.136866,1.480203,0.368506,0.137596,0.742513,-0.519424,-0.399926,0.177187,1.495279,0.351576,0.494669,0.540502,-0.157664,-0.662044,0.11393,1.486775,0.348514,-0.433722,0.683888,-0.584545,0.049902,0.146198,1.505924,0.339162,-0.721241,0.413902,-0.480771,0.27813,0.114879,1.507442,0.343032,-0.701214,0.390797,-0.425218,0.418051,0.130408,1.496691,0.381789,0.279258,0.704973,-0.521743,-0.390912,0.178026,1.503082,0.355653,0.603698,0.388615,-0.321829,-0.617214,0.097114,1.497251,0.360514,-0.398357,0.672806,-0.609881,0.129187,0.138121,1.51251,0.349696,-0.701214,0.390797,-0.425218,0.418051,0.101481,1.541488,0.340579,0.632994,0.121334,-0.738689,0.197325,0.165542,1.542745,0.345532,0.657288,-0.137792,-0.738281,-0.062665,0.134138,1.551761,0.341312,0.693072,0.120307,-0.704438,0.094581,0.078811,1.531374,0.338094,0.632994,0.121334,-0.738689,0.197325,1303,0.21117,1.520348,0.345025,0.603698,0.388615,-0.321829,-0.617214,8,H,Static,Right
117,118,0.042378,1.851729,0.089843,0.925613,0.375783,-0.025623,0.037029,0.059641,1.536516,0.392433,0.501242,0.530092,-0.454102,-0.51142,0.122428,1.536858,0.389006,0.527972,0.471867,-0.469379,-0.527514,0.17068,1.534599,0.354403,0.603833,0.390343,-0.319333,-0.617288,0.084248,1.536741,0.393389,0.478846,0.52567,-0.493041,-0.501287,0.037091,1.534613,0.394021,0.501242,0.530092,-0.454102,-0.51142,0.055163,1.50551,0.393852,0.482864,0.572756,-0.378571,-0.543579,0.125886,1.514563,0.39089,0.510549,0.545437,-0.408325,-0.524508,0.174977,1.518182,0.354952,0.603833,0.390343,-0.319333,-0.617288,0.082863,1.508969,0.394002,0.484793,0.571325,-0.41985,-0.512142,0.030307,1.501345,0.396332,0.482864,0.572756,-0.378571,-0.543579,0.168596,1.517347,0.368113,0.603833,0.390343,-0.319333,-0.617288,0.125999,1.497358,0.336044,-0.722433,0.413048,-0.481182,0.275582,0.137152,1.479632,0.368687,0.136154,0.743551,-0.517392,-0.401123,0.177407,1.494921,0.351793,0.494403,0.541671,-0.154873,-0.661946,0.114198,1.48625,0.34873,-0.435366,0.683637,-0.583809,0.047582,0.146404,1.505547,0.339446,-0.722433,0.413048,-0.481182,0.275582,0.115112,1.506947,0.34335,-0.702842,0.389486,-0.425705,0.416039,0.130655,1.496032,0.382061,0.277778,0.706481,-0.519855,-0.391758,0.178226,1.502706,0.355909,0.603833,0.390343,-0.319333,-0.617288,0.09737,1.496618,0.360773,-0.400374,0.672557,-0.609264,0.127148,0.138339,1.512043,0.350045,-0.702842,0.389486,-0.425705,0.416039,0.101548,1.540925,0.341096,0.632621,0.124458,-0.738642,0.196746,0.165606,1.542377,0.346002,0.65804,-0.134971,-0.738074,-0.063347,0.134168,1.55131,0.341853,0.692896,0.123298,-0.704168,0.094017,0.078916,1.530731,0.338581,0.632621,0.124458,-0.738642,0.196746,1316,0.211305,1.52013,0.345336,0.603833,0.390343,-0.319333,-0.617288,8,H,Static,Right
118,119,0.042401,1.851708,0.089793,0.925616,0.375747,-0.025645,0.037311,0.059757,1.535677,0.392982,0.501021,0.531405,-0.451815,-0.512299,0.122538,1.536192,0.389467,0.527836,0.47333,-0.467194,-0.528278,0.170764,1.53424,0.354808,0.603917,0.392005,-0.316982,-0.617364,0.084365,1.535959,0.393901,0.478627,0.527011,-0.490827,-0.502259,0.037214,1.53371,0.394599,0.501021,0.531405,-0.451815,-0.512299,0.055367,1.504618,0.39418,0.48259,0.574181,-0.37601,-0.544096,0.126063,1.513898,0.391239,0.509939,0.547323,-0.406182,-0.524801,0.175109,1.517832,0.355274,0.603917,0.392005,-0.316982,-0.617364,0.083056,1.508162,0.394323,0.484347,0.572953,-0.417481,-0.512682,0.030527,1.500361,0.396672,0.48259,0.574181,-0.37601,-0.544096,0.168744,1.516917,0.368437,0.603917,0.392005,-0.316982,-0.617364,0.126211,1.496976,0.33629,-0.723561,0.412214,-0.481565,0.273194,0.13741,1.479109,0.368855,0.134667,0.744537,-0.515522,-0.402202,0.177605,1.494598,0.352,0.494108,0.542805,-0.152242,-0.661847,0.114444,1.485776,0.348927,-0.436966,0.683351,-0.583119,0.045435,0.146595,1.50521,0.33971,-0.723561,0.412214,-0.481565,0.273194,0.115333,1.506501,0.343644,-0.704437,0.388119,-0.426101,0.41421,0.130877,1.495425,0.382314,0.276238,0.707945,-0.518128,-0.392492,0.178405,1.502365,0.356154,0.603917,0.392005,-0.316982,-0.617364,0.097607,1.496041,0.361005,-0.40239,0.672245,-0.608662,0.125303,0.138545,1.511619,0.350377,-0.704437,0.388119,-0.426101,0.41421,0.101604,1.540396,0.341573,0.632172,0.127479,-0.738624,0.196324,0.165657,1.542041,0.346448,0.658677,-0.132284,-0.73794,-0.06396,0.134188,1.550892,0.342359,0.692653,0.126155,-0.703961,0.093571,0.079013,1.530121,0.339027,0.632172,0.127479,-0.738624,0.196324,1326,0.211424,1.519936,0.345636,0.603917,0.392005,-0.316982,-0.617364,8,H,Static,Right
119,120,0.04244,1.851695,0.089687,0.925468,0.37611,-0.025302,0.037554,0.059936,1.535644,0.392838,0.501732,0.530709,-0.452886,-0.511378,0.122718,1.536139,0.38936,0.5285,0.472534,-0.468232,-0.527407,0.170956,1.534096,0.354723,0.604593,0.391213,-0.317979,-0.616692,0.084543,1.535925,0.393777,0.479272,0.526387,-0.491914,-0.501234,0.037391,1.533685,0.394446,0.501732,0.530709,-0.452886,-0.511378,0.055555,1.504553,0.394103,0.483502,0.573692,-0.376846,-0.543223,0.126251,1.513853,0.391203,0.510669,0.546892,-0.407104,-0.523826,0.175307,1.517692,0.355241,0.604593,0.391213,-0.317979,-0.616692,0.083243,1.508109,0.394263,0.485106,0.572558,-0.418369,-0.511681,0.030717,1.500291,0.396594,0.483502,0.573692,-0.376846,-0.543223,0.168937,1.516815,0.368406,0.604593,0.391213,-0.317979,-0.616692,0.126451,1.496774,0.336292,-0.723145,0.413454,-0.480803,0.273761,0.137617,1.478998,0.368932,0.135346,0.744717,-0.516079,-0.400925,0.177813,1.494448,0.352041,0.495056,0.542163,-0.153265,-0.66143,0.11468,1.485604,0.348951,-0.436231,0.684131,-0.582673,0.046472,0.146828,1.505034,0.339697,-0.723145,0.413454,-0.480803,0.273761,0.115591,1.506315,0.343615,-0.704235,0.388807,-0.424912,0.41513,0.131074,1.495353,0.382338,0.2769,0.70786,-0.518878,-0.391186,0.178608,1.502228,0.356171,0.604593,0.391213,-0.317979,-0.616692,0.097837,1.495904,0.360976,-0.401932,0.672729,-0.608131,0.12674,0.138791,1.511453,0.350372,-0.704235,0.388807,-0.424912,0.41513,0.101803,1.540177,0.34145,0.632149,0.126984,-0.738287,0.19798,0.16585,1.54187,0.346337,0.658381,-0.133179,-0.738148,-0.06273,0.134379,1.550698,0.342212,0.692711,0.12531,-0.703872,0.09494,0.079227,1.52986,0.338931,0.632149,0.126984,-0.738287,0.19798,1337,0.211624,1.519778,0.345608,0.604593,0.391213,-0.317979,-0.616692,8,H,Static,Right
