,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.139287,1.903378,0.057792,0.960809,0.274579,-0.000174,-0.03812,0.20759,1.668127,0.38026,0.855291,-0.48423,-0.132698,-0.128021,0.217343,1.613054,0.351644,0.831506,-0.532042,-0.136329,-0.083328,0.230487,1.558068,0.333459,0.846977,-0.501378,-0.13744,-0.111174,0.212037,1.64793,0.366889,0.873135,-0.452934,-0.152914,-0.095415,0.205896,1.688157,0.390776,0.855291,-0.48423,-0.132698,-0.128021,0.232453,1.667113,0.401464,0.907161,-0.359312,-0.132854,-0.174079,0.239696,1.61391,0.355135,0.88004,-0.442446,-0.108518,-0.134148,0.247514,1.557284,0.334688,0.846977,-0.501378,-0.13744,-0.111174,0.236551,1.64905,0.380578,0.925575,-0.331509,-0.126542,-0.131909,0.230277,1.68549,0.418752,0.907161,-0.359312,-0.132854,-0.174079,0.246815,1.571838,0.332117,0.846977,-0.501378,-0.13744,-0.111174,0.249402,1.5784,0.397764,0.360427,0.871472,-0.330657,0.035991,0.273133,1.590865,0.368952,0.953658,-0.039948,-0.227924,-0.19233,0.268481,1.554457,0.3408,0.825362,-0.425788,-0.12002,-0.350824,0.260079,1.595966,0.396746,0.720451,0.623161,-0.294867,-0.075336,0.244565,1.563411,0.382049,0.360427,0.871472,-0.330657,0.035991,0.236543,1.595753,0.404525,0.469876,0.848564,-0.24086,0.033806,0.257464,1.604821,0.361901,0.963278,-0.164673,-0.15132,-0.148599,0.261914,1.557122,0.33551,0.846977,-0.501378,-0.13744,-0.111174,0.247878,1.619134,0.397462,0.793585,0.558247,-0.239192,-0.037021,0.231891,1.574876,0.392163,0.469876,0.848564,-0.24086,0.033806,0.215619,1.581883,0.396606,0.69307,0.124325,0.38583,0.596098,0.221677,1.553055,0.340801,0.606581,-0.303856,0.008213,0.734618,0.207297,1.565596,0.367658,0.729079,-0.105545,0.257218,0.625414,0.231873,1.589946,0.41373,0.69307,0.124325,0.38583,0.596098,1626,0.253935,1.529765,0.309098,0.846977,-0.501378,-0.13744,-0.111174,8,U,Static,Right
144,145,0.139356,1.903392,0.057731,0.960838,0.274469,-0.000154,-0.038181,0.207539,1.667874,0.380285,0.855718,-0.484132,-0.13233,-0.125908,0.21741,1.612852,0.35161,0.83202,-0.531628,-0.136123,-0.081147,0.230699,1.557874,0.333503,0.846848,-0.502072,-0.13739,-0.10907,0.212021,1.647699,0.366894,0.87361,-0.452602,-0.152493,-0.093292,0.205806,1.687897,0.390808,0.855718,-0.484132,-0.13233,-0.125908,0.232441,1.667013,0.401336,0.90744,-0.359715,-0.132566,-0.172003,0.239768,1.613789,0.355048,0.880127,-0.442935,-0.108378,-0.132058,0.247731,1.557149,0.334693,0.846848,-0.502072,-0.13739,-0.10907,0.236558,1.648947,0.380456,0.92581,-0.33181,-0.126182,-0.12983,0.230238,1.685399,0.418611,0.90744,-0.359715,-0.132566,-0.172003,0.246973,1.571697,0.332092,0.846848,-0.502072,-0.13739,-0.10907,0.249696,1.578397,0.397715,0.361501,0.871734,-0.328806,0.035835,0.273313,1.590879,0.36883,0.954195,-0.040802,-0.227001,-0.190575,0.268715,1.554403,0.340757,0.825678,-0.426767,-0.120095,-0.348859,0.260312,1.595996,0.396646,0.721375,0.623011,-0.293102,-0.074615,0.244869,1.563366,0.382036,0.361501,0.871734,-0.328806,0.035835,0.236801,1.595737,0.404477,0.47106,0.848442,-0.23899,0.033659,0.257582,1.60477,0.361789,0.963494,-0.165762,-0.150469,-0.146838,0.262128,1.557037,0.335477,0.846848,-0.502072,-0.13739,-0.10907,0.248048,1.619138,0.397342,0.79446,0.557812,-0.237409,-0.036291,0.232177,1.574819,0.392173,0.47106,0.848442,-0.23899,0.033659,0.215944,1.581778,0.396639,0.691764,0.123507,0.387388,0.596774,0.221928,1.552845,0.340881,0.60509,-0.303494,0.009425,0.735981,0.207586,1.565402,0.367751,0.727626,-0.105819,0.258826,0.626396,0.232204,1.589935,0.413712,0.691764,0.123507,0.387388,0.596774,1637,0.254178,1.529605,0.309135,0.846848,-0.502072,-0.13739,-0.10907,8,U,Static,Right
145,146,0.13942,1.903385,0.057654,0.960853,0.274404,-0.000151,-0.038275,0.208032,1.667835,0.380449,0.855786,-0.483911,-0.131507,-0.127152,0.217739,1.612811,0.351723,0.832127,-0.531497,-0.135245,-0.082369,0.230911,1.557809,0.333602,0.846797,-0.502054,-0.136917,-0.110137,0.212454,1.647661,0.367036,0.873718,-0.452383,-0.151732,-0.094571,0.206358,1.687853,0.390991,0.855786,-0.483911,-0.131507,-0.127152,0.232847,1.666841,0.401554,0.907732,-0.35857,-0.132342,-0.17302,0.240098,1.613695,0.355168,0.880361,-0.442245,-0.108036,-0.133087,0.247941,1.557045,0.334795,0.846797,-0.502054,-0.136917,-0.110137,0.236945,1.648816,0.380635,0.926045,-0.33082,-0.125997,-0.130856,0.230663,1.685185,0.418876,0.907732,-0.35857,-0.132342,-0.17302,0.247214,1.571595,0.332198,0.846797,-0.502054,-0.136917,-0.110137,0.249932,1.578245,0.397812,0.361175,0.871483,-0.329876,0.035367,0.273587,1.590704,0.36895,0.95396,-0.040536,-0.227031,-0.191766,0.268914,1.554249,0.340863,0.825341,-0.426699,-0.119659,-0.349887,0.260588,1.595822,0.396768,0.72089,0.623098,-0.293894,-0.075446,0.245073,1.563237,0.382122,0.361175,0.871483,-0.329876,0.035367,0.237072,1.595573,0.404556,0.470028,0.84877,-0.239894,0.03338,0.257889,1.604634,0.361911,0.963427,-0.165204,-0.150474,-0.1479,0.262334,1.5569,0.335582,0.846797,-0.502054,-0.136917,-0.110137,0.248364,1.618971,0.397478,0.793766,0.558443,-0.23814,-0.036972,0.232426,1.574691,0.392201,0.470028,0.84877,-0.239894,0.03338,0.216194,1.581744,0.39674,0.692567,0.123452,0.386753,0.596266,0.222128,1.552797,0.340979,0.606001,-0.303497,0.009744,0.735226,0.207814,1.565387,0.367848,0.728393,-0.105685,0.258751,0.625558,0.232444,1.589871,0.413837,0.692567,0.123452,0.386753,0.596266,1648,0.254329,1.529496,0.309227,0.846797,-0.502054,-0.136917,-0.110137,8,U,Static,Right
146,147,0.139488,1.903396,0.057601,0.960809,0.274545,-0.000153,-0.038351,0.207815,1.667497,0.381054,0.856936,-0.482439,-0.131239,-0.125259,0.217651,1.612589,0.352153,0.833111,-0.530269,-0.135119,-0.08052,0.230992,1.557647,0.333978,0.847254,-0.50165,-0.137102,-0.10822,0.212281,1.647381,0.367569,0.874758,-0.450855,-0.151431,-0.09272,0.206091,1.687475,0.391664,0.856936,-0.482439,-0.131239,-0.125259,0.232616,1.666612,0.402018,0.908511,-0.357573,-0.132346,-0.170981,0.240012,1.613553,0.355562,0.880886,-0.441764,-0.108181,-0.131081,0.248027,1.556944,0.335143,0.847254,-0.50165,-0.137102,-0.10822,0.23676,1.64864,0.381063,0.926681,-0.329865,-0.12595,-0.128796,0.230376,1.684915,0.419377,0.908511,-0.357573,-0.132346,-0.170981,0.247243,1.571493,0.332555,0.847254,-0.50165,-0.137102,-0.10822,0.250055,1.578151,0.398181,0.361363,0.87208,-0.328116,0.035113,0.273607,1.590676,0.369276,0.954488,-0.040538,-0.226112,-0.190215,0.269021,1.554221,0.341175,0.826199,-0.42653,-0.119655,-0.348066,0.260651,1.595762,0.397119,0.721242,0.62356,-0.292193,-0.074877,0.245215,1.56313,0.382497,0.361363,0.87208,-0.328116,0.035113,0.23714,1.595433,0.404957,0.470425,0.849065,-0.238068,0.033344,0.257847,1.604553,0.36227,0.963794,-0.16519,-0.149854,-0.146144,0.262422,1.556851,0.335906,0.847254,-0.50165,-0.137102,-0.10822,0.248341,1.618865,0.397853,0.794111,0.558711,-0.236477,-0.03617,0.232536,1.574529,0.392622,0.470425,0.849065,-0.238068,0.033344,0.216293,1.581522,0.397135,0.691288,0.123208,0.387395,0.597383,0.22224,1.552598,0.341366,0.604757,-0.302986,0.009645,0.736462,0.207922,1.565139,0.368256,0.727162,-0.105592,0.259139,0.626844,0.232538,1.589703,0.414212,0.691288,0.123208,0.387395,0.597383,1659,0.254474,1.529432,0.309549,0.847254,-0.50165,-0.137102,-0.10822,8,U,Static,Right
147,148,0.139568,1.903403,0.057567,0.960775,0.274657,-0.000127,-0.03842,0.207611,1.667166,0.381627,0.85814,-0.480841,-0.130958,-0.123441,0.217569,1.612381,0.352541,0.834129,-0.528969,-0.134976,-0.078756,0.231071,1.557492,0.33432,0.847651,-0.501315,-0.137293,-0.106403,0.212117,1.647111,0.368065,0.875839,-0.449218,-0.151122,-0.09095,0.205839,1.687101,0.392311,0.85814,-0.480841,-0.130958,-0.123441,0.232395,1.66641,0.402422,0.909201,-0.356725,-0.132396,-0.16903,0.239932,1.61342,0.355915,0.881301,-0.441455,-0.108355,-0.129173,0.248109,1.556848,0.335459,0.847651,-0.501315,-0.137293,-0.106403,0.236586,1.648483,0.381437,0.927241,-0.329053,-0.125949,-0.126824,0.230103,1.684678,0.419811,0.909201,-0.356725,-0.132396,-0.16903,0.247273,1.571395,0.33288,0.847651,-0.501315,-0.137293,-0.106403,0.250173,1.578084,0.39852,0.361691,0.872567,-0.326479,0.034903,0.273627,1.590653,0.369568,0.954973,-0.040812,-0.225232,-0.188762,0.269123,1.554194,0.341458,0.826981,-0.426414,-0.119683,-0.346338,0.260715,1.595727,0.397434,0.721705,0.623827,-0.290611,-0.074341,0.245351,1.563045,0.382848,0.361691,0.872567,-0.326479,0.034903,0.237207,1.595332,0.40533,0.471195,0.849108,-0.236402,0.033262,0.257808,1.604478,0.362592,0.964086,-0.165465,-0.149247,-0.144518,0.262507,1.556804,0.336201,0.847651,-0.501315,-0.137293,-0.106403,0.248327,1.61879,0.398182,0.794656,0.558637,-0.234923,-0.035464,0.232634,1.5744,0.393032,0.471195,0.849108,-0.236402,0.033262,0.216386,1.581322,0.397488,0.690109,0.122989,0.388092,0.598338,0.222345,1.552411,0.341718,0.603561,-0.302609,0.009579,0.737598,0.20802,1.564911,0.368623,0.726017,-0.105552,0.259563,0.628001,0.232628,1.589554,0.414541,0.690109,0.122989,0.388092,0.598338,1671,0.254613,1.529369,0.309844,0.847651,-0.501315,-0.137293,-0.106403,8,U,Static,Right
148,149,0.139657,1.903389,0.057549,0.960786,0.274623,-0.000148,-0.038375,0.208178,1.667683,0.381568,0.857827,-0.480964,-0.13036,-0.125753,0.21792,1.612862,0.352476,0.833952,-0.529085,-0.134266,-0.081035,0.231221,1.557917,0.334279,0.847297,-0.501546,-0.136943,-0.108562,0.212609,1.647612,0.368005,0.8756,-0.449376,-0.150617,-0.093282,0.206486,1.687623,0.392255,0.857827,-0.480964,-0.13036,-0.125753,0.232858,1.666786,0.402427,0.908937,-0.356369,-0.132499,-0.171108,0.240282,1.613809,0.355886,0.881168,-0.441122,-0.10828,-0.131261,0.248255,1.557201,0.335446,0.847297,-0.501546,-0.136943,-0.108562,0.237019,1.64886,0.381436,0.927015,-0.328815,-0.126114,-0.128913,0.230601,1.685045,0.419829,0.908937,-0.356369,-0.132499,-0.171108,0.247485,1.571751,0.332866,0.847297,-0.501546,-0.136943,-0.108562,0.250305,1.578404,0.398484,0.360901,0.872158,-0.328414,0.035135,0.273859,1.590903,0.369595,0.954408,-0.04082,-0.226076,-0.190603,0.26925,1.554461,0.341481,0.826146,-0.426414,-0.119481,-0.348394,0.260911,1.596012,0.397438,0.720952,0.623744,-0.292478,-0.075024,0.245468,1.563399,0.382784,0.360901,0.872158,-0.328414,0.035135,0.237393,1.595671,0.405264,0.47008,0.849185,-0.238327,0.033308,0.25811,1.604793,0.362593,0.963758,-0.165111,-0.149869,-0.146453,0.262653,1.557097,0.336213,0.847297,-0.501546,-0.136943,-0.108562,0.248606,1.619103,0.398178,0.793893,0.558914,-0.236706,-0.036332,0.232785,1.574779,0.392912,0.47008,0.849185,-0.238327,0.033308,0.216503,1.581851,0.397401,0.69191,0.122735,0.387112,0.596943,0.222461,1.552872,0.341661,0.605104,-0.303559,0.009883,0.735937,0.208135,1.565454,0.368528,0.727632,-0.106007,0.259152,0.626222,0.232733,1.590028,0.414493,0.69191,0.122735,0.387112,0.596943,1682,0.254689,1.529694,0.309846,0.847297,-0.501546,-0.136943,-0.108562,8,U,Static,Right
149,150,0.139708,1.90339,0.057495,0.960783,0.274643,-0.000114,-0.038315,0.208703,1.668168,0.381493,0.857446,-0.481231,-0.129819,-0.127871,0.218245,1.613306,0.352411,0.833718,-0.529294,-0.13362,-0.083113,0.231364,1.558309,0.33424,0.846952,-0.501787,-0.136636,-0.110514,0.213064,1.648077,0.367936,0.8753,-0.449666,-0.150159,-0.095413,0.207085,1.688117,0.392175,0.857446,-0.481231,-0.129819,-0.127871,0.23328,1.667134,0.402426,0.908682,-0.356074,-0.13261,-0.172982,0.240605,1.614169,0.355854,0.881065,-0.440776,-0.108241,-0.133136,0.248393,1.557529,0.335433,0.846952,-0.501787,-0.136636,-0.110514,0.237414,1.649207,0.38143,0.926792,-0.328638,-0.126278,-0.130798,0.231054,1.685387,0.419839,0.908682,-0.356074,-0.13261,-0.172982,0.247684,1.572081,0.332851,0.846952,-0.501787,-0.136636,-0.110514,0.250428,1.578697,0.398439,0.360037,0.871863,-0.330109,0.035452,0.274076,1.59114,0.369616,0.953893,-0.040729,-0.226913,-0.192196,0.269371,1.554711,0.341501,0.825369,-0.426443,-0.119317,-0.350252,0.261088,1.596274,0.397436,0.720186,0.623774,-0.294165,-0.075529,0.245586,1.563724,0.38271,0.360037,0.871863,-0.330109,0.035452,0.237564,1.595973,0.40519,0.468816,0.849405,-0.240009,0.033461,0.258389,1.605088,0.362588,0.963481,-0.164647,-0.1505,-0.148141,0.262793,1.557371,0.336222,0.846952,-0.501787,-0.136636,-0.110514,0.248857,1.619386,0.39817,0.79308,0.559338,-0.23832,-0.037012,0.232933,1.575121,0.392776,0.468816,0.849405,-0.240009,0.033461,0.216608,1.582348,0.397314,0.693582,0.122388,0.386204,0.595661,0.222572,1.553299,0.341606,0.606488,-0.304503,0.010189,0.734402,0.208244,1.56596,0.368435,0.729104,-0.10654,0.258761,0.62458,0.232823,1.590478,0.414442,0.693582,0.122388,0.386204,0.595661,1693,0.254764,1.529994,0.309848,0.846952,-0.501787,-0.136636,-0.110514,8,U,Static,Right
150,151,0.139755,1.903454,0.057413,0.960732,0.274814,-0.00021,-0.038359,0.209194,1.668626,0.381406,0.857015,-0.481608,-0.12932,-0.129831,0.218549,1.613719,0.352345,0.833442,-0.529575,-0.133024,-0.085028,0.231501,1.558674,0.334201,0.846613,-0.502036,-0.136363,-0.112297,0.213488,1.648513,0.36786,0.874954,-0.450059,-0.149734,-0.09738,0.207645,1.688585,0.392077,0.857015,-0.481608,-0.12932,-0.129831,0.233667,1.667459,0.402421,0.908438,-0.35582,-0.13273,-0.174687,0.240907,1.614506,0.355819,0.880988,-0.440415,-0.108234,-0.134836,0.248525,1.557835,0.335418,0.846613,-0.502036,-0.136363,-0.112297,0.237778,1.64953,0.381423,0.926573,-0.328504,-0.126442,-0.132514,0.231469,1.685706,0.419843,0.908438,-0.35582,-0.13273,-0.174687,0.247873,1.572389,0.332834,0.846613,-0.502036,-0.136363,-0.112297,0.250545,1.578966,0.398388,0.359111,0.871661,-0.331606,0.035841,0.27428,1.591365,0.369631,0.953422,-0.040557,-0.227744,-0.193584,0.269488,1.554946,0.341517,0.824638,-0.426497,-0.119185,-0.351947,0.26125,1.596517,0.397428,0.719409,0.623899,-0.295707,-0.075884,0.245704,1.564026,0.382628,0.359111,0.871661,-0.331606,0.035841,0.237723,1.596242,0.405108,0.467423,0.849743,-0.241489,0.033706,0.25865,1.605366,0.362579,0.963247,-0.164089,-0.15114,-0.149624,0.262926,1.557628,0.336229,0.846613,-0.502036,-0.136363,-0.112297,0.249085,1.619644,0.39816,0.792222,0.559887,-0.239795,-0.037535,0.233081,1.575433,0.392628,0.467423,0.849743,-0.241489,0.033706,0.216702,1.582819,0.397227,0.69515,0.121957,0.385356,0.59447,0.222679,1.553696,0.341553,0.607742,-0.305446,0.010497,0.732969,0.208347,1.566434,0.368344,0.730459,-0.10714,0.258385,0.623047,0.232899,1.59091,0.414391,0.69515,0.121957,0.385356,0.59447,1704,0.254839,1.530273,0.309849,0.846613,-0.502036,-0.136363,-0.112297,8,U,Static,Right
151,152,0.139792,1.903493,0.05734,0.960734,0.274798,-0.000279,-0.038433,0.209386,1.66832,0.381202,0.857371,-0.481343,-0.128495,-0.129279,0.218691,1.613428,0.352098,0.8337,-0.529463,-0.132209,-0.084464,0.231625,1.558379,0.33395,0.846677,-0.502245,-0.13566,-0.111738,0.213656,1.648214,0.367639,0.875213,-0.449946,-0.148869,-0.096896,0.207852,1.68827,0.391894,0.857371,-0.481343,-0.128495,-0.129279,0.233891,1.667182,0.402142,0.908372,-0.356492,-0.131868,-0.174311,0.241055,1.614221,0.355531,0.881163,-0.440401,-0.107505,-0.13432,0.248652,1.557546,0.335136,0.846677,-0.502245,-0.13566,-0.111738,0.23796,1.649237,0.38115,0.926572,-0.328978,-0.125584,-0.132159,0.231731,1.685448,0.41955,0.908372,-0.356492,-0.131868,-0.174311,0.247988,1.572099,0.332546,0.846677,-0.502245,-0.13566,-0.111738,0.250779,1.578673,0.398085,0.358823,0.871928,-0.331315,0.034893,0.274458,1.59109,0.36929,0.95365,-0.040411,-0.22669,-0.193726,0.269622,1.554662,0.341195,0.82472,-0.426921,-0.118528,-0.351462,0.261486,1.596224,0.397117,0.719468,0.624062,-0.295004,-0.07671,0.245912,1.563754,0.382314,0.358823,0.871928,-0.331315,0.034893,0.237968,1.595957,0.404829,0.467512,0.849861,-0.24101,0.032924,0.258813,1.605085,0.362262,0.963401,-0.164191,-0.15022,-0.149448,0.26305,1.557341,0.335918,0.846677,-0.502245,-0.13566,-0.111738,0.249315,1.61936,0.397862,0.792414,0.55991,-0.239024,-0.038052,0.233305,1.575152,0.392351,0.467512,0.849861,-0.24101,0.032924,0.216986,1.582592,0.396969,0.694917,0.122357,0.386511,0.59391,0.222822,1.553401,0.341325,0.607648,-0.30511,0.011613,0.733169,0.208547,1.566178,0.368127,0.730254,-0.106692,0.259742,0.622801,0.23323,1.590695,0.414084,0.694917,0.122357,0.386511,0.59391,1715,0.254921,1.529977,0.30956,0.846677,-0.502245,-0.13566,-0.111738,8,U,Static,Right
152,153,0.13981,1.903552,0.05728,0.96075,0.274716,-0.000269,-0.0386,0.209931,1.668052,0.381688,0.858408,-0.480024,-0.126396,-0.129372,0.219039,1.613243,0.352369,0.834687,-0.52841,-0.130147,-0.084513,0.231842,1.558202,0.334104,0.847174,-0.501861,-0.13396,-0.111742,0.214121,1.647989,0.368037,0.87621,-0.448633,-0.146813,-0.097108,0.208465,1.687963,0.392462,0.858408,-0.480024,-0.126396,-0.129372,0.234448,1.666865,0.402482,0.908871,-0.355739,-0.13019,-0.174515,0.241414,1.613997,0.355738,0.881676,-0.439761,-0.105833,-0.13438,0.248871,1.557342,0.335237,0.847174,-0.501861,-0.13396,-0.111742,0.238437,1.648965,0.381437,0.927051,-0.328152,-0.123943,-0.132406,0.232358,1.685093,0.419939,0.908871,-0.355739,-0.13019,-0.174515,0.248216,1.5719,0.332668,0.847174,-0.501861,-0.13396,-0.111742,0.25121,1.578361,0.398193,0.358241,0.872205,-0.331385,0.033269,0.274822,1.590796,0.369363,0.953869,-0.040055,-0.225175,-0.194488,0.269849,1.554418,0.341227,0.824955,-0.426893,-0.116734,-0.351546,0.261935,1.595901,0.397235,0.719138,0.624556,-0.294367,-0.078224,0.246289,1.563483,0.382399,0.358241,0.872205,-0.331385,0.033269,0.238441,1.595655,0.405016,0.467369,0.850011,-0.240995,0.031116,0.259178,1.604825,0.362403,0.963646,-0.163703,-0.148591,-0.150026,0.263266,1.557115,0.335973,0.847174,-0.501861,-0.13396,-0.111742,0.249802,1.619054,0.398054,0.79228,0.56032,-0.238251,-0.039632,0.233708,1.574873,0.392526,0.467369,0.850011,-0.240995,0.031116,0.217456,1.5824,0.397178,0.694896,0.123738,0.387215,0.593189,0.223057,1.553226,0.341502,0.608445,-0.303808,0.012682,0.733031,0.208891,1.566018,0.368354,0.730506,-0.105251,0.260853,0.622285,0.233762,1.590463,0.414251,0.694896,0.123738,0.387215,0.593189,1727,0.255018,1.529803,0.309598,0.847174,-0.501861,-0.13396,-0.111742,8,U,Static,Right
153,154,0.139841,1.903624,0.057231,0.960782,0.274577,-0.000326,-0.038786,0.210449,1.667808,0.38214,0.859409,-0.478718,-0.124408,-0.129493,0.219367,1.613081,0.352613,0.835629,-0.527384,-0.128193,-0.084597,0.232048,1.558046,0.334244,0.847612,-0.501531,-0.132397,-0.111764,0.214563,1.647787,0.368403,0.877175,-0.447327,-0.14487,-0.097342,0.209048,1.68768,0.392992,0.859409,-0.478718,-0.124408,-0.129493,0.234968,1.666578,0.402791,0.909352,-0.354965,-0.128667,-0.17471,0.241753,1.613799,0.355923,0.882141,-0.439171,-0.104304,-0.134451,0.24908,1.55716,0.335329,0.847612,-0.501531,-0.132397,-0.111764,0.238885,1.648721,0.381695,0.927507,-0.327328,-0.122455,-0.132639,0.232941,1.684767,0.420295,0.909352,-0.354965,-0.128667,-0.17471,0.248433,1.571723,0.332778,0.847612,-0.501531,-0.132397,-0.111764,0.251612,1.578081,0.398286,0.357693,0.872462,-0.331437,0.03185,0.275164,1.590531,0.369427,0.954061,-0.039764,-0.223833,-0.195153,0.270065,1.554199,0.341255,0.825149,-0.426886,-0.115091,-0.351641,0.262352,1.595613,0.397338,0.718819,0.625022,-0.293803,-0.07954,0.246645,1.56324,0.382472,0.357693,0.872462,-0.331437,0.03185,0.238883,1.595386,0.405183,0.467286,0.850116,-0.240995,0.029467,0.259521,1.604592,0.362528,0.963864,-0.163265,-0.147119,-0.150559,0.263471,1.556912,0.336023,0.847612,-0.501531,-0.132397,-0.111764,0.250257,1.618779,0.398225,0.79216,0.56068,-0.237559,-0.041069,0.234084,1.574623,0.392684,0.467286,0.850116,-0.240995,0.029467,0.217896,1.582239,0.397364,0.694915,0.124935,0.387874,0.592485,0.22328,1.553071,0.341664,0.609186,-0.302654,0.013735,0.732874,0.209217,1.565882,0.36856,0.730754,-0.103991,0.261909,0.621762,0.234259,1.590267,0.414399,0.694915,0.124935,0.387874,0.592485,1738,0.255114,1.529648,0.309633,0.847612,-0.501531,-0.132397,-0.111764,8,U,Static,Right
