,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.117151,1.867176,0.048918,0.93051,0.35487,-0.087663,-0.023118,0.179382,1.618032,0.317764,0.806158,-0.429613,-0.309532,-0.264068,0.198822,1.563473,0.293384,0.788034,-0.480705,-0.309382,-0.228491,0.213023,1.50822,0.276823,0.81102,-0.43968,-0.277532,-0.268149,0.188526,1.598023,0.306697,0.82118,-0.402855,-0.33616,-0.224427,0.174134,1.637895,0.327386,0.806158,-0.429613,-0.309532,-0.264068,0.195134,1.608882,0.353109,0.873331,-0.251186,-0.291682,-0.298529,0.21771,1.561217,0.305662,0.860083,-0.342328,-0.260621,-0.274127,0.227912,1.505192,0.284684,0.81102,-0.43968,-0.277532,-0.268149,0.206374,1.593046,0.333055,0.89175,-0.235126,-0.292449,-0.252926,0.187013,1.62507,0.37081,0.873331,-0.251186,-0.291682,-0.298529,0.229587,1.519883,0.283277,0.81102,-0.43968,-0.277532,-0.268149,0.205508,1.517033,0.340797,0.194467,0.86082,-0.43107,0.188017,0.240064,1.533294,0.32934,0.865933,0.114474,-0.425548,-0.23657,0.243944,1.49938,0.298122,0.776585,-0.315686,-0.250782,-0.484114,0.215436,1.53339,0.348378,0.561461,0.687968,-0.459213,0.024173,0.20783,1.505481,0.321924,0.194467,0.86082,-0.43107,0.188017,0.194295,1.532273,0.341014,0.224295,0.888192,-0.336531,0.21807,0.230132,1.549535,0.318045,0.912309,-0.006512,-0.348409,-0.215084,0.240438,1.503162,0.290938,0.81102,-0.43968,-0.277532,-0.268149,0.205123,1.555927,0.347962,0.60465,0.676109,-0.414594,0.073395,0.199166,1.517606,0.32174,0.224295,0.888192,-0.336531,0.21807,0.173601,1.530252,0.331239,0.778123,-0.015431,0.15983,0.607241,0.201639,1.503921,0.279757,0.648587,-0.41025,-0.127845,0.628241,0.179193,1.516161,0.300536,0.792527,-0.220668,0.05453,0.565891,0.178487,1.536598,0.354867,0.778123,-0.015431,0.15983,0.607241,1671,0.241464,1.478549,0.260892,0.81102,-0.43968,-0.277532,-0.268149,8,K,Static,Right
149,150,0.117258,1.867313,0.048674,0.930476,0.354995,-0.087472,-0.023291,0.180087,1.617946,0.317717,0.806288,-0.431351,-0.307405,-0.263321,0.199351,1.563331,0.293321,0.788358,-0.481958,-0.307367,-0.227451,0.213453,1.508055,0.276751,0.811387,-0.440826,-0.275673,-0.267074,0.189152,1.597908,0.306636,0.82156,-0.404267,-0.33406,-0.223631,0.17492,1.637837,0.327324,0.806288,-0.431351,-0.307405,-0.263321,0.195942,1.608781,0.353018,0.874111,-0.251488,-0.290001,-0.297629,0.218297,1.561082,0.30551,0.860424,-0.343609,-0.258643,-0.273325,0.228378,1.505031,0.284544,0.811387,-0.440826,-0.275673,-0.267074,0.207107,1.592952,0.332917,0.892454,-0.235585,-0.290631,-0.252111,0.187876,1.624955,0.370757,0.874111,-0.251488,-0.290001,-0.297629,0.230053,1.519719,0.283116,0.811387,-0.440826,-0.275673,-0.267074,0.206245,1.516992,0.340795,0.196592,0.860869,-0.430929,0.185895,0.240754,1.533179,0.329113,0.86708,0.112609,-0.423404,-0.237108,0.244474,1.499229,0.297916,0.776923,-0.317324,-0.249148,-0.483343,0.216236,1.53335,0.348291,0.563362,0.687225,-0.45809,0.022334,0.208446,1.505402,0.321931,0.196592,0.860869,-0.430929,0.185895,0.195045,1.532211,0.341017,0.225916,0.888436,-0.336082,0.216083,0.230773,1.54941,0.317847,0.913091,-0.007938,-0.34632,-0.21509,0.240934,1.503003,0.290744,0.811387,-0.440826,-0.275673,-0.267074,0.205918,1.55587,0.347878,0.606161,0.675738,-0.413249,0.071922,0.199812,1.517511,0.321743,0.225916,0.888436,-0.336082,0.216083,0.174248,1.530132,0.331323,0.777682,-0.014695,0.161592,0.607358,0.20208,1.503765,0.27974,0.648674,-0.409033,-0.126189,0.629277,0.179727,1.516015,0.300612,0.792203,-0.219961,0.056289,0.566447,0.17922,1.536504,0.354926,0.777682,-0.014695,0.161592,0.607358,1681,0.241809,1.478356,0.260721,0.811387,-0.440826,-0.275673,-0.267074,8,K,Static,Right
150,151,0.117438,1.867354,0.048412,0.930509,0.354889,-0.087564,-0.023226,0.180729,1.61788,0.317655,0.806343,-0.433011,-0.305443,-0.262711,0.199826,1.56321,0.293248,0.788625,-0.483116,-0.305522,-0.226551,0.213837,1.507914,0.27667,0.811705,-0.44186,-0.274,-0.266117,0.189719,1.597814,0.306564,0.821869,-0.405592,-0.332137,-0.222961,0.175639,1.637799,0.327247,0.806343,-0.433011,-0.305443,-0.262711,0.196667,1.608698,0.352918,0.874824,-0.251687,-0.288515,-0.29681,0.218823,1.560968,0.305358,0.86071,-0.344789,-0.256861,-0.272621,0.228794,1.504892,0.284404,0.811705,-0.44186,-0.274,-0.266117,0.207767,1.592877,0.332774,0.89309,-0.235948,-0.289017,-0.251372,0.188649,1.624856,0.370692,0.874824,-0.251687,-0.288515,-0.29681,0.23047,1.519578,0.282956,0.811705,-0.44186,-0.274,-0.266117,0.206904,1.516971,0.340782,0.198598,0.860864,-0.430852,0.183955,0.241372,1.533081,0.328894,0.868116,0.110811,-0.42145,-0.237647,0.244948,1.499098,0.297716,0.777214,-0.3188,-0.247681,-0.482659,0.216955,1.533328,0.3482,0.565141,0.686472,-0.457106,0.020626,0.208994,1.505344,0.321929,0.198598,0.860864,-0.430852,0.183955,0.195718,1.532167,0.341004,0.227429,0.888628,-0.3357,0.214295,0.231349,1.549305,0.317653,0.913783,-0.009278,-0.344444,-0.215112,0.241378,1.502866,0.290555,0.811705,-0.44186,-0.274,-0.266117,0.206632,1.55583,0.347785,0.607546,0.675364,-0.412054,0.070593,0.20039,1.517434,0.321733,0.227429,0.888628,-0.3357,0.214295,0.174821,1.53003,0.331382,0.777272,-0.014085,0.163113,0.60749,0.202474,1.503632,0.279709,0.648747,-0.40793,-0.124731,0.630208,0.180204,1.515889,0.300664,0.791894,-0.219364,0.057806,0.566958,0.179867,1.536425,0.354963,0.777272,-0.014085,0.163113,0.60749,1692,0.242116,1.478188,0.260554,0.811705,-0.44186,-0.274,-0.266117,8,K,Static,Right
151,152,0.117537,1.867423,0.048138,0.930618,0.354673,-0.087323,-0.02306,0.180763,1.617805,0.316773,0.805596,-0.432603,-0.307611,-0.263146,0.200007,1.563121,0.292516,0.787707,-0.483007,-0.307575,-0.227199,0.214111,1.507813,0.276055,0.810976,-0.441613,-0.275906,-0.266779,0.18982,1.597736,0.305745,0.820996,-0.405387,-0.33427,-0.223361,0.17561,1.637727,0.326325,0.805596,-0.432603,-0.307611,-0.263146,0.196543,1.60862,0.352148,0.874433,-0.250428,-0.290839,-0.296757,0.218954,1.560897,0.304709,0.860121,-0.344397,-0.258939,-0.273008,0.229037,1.504805,0.283853,0.810976,-0.441613,-0.275906,-0.266779,0.207758,1.592816,0.332055,0.892587,-0.235124,-0.291258,-0.251346,0.188407,1.624754,0.369892,0.874433,-0.250428,-0.290839,-0.296757,0.23071,1.51949,0.282394,0.810976,-0.441613,-0.275906,-0.266779,0.206899,1.516894,0.340102,0.198028,0.860504,-0.430978,0.185945,0.241414,1.533039,0.328364,0.867249,0.111515,-0.423476,-0.236877,0.245133,1.499029,0.297232,0.776634,-0.318087,-0.249589,-0.48308,0.216905,1.533263,0.347554,0.564325,0.686426,-0.458096,0.022469,0.209071,1.505253,0.321267,0.198028,0.860504,-0.430978,0.185945,0.195708,1.532104,0.340277,0.227,0.888163,-0.335891,0.216367,0.231432,1.549249,0.317067,0.913093,-0.008987,-0.346501,-0.21475,0.241592,1.50279,0.290053,0.810976,-0.441613,-0.275906,-0.266779,0.206581,1.555778,0.347087,0.606898,0.675087,-0.413158,0.072335,0.200468,1.517358,0.321037,0.227,0.888163,-0.335891,0.216367,0.174925,1.529909,0.330637,0.777289,-0.014816,0.162188,0.607698,0.202739,1.503527,0.279057,0.648164,-0.409087,-0.125921,0.629821,0.180385,1.515773,0.299931,0.791812,-0.219996,0.056827,0.566927,0.179913,1.536304,0.35423,0.777289,-0.014816,0.162188,0.607698,1704,0.242465,1.478084,0.260078,0.810976,-0.441613,-0.275906,-0.266779,8,K,Static,Right
152,153,0.117605,1.867432,0.047887,0.93066,0.354587,-0.087244,-0.023015,0.181172,1.618135,0.317132,0.806809,-0.432424,-0.30528,-0.262438,0.200284,1.563498,0.292665,0.788946,-0.482806,-0.305308,-0.226384,0.214312,1.50823,0.276009,0.812165,-0.441351,-0.27363,-0.265941,0.190171,1.598088,0.306015,0.822253,-0.405086,-0.331947,-0.222748,0.176069,1.638037,0.326751,0.806809,-0.432424,-0.30528,-0.262438,0.19708,1.608833,0.352425,0.875701,-0.249274,-0.288639,-0.296138,0.219291,1.561249,0.304759,0.861181,-0.344037,-0.256574,-0.272353,0.229276,1.505206,0.283726,0.812165,-0.441351,-0.27363,-0.265941,0.20822,1.593103,0.332232,0.893734,-0.234145,-0.288972,-0.250822,0.188996,1.624891,0.37026,0.875701,-0.249274,-0.288639,-0.296138,0.230941,1.519895,0.282293,0.812165,-0.441351,-0.27363,-0.265941,0.207415,1.517171,0.340117,0.198301,0.861154,-0.430751,0.18315,0.241871,1.533342,0.32824,0.868193,0.11192,-0.420982,-0.237673,0.24544,1.499402,0.297014,0.777634,-0.3184,-0.247149,-0.482519,0.21746,1.533522,0.347555,0.564714,0.687113,-0.456691,0.02015,0.209483,1.505569,0.321246,0.198301,0.861154,-0.430751,0.18315,0.196236,1.53237,0.340362,0.22642,0.88909,-0.335402,0.213912,0.231831,1.549576,0.317029,0.913974,-0.008418,-0.343984,-0.21507,0.241864,1.503178,0.289861,0.812165,-0.441351,-0.27363,-0.265941,0.207129,1.55603,0.347186,0.606909,0.676201,-0.411662,0.070343,0.200917,1.517683,0.321058,0.22642,0.88909,-0.335402,0.213912,0.175378,1.530215,0.330817,0.776954,-0.012456,0.163515,0.607824,0.202955,1.503936,0.279055,0.648898,-0.406941,-0.12503,0.630634,0.1807,1.51614,0.300058,0.791898,-0.217939,0.058047,0.567478,0.180486,1.536561,0.354398,0.776954,-0.012456,0.163515,0.607824,1714,0.242591,1.47854,0.259827,0.812165,-0.441351,-0.27363,-0.265941,8,K,Static,Right
153,154,0.117729,1.867459,0.047666,0.930802,0.354257,-0.087071,-0.022987,0.181559,1.61845,0.317451,0.807909,-0.432295,-0.303074,-0.261822,0.200541,1.563855,0.29279,0.790082,-0.482639,-0.303162,-0.22566,0.214496,1.508624,0.275953,0.813256,-0.441111,-0.271517,-0.26517,0.190502,1.598423,0.306252,0.823405,-0.404831,-0.329753,-0.222215,0.176507,1.638335,0.327133,0.807909,-0.432295,-0.303074,-0.261822,0.197578,1.609037,0.352667,0.876878,-0.248157,-0.286615,-0.29556,0.219603,1.561584,0.304792,0.862149,-0.343714,-0.254381,-0.271754,0.229495,1.505585,0.283596,0.813256,-0.441111,-0.271517,-0.26517,0.20865,1.593377,0.332382,0.894793,-0.233212,-0.286862,-0.250334,0.189542,1.625023,0.370588,0.876878,-0.248157,-0.286615,-0.29556,0.231154,1.520276,0.282188,0.813256,-0.441111,-0.271517,-0.26517,0.207891,1.51744,0.340122,0.198597,0.861729,-0.430573,0.180528,0.242293,1.53363,0.328112,0.869068,0.112232,-0.418645,-0.238455,0.245722,1.499755,0.296801,0.778549,-0.318693,-0.244886,-0.482004,0.217976,1.533773,0.347545,0.565098,0.687713,-0.455404,0.017961,0.20986,1.505873,0.321218,0.198597,0.861729,-0.430573,0.180528,0.196726,1.532625,0.340425,0.225817,0.889957,-0.33494,0.211656,0.232201,1.549886,0.31698,0.914783,-0.007904,-0.341645,-0.215381,0.242113,1.503546,0.289672,0.813256,-0.441111,-0.271517,-0.26517,0.207637,1.556273,0.347265,0.606877,0.677257,-0.41028,0.068506,0.201336,1.517994,0.321061,0.225817,0.889957,-0.33494,0.211656,0.175787,1.530518,0.330961,0.776686,-0.010369,0.164719,0.60788,0.203152,1.504324,0.279039,0.649583,-0.40503,-0.124186,0.631324,0.180989,1.516494,0.300158,0.791984,-0.216177,0.059117,0.567921,0.181003,1.53682,0.35453,0.776686,-0.010369,0.164719,0.60788,1725,0.242705,1.478969,0.259584,0.813256,-0.441111,-0.271517,-0.26517,8,K,Static,Right
154,155,0.117855,1.867562,0.047386,0.930832,0.354194,-0.087018,-0.022929,0.181127,1.618367,0.317543,0.808404,-0.430576,-0.303292,-0.262873,0.200133,1.563854,0.292721,0.790624,-0.481077,-0.30339,-0.226791,0.214023,1.508647,0.275749,0.813436,-0.439995,-0.271426,-0.26656,0.190082,1.598377,0.306289,0.823782,-0.40322,-0.330031,-0.22333,0.17606,1.638216,0.327289,0.808404,-0.430576,-0.303292,-0.262873,0.197154,1.608861,0.352723,0.877031,-0.245929,-0.286938,-0.296651,0.219172,1.561517,0.304747,0.862125,-0.342721,-0.254266,-0.273187,0.229005,1.505562,0.283408,0.813436,-0.439995,-0.271426,-0.26656,0.208247,1.593264,0.332401,0.894825,-0.231481,-0.28712,-0.25153,0.189082,1.624771,0.370696,0.877031,-0.245929,-0.286938,-0.296651,0.230691,1.520254,0.282046,0.813436,-0.439995,-0.271426,-0.26656,0.207327,1.517313,0.339956,0.197678,0.861358,-0.431834,0.180292,0.24178,1.533462,0.328025,0.868427,0.112977,-0.419034,-0.239754,0.245203,1.499668,0.296625,0.778402,-0.317434,-0.244568,-0.483231,0.217438,1.533609,0.347427,0.564095,0.687836,-0.456488,0.017247,0.209289,1.505782,0.32103,0.197678,0.861358,-0.431834,0.180292,0.196185,1.53254,0.340297,0.225093,0.889637,-0.336327,0.211575,0.231732,1.549765,0.316922,0.914338,-0.007277,-0.34198,-0.216758,0.241611,1.503484,0.289501,0.813436,-0.439995,-0.271426,-0.26656,0.207146,1.556149,0.34719,0.606138,0.677257,-0.411493,0.067776,0.200781,1.517933,0.320911,0.225093,0.889637,-0.336327,0.211575,0.17525,1.530443,0.330751,0.777319,-0.009531,0.163249,0.607482,0.202666,1.504358,0.278803,0.65053,-0.404765,-0.125381,0.630283,0.180483,1.5165,0.299917,0.79279,-0.215454,0.057781,0.567208,0.180442,1.536666,0.354346,0.777319,-0.009531,0.163249,0.607482,1737,0.24221,1.478991,0.259346,0.813436,-0.439995,-0.271426,-0.26656,8,K,Static,Right
155,156,0.11792,1.867603,0.047233,0.930827,0.354231,-0.086952,-0.022805,0.180844,1.618191,0.3171,0.809105,-0.429856,-0.304208,-0.260826,0.200096,1.563763,0.292281,0.791144,-0.480513,-0.304374,-0.224843,0.214201,1.508592,0.275372,0.813739,-0.439977,-0.272345,-0.264722,0.189891,1.598243,0.305844,0.824357,-0.402499,-0.330856,-0.221278,0.175684,1.638015,0.326849,0.809105,-0.429856,-0.304208,-0.260826,0.19693,1.608796,0.352246,0.877731,-0.24515,-0.287672,-0.294507,0.219148,1.561517,0.304304,0.862553,-0.342633,-0.255008,-0.27125,0.229197,1.505576,0.28303,0.813739,-0.439977,-0.272345,-0.264722,0.208098,1.593245,0.331931,0.895363,-0.230952,-0.287727,-0.249399,0.188774,1.624665,0.370218,0.877731,-0.24515,-0.287672,-0.294507,0.230824,1.520273,0.281649,0.813739,-0.439977,-0.272345,-0.264722,0.207488,1.517301,0.339562,0.197842,0.862146,-0.429933,0.18089,0.241873,1.53358,0.327609,0.869009,0.113353,-0.41889,-0.237709,0.245421,1.499763,0.296248,0.779204,-0.317478,-0.245378,-0.481495,0.217533,1.533647,0.347013,0.564481,0.688459,-0.455014,0.01864,0.209495,1.505755,0.32065,0.197842,0.862146,-0.429933,0.18089,0.196285,1.532489,0.339893,0.225234,0.890203,-0.334367,0.212149,0.231757,1.54983,0.31649,0.914806,-0.007156,-0.342035,-0.214689,0.241812,1.503556,0.289121,0.813739,-0.439977,-0.272345,-0.264722,0.207151,1.55615,0.346755,0.606465,0.677718,-0.410016,0.069182,0.200936,1.517877,0.320524,0.225234,0.890203,-0.334367,0.212149,0.175384,1.530309,0.330363,0.776156,-0.00989,0.164038,0.60875,0.202863,1.504261,0.278435,0.649087,-0.404859,-0.125591,0.631666,0.180641,1.516349,0.299541,0.791608,-0.215798,0.058059,0.568698,0.180581,1.536577,0.353945,0.776156,-0.00989,0.164038,0.60875,1748,0.242501,1.479029,0.258995,0.813739,-0.439977,-0.272345,-0.264722,8,K,Static,Right
156,157,0.117985,1.867653,0.047046,0.930873,0.354122,-0.086881,-0.022918,0.180593,1.618031,0.316693,0.809828,-0.429113,-0.304969,-0.258911,0.200067,1.563688,0.291863,0.791688,-0.479941,-0.305196,-0.223029,0.214371,1.50855,0.275012,0.814032,-0.439961,-0.273167,-0.262994,0.189723,1.598125,0.30543,0.824961,-0.401751,-0.331535,-0.219364,0.175346,1.637828,0.32645,0.809828,-0.429113,-0.304969,-0.258911,0.196726,1.608736,0.3518,0.878396,-0.244423,-0.288314,-0.292494,0.219131,1.561525,0.303882,0.862991,-0.342476,-0.255691,-0.269407,0.229381,1.505598,0.282668,0.814032,-0.439961,-0.273167,-0.262994,0.207961,1.593229,0.331488,0.895883,-0.230427,-0.288262,-0.247392,0.188492,1.624566,0.369771,0.878396,-0.244423,-0.288314,-0.292494,0.230952,1.5203,0.281268,0.814032,-0.439961,-0.273167,-0.262994,0.207649,1.517292,0.339181,0.197893,0.862922,-0.428106,0.181464,0.241967,1.533698,0.32721,0.869551,0.113782,-0.418746,-0.235767,0.24563,1.49986,0.295885,0.779962,-0.317529,-0.246097,-0.479866,0.217628,1.533685,0.346616,0.56478,0.689109,-0.453602,0.019967,0.209701,1.505736,0.320279,0.197893,0.862922,-0.428106,0.181464,0.196387,1.53244,0.339503,0.225258,0.890774,-0.332487,0.212682,0.231787,1.549898,0.316077,0.915252,-0.006941,-0.342074,-0.212721,0.242005,1.503632,0.288754,0.814032,-0.439961,-0.273167,-0.262994,0.207162,1.556151,0.346339,0.606695,0.678232,-0.408596,0.070513,0.201093,1.517828,0.320147,0.225258,0.890774,-0.332487,0.212682,0.175527,1.530198,0.329998,0.775089,-0.010128,0.164895,0.609873,0.203051,1.50418,0.278086,0.647766,-0.404926,-0.125703,0.632955,0.180799,1.51622,0.299186,0.790529,-0.216057,0.058434,0.570061,0.180738,1.536507,0.353566,0.775089,-0.010128,0.164895,0.609873,1759,0.242774,1.479074,0.258655,0.814032,-0.439961,-0.273167,-0.262994,8,K,Static,Right
157,158,0.11811,1.86779,0.046901,0.930924,0.353985,-0.086891,-0.022921,0.180657,1.61867,0.316426,0.808993,-0.430006,-0.305694,-0.259183,0.20011,1.564243,0.291764,0.790723,-0.480986,-0.30579,-0.223389,0.214335,1.509028,0.275098,0.812985,-0.441249,-0.273622,-0.263604,0.189784,1.598727,0.305226,0.824106,-0.402807,-0.332203,-0.219632,0.175412,1.638495,0.326128,0.808993,-0.430006,-0.305694,-0.259183,0.196782,1.609486,0.351549,0.877637,-0.245604,-0.289192,-0.292918,0.219156,1.562081,0.303812,0.862003,-0.344007,-0.256306,-0.270032,0.229332,1.506071,0.28278,0.812985,-0.441249,-0.273622,-0.263604,0.208017,1.593898,0.331299,0.895134,-0.231868,-0.289024,-0.247868,0.188544,1.625376,0.369465,0.877637,-0.245604,-0.289192,-0.292918,0.230928,1.520767,0.281333,0.812985,-0.441249,-0.273622,-0.263604,0.207549,1.518003,0.339253,0.199437,0.861993,-0.42888,0.182359,0.241914,1.534279,0.327248,0.869319,0.111742,-0.419624,-0.236038,0.245551,1.500343,0.296026,0.778908,-0.318616,-0.246962,-0.480412,0.217561,1.534398,0.346636,0.565866,0.687536,-0.454615,0.020369,0.20959,1.506376,0.320393,0.199437,0.861993,-0.42888,0.182359,0.196309,1.533186,0.339526,0.227153,0.88982,-0.3333,0.213384,0.231777,1.550466,0.316055,0.914831,-0.009028,-0.342851,-0.213205,0.241941,1.504101,0.288881,0.812985,-0.441249,-0.273622,-0.263604,0.207142,1.556895,0.346273,0.608026,0.676427,-0.409568,0.070754,0.200992,1.518486,0.320231,0.227153,0.88982,-0.3333,0.213384,0.175518,1.530882,0.330011,0.775604,-0.011067,0.165562,0.60902,0.203006,1.504686,0.278179,0.647695,-0.406069,-0.124698,0.632495,0.180761,1.516819,0.299234,0.790771,-0.216956,0.059363,0.569287,0.180732,1.537243,0.353565,0.775604,-0.011067,0.165562,0.60902,1771,0.2427,1.479454,0.258854,0.812985,-0.441249,-0.273622,-0.263604,8,K,Static,Right
158,159,0.118156,1.867856,0.046765,0.931064,0.353647,-0.08675,-0.022985,0.180715,1.619272,0.316162,0.808217,-0.430846,-0.306403,-0.259373,0.200153,1.564768,0.291662,0.789816,-0.481976,-0.306374,-0.223664,0.214306,1.509481,0.27517,0.812022,-0.442449,-0.274031,-0.264133,0.18984,1.599294,0.305023,0.823305,-0.403807,-0.332851,-0.219819,0.175469,1.639122,0.325812,0.808217,-0.430846,-0.306403,-0.259373,0.196841,1.610199,0.351299,0.876913,-0.246804,-0.28999,-0.293288,0.219183,1.562606,0.303735,0.861072,-0.345487,-0.256872,-0.270575,0.229291,1.506522,0.282873,0.812022,-0.442449,-0.274031,-0.264133,0.208074,1.594532,0.331108,0.894422,-0.233304,-0.289711,-0.248286,0.188601,1.626149,0.369161,0.876913,-0.246804,-0.28999,-0.293288,0.230909,1.521212,0.281381,0.812022,-0.442449,-0.274031,-0.264133,0.207463,1.518681,0.339315,0.200958,0.861112,-0.4296,0.183157,0.24187,1.534831,0.32727,0.869135,0.10972,-0.420384,-0.236311,0.245483,1.500804,0.296145,0.777946,-0.319636,-0.247751,-0.480886,0.217509,1.535079,0.346647,0.566963,0.68601,-0.455538,0.020698,0.209491,1.506986,0.320497,0.200958,0.861112,-0.4296,0.183157,0.196241,1.533897,0.339544,0.229041,0.888905,-0.334062,0.213989,0.231772,1.551004,0.316023,0.914449,-0.011082,-0.343527,-0.21366,0.241886,1.504548,0.288985,0.812022,-0.442449,-0.274031,-0.264133,0.207134,1.557605,0.346202,0.609377,0.674654,-0.410452,0.070929,0.200898,1.519112,0.320308,0.229041,0.888905,-0.334062,0.213989,0.175525,1.531519,0.330025,0.776022,-0.011883,0.166219,0.608293,0.202969,1.505165,0.278258,0.647613,-0.407035,-0.123742,0.632146,0.180735,1.517379,0.299277,0.790967,-0.217676,0.060302,0.568641,0.180745,1.537926,0.353565,0.776022,-0.011883,0.166219,0.608293,1782,0.242635,1.479818,0.259027,0.812022,-0.442449,-0.274031,-0.264133,8,K,Static,Right
