,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.383614,1.867815,0.050015,0.963911,0.239099,-0.087878,-0.07736,0.236509,1.65351,0.389001,0.832069,-0.430221,-0.328478,-0.121136,0.265768,1.602161,0.36764,0.79811,-0.494954,-0.330924,-0.092358,0.284292,1.548171,0.351254,0.834135,-0.466847,-0.243037,-0.164945,0.248981,1.634873,0.378824,0.836051,-0.416398,-0.346406,-0.087379,0.227213,1.672185,0.397917,0.832069,-0.430221,-0.328478,-0.121136,0.270735,1.664839,0.408678,0.8112,-0.478355,-0.245169,-0.230269,0.286584,1.603255,0.376475,0.820801,-0.488476,-0.231112,-0.185108,0.300521,1.547616,0.35656,0.834135,-0.466847,-0.243037,-0.164945,0.277948,1.641857,0.394568,0.848378,-0.43278,-0.244906,-0.181595,0.267189,1.687786,0.418786,0.8112,-0.478355,-0.245169,-0.230269,0.300139,1.562244,0.354453,0.834135,-0.466847,-0.243037,-0.164945,0.285752,1.571183,0.424468,0.449873,0.793213,-0.404701,0.068159,0.316273,1.580249,0.397196,0.92228,-0.042095,-0.315619,-0.219118,0.319503,1.544901,0.367535,0.815985,-0.363186,-0.217879,-0.393438,0.298725,1.586972,0.422012,0.745417,0.546565,-0.3763,-0.063395,0.279034,1.553919,0.412146,0.449873,0.793213,-0.404701,0.068159,0.283628,1.636645,0.43379,0.918199,-0.149514,-0.304757,-0.204159,0.302418,1.594206,0.387034,0.883038,-0.350931,-0.215971,-0.224606,0.314343,1.547662,0.360904,0.834135,-0.466847,-0.243037,-0.164945,0.293576,1.62253,0.41313,0.912519,-0.223489,-0.257705,-0.225721,0.272289,1.647827,0.452676,0.918199,-0.149514,-0.304757,-0.204159,0.254503,1.566352,0.41079,0.710563,0.109091,0.31335,0.620493,0.27406,1.542738,0.355993,0.596353,-0.363878,-0.099749,0.708523,0.253153,1.552379,0.379557,0.743433,-0.145557,0.150862,0.635107,0.268149,1.573038,0.430576,0.710563,0.109091,0.31335,0.620493,1136,0.313694,1.521233,0.332431,0.834135,-0.466847,-0.243037,-0.164945,8,Nummer6,Static,Right
101,102,0.38379,1.867743,0.049914,0.963844,0.239183,-0.088169,-0.077611,0.236696,1.653844,0.389189,0.831719,-0.429982,-0.32934,-0.122043,0.265966,1.602478,0.367885,0.797738,-0.494838,-0.33171,-0.093367,0.284475,1.54847,0.351537,0.83379,-0.466683,-0.243814,-0.166,0.249178,1.6352,0.379038,0.835644,-0.416296,-0.347273,-0.08831,0.22739,1.672521,0.39809,0.831719,-0.429982,-0.32934,-0.122043,0.270863,1.665118,0.408973,0.810999,-0.477797,-0.246041,-0.231204,0.286761,1.603548,0.376772,0.820588,-0.48805,-0.231989,-0.186075,0.300691,1.547897,0.356883,0.83379,-0.466683,-0.243814,-0.166,0.278101,1.642143,0.394866,0.848166,-0.432286,-0.245853,-0.182482,0.267301,1.68806,0.419089,0.810999,-0.477797,-0.246041,-0.231204,0.300328,1.562526,0.354775,0.83379,-0.466683,-0.243814,-0.166,0.285774,1.571377,0.424701,0.448199,0.793697,-0.405458,0.069041,0.316373,1.580505,0.397562,0.92182,-0.040819,-0.316843,-0.21953,0.31964,1.54516,0.367902,0.815539,-0.362725,-0.218665,-0.39435,0.298748,1.587178,0.422337,0.743978,0.547812,-0.37744,-0.06276,0.2791,1.554143,0.412314,0.448199,0.793697,-0.405458,0.069041,0.283593,1.636784,0.434159,0.918108,-0.146731,-0.306335,-0.204222,0.302559,1.59448,0.387369,0.883011,-0.349848,-0.2171,-0.225312,0.3145,1.547928,0.361258,0.83379,-0.466683,-0.243814,-0.166,0.293639,1.622759,0.413486,0.912599,-0.221208,-0.259172,-0.225967,0.272154,1.647858,0.453049,0.918108,-0.146731,-0.306335,-0.204222,0.254599,1.566746,0.410978,0.711653,0.108163,0.312412,0.619879,0.274228,1.543046,0.356253,0.596782,-0.365171,-0.099838,0.707484,0.253279,1.552752,0.379754,0.744246,-0.146311,0.150541,0.634057,0.268197,1.573422,0.430801,0.711653,0.108163,0.312412,0.619879,1147,0.313894,1.521505,0.332778,0.83379,-0.466683,-0.243814,-0.166,8,Nummer6,Static,Right
102,103,0.383972,1.867658,0.049813,0.963818,0.239191,-0.088236,-0.077828,0.23685,1.654139,0.389355,0.831405,-0.429709,-0.330205,-0.122804,0.266142,1.602762,0.368105,0.797392,-0.494696,-0.332509,-0.094234,0.284647,1.548742,0.351796,0.83347,-0.46652,-0.244593,-0.166921,0.249346,1.63549,0.379228,0.835268,-0.416158,-0.348139,-0.089097,0.227531,1.672815,0.398244,0.831405,-0.429709,-0.330205,-0.122804,0.270958,1.665368,0.409244,0.810857,-0.477198,-0.246923,-0.231998,0.286917,1.603813,0.377042,0.820406,-0.487618,-0.232868,-0.186909,0.30085,1.548154,0.35718,0.83347,-0.46652,-0.244593,-0.166921,0.278226,1.642401,0.395137,0.848,-0.431758,-0.246799,-0.183228,0.267375,1.688302,0.41937,0.810857,-0.477198,-0.246923,-0.231998,0.300501,1.562784,0.355071,0.83347,-0.46652,-0.244593,-0.166921,0.285788,1.571547,0.424909,0.446572,0.794214,-0.406089,0.069926,0.31646,1.580743,0.397898,0.921402,-0.039533,-0.318016,-0.219821,0.319768,1.5454,0.36824,0.815144,-0.362283,-0.219447,-0.395138,0.298759,1.587363,0.422633,0.74258,0.549079,-0.378465,-0.062064,0.279162,1.554339,0.412458,0.446572,0.794214,-0.406089,0.069926,0.283532,1.636892,0.434503,0.91807,-0.143798,-0.307904,-0.204121,0.302682,1.594731,0.387675,0.883022,-0.348755,-0.218219,-0.225882,0.314646,1.548173,0.361585,0.83347,-0.46652,-0.244593,-0.166921,0.29368,1.622963,0.413813,0.912736,-0.218823,-0.260633,-0.226054,0.271989,1.64785,0.453397,0.91807,-0.143798,-0.307904,-0.204121,0.254687,1.567112,0.411144,0.712673,0.107201,0.31155,0.619308,0.274385,1.543325,0.356491,0.597134,-0.36644,-0.099889,0.706523,0.253397,1.553092,0.379931,0.744984,-0.147078,0.15028,0.633074,0.268238,1.573783,0.431001,0.712673,0.107201,0.31155,0.619308,1158,0.314085,1.521755,0.333099,0.83347,-0.46652,-0.244593,-0.166921,8,Nummer6,Static,Right
103,104,0.384151,1.867573,0.04971,0.963697,0.239514,-0.088245,-0.078325,0.236811,1.653798,0.388982,0.83125,-0.430307,-0.329953,-0.122438,0.266096,1.602406,0.367761,0.797295,-0.495091,-0.332285,-0.09377,0.284565,1.548366,0.351476,0.833383,-0.46701,-0.244114,-0.166685,0.249301,1.635141,0.378865,0.835193,-0.416615,-0.347883,-0.088673,0.2275,1.672487,0.397854,0.83125,-0.430307,-0.329953,-0.122438,0.270945,1.665045,0.408829,0.810489,-0.478118,-0.246598,-0.231736,0.286882,1.603458,0.376673,0.820363,-0.487942,-0.232668,-0.186503,0.300774,1.547778,0.356842,0.833383,-0.46701,-0.244114,-0.166685,0.278194,1.642056,0.394748,0.847773,-0.432495,-0.246489,-0.182953,0.267384,1.687999,0.418916,0.810489,-0.478118,-0.246598,-0.231736,0.300428,1.562406,0.354721,0.833383,-0.46701,-0.244114,-0.166685,0.2858,1.571203,0.424545,0.44635,0.794495,-0.405806,0.069797,0.316442,1.580396,0.397515,0.921547,-0.039772,-0.31759,-0.219786,0.319704,1.545027,0.367883,0.815051,-0.362891,-0.219093,-0.39497,0.298765,1.587024,0.422266,0.742633,0.54922,-0.378137,-0.062178,0.27918,1.553999,0.412085,0.44635,0.794495,-0.405806,0.069797,0.283643,1.636646,0.434105,0.917868,-0.146571,-0.306755,-0.204784,0.302656,1.594379,0.387296,0.883026,-0.349183,-0.217561,-0.225842,0.314575,1.547795,0.361232,0.833383,-0.46701,-0.244114,-0.166685,0.293706,1.62263,0.413433,0.912443,-0.220794,-0.259608,-0.226501,0.272191,1.647723,0.452985,0.917868,-0.146571,-0.306755,-0.204784,0.25465,1.566729,0.410871,0.712293,0.107387,0.311929,0.619522,0.274307,1.542957,0.356186,0.597035,-0.365854,-0.099599,0.706952,0.253347,1.552709,0.379658,0.744667,-0.146895,0.150498,0.633437,0.268214,1.573411,0.430715,0.712293,0.107387,0.311929,0.619522,1169,0.313973,1.521354,0.332769,0.833383,-0.46701,-0.244114,-0.166685,8,Nummer6,Static,Right
104,105,0.384312,1.867503,0.04961,0.963618,0.23978,-0.088289,-0.078431,0.236666,1.653832,0.389387,0.831807,-0.431131,-0.328188,-0.120485,0.265912,1.602445,0.3681,0.797812,-0.495759,-0.330636,-0.091648,0.284306,1.54837,0.351844,0.833513,-0.468376,-0.242126,-0.165094,0.249129,1.635175,0.379237,0.835791,-0.417331,-0.346072,-0.086733,0.227376,1.672524,0.398273,0.831807,-0.431131,-0.328188,-0.120485,0.270928,1.665171,0.408994,0.810439,-0.479883,-0.244892,-0.230063,0.286744,1.603521,0.376899,0.820528,-0.489138,-0.231008,-0.1847,0.300544,1.547797,0.357125,0.833513,-0.468376,-0.242126,-0.165094,0.278114,1.642148,0.394939,0.847849,-0.434053,-0.244658,-0.181363,0.267415,1.688155,0.419032,0.810439,-0.479883,-0.244892,-0.230063,0.300181,1.562421,0.354968,0.833513,-0.468376,-0.242126,-0.165094,0.285931,1.571334,0.424818,0.447329,0.794817,-0.40435,0.068297,0.316419,1.580511,0.397636,0.922393,-0.040925,-0.315314,-0.219304,0.31953,1.545075,0.368067,0.815252,-0.364846,-0.217404,-0.393684,0.298871,1.587166,0.42247,0.743688,0.549062,-0.376146,-0.063038,0.279274,1.554121,0.412393,0.447329,0.794817,-0.40435,0.068297,0.28386,1.636937,0.434224,0.918129,-0.150855,-0.304037,-0.204559,0.302577,1.594468,0.387458,0.883121,-0.351003,-0.215521,-0.224599,0.314365,1.547827,0.361437,0.833513,-0.468376,-0.242126,-0.165094,0.293765,1.622791,0.413565,0.912456,-0.22422,-0.257096,-0.225945,0.272573,1.648176,0.453107,0.918129,-0.150855,-0.304037,-0.204559,0.254733,1.566865,0.411368,0.711488,0.108142,0.314528,0.619001,0.274077,1.542969,0.356626,0.596844,-0.364506,-0.097092,0.708157,0.25325,1.552773,0.380195,0.744021,-0.145917,0.153385,0.633731,0.2684,1.573596,0.431124,0.711488,0.108142,0.314528,0.619001,1180,0.313617,1.521321,0.333038,0.833513,-0.468376,-0.242126,-0.165094,8,Nummer6,Static,Right
105,106,0.384475,1.867437,0.049528,0.963661,0.239632,-0.08836,-0.07827,0.236513,1.653854,0.389765,0.832347,-0.431802,-0.326621,-0.118596,0.265736,1.602479,0.368414,0.798311,-0.496295,-0.329182,-0.089613,0.284067,1.548374,0.35219,0.833621,-0.469632,-0.240332,-0.16359,0.248956,1.635199,0.379585,0.836361,-0.417908,-0.34446,-0.084859,0.227238,1.672546,0.398668,0.832347,-0.431802,-0.326621,-0.118596,0.270895,1.665287,0.409148,0.810388,-0.481498,-0.243374,-0.228474,0.286611,1.603579,0.37711,0.820682,-0.490214,-0.229536,-0.182988,0.300331,1.547817,0.357392,0.833621,-0.469632,-0.240332,-0.16359,0.278027,1.642231,0.395118,0.847912,-0.435476,-0.243024,-0.179847,0.267422,1.688297,0.419139,0.810388,-0.481498,-0.243374,-0.228474,0.299951,1.562436,0.355202,0.833621,-0.469632,-0.240332,-0.16359,0.286048,1.571454,0.42507,0.448143,0.795174,-0.40297,0.066951,0.316392,1.580621,0.397751,0.923173,-0.041941,-0.313223,-0.218824,0.319368,1.545122,0.368243,0.81544,-0.366643,-0.215885,-0.392461,0.298961,1.587298,0.422662,0.744601,0.549004,-0.374295,-0.06378,0.27936,1.554232,0.412673,0.448143,0.795174,-0.40297,0.066951,0.284049,1.637215,0.434327,0.918319,-0.154979,-0.301545,-0.204311,0.302496,1.594553,0.387611,0.883187,-0.352715,-0.213694,-0.223402,0.31417,1.54786,0.361632,0.833621,-0.469632,-0.240332,-0.16359,0.293809,1.622944,0.413684,0.912425,-0.227492,-0.254811,-0.225387,0.272915,1.64861,0.453208,0.918319,-0.154979,-0.301545,-0.204311,0.254814,1.566997,0.411827,0.710746,0.108776,0.316947,0.618508,0.273866,1.54298,0.357038,0.596636,-0.363303,-0.094732,0.709269,0.253163,1.552835,0.380695,0.74341,-0.145041,0.156111,0.633983,0.268573,1.573777,0.431503,0.710746,0.108776,0.316947,0.618508,1191,0.31329,1.521293,0.333294,0.833621,-0.469632,-0.240332,-0.16359,8,Nummer6,Static,Right
106,107,0.384624,1.867378,0.049454,0.963695,0.239531,-0.088446,-0.078069,0.235829,1.653476,0.389417,0.832572,-0.431318,-0.32696,-0.117838,0.265139,1.602157,0.368053,0.798431,-0.495968,-0.329563,-0.088949,0.28354,1.548072,0.351839,0.833663,-0.46958,-0.24068,-0.163013,0.248305,1.634848,0.379229,0.836532,-0.417447,-0.344786,-0.084118,0.226519,1.672146,0.398329,0.832572,-0.431318,-0.32696,-0.117838,0.270228,1.664975,0.408793,0.810572,-0.481307,-0.243617,-0.227964,0.286012,1.603287,0.376748,0.820856,-0.49001,-0.229774,-0.182457,0.299805,1.547538,0.357042,0.833663,-0.46958,-0.24068,-0.163013,0.277382,1.641925,0.394764,0.848004,-0.43541,-0.243194,-0.179346,0.266727,1.687979,0.418788,0.810572,-0.481307,-0.243617,-0.227964,0.299408,1.562156,0.354852,0.833663,-0.46958,-0.24068,-0.163013,0.285487,1.571177,0.424735,0.448338,0.795284,-0.40251,0.067099,0.315823,1.580374,0.397397,0.923322,-0.041748,-0.313192,-0.218278,0.318847,1.544872,0.367899,0.815648,-0.3666,-0.216195,-0.391897,0.298387,1.587029,0.42231,0.744897,0.548895,-0.373907,-0.063528,0.278811,1.553944,0.412347,0.448338,0.795284,-0.40251,0.067099,0.28337,1.636846,0.434012,0.918792,-0.152618,-0.302008,-0.203276,0.30191,1.594285,0.387253,0.883457,-0.352297,-0.213879,-0.222816,0.313646,1.5476,0.361286,0.833663,-0.46958,-0.24068,-0.163013,0.293181,1.622648,0.413343,0.9129,-0.226039,-0.255152,-0.224538,0.272171,1.64813,0.452921,0.918792,-0.152618,-0.302008,-0.203276,0.254242,1.566698,0.411445,0.710536,0.108559,0.317271,0.618621,0.273343,1.542667,0.356683,0.596136,-0.363667,-0.094882,0.709483,0.252616,1.552516,0.38032,0.743111,-0.145443,0.156094,0.634246,0.268003,1.573498,0.431113,0.710536,0.108559,0.317271,0.618621,1202,0.312803,1.521025,0.332955,0.833663,-0.46958,-0.24068,-0.163013,8,Nummer6,Static,Right
107,108,0.384836,1.867344,0.04938,0.963717,0.23948,-0.088557,-0.077821,0.235182,1.653119,0.389099,0.832809,-0.43083,-0.327274,-0.117074,0.264577,1.601856,0.36772,0.798554,-0.495653,-0.329917,-0.088285,0.283046,1.547791,0.351517,0.833699,-0.469546,-0.241015,-0.162433,0.247691,1.634518,0.378902,0.836711,-0.416989,-0.345086,-0.083376,0.225838,1.671767,0.398021,0.832809,-0.43083,-0.327274,-0.117074,0.2696,1.664685,0.408468,0.810773,-0.481101,-0.243836,-0.227452,0.285449,1.603016,0.376416,0.821026,-0.489823,-0.229979,-0.181932,0.299311,1.547279,0.356721,0.833699,-0.469546,-0.241015,-0.162433,0.276775,1.641641,0.394439,0.848102,-0.435344,-0.243336,-0.178848,0.266073,1.687683,0.418467,0.810773,-0.481101,-0.243836,-0.227452,0.298898,1.561896,0.354531,0.833699,-0.469546,-0.241015,-0.162433,0.284962,1.570924,0.424432,0.448606,0.795351,-0.402059,0.067218,0.315289,1.580148,0.397071,0.923472,-0.041587,-0.313146,-0.21774,0.31836,1.544641,0.367584,0.815849,-0.366578,-0.216497,-0.391332,0.297849,1.586784,0.421987,0.74524,0.548723,-0.373514,-0.063307,0.278295,1.553679,0.412056,0.448606,0.795351,-0.402059,0.067218,0.282723,1.636489,0.433728,0.919299,-0.150004,-0.302511,-0.202179,0.301358,1.594038,0.386923,0.883731,-0.351877,-0.214051,-0.222226,0.313156,1.547361,0.36097,0.833699,-0.469546,-0.241015,-0.162433,0.292588,1.622372,0.413031,0.913413,-0.224432,-0.255516,-0.223649,0.271454,1.647652,0.452668,0.919299,-0.150004,-0.302511,-0.202179,0.253705,1.566425,0.41109,0.710355,0.108339,0.317632,0.618683,0.272854,1.542375,0.356358,0.595643,-0.36407,-0.094993,0.709675,0.252101,1.552221,0.379974,0.742831,-0.145868,0.156115,0.634471,0.267469,1.573247,0.430748,0.710355,0.108339,0.317632,0.618683,1213,0.312347,1.520776,0.332647,0.833699,-0.469546,-0.241015,-0.162433,8,Nummer6,Static,Right
108,109,0.385017,1.867259,0.049311,0.963793,0.239238,-0.088602,-0.077578,0.234587,1.652791,0.388815,0.833054,-0.430342,-0.327557,-0.116333,0.264062,1.601582,0.36742,0.79868,-0.49535,-0.330237,-0.087648,0.282595,1.547536,0.351228,0.833729,-0.469524,-0.241327,-0.161878,0.247126,1.634215,0.378609,0.836896,-0.416536,-0.345356,-0.082659,0.22521,1.671417,0.397748,0.833054,-0.430342,-0.327557,-0.116333,0.269026,1.66442,0.408175,0.810981,-0.480884,-0.244023,-0.226965,0.284932,1.60277,0.376115,0.821193,-0.489649,-0.230145,-0.181438,0.298859,1.547045,0.356433,0.833729,-0.469524,-0.241327,-0.161878,0.276219,1.641382,0.394147,0.848203,-0.43528,-0.243443,-0.17838,0.265474,1.687412,0.418181,0.810981,-0.480884,-0.244023,-0.226965,0.298432,1.56166,0.354243,0.833729,-0.469524,-0.241327,-0.161878,0.284481,1.570698,0.424162,0.448922,0.795378,-0.40164,0.067299,0.314801,1.579945,0.396777,0.923616,-0.04145,-0.313089,-0.217236,0.317916,1.544433,0.3673,0.816036,-0.36657,-0.216779,-0.390792,0.297359,1.586563,0.421696,0.74561,0.5485,-0.373132,-0.063133,0.27782,1.553441,0.4118,0.448922,0.795378,-0.40164,0.067299,0.282121,1.636151,0.43348,0.919823,-0.147199,-0.303037,-0.201065,0.300852,1.593815,0.386625,0.884005,-0.351452,-0.214204,-0.221662,0.312708,1.547144,0.360686,0.833729,-0.469524,-0.241327,-0.161878,0.292044,1.62212,0.412751,0.913948,-0.222709,-0.255891,-0.222757,0.270779,1.647183,0.452452,0.919823,-0.147199,-0.303037,-0.201065,0.253213,1.566184,0.410766,0.710214,0.10813,0.31801,0.618688,0.272406,1.542109,0.356065,0.595179,-0.364502,-0.095071,0.709832,0.25163,1.551956,0.37966,0.742586,-0.146299,0.156162,0.634647,0.266981,1.573025,0.430414,0.710214,0.10813,0.31801,0.618688,1224,0.311932,1.52055,0.332371,0.833729,-0.469524,-0.241327,-0.161878,8,Nummer6,Static,Right
109,110,0.385195,1.867171,0.049219,0.963752,0.239449,-0.088543,-0.077502,0.235017,1.652707,0.388353,0.832844,-0.431756,-0.326476,-0.115636,0.264429,1.601452,0.366981,0.798628,-0.496278,-0.329223,-0.086686,0.282866,1.547327,0.350946,0.833022,-0.471359,-0.240504,-0.161409,0.247526,1.634109,0.378151,0.836926,-0.41753,-0.344285,-0.081804,0.225677,1.671365,0.397259,0.832844,-0.431756,-0.326476,-0.115636,0.269528,1.664426,0.407495,0.810259,-0.482687,-0.243395,-0.226391,0.285318,1.602649,0.375629,0.820335,-0.491604,-0.229415,-0.180957,0.29914,1.546836,0.35612,0.833022,-0.471359,-0.240504,-0.161409,0.276685,1.641343,0.393523,0.84773,-0.436785,-0.242819,-0.177798,0.266017,1.687457,0.417424,0.810259,-0.482687,-0.243395,-0.226391,0.298728,1.561444,0.353881,0.833022,-0.471359,-0.240504,-0.161409,0.284943,1.570765,0.423784,0.450971,0.794307,-0.40154,0.066837,0.315205,1.579867,0.396314,0.923734,-0.043793,-0.312429,-0.217223,0.31822,1.544243,0.366961,0.815367,-0.368596,-0.216453,-0.390464,0.29783,1.586611,0.421246,0.746759,0.547125,-0.372818,-0.063341,0.27823,1.553469,0.411504,0.450971,0.794307,-0.40154,0.066837,0.282687,1.636273,0.432856,0.919659,-0.149864,-0.30226,-0.201017,0.30125,1.593715,0.386139,0.883304,-0.353801,-0.213395,-0.221496,0.313001,1.546936,0.360348,0.833022,-0.471359,-0.240504,-0.161409,0.292547,1.622148,0.412161,0.913633,-0.224915,-0.255213,-0.22261,0.271411,1.647415,0.451804,0.919659,-0.149864,-0.30226,-0.201017,0.253636,1.566168,0.410489,0.710174,0.10787,0.319581,0.617968,0.272679,1.541929,0.35582,0.594898,-0.36469,-0.093369,0.710197,0.251954,1.551855,0.379427,0.742406,-0.146371,0.158152,0.634348,0.267448,1.573056,0.430089,0.710174,0.10787,0.319581,0.617968,1236,0.312137,1.520239,0.332133,0.833022,-0.471359,-0.240504,-0.161409,8,Nummer6,Static,Right
