,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.148948,1.889211,0.059895,0.95101,0.307281,-0.024286,-0.023855,0.21615,1.557859,0.428117,0.177951,0.983181,-0.026797,0.031144,0.221806,1.590804,0.397689,0.990995,0.122662,-0.051555,-0.01501,0.220256,1.537034,0.368847,0.858345,-0.502706,-0.016668,-0.101259,0.217737,1.58152,0.434759,0.604256,0.794713,-0.057408,0.003113,0.217554,1.548908,0.407319,0.177951,0.983181,-0.026797,0.031144,0.232297,1.557294,0.434386,0.246321,0.964749,-0.077382,-0.050973,0.24435,1.589316,0.396241,0.990409,0.066639,-0.061879,-0.104019,0.236417,1.533157,0.368815,0.858345,-0.502706,-0.016668,-0.101259,0.238416,1.584134,0.439018,0.644455,0.753766,-0.121666,-0.041366,0.229009,1.544418,0.412829,0.246321,0.964749,-0.077382,-0.050973,0.241905,1.547807,0.371308,0.858345,-0.502706,-0.016668,-0.101259,0.296783,1.592707,0.437527,0.914722,-0.175703,-0.040327,-0.361643,0.277364,1.562524,0.401926,0.836044,-0.449703,0.107214,-0.295471,0.262981,1.528024,0.374676,0.821494,-0.453261,-0.001605,-0.345977,0.291217,1.583959,0.419748,0.890372,-0.257175,0.044109,-0.373031,0.298616,1.60149,0.457886,0.914722,-0.175703,-0.040327,-0.361643,0.247555,1.560341,0.439991,0.314298,0.916846,-0.23607,-0.069867,0.262101,1.578243,0.398768,0.978636,-0.06884,-0.042704,-0.188968,0.255749,1.53155,0.371004,0.858345,-0.502706,-0.016668,-0.101259,0.259827,1.584205,0.437764,0.722306,0.650225,-0.189319,-0.14014,0.240335,1.545698,0.421451,0.314298,0.916846,-0.23607,-0.069867,0.176676,1.589461,0.390692,0.620958,-0.615607,0.006419,0.485179,0.208115,1.533967,0.370793,0.633271,-0.605971,0.016867,0.481126,0.189609,1.559787,0.379524,0.717736,-0.578559,0.046924,0.384607,0.161714,1.608832,0.395521,0.620958,-0.615607,0.006419,0.485179,1281,0.23946,1.506297,0.346375,0.858345,-0.502706,-0.016668,-0.101259,8,Y,Static,Right
113,114,0.149049,1.889148,0.059825,0.950952,0.307464,-0.024086,-0.024017,0.216569,1.558264,0.428078,0.178107,0.983178,-0.027873,0.02938,0.22222,1.591182,0.397628,0.99107,0.122424,-0.050185,-0.016563,0.220456,1.537387,0.368851,0.857996,-0.503293,-0.014848,-0.101581,0.218241,1.58192,0.434714,0.604383,0.794611,-0.057566,0.001056,0.217884,1.549306,0.407277,0.178107,0.983178,-0.027873,0.02938,0.232728,1.557664,0.434354,0.24756,0.964258,-0.078321,-0.052782,0.244757,1.589637,0.396116,0.990387,0.066104,-0.06057,-0.105338,0.236607,1.533473,0.368773,0.857996,-0.503293,-0.014848,-0.101581,0.238932,1.584497,0.438913,0.645344,0.752896,-0.121668,-0.043306,0.229336,1.544744,0.41284,0.24756,0.964258,-0.078321,-0.052782,0.242136,1.54811,0.371231,0.857996,-0.503293,-0.014848,-0.101581,0.297268,1.592958,0.437253,0.91442,-0.176298,-0.039519,-0.362207,0.277721,1.562769,0.401731,0.835382,-0.450488,0.108392,-0.295718,0.263173,1.528279,0.374557,0.820845,-0.454167,-2e-05,-0.346332,0.291652,1.584203,0.419494,0.889896,-0.257934,0.045048,-0.373532,0.299149,1.601751,0.457604,0.91442,-0.176298,-0.039519,-0.362207,0.248009,1.560686,0.439905,0.315431,0.91618,-0.236674,-0.071439,0.262488,1.578523,0.398603,0.978462,-0.069492,-0.041426,-0.189912,0.255939,1.531819,0.370903,0.857996,-0.503293,-0.014848,-0.101581,0.260327,1.584518,0.437599,0.722993,0.649181,-0.189059,-0.141784,0.240699,1.546025,0.421415,0.315431,0.91618,-0.236674,-0.071439,0.177064,1.589911,0.390851,0.621772,-0.614327,0.008543,0.485726,0.208314,1.534353,0.370842,0.63357,-0.605178,0.018705,0.481662,0.189889,1.56021,0.379633,0.718033,-0.577753,0.048982,0.385007,0.162177,1.609321,0.395758,0.621772,-0.614327,0.008543,0.485726,1292,0.239516,1.506582,0.346346,0.857996,-0.503293,-0.014848,-0.101581,8,Y,Static,Right
114,115,0.149124,1.88905,0.059768,0.950864,0.307736,-0.023965,-0.024146,0.216686,1.558464,0.428015,0.179596,0.982958,-0.0273,0.028157,0.222233,1.591238,0.397419,0.991425,0.120113,-0.048804,-0.016375,0.220413,1.53733,0.368862,0.857059,-0.505101,-0.013944,-0.100638,0.218363,1.582146,0.434558,0.605924,0.793513,-0.056522,0.000252,0.21795,1.549446,0.407237,0.179596,0.982958,-0.0273,0.028157,0.232867,1.557868,0.434203,0.248652,0.963973,-0.077721,-0.053738,0.244766,1.589697,0.395849,0.990625,0.06409,-0.059398,-0.105007,0.236567,1.533424,0.368752,0.857059,-0.505101,-0.013944,-0.100638,0.239062,1.584717,0.438682,0.646423,0.752101,-0.120667,-0.043818,0.229434,1.544901,0.412722,0.248652,0.963973,-0.077721,-0.053738,0.242094,1.548072,0.371133,0.857059,-0.505101,-0.013944,-0.100638,0.297329,1.593169,0.436882,0.914445,-0.177378,-0.039588,-0.361608,0.277759,1.562867,0.401475,0.834766,-0.452009,0.10846,-0.295112,0.26315,1.528264,0.374477,0.82004,-0.456254,0.000367,-0.345496,0.2917,1.584365,0.419151,0.889731,-0.259278,0.04501,-0.372998,0.299219,1.602006,0.457213,0.914445,-0.177378,-0.039588,-0.361608,0.248158,1.560932,0.439762,0.318163,0.915337,-0.236053,-0.072179,0.262509,1.578601,0.398329,0.978438,-0.07183,-0.040505,-0.189366,0.255904,1.531786,0.370829,0.857059,-0.505101,-0.013944,-0.100638,0.260452,1.584761,0.437305,0.724866,0.647312,-0.188088,-0.142056,0.240798,1.546172,0.421369,0.318163,0.915337,-0.236053,-0.072179,0.177058,1.589896,0.390842,0.620579,-0.614446,0.010227,0.487067,0.20828,1.534297,0.370906,0.632276,-0.605442,0.020363,0.482963,0.189862,1.560168,0.379671,0.716894,-0.57819,0.050722,0.386247,0.162175,1.60931,0.395741,0.620579,-0.614446,0.010227,0.487067,1303,0.239423,1.506447,0.346417,0.857059,-0.505101,-0.013944,-0.100638,8,Y,Static,Right
115,116,0.14923,1.888933,0.059732,0.950773,0.308017,-0.023834,-0.024252,0.21681,1.558673,0.427949,0.180926,0.982762,-0.026792,0.026972,0.222259,1.591307,0.397219,0.991756,0.117906,-0.047476,-0.016239,0.220382,1.537294,0.368869,0.856172,-0.5068,-0.013044,-0.099767,0.218493,1.582378,0.434408,0.60735,0.79249,-0.05555,-0.000551,0.218025,1.5496,0.407192,0.180926,0.982762,-0.026792,0.026972,0.233011,1.558075,0.434049,0.249569,0.963729,-0.077169,-0.054656,0.244788,1.589769,0.395592,0.990842,0.062206,-0.05827,-0.104724,0.236537,1.533394,0.368726,0.856172,-0.5068,-0.013044,-0.099767,0.239199,1.584937,0.438457,0.647372,0.751404,-0.119732,-0.044331,0.229539,1.54507,0.412598,0.249569,0.963729,-0.077169,-0.054656,0.242064,1.548052,0.371036,0.856172,-0.5068,-0.013044,-0.099767,0.297397,1.593378,0.436526,0.914476,-0.178337,-0.039671,-0.361048,0.277806,1.56297,0.401226,0.834192,-0.453422,0.108521,-0.294542,0.263136,1.528264,0.374394,0.819266,-0.458224,0.000778,-0.344724,0.291756,1.584528,0.418821,0.889583,-0.260511,0.044967,-0.372498,0.299293,1.602254,0.45684,0.914476,-0.178337,-0.039671,-0.361048,0.248312,1.561181,0.439623,0.320851,0.914488,-0.235478,-0.072923,0.262542,1.578687,0.398064,0.978404,-0.074072,-0.039609,-0.188867,0.255878,1.53177,0.370754,0.856172,-0.5068,-0.013044,-0.099767,0.260585,1.585006,0.43702,0.726691,0.645468,-0.187158,-0.142352,0.240904,1.546324,0.421328,0.320851,0.914488,-0.235478,-0.072923,0.177067,1.589902,0.390836,0.619472,-0.614524,0.011849,0.488338,0.208257,1.534264,0.370963,0.631075,-0.605654,0.021962,0.484195,0.189847,1.560148,0.379706,0.715841,-0.578561,0.052409,0.387417,0.162188,1.609321,0.395729,0.619472,-0.614524,0.011849,0.488338,1314,0.23934,1.506336,0.34648,0.856172,-0.5068,-0.013044,-0.099767,8,Y,Static,Right
116,117,0.149323,1.888802,0.0597,0.950678,0.30829,-0.023806,-0.024533,0.216748,1.558099,0.428171,0.178952,0.983078,-0.027546,0.027832,0.222296,1.590857,0.397579,0.99145,0.119961,-0.048533,-0.016726,0.220465,1.537019,0.368904,0.857689,-0.504046,-0.013642,-0.100606,0.218443,1.581777,0.434722,0.605794,0.793607,-0.056587,-0.000167,0.217997,1.549107,0.40738,0.178952,0.983078,-0.027546,0.027832,0.232949,1.557391,0.434205,0.246017,0.964677,-0.077426,-0.053666,0.244828,1.589318,0.395996,0.990553,0.065428,-0.059187,-0.104982,0.236619,1.533115,0.368772,0.857689,-0.504046,-0.013642,-0.100606,0.23913,1.584221,0.438816,0.644591,0.753694,-0.120531,-0.043826,0.229531,1.544541,0.412653,0.246017,0.964677,-0.077426,-0.053666,0.242144,1.547755,0.371177,0.857689,-0.504046,-0.013642,-0.100606,0.297382,1.592631,0.437075,0.914696,-0.175708,-0.039016,-0.361851,0.27782,1.56247,0.401544,0.835602,-0.450352,0.108911,-0.295111,0.263199,1.527937,0.374464,0.820594,-0.455288,0.000967,-0.345453,0.29176,1.583897,0.419307,0.890204,-0.257419,0.045533,-0.373095,0.29927,1.601394,0.457438,0.914696,-0.175708,-0.039016,-0.361851,0.248221,1.560402,0.439805,0.316682,0.915841,-0.235949,-0.072639,0.262571,1.578214,0.398442,0.978555,-0.070153,-0.040153,-0.189465,0.255952,1.531469,0.370828,0.857689,-0.504046,-0.013642,-0.100606,0.260516,1.58424,0.43744,0.723641,0.648671,-0.187869,-0.142389,0.240858,1.545703,0.421366,0.316682,0.915841,-0.235949,-0.072639,0.177085,1.589455,0.391197,0.621304,-0.612776,0.009427,0.48826,0.208336,1.533981,0.370961,0.633112,-0.603638,0.019694,0.484151,0.189901,1.55979,0.379872,0.717769,-0.576274,0.050409,0.387525,0.162179,1.608825,0.3962,0.621304,-0.612776,0.009427,0.48826,1325,0.23946,1.506192,0.346358,0.857689,-0.504046,-0.013642,-0.100606,8,Y,Static,Right
117,118,0.149435,1.888679,0.059669,0.950582,0.308578,-0.023713,-0.024725,0.216432,1.557964,0.428102,0.178203,0.983086,-0.0303,0.029455,0.222265,1.590725,0.397573,0.99124,0.120406,-0.050887,-0.01889,0.220327,1.536962,0.368773,0.858011,-0.502868,-0.014321,-0.103617,0.218213,1.581625,0.434691,0.605169,0.793851,-0.059767,9e-06,0.217725,1.548998,0.407303,0.178203,0.983086,-0.0303,0.029455,0.232609,1.557128,0.43414,0.243832,0.9651,-0.080059,-0.052148,0.244797,1.589091,0.396087,0.990096,0.066759,-0.061347,-0.107191,0.236465,1.532988,0.368701,0.858011,-0.502868,-0.014321,-0.103617,0.23889,1.583913,0.438869,0.642945,0.754602,-0.12362,-0.043774,0.229233,1.544377,0.412521,0.243832,0.9651,-0.080059,-0.052148,0.242041,1.547598,0.371161,0.858011,-0.502868,-0.014321,-0.103617,0.297131,1.591984,0.437502,0.914255,-0.171793,-0.040826,-0.364635,0.277646,1.562086,0.401718,0.836171,-0.447477,0.108272,-0.298095,0.262994,1.527679,0.374495,0.820356,-0.453578,0.000544,-0.348256,0.291587,1.583372,0.419651,0.890173,-0.253703,0.044169,-0.375867,0.298912,1.600618,0.45793,0.914255,-0.171793,-0.040826,-0.364635,0.247854,1.560007,0.439788,0.313688,0.916292,-0.238568,-0.071373,0.26248,1.577904,0.398586,0.978162,-0.068073,-0.042033,-0.191827,0.255778,1.531251,0.370835,0.858011,-0.502868,-0.014321,-0.103617,0.260263,1.583803,0.437594,0.721391,0.650256,-0.190843,-0.142627,0.24053,1.545428,0.421238,0.313688,0.916292,-0.238568,-0.071373,0.177079,1.589514,0.391055,0.623454,-0.612503,0.009017,0.485864,0.208177,1.533971,0.370776,0.634931,-0.60365,0.019051,0.481774,0.189812,1.55983,0.379687,0.719519,-0.575791,0.049763,0.385072,0.162246,1.608935,0.396075,0.623454,-0.612503,0.009017,0.485864,1336,0.239285,1.506104,0.346235,0.858011,-0.502868,-0.014321,-0.103617,8,Y,Static,Right
118,119,0.149522,1.888556,0.059661,0.950491,0.308862,-0.023502,-0.024892,0.216151,1.557858,0.428032,0.177527,0.983082,-0.03287,0.03088,0.222246,1.590617,0.397559,0.991047,0.120746,-0.052994,-0.020938,0.220203,1.536919,0.368649,0.858272,-0.501825,-0.014886,-0.106388,0.218015,1.581505,0.434654,0.604614,0.794048,-0.062693,9.3e-05,0.217483,1.548916,0.407225,0.177527,0.983082,-0.03287,0.03088,0.232307,1.556902,0.434067,0.241761,0.965484,-0.082519,-0.050817,0.244777,1.588894,0.396159,0.989665,0.067943,-0.063272,-0.109287,0.236325,1.532881,0.368631,0.858272,-0.501825,-0.014886,-0.106388,0.238683,1.583646,0.438906,0.641415,0.75543,-0.126467,-0.043807,0.228967,1.544246,0.412388,0.241761,0.965484,-0.082519,-0.050817,0.24195,1.547462,0.371138,0.858272,-0.501825,-0.014886,-0.106388,0.296895,1.591385,0.437894,0.913872,-0.167789,-0.042634,-0.367244,0.277492,1.561743,0.401866,0.836733,-0.444699,0.107665,-0.300881,0.262807,1.527451,0.374515,0.820096,-0.452059,0.000198,-0.350837,0.291431,1.582891,0.419961,0.890186,-0.250001,0.042829,-0.378463,0.298565,1.599887,0.458386,0.913872,-0.167789,-0.042634,-0.367244,0.247526,1.559656,0.439756,0.310845,0.91672,-0.24098,-0.070209,0.262404,1.577629,0.398705,0.977788,-0.066162,-0.043737,-0.194011,0.255621,1.53106,0.370834,0.858272,-0.501825,-0.014886,-0.106388,0.260039,1.583412,0.437722,0.719277,0.651736,-0.193576,-0.142858,0.24024,1.54519,0.421102,0.310845,0.91672,-0.24098,-0.070209,0.177087,1.589586,0.390921,0.625497,-0.612179,0.008779,0.483647,0.208034,1.533974,0.370604,0.636586,-0.603673,0.018549,0.479576,0.189737,1.559881,0.379514,0.721129,-0.575336,0.049271,0.382799,0.162327,1.609057,0.39596,0.625497,-0.612179,0.008779,0.483647,1348,0.239122,1.506029,0.346118,0.858272,-0.501825,-0.014886,-0.106388,8,Y,Static,Right
119,120,0.149611,1.888491,0.059628,0.950397,0.309155,-0.023486,-0.024859,0.216612,1.558471,0.428083,0.178861,0.982909,-0.032779,0.028712,0.222595,1.591142,0.397491,0.991318,0.11932,-0.050893,-0.021472,0.220429,1.537412,0.368653,0.858015,-0.502517,-0.013165,-0.105421,0.218521,1.582135,0.434629,0.605884,0.79316,-0.061643,-0.001773,0.217846,1.549474,0.407293,0.178861,0.982909,-0.032779,0.028712,0.232797,1.557448,0.43399,0.242522,0.965226,-0.082103,-0.052734,0.24512,1.589414,0.396001,0.989808,0.067391,-0.061362,-0.109423,0.23655,1.533372,0.368572,0.858015,-0.502517,-0.013165,-0.105421,0.239195,1.584195,0.438775,0.642052,0.755007,-0.125229,-0.045289,0.229368,1.544765,0.41234,0.242522,0.965226,-0.082103,-0.052734,0.242186,1.547955,0.371038,0.858015,-0.502517,-0.013165,-0.105421,0.297414,1.591929,0.437531,0.913782,-0.169174,-0.04079,-0.367041,0.277855,1.562265,0.401605,0.836297,-0.445597,0.109301,-0.300174,0.263054,1.527944,0.374352,0.819818,-0.453225,0.001702,-0.349975,0.291873,1.583422,0.419628,0.889923,-0.251149,0.044538,-0.378124,0.299178,1.600456,0.458006,0.913782,-0.169174,-0.04079,-0.367041,0.248036,1.560198,0.439614,0.311751,0.916362,-0.240587,-0.072181,0.262756,1.578149,0.398488,0.977816,-0.066727,-0.04176,-0.194113,0.255853,1.531551,0.370696,0.858015,-0.502517,-0.013165,-0.105421,0.260552,1.583946,0.437512,0.719849,0.651159,-0.192275,-0.144362,0.240661,1.54572,0.421005,0.311751,0.916362,-0.240587,-0.072181,0.177419,1.590093,0.391095,0.625451,-0.61106,0.010487,0.485086,0.208269,1.53447,0.370665,0.636266,-0.602837,0.020144,0.480987,0.190008,1.560382,0.379638,0.720925,-0.574534,0.051151,0.384138,0.162689,1.60957,0.396203,0.625451,-0.61106,0.010487,0.485086,1358,0.239251,1.506495,0.346075,0.858015,-0.502517,-0.013165,-0.105421,8,Y,Static,Right
120,121,0.149683,1.888423,0.059592,0.950315,0.309409,-0.023489,-0.02483,0.216709,1.558359,0.428179,0.178141,0.982985,-0.033892,0.029287,0.222803,1.591054,0.39764,0.991186,0.119879,-0.051763,-0.022379,0.220597,1.537393,0.368672,0.858477,-0.501478,-0.013374,-0.106574,0.218654,1.58201,0.43476,0.605284,0.79352,-0.062885,-0.001782,0.217959,1.549391,0.407378,0.178141,0.982985,-0.033892,0.029287,0.232883,1.557238,0.43406,0.240887,0.965588,-0.083029,-0.052154,0.245328,1.589292,0.396185,0.989565,0.068847,-0.062168,-0.110254,0.236711,1.533325,0.368612,0.858477,-0.501478,-0.013374,-0.106574,0.239316,1.583961,0.438933,0.640821,0.755862,-0.126367,-0.045297,0.229474,1.544629,0.412364,0.240887,0.965588,-0.083029,-0.052154,0.242368,1.547893,0.371124,0.858477,-0.501478,-0.013374,-0.106574,0.297494,1.591551,0.437895,0.913895,-0.165775,-0.041754,-0.368199,0.278008,1.562076,0.401785,0.83705,-0.443471,0.109058,-0.301311,0.263198,1.527841,0.374429,0.820037,-0.452006,0.001759,-0.351037,0.29201,1.583141,0.419929,0.89032,-0.248188,0.043905,-0.379216,0.299175,1.59996,0.458425,0.913895,-0.165775,-0.041754,-0.368199,0.248103,1.559914,0.439693,0.309308,0.916959,-0.241573,-0.071817,0.262941,1.577993,0.398677,0.977725,-0.064745,-0.042387,-0.195102,0.25601,1.531468,0.370769,0.858477,-0.501478,-0.013374,-0.106574,0.260664,1.583649,0.437718,0.718174,0.65263,-0.193362,-0.144606,0.240752,1.545532,0.421,0.309308,0.916959,-0.241573,-0.071817,0.177607,1.590085,0.391137,0.62637,-0.610995,0.009572,0.483999,0.208427,1.534467,0.370649,0.637312,-0.602622,0.019299,0.479904,0.190182,1.560383,0.379641,0.72189,-0.574115,0.050292,0.383064,0.162886,1.609568,0.396249,0.62637,-0.610995,0.009572,0.483999,1369,0.239409,1.506495,0.346064,0.858477,-0.501478,-0.013374,-0.106574,8,Y,Static,Right
121,122,0.149734,1.888353,0.059554,0.950258,0.309589,-0.023493,-0.024748,0.216807,1.558263,0.42826,0.177445,0.983058,-0.03496,0.029813,0.223005,1.590979,0.397773,0.991059,0.120408,-0.052572,-0.023258,0.220755,1.537382,0.368682,0.858891,-0.500528,-0.013535,-0.107682,0.218786,1.581901,0.434877,0.604686,0.793882,-0.064066,-0.001813,0.21807,1.549322,0.407448,0.177445,0.983058,-0.03496,0.029813,0.232969,1.557048,0.434115,0.239268,0.96594,-0.083934,-0.05163,0.245529,1.589183,0.396349,0.989329,0.070226,-0.06291,-0.111081,0.236862,1.533286,0.368642,0.858891,-0.500528,-0.013535,-0.107682,0.239436,1.583747,0.439073,0.639638,0.756678,-0.12746,-0.045345,0.229578,1.544511,0.412374,0.239268,0.96594,-0.083934,-0.05163,0.242542,1.547841,0.3712,0.858891,-0.500528,-0.013535,-0.107682,0.297558,1.591183,0.438245,0.914052,-0.162031,-0.042888,-0.369346,0.278157,1.561903,0.401945,0.837821,-0.441314,0.108772,-0.302436,0.263334,1.527748,0.374497,0.820213,-0.45089,0.001838,-0.352059,0.29214,1.582874,0.420212,0.890766,-0.245039,0.043168,-0.3803,0.299144,1.599463,0.458835,0.914052,-0.162031,-0.042888,-0.369346,0.248168,1.559645,0.439751,0.30677,0.917592,-0.242518,-0.071434,0.26312,1.57785,0.398846,0.977636,-0.062791,-0.04299,-0.196055,0.256157,1.531394,0.370833,0.858891,-0.500528,-0.013535,-0.107682,0.260771,1.583368,0.437903,0.716487,0.654121,-0.194416,-0.144829,0.240843,1.545363,0.420972,0.30677,0.917592,-0.242518,-0.071434,0.177781,1.590092,0.391149,0.627128,-0.611117,0.008649,0.482878,0.208575,1.534473,0.370624,0.638279,-0.602514,0.018489,0.478785,0.190345,1.560395,0.379627,0.722745,-0.573856,0.049423,0.381952,0.163066,1.609581,0.396254,0.627128,-0.611117,0.008649,0.482878,1381,0.239555,1.506498,0.34605,0.858891,-0.500528,-0.013535,-0.107682,8,Y,Static,Right
122,123,0.1498,1.888293,0.059534,0.950165,0.309859,-0.023637,-0.02481,0.216904,1.55818,0.428328,0.176773,0.983127,-0.035994,0.030298,0.223203,1.590915,0.397892,0.990937,0.120906,-0.053329,-0.024117,0.220906,1.537378,0.368685,0.859264,-0.499651,-0.013656,-0.108753,0.218917,1.581805,0.434981,0.604095,0.794239,-0.065198,-0.001865,0.218179,1.549265,0.407506,0.176773,0.983127,-0.035994,0.030298,0.233054,1.556874,0.434159,0.237668,0.966283,-0.084822,-0.051151,0.245726,1.589086,0.396498,0.989097,0.071544,-0.063602,-0.111905,0.237006,1.533254,0.368666,0.859264,-0.499651,-0.013656,-0.108753,0.239557,1.583549,0.439198,0.638494,0.757459,-0.128517,-0.045426,0.22968,1.54441,0.412374,0.237668,0.966283,-0.084822,-0.051151,0.242709,1.547796,0.371266,0.859264,-0.499651,-0.013656,-0.108753,0.297611,1.590824,0.438582,0.914231,-0.158038,-0.044148,-0.370482,0.278301,1.561743,0.40209,0.8386,-0.439142,0.108456,-0.303549,0.263463,1.527664,0.374556,0.820354,-0.449858,0.001935,-0.353049,0.292262,1.58262,0.42048,0.891242,-0.241756,0.042352,-0.381377,0.299091,1.598968,0.459234,0.914231,-0.158038,-0.044148,-0.370482,0.248232,1.55939,0.439792,0.304171,0.918246,-0.24343,-0.071037,0.263294,1.57772,0.398999,0.977546,-0.060867,-0.043573,-0.196978,0.256298,1.531327,0.370888,0.859264,-0.499651,-0.013656,-0.108753,0.260876,1.5831,0.438071,0.714795,0.655618,-0.195441,-0.145038,0.240935,1.54521,0.420924,0.304171,0.918246,-0.24343,-0.071037,0.177944,1.590111,0.391138,0.627764,-0.611378,0.007726,0.481736,0.208716,1.534486,0.370592,0.639183,-0.602485,0.017712,0.477644,0.190501,1.560418,0.379599,0.723513,-0.573718,0.048554,0.380814,0.163233,1.609607,0.396227,0.627764,-0.611378,0.007726,0.481736,1392,0.239691,1.506505,0.346034,0.859264,-0.499651,-0.013656,-0.108753,8,Y,Static,Right
