,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.089407,1.88746,0.091087,0.954096,0.299096,-0.015182,-0.003432,0.17539,1.533752,0.388409,-0.25542,0.254818,-0.842898,0.399189,0.194979,1.501496,0.406489,0.186372,0.297779,-0.581499,-0.733793,0.211794,1.491744,0.349625,0.267423,0.156885,-0.133237,-0.941339,0.169854,1.530027,0.412114,-0.132571,0.334758,-0.93233,-0.033514,0.189301,1.521835,0.375025,-0.25542,0.254818,-0.842898,0.399189,0.164785,1.522716,0.376955,-0.327159,0.254153,-0.800963,0.432241,0.179479,1.485405,0.402828,0.097896,0.336561,-0.624984,-0.697523,0.200441,1.480447,0.344744,0.267423,0.156885,-0.133237,-0.941339,0.153734,1.520463,0.40249,-0.205289,0.296024,-0.932602,0.021891,0.183252,1.509764,0.365441,-0.327159,0.254153,-0.800963,0.432241,0.197134,1.47578,0.358711,0.267423,0.156885,-0.133237,-0.941339,0.114125,1.487926,0.404732,-0.035607,0.378431,-0.399123,-0.8344,0.150755,1.47136,0.374232,0.146273,0.359614,-0.15503,-0.908431,0.1789,1.467053,0.337776,0.079812,0.316464,-0.076205,-0.942164,0.129005,1.476853,0.395813,0.016176,0.420865,-0.32586,-0.84642,0.10046,1.502544,0.414459,-0.035607,0.378431,-0.399123,-0.8344,0.154909,1.514714,0.370512,-0.40033,0.139706,-0.814494,0.396002,0.16449,1.476943,0.39067,0.055656,0.353144,-0.585556,-0.727541,0.186785,1.468762,0.3414,0.267423,0.156885,-0.133237,-0.941339,0.14161,1.509057,0.393231,-0.277801,0.276292,-0.919534,-0.030772,0.173689,1.502483,0.360119,-0.40033,0.139706,-0.814494,0.396002,0.206799,1.535316,0.404009,0.749861,0.095649,-0.441025,-0.483794,0.216724,1.503197,0.347899,0.73698,-0.250765,-0.160154,-0.6069,0.218974,1.521778,0.37501,0.729338,-0.035664,-0.274368,-0.625714,0.188776,1.542359,0.419758,0.749861,0.095649,-0.441025,-0.483794,1124,0.214789,1.466156,0.314593,0.267423,0.156885,-0.133237,-0.941339,8,J,Dynamic,Right
101,102,0.089294,1.887484,0.090972,0.954118,0.299027,-0.015188,-0.003465,0.17519,1.536132,0.386803,-0.254238,0.259581,-0.838328,0.406432,0.194944,1.504339,0.40553,0.191034,0.297848,-0.587944,-0.727402,0.211689,1.493918,0.348768,0.27209,0.154406,-0.138956,-0.939583,0.169658,1.532838,0.410573,-0.129547,0.338625,-0.931633,-0.024713,0.189173,1.524045,0.373649,-0.254238,0.259581,-0.838328,0.406432,0.164632,1.52483,0.375679,-0.325932,0.259242,-0.796405,0.438521,0.179553,1.488086,0.402131,0.103184,0.337166,-0.629617,-0.692282,0.200409,1.482467,0.344074,0.27209,0.154406,-0.138956,-0.939583,0.153596,1.522978,0.401253,-0.202605,0.300323,-0.931598,0.029721,0.183165,1.511771,0.364395,-0.325932,0.259242,-0.796405,0.438521,0.197178,1.477972,0.358112,0.27209,0.154406,-0.138956,-0.939583,0.114164,1.490108,0.404209,-0.027264,0.379069,-0.400022,-0.833994,0.150868,1.473434,0.373803,0.152075,0.358051,-0.160362,-0.90717,0.178961,1.46882,0.337345,0.085541,0.315087,-0.081567,-0.941674,0.129128,1.479101,0.395349,0.023803,0.420771,-0.328169,-0.845393,0.100351,1.504617,0.41389,-0.027264,0.379069,-0.400022,-0.833994,0.154783,1.51671,0.36937,-0.399759,0.145606,-0.811079,0.401425,0.164599,1.479347,0.390128,0.061053,0.353872,-0.59044,-0.722792,0.186841,1.470636,0.340926,0.27209,0.154406,-0.138956,-0.939583,0.141536,1.511366,0.392195,-0.274912,0.281105,-0.919148,-0.023885,0.17362,1.504418,0.359153,-0.399759,0.145606,-0.811079,0.401425,0.206392,1.538335,0.402458,0.753344,0.089914,-0.443285,-0.477375,0.216518,1.505385,0.346869,0.737732,-0.256653,-0.165628,-0.602036,0.218648,1.524431,0.373666,0.73206,-0.040917,-0.279113,-0.620089,0.188379,1.545512,0.418157,0.753344,0.089914,-0.443285,-0.477375,1135,0.214803,1.467858,0.314093,0.27209,0.154406,-0.138956,-0.939583,8,J,Dynamic,Right
102,103,0.08936,1.887628,0.09076,0.954146,0.298923,-0.015409,-0.003585,0.175055,1.538326,0.385318,-0.253109,0.263225,-0.834249,0.413132,0.194902,1.506937,0.404636,0.194582,0.297725,-0.593994,-0.721574,0.211591,1.495915,0.347976,0.275678,0.15228,-0.144058,-0.938115,0.169506,1.535428,0.409135,-0.127085,0.341502,-0.931102,-0.016577,0.189095,1.526071,0.37238,-0.253109,0.263225,-0.834249,0.413132,0.16453,1.526803,0.374498,-0.324715,0.263172,-0.792345,0.4444,0.179593,1.490561,0.401465,0.107349,0.337431,-0.633939,-0.687559,0.200368,1.484343,0.343444,0.275678,0.15228,-0.144058,-0.938115,0.15349,1.525329,0.400095,-0.200394,0.303549,-0.930771,0.036972,0.183112,1.513629,0.363432,-0.324715,0.263172,-0.792345,0.4444,0.197196,1.480003,0.357541,0.275678,0.15228,-0.144058,-0.938115,0.114178,1.492219,0.403685,-0.020228,0.379428,-0.400687,-0.833712,0.150938,1.475409,0.373369,0.156599,0.35669,-0.165381,-0.906034,0.178993,1.470499,0.336921,0.090073,0.313944,-0.086416,-0.9412,0.129206,1.48126,0.394874,0.030104,0.420547,-0.330277,-0.844483,0.100246,1.506634,0.413337,-0.020228,0.379428,-0.400687,-0.833712,0.154699,1.518596,0.3683,-0.399122,0.150291,-0.808009,0.406493,0.164665,1.481595,0.389596,0.065278,0.354267,-0.595035,-0.718447,0.186869,1.472401,0.340465,0.275678,0.15228,-0.144058,-0.938115,0.141481,1.513552,0.391211,-0.272522,0.2848,-0.918867,-0.017463,0.173575,1.50623,0.358248,-0.399122,0.150291,-0.808009,0.406493,0.206041,1.541082,0.401035,0.756131,0.084447,-0.445336,-0.472029,0.216342,1.507389,0.345927,0.738052,-0.261864,-0.17053,-0.598019,0.218368,1.526843,0.372437,0.734112,-0.045635,-0.283437,-0.615354,0.188045,1.548402,0.416687,0.756131,0.084447,-0.445336,-0.472029,1147,0.214799,1.469444,0.313617,0.275678,0.15228,-0.144058,-0.938115,8,J,Dynamic,Right
103,104,0.08929,1.887643,0.090627,0.954227,0.298666,-0.015367,-0.003732,0.174424,1.538634,0.384914,-0.253785,0.261759,-0.832153,0.417849,0.194073,1.507352,0.404557,0.193223,0.297931,-0.59752,-0.718939,0.210866,1.496151,0.347966,0.275075,0.152894,-0.145823,-0.93792,0.168735,1.535946,0.408723,-0.128292,0.340637,-0.931328,-0.011673,0.1885,1.526225,0.372164,-0.253785,0.261759,-0.832153,0.417849,0.163854,1.527108,0.374254,-0.324812,0.262111,-0.790741,0.4478,0.178749,1.490989,0.401395,0.106576,0.33734,-0.635844,-0.685963,0.19964,1.484577,0.343443,0.275075,0.152894,-0.145823,-0.93792,0.152723,1.525805,0.399821,-0.201097,0.302747,-0.930741,0.040333,0.182441,1.513812,0.363341,-0.324812,0.262111,-0.790741,0.4478,0.196441,1.480281,0.357544,0.275075,0.152894,-0.145823,-0.93792,0.113315,1.492631,0.403557,-0.018159,0.37989,-0.397904,-0.834881,0.150139,1.475796,0.373276,0.156344,0.357204,-0.166981,-0.905582,0.178273,1.470743,0.336907,0.089766,0.314866,-0.088079,-0.940768,0.128375,1.481733,0.394725,0.031316,0.420921,-0.329034,-0.844738,0.099313,1.506923,0.413288,-0.018159,0.37989,-0.397904,-0.834881,0.154038,1.518883,0.36806,-0.399477,0.149136,-0.806125,0.410291,0.163836,1.482009,0.389518,0.06454,0.354275,-0.596947,-0.716923,0.186143,1.472645,0.340465,0.275075,0.152894,-0.145823,-0.93792,0.14072,1.514023,0.390951,-0.273377,0.284007,-0.918922,-0.01372,0.172906,1.506375,0.358168,-0.399477,0.149136,-0.806125,0.410291,0.20507,1.541622,0.400744,0.755771,0.083375,-0.44829,-0.469995,0.215624,1.507618,0.345895,0.737176,-0.263165,-0.17354,-0.597662,0.217558,1.527234,0.372292,0.733826,-0.046111,-0.287072,-0.613974,0.187001,1.549015,0.416277,0.755771,0.083375,-0.44829,-0.469995,1157,0.214132,1.469572,0.313692,0.275075,0.152894,-0.145823,-0.93792,8,J,Dynamic,Right
104,105,0.089286,1.887765,0.090378,0.954263,0.298553,-0.015258,-0.003844,0.174274,1.540479,0.38346,-0.255142,0.259427,-0.828134,0.426374,0.193562,1.509425,0.403744,0.190813,0.298647,-0.604354,-0.713552,0.210636,1.497782,0.347328,0.27413,0.154331,-0.150118,-0.937283,0.168319,1.538191,0.407246,-0.13062,0.339378,-0.931534,-0.002283,0.188422,1.527803,0.371058,-0.255142,0.259427,-0.828134,0.426374,0.163679,1.528929,0.373018,-0.325615,0.260341,-0.78726,0.454333,0.178218,1.493075,0.400615,0.104753,0.338046,-0.640288,-0.68175,0.199409,1.4862,0.342827,0.27413,0.154331,-0.150118,-0.937283,0.152334,1.527968,0.398506,-0.203073,0.301695,-0.930322,0.047353,0.182297,1.515422,0.362423,-0.325615,0.260341,-0.78726,0.454333,0.196126,1.482012,0.356939,0.27413,0.154331,-0.150118,-0.937283,0.112764,1.494881,0.402436,-0.017088,0.3816,-0.398523,-0.833828,0.149728,1.477746,0.372447,0.155722,0.35887,-0.171937,-0.904102,0.17805,1.472368,0.336272,0.089559,0.317039,-0.092059,-0.939676,0.127862,1.483945,0.393717,0.031919,0.422513,-0.331131,-0.843099,0.098697,1.509163,0.41209,-0.017088,0.3816,-0.398523,-0.833828,0.153904,1.520671,0.366818,-0.400834,0.147429,-0.8021,0.417411,0.16335,1.484044,0.388719,0.062731,0.355155,-0.6017,-0.712662,0.185906,1.474278,0.339859,0.27413,0.154331,-0.150118,-0.937283,0.140365,1.516171,0.389653,-0.275536,0.283134,-0.918629,-0.006035,0.172781,1.507921,0.357259,-0.400834,0.147429,-0.8021,0.417411,0.204523,1.543818,0.399598,0.754561,0.080937,-0.453537,-0.467324,0.215426,1.509225,0.345201,0.734947,-0.265437,-0.178878,-0.597829,0.217219,1.529125,0.371395,0.732496,-0.047805,-0.293067,-0.612598,0.186345,1.551381,0.41492,0.754561,0.080937,-0.453537,-0.467324,1169,0.214035,1.470949,0.313264,0.27413,0.154331,-0.150118,-0.937283,8,J,Dynamic,Right
105,106,0.089195,1.887797,0.09028,0.954298,0.298433,-0.015436,-0.003757,0.174191,1.542224,0.382071,-0.256349,0.256714,-0.82427,0.434699,0.193092,1.511383,0.402969,0.188062,0.299136,-0.611047,-0.708359,0.210426,1.49933,0.346721,0.272814,0.155735,-0.154077,-0.936792,0.167973,1.540328,0.405824,-0.132994,0.337702,-0.931785,0.006892,0.188396,1.529283,0.370012,-0.256349,0.256714,-0.82427,0.434699,0.163559,1.530672,0.371839,-0.326293,0.258181,-0.783994,0.460685,0.177715,1.495059,0.399863,0.102585,0.338518,-0.644609,-0.677762,0.19919,1.487752,0.342235,0.272814,0.155735,-0.154077,-0.936792,0.152003,1.530045,0.397243,-0.205093,0.300224,-0.929985,0.054132,0.182194,1.51695,0.361554,-0.326293,0.258181,-0.783994,0.460685,0.195823,1.483663,0.356355,0.272814,0.155735,-0.154077,-0.936792,0.112246,1.497083,0.401349,-0.016486,0.383084,-0.399113,-0.832877,0.149331,1.479635,0.371641,0.154608,0.360457,-0.176767,-0.90273,0.177829,1.473941,0.335653,0.088918,0.319126,-0.095777,-0.938658,0.127371,1.4861,0.392735,0.032041,0.423923,-0.333189,-0.841575,0.098129,1.511362,0.410932,-0.016486,0.383084,-0.399113,-0.832877,0.153819,1.522391,0.365627,-0.40202,0.145297,-0.798225,0.424388,0.162884,1.485997,0.387945,0.060544,0.355783,-0.606359,-0.708577,0.185671,1.47585,0.33927,0.272814,0.155735,-0.154077,-0.936792,0.14006,1.518249,0.388399,-0.277739,0.281804,-0.918393,0.001463,0.172691,1.509395,0.356395,-0.40202,0.145297,-0.798225,0.424388,0.204049,1.545894,0.39851,0.753168,0.078547,-0.458546,-0.465085,0.215257,1.510747,0.344546,0.732578,-0.267568,-0.183819,-0.598287,0.216932,1.530908,0.370547,0.730956,-0.049433,-0.298719,-0.611577,0.185771,1.553627,0.413628,0.753168,0.078547,-0.458546,-0.465085,1181,0.213931,1.472268,0.312848,0.272814,0.155735,-0.154077,-0.936792,8,J,Dynamic,Right
106,107,0.089134,1.88783,0.090158,0.954265,0.298525,-0.015776,-0.003638,0.173919,1.542218,0.381355,-0.256551,0.255795,-0.823511,0.436556,0.192723,1.511405,0.402362,0.187265,0.299046,-0.612336,-0.707494,0.210106,1.499308,0.346142,0.272306,0.156176,-0.154585,-0.936783,0.167648,1.540399,0.4051,-0.133504,0.337046,-0.931935,0.008637,0.188129,1.529213,0.369372,-0.256551,0.255795,-0.823511,0.436556,0.163301,1.530648,0.371139,-0.326355,0.257188,-0.78305,0.462796,0.177335,1.495093,0.399245,0.101856,0.338341,-0.645648,-0.676971,0.198866,1.487734,0.341649,0.272306,0.156176,-0.154585,-0.936783,0.151688,1.530119,0.396519,-0.20561,0.299443,-0.930011,0.056027,0.181931,1.516845,0.360953,-0.326355,0.257188,-0.78305,0.462796,0.195487,1.483656,0.355767,0.272306,0.156176,-0.154585,-0.936783,0.111856,1.497267,0.400618,-0.016282,0.38337,-0.398481,-0.833052,0.148971,1.479682,0.370996,0.15349,0.360985,-0.178763,-0.902317,0.177509,1.47394,0.335048,0.088491,0.319647,-0.096249,-0.938473,0.126984,1.486274,0.392022,0.031825,0.424216,-0.333471,-0.841323,0.097722,1.511521,0.410213,-0.016282,0.38337,-0.398481,-0.833052,0.153634,1.522331,0.36485,-0.40226,0.143806,-0.796459,0.427972,0.16251,1.486039,0.387314,0.05943,0.355628,-0.608257,-0.707122,0.185348,1.475844,0.338673,0.272306,0.156176,-0.154585,-0.936783,0.13978,1.51836,0.387595,-0.27861,0.280693,-0.918458,0.004861,0.172484,1.509194,0.355773,-0.40226,0.143806,-0.796459,0.427972,0.203558,1.546026,0.397776,0.753029,0.077775,-0.460049,-0.463955,0.214939,1.510723,0.343965,0.732165,-0.268192,-0.18553,-0.597985,0.216556,1.530971,0.369903,0.730888,-0.049371,-0.300925,-0.610581,0.185247,1.553801,0.412832,0.753029,0.077775,-0.460049,-0.463955,1191,0.213639,1.472219,0.312289,0.272306,0.156176,-0.154585,-0.936783,8,J,Dynamic,Right
107,108,0.089022,1.887794,0.090062,0.954156,0.298873,-0.015832,-0.003365,0.173137,1.543236,0.380709,-0.255419,0.258461,-0.820912,0.440526,0.192032,1.512703,0.402055,0.189961,0.298631,-0.615893,-0.703854,0.20931,1.500297,0.345875,0.274908,0.154401,-0.157141,-0.935891,0.166884,1.541662,0.404476,-0.131386,0.338998,-0.93147,0.013508,0.187372,1.530141,0.368854,-0.255419,0.258461,-0.820912,0.440526,0.162478,1.53158,0.370757,-0.325219,0.260233,-0.780935,0.465459,0.176701,1.496309,0.399088,0.10522,0.338148,-0.647484,-0.674795,0.198108,1.488643,0.341492,0.274908,0.154401,-0.157141,-0.935891,0.150924,1.531223,0.396167,-0.203409,0.301846,-0.929522,0.059183,0.181132,1.517747,0.360657,-0.325219,0.260233,-0.780935,0.465459,0.194793,1.484647,0.355644,0.274908,0.154401,-0.157141,-0.935891,0.11121,1.498226,0.40064,-0.011483,0.38299,-0.398605,-0.833247,0.148331,1.480591,0.371015,0.156444,0.359612,-0.181629,-0.901785,0.176804,1.474718,0.335036,0.091586,0.31838,-0.098709,-0.938351,0.126372,1.487285,0.392039,0.036204,0.423501,-0.334203,-0.841216,0.097012,1.512409,0.410247,-0.011483,0.38299,-0.398605,-0.833247,0.152809,1.523213,0.364545,-0.401209,0.147414,-0.7953,0.429881,0.161884,1.487114,0.387256,0.062915,0.355365,-0.610211,-0.705265,0.184644,1.476677,0.33863,0.274908,0.154401,-0.157141,-0.935891,0.139044,1.519358,0.387363,-0.276102,0.283374,-0.918376,0.007242,0.171678,1.510079,0.355501,-0.401209,0.147414,-0.7953,0.429881,0.202571,1.547485,0.397084,0.755396,0.07385,-0.460769,-0.460017,0.214076,1.511722,0.343607,0.732809,-0.271806,-0.188631,-0.594585,0.215617,1.532236,0.369339,0.732773,-0.052563,-0.303493,-0.606773,0.184288,1.555339,0.412133,0.755396,0.07385,-0.460769,-0.460017,1203,0.212884,1.472985,0.312201,0.274908,0.154401,-0.157141,-0.935891,8,J,Dynamic,Right
108,109,0.088943,1.887728,0.089953,0.954106,0.29902,-0.016081,-0.003282,0.17243,1.544245,0.380052,-0.254294,0.260601,-0.81844,0.444498,0.191373,1.513972,0.401744,0.192079,0.29814,-0.619605,-0.70022,0.208558,1.501271,0.345606,0.277011,0.152818,-0.159582,-0.935118,0.16618,1.542918,0.403835,-0.129555,0.340472,-0.931104,0.018429,0.186684,1.531053,0.368328,-0.254294,0.260601,-0.81844,0.444498,0.161713,1.532531,0.370375,-0.32408,0.262784,-0.779041,0.467987,0.176088,1.497513,0.398912,0.108083,0.337815,-0.649259,-0.672802,0.197388,1.489549,0.341323,0.277011,0.152818,-0.159582,-0.935118,0.150211,1.532338,0.39581,-0.201412,0.303785,-0.929133,0.062132,0.180382,1.518659,0.360355,-0.32408,0.262784,-0.779041,0.467987,0.194127,1.485632,0.355506,0.277011,0.152818,-0.159582,-0.935118,0.110587,1.499221,0.400627,-0.007166,0.382546,-0.398554,-0.833524,0.147709,1.481529,0.370998,0.158912,0.35835,-0.184338,-0.901306,0.176127,1.475517,0.334998,0.094153,0.317283,-0.10109,-0.938215,0.125778,1.488327,0.392016,0.040101,0.422769,-0.334757,-0.841188,0.096333,1.513334,0.410255,-0.007166,0.382546,-0.398554,-0.833524,0.152022,1.524139,0.364243,-0.400073,0.150664,-0.794517,0.431259,0.161275,1.488197,0.387169,0.06596,0.354957,-0.611961,-0.703676,0.183969,1.477523,0.338563,0.277011,0.152818,-0.159582,-0.935118,0.138346,1.520378,0.38713,-0.273698,0.285669,-0.918368,0.009092,0.170902,1.511015,0.355207,-0.400073,0.150664,-0.794517,0.431259,0.201651,1.548909,0.39641,0.75747,0.069738,-0.461388,-0.456615,0.213268,1.512702,0.343255,0.733217,-0.275183,-0.191643,-0.591557,0.214735,1.533466,0.36879,0.734323,-0.055694,-0.305943,-0.60338,0.183407,1.556859,0.411456,0.75747,0.069738,-0.461388,-0.456615,1213,0.212166,1.473751,0.3121,0.277011,0.152818,-0.159582,-0.935118,8,J,Dynamic,Right
109,110,0.088837,1.887623,0.089872,0.954055,0.299177,-0.016183,-0.003224,0.172534,1.543688,0.380273,-0.254116,0.258426,-0.818593,0.445587,0.191304,1.513352,0.401993,0.190131,0.29741,-0.620381,-0.700375,0.208479,1.500736,0.345837,0.275236,0.153259,-0.158801,-0.935702,0.166228,1.542402,0.404043,-0.130398,0.338467,-0.931698,0.019364,0.186756,1.530426,0.368587,-0.254116,0.258426,-0.818593,0.445587,0.161771,1.532029,0.370633,-0.32395,0.260533,-0.779224,0.46903,0.175967,1.49695,0.399109,0.106288,0.337006,-0.649333,-0.673421,0.197276,1.489057,0.341518,0.275236,0.153259,-0.158801,-0.935702,0.15022,1.531874,0.396046,-0.202222,0.301709,-0.929599,0.062644,0.180402,1.518075,0.360658,-0.32395,0.260533,-0.779224,0.46903,0.194002,1.485116,0.355688,0.275236,0.153259,-0.158801,-0.935702,0.110478,1.498999,0.400738,-0.008576,0.381956,-0.397607,-0.834233,0.147559,1.481126,0.371134,0.156083,0.358507,-0.185781,-0.901441,0.175986,1.475109,0.335142,0.092196,0.317598,-0.100503,-0.938366,0.125634,1.488069,0.392112,0.038211,0.422343,-0.334734,-0.841498,0.096258,1.513111,0.410417,-0.008576,0.381956,-0.397607,-0.834233,0.152102,1.52367,0.364403,-0.39974,0.148186,-0.794258,0.432902,0.161134,1.487711,0.387332,0.063827,0.354038,-0.612791,-0.703612,0.18383,1.477081,0.338718,0.275236,0.153259,-0.158801,-0.935702,0.138357,1.519999,0.387264,-0.274558,0.283314,-0.918826,0.010484,0.170931,1.510435,0.355424,-0.39974,0.148186,-0.794258,0.432902,0.201581,1.548376,0.396659,0.756852,0.069296,-0.461666,-0.457426,0.213215,1.512162,0.343516,0.732637,-0.274901,-0.191824,-0.592348,0.214684,1.53292,0.369057,0.733656,-0.055391,-0.306393,-0.603991,0.183348,1.556368,0.411696,0.756852,0.069296,-0.461666,-0.457426,1225,0.212036,1.473282,0.312268,0.275236,0.153259,-0.158801,-0.935702,8,J,Dynamic,Right
110,111,0.08873,1.887516,0.089799,0.953924,0.299588,-0.016279,-0.003324,0.172633,1.543233,0.380454,-0.253905,0.256171,-0.818716,0.44678,0.191223,1.512837,0.402204,0.188135,0.296618,-0.621202,-0.700523,0.208391,1.500289,0.346034,0.27337,0.1537,-0.15816,-0.936286,0.166269,1.541995,0.404212,-0.131245,0.336379,-0.932313,0.020398,0.18682,1.529897,0.368811,-0.253905,0.256171,-0.818716,0.44678,0.161825,1.531629,0.370848,-0.323807,0.258196,-0.779342,0.470224,0.175831,1.496494,0.39927,0.104419,0.336176,-0.649503,-0.673965,0.197154,1.488655,0.341681,0.27337,0.1537,-0.15816,-0.936286,0.150221,1.531521,0.396237,-0.203072,0.299553,-0.930064,0.063324,0.180417,1.517586,0.360923,-0.323807,0.258196,-0.779342,0.470224,0.193863,1.484693,0.355839,0.27337,0.1537,-0.15816,-0.936286,0.110359,1.498914,0.4008,-0.010137,0.381355,-0.396965,-0.834796,0.147393,1.480831,0.371235,0.153133,0.358651,-0.1875,-0.901534,0.175831,1.474794,0.335255,0.090171,0.31794,-0.100064,-0.938494,0.125475,1.487936,0.392166,0.03619,0.421907,-0.335024,-0.841692,0.096177,1.513036,0.41052,-0.010137,0.381355,-0.396965,-0.834796,0.15218,1.5233,0.364517,-0.399399,0.145616,-0.793885,0.434769,0.160976,1.487333,0.387459,0.061604,0.353094,-0.613781,-0.703422,0.183679,1.476731,0.338842,0.27337,0.1537,-0.15816,-0.936286,0.13836,1.519734,0.387349,-0.275465,0.280869,-0.919285,0.012129,0.170955,1.509945,0.355603,-0.399399,0.145616,-0.793885,0.434769,0.201514,1.547938,0.39687,0.756143,0.06884,-0.46204,-0.458288,0.213156,1.511708,0.343741,0.731949,-0.274658,-0.192026,-0.593245,0.214631,1.53246,0.369286,0.732882,-0.05517,-0.306874,-0.604706,0.18329,1.555976,0.411893,0.756143,0.06884,-0.46204,-0.458288,1237,0.211895,1.472892,0.312409,0.27337,0.1537,-0.15816,-0.936286,8,J,Dynamic,Right
