,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.079985,1.877756,0.076025,0.946302,0.322905,0.001216,0.015643,0.21126,1.585011,0.444677,0.97663,-0.08892,-0.120648,-0.154053,0.22008,1.551406,0.39373,0.920495,-0.350256,-0.100395,-0.141178,0.222134,1.511228,0.349697,0.933013,-0.30674,-0.045651,-0.18252,0.216777,1.577276,0.421957,0.970246,-0.142051,-0.136108,-0.141133,0.207153,1.590678,0.466257,0.97663,-0.08892,-0.120648,-0.154053,0.248614,1.580218,0.456811,0.959468,-0.104084,-0.042379,-0.258443,0.242402,1.547889,0.395116,0.925125,-0.318891,0.011212,-0.205733,0.23849,1.507136,0.349426,0.933013,-0.30674,-0.045651,-0.18252,0.249012,1.573353,0.429756,0.968564,-0.119405,-0.033937,-0.21558,0.248769,1.586646,0.481306,0.959468,-0.104084,-0.042379,-0.258443,0.242391,1.520031,0.355435,0.933013,-0.30674,-0.045651,-0.18252,0.291259,1.529061,0.440266,0.90436,-0.096729,0.057893,-0.411614,0.272386,1.517227,0.394215,0.897358,-0.236072,0.143076,-0.344307,0.261441,1.498114,0.353538,0.877431,-0.244785,0.019901,-0.412067,0.28544,1.527348,0.420599,0.897493,-0.098209,0.112087,-0.415087,0.296094,1.532869,0.461647,0.90436,-0.096729,0.057893,-0.411614,0.270842,1.560281,0.454639,0.948448,-0.067776,-0.050488,-0.305456,0.258794,1.534651,0.395505,0.921478,-0.279724,0.057061,-0.263395,0.255194,1.503639,0.350596,0.933013,-0.30674,-0.045651,-0.18252,0.268772,1.553833,0.428578,0.94466,-0.126785,9.4e-05,-0.302561,0.270669,1.565372,0.478812,0.948448,-0.067776,-0.050488,-0.305456,0.173414,1.503208,0.407898,0.711529,-0.095343,-0.195618,0.66811,0.210807,1.50659,0.35245,0.688921,-0.177165,-0.271749,0.648192,0.190905,1.503026,0.37846,0.764555,-0.163593,-0.208322,0.587619,0.162373,1.500839,0.430144,0.711529,-0.095343,-0.195618,0.66811,1058,0.242381,1.492174,0.315754,0.933013,-0.30674,-0.045651,-0.18252,8,Æ,Static,Right
95,96,0.080049,1.877728,0.075896,0.946302,0.322888,0.000846,0.016005,0.211096,1.584099,0.445433,0.976835,-0.087089,-0.120099,-0.154226,0.219896,1.550704,0.394351,0.921179,-0.348561,-0.099899,-0.141261,0.221942,1.51068,0.350186,0.93363,-0.304956,-0.045037,-0.182508,0.216607,1.576468,0.422676,0.970602,-0.139896,-0.135648,-0.141284,0.206999,1.589684,0.467036,0.976835,-0.087089,-0.120099,-0.154226,0.248415,1.579225,0.45755,0.959767,-0.101671,-0.041859,-0.258376,0.242219,1.547182,0.395711,0.925843,-0.316895,0.011636,-0.205566,0.238303,1.506598,0.349883,0.93363,-0.304956,-0.045037,-0.182508,0.248823,1.572498,0.43046,0.968902,-0.116899,-0.033552,-0.215497,0.248563,1.585531,0.482076,0.959767,-0.101671,-0.041859,-0.258376,0.242187,1.519481,0.35592,0.93363,-0.304956,-0.045037,-0.182508,0.291093,1.528221,0.440755,0.90455,-0.095983,0.059006,-0.411211,0.272204,1.516525,0.394672,0.897813,-0.2346,0.143695,-0.343871,0.261237,1.497572,0.353926,0.877912,-0.243176,0.020951,-0.411944,0.285258,1.526561,0.421088,0.897695,-0.097131,0.113038,-0.414648,0.295957,1.531982,0.462138,0.90455,-0.095983,0.059006,-0.411211,0.270631,1.559305,0.455291,0.948638,-0.065646,-0.049925,-0.305426,0.258612,1.533943,0.396038,0.922147,-0.277651,0.05749,-0.263155,0.254988,1.503108,0.35101,0.93363,-0.304956,-0.045037,-0.182508,0.268575,1.552981,0.429199,0.945014,-0.12444,0.000564,-0.302429,0.270451,1.564288,0.479487,0.948638,-0.065646,-0.049925,-0.305426,0.173447,1.50233,0.40852,0.711666,-0.092361,-0.195916,0.668294,0.210632,1.50601,0.352953,0.689372,-0.174426,-0.272187,0.648272,0.190819,1.502307,0.379012,0.764961,-0.16049,-0.208233,0.587977,0.162491,1.499845,0.430796,0.711666,-0.092361,-0.195916,0.668294,1069,0.242156,1.491779,0.31613,0.93363,-0.304956,-0.045037,-0.182508,8,Æ,Static,Right
96,97,0.080089,1.877714,0.075786,0.946161,0.323301,0.000895,0.015976,0.211737,1.584714,0.445279,0.976599,-0.086869,-0.120063,-0.155865,0.220417,1.551274,0.394213,0.920805,-0.349051,-0.099274,-0.142919,0.222326,1.511181,0.350102,0.933065,-0.305708,-0.044745,-0.184203,0.217225,1.577068,0.422522,0.970363,-0.140015,-0.135474,-0.142963,0.20765,1.590295,0.466885,0.976599,-0.086869,-0.120063,-0.155865,0.249008,1.579729,0.457395,0.959331,-0.101214,-0.042161,-0.26012,0.242727,1.547673,0.395584,0.925273,-0.317408,0.011989,-0.207311,0.238672,1.507038,0.349811,0.933065,-0.305708,-0.044745,-0.184203,0.249417,1.573007,0.430304,0.968521,-0.116759,-0.033749,-0.217246,0.249148,1.586016,0.481926,0.959331,-0.101214,-0.042161,-0.26012,0.242605,1.519913,0.355835,0.933065,-0.305708,-0.044745,-0.184203,0.291413,1.528582,0.440719,0.90392,-0.095568,0.057751,-0.412867,0.272601,1.516906,0.394599,0.89732,-0.234336,0.142803,-0.345704,0.261576,1.497932,0.353878,0.876987,-0.243737,0.020968,-0.413579,0.285622,1.526924,0.421039,0.897109,-0.096828,0.111887,-0.416296,0.296229,1.53234,0.462113,0.90392,-0.095568,0.057751,-0.412867,0.271125,1.559741,0.455176,0.948068,-0.065718,-0.050435,-0.307093,0.259071,1.534376,0.395935,0.921573,-0.277897,0.057496,-0.264899,0.255348,1.503487,0.350952,0.933065,-0.305708,-0.044745,-0.184203,0.269077,1.553411,0.429085,0.944458,-0.124507,0.000185,-0.304133,0.270933,1.564734,0.47937,0.948068,-0.065718,-0.050435,-0.307093,0.173745,1.503126,0.408406,0.712842,-0.093626,-0.195426,0.667008,0.210996,1.506562,0.352867,0.690392,-0.175842,-0.271578,0.647058,0.191145,1.502982,0.378915,0.765893,-0.161868,-0.207777,0.586546,0.162762,1.500723,0.430677,0.712842,-0.093626,-0.195426,0.667008,1080,0.242484,1.492153,0.316086,0.933065,-0.305708,-0.044745,-0.184203,8,Æ,Static,Right
97,98,0.080127,1.877696,0.075692,0.946166,0.323295,0.000764,0.015799,0.21139,1.584601,0.445279,0.97678,-0.086275,-0.120402,-0.154796,0.220172,1.551208,0.394206,0.920971,-0.348815,-0.099845,-0.142025,0.222204,1.511119,0.3501,0.93328,-0.305528,-0.04536,-0.183256,0.216912,1.57699,0.422519,0.970553,-0.139356,-0.135888,-0.141919,0.207277,1.590154,0.466887,0.97678,-0.086275,-0.120402,-0.154796,0.24862,1.579643,0.457441,0.959753,-0.099648,-0.042833,-0.259054,0.242489,1.547657,0.39559,0.925649,-0.316954,0.011269,-0.206369,0.23856,1.507016,0.349816,0.93328,-0.305528,-0.04536,-0.183256,0.249086,1.572978,0.430337,0.968888,-0.115543,-0.034404,-0.216155,0.248699,1.585865,0.481989,0.959753,-0.099648,-0.042833,-0.259054,0.242454,1.519903,0.355837,0.93328,-0.305528,-0.04536,-0.183256,0.291144,1.52868,0.440768,0.904499,-0.095242,0.056903,-0.411793,0.272432,1.516957,0.394618,0.897874,-0.234238,0.141813,-0.344739,0.261475,1.497965,0.353889,0.877474,-0.243564,0.020458,-0.41267,0.285387,1.527007,0.421079,0.897725,-0.096651,0.111081,-0.415222,0.295914,1.532447,0.46217,0.904499,-0.095242,0.056903,-0.411793,0.270734,1.559716,0.455238,0.948487,-0.064131,-0.051447,-0.305963,0.258863,1.534396,0.395949,0.922067,-0.277404,0.056506,-0.263906,0.255236,1.503506,0.350959,0.93328,-0.305528,-0.04536,-0.183256,0.268766,1.553432,0.42913,0.944983,-0.123218,-0.00083,-0.303026,0.270464,1.564651,0.479443,0.948487,-0.064131,-0.051447,-0.305963,0.173661,1.502915,0.408416,0.712034,-0.09305,-0.195439,0.667947,0.210888,1.506466,0.352868,0.689617,-0.175224,-0.271779,0.647967,0.191057,1.502825,0.378923,0.765164,-0.161449,-0.208023,0.587524,0.162698,1.500476,0.430693,0.712034,-0.09305,-0.195439,0.667947,1091,0.242419,1.492149,0.316083,0.93328,-0.305528,-0.04536,-0.183256,8,Æ,Static,Right
98,99,0.080179,1.877722,0.075627,0.946156,0.32333,0.000663,0.015693,0.211066,1.584499,0.445283,0.97694,-0.085764,-0.120708,-0.153829,0.21994,1.551148,0.394204,0.921114,-0.348618,-0.100364,-0.141217,0.222085,1.511063,0.350105,0.93348,-0.305349,-0.045912,-0.182396,0.216618,1.576919,0.42252,0.970726,-0.138744,-0.13627,-0.140968,0.20693,1.590028,0.466893,0.97694,-0.085764,-0.120708,-0.153829,0.248252,1.579553,0.457492,0.960153,-0.098046,-0.043476,-0.258078,0.242263,1.547643,0.3956,0.926013,-0.316471,0.010597,-0.205509,0.238452,1.506997,0.349826,0.93348,-0.305349,-0.045912,-0.182396,0.248775,1.572948,0.430375,0.969236,-0.114298,-0.035027,-0.215153,0.248271,1.585708,0.482058,0.960153,-0.098046,-0.043476,-0.258078,0.242307,1.519896,0.355842,0.93348,-0.305349,-0.045912,-0.182396,0.290891,1.528772,0.440814,0.905023,-0.09498,0.056147,-0.410803,0.27227,1.517004,0.39464,0.898371,-0.234177,0.140924,-0.343848,0.261374,1.497997,0.3539,0.87792,-0.243394,0.020004,-0.411844,0.285165,1.527085,0.421118,0.898284,-0.096524,0.110361,-0.414234,0.295621,1.532549,0.462224,0.905023,-0.09498,0.056147,-0.410803,0.270356,1.559681,0.455304,0.94888,-0.062443,-0.052472,-0.304918,0.258664,1.534415,0.395966,0.922541,-0.276888,0.055546,-0.262992,0.255125,1.503526,0.350968,0.93348,-0.305349,-0.045912,-0.182396,0.268468,1.553447,0.429178,0.945487,-0.121847,-0.001847,-0.302001,0.270005,1.564555,0.47952,0.94888,-0.062443,-0.052472,-0.304918,0.173595,1.50271,0.408445,0.711289,-0.092367,-0.195375,0.668854,0.210784,1.506377,0.352878,0.688917,-0.174509,-0.271904,0.648852,0.190981,1.502674,0.378945,0.764496,-0.160943,-0.20819,0.588472,0.162658,1.500234,0.430731,0.711289,-0.092367,-0.195375,0.668854,1102,0.24235,1.492148,0.316083,0.93348,-0.305349,-0.045912,-0.182396,8,Æ,Static,Right
99,100,0.08021,1.87775,0.075595,0.946187,0.323235,0.000413,0.01579,0.211384,1.585399,0.444325,0.976791,-0.087312,-0.121326,-0.153417,0.220287,1.551837,0.393393,0.920345,-0.350584,-0.100889,-0.140991,0.222467,1.511543,0.349484,0.932748,-0.307539,-0.046686,-0.182268,0.216949,1.57773,0.421594,0.970432,-0.140634,-0.136812,-0.14059,0.20723,1.590999,0.465913,0.976791,-0.087312,-0.121326,-0.153417,0.248572,1.580575,0.456549,0.959901,-0.100508,-0.04433,-0.257922,0.24261,1.548343,0.39482,0.925219,-0.318791,0.009859,-0.205535,0.238834,1.507478,0.349236,0.932748,-0.307539,-0.046686,-0.182268,0.249104,1.573826,0.429467,0.968937,-0.116824,-0.035762,-0.215021,0.248581,1.586859,0.481082,0.959901,-0.100508,-0.04433,-0.257922,0.242686,1.520404,0.355196,0.932748,-0.307539,-0.046686,-0.182268,0.291195,1.529687,0.440167,0.904888,-0.096701,0.054689,-0.410896,0.272625,1.517708,0.394026,0.897952,-0.236026,0.139652,-0.344196,0.261759,1.498501,0.353372,0.877386,-0.245385,0.018701,-0.411861,0.28549,1.52791,0.420472,0.898165,-0.098341,0.108949,-0.414439,0.295898,1.533558,0.461566,0.904888,-0.096701,0.054689,-0.410896,0.270724,1.56072,0.454456,0.948694,-0.065379,-0.053115,-0.304769,0.259014,1.535121,0.39526,0.921795,-0.279362,0.05489,-0.263131,0.255511,1.504014,0.35041,0.932748,-0.307539,-0.046686,-0.182268,0.268822,1.554331,0.428368,0.945112,-0.124746,-0.00249,-0.301987,0.270387,1.56574,0.478643,0.948694,-0.065379,-0.053115,-0.304769,0.173883,1.503426,0.407789,0.710709,-0.094676,-0.194731,0.669334,0.211162,1.506871,0.352267,0.688175,-0.176296,-0.270998,0.649535,0.191329,1.503267,0.378325,0.763789,-0.163191,-0.207709,0.588941,0.162895,1.501044,0.43006,0.710709,-0.094676,-0.194731,0.669334,1113,0.242761,1.492465,0.315572,0.932748,-0.307539,-0.046686,-0.182268,8,Æ,Static,Right
100,101,0.080239,1.877807,0.075597,0.946208,0.323179,0.000253,0.015679,0.21064,1.585346,0.444481,0.976747,-0.086384,-0.122733,-0.153103,0.219718,1.551832,0.393551,0.920367,-0.350067,-0.102284,-0.141124,0.222043,1.51156,0.349629,0.932815,-0.307079,-0.048002,-0.182356,0.21628,1.577706,0.421759,0.970376,-0.139848,-0.138224,-0.140384,0.206416,1.590913,0.466064,0.976747,-0.086384,-0.122733,-0.153103,0.247785,1.580539,0.456805,0.960029,-0.099237,-0.045833,-0.257673,0.24204,1.548355,0.395036,0.925404,-0.318251,0.008433,-0.205604,0.238413,1.507507,0.349424,0.932815,-0.307079,-0.048002,-0.182356,0.248411,1.573824,0.429716,0.969052,-0.115857,-0.037248,-0.214776,0.247704,1.586782,0.481348,0.960029,-0.099237,-0.045833,-0.257673,0.242241,1.520432,0.355401,0.932815,-0.307079,-0.048002,-0.182356,0.290497,1.52971,0.440512,0.905166,-0.095645,0.053267,-0.410718,0.272079,1.51774,0.39431,0.898338,-0.235405,0.138315,-0.344154,0.261335,1.498544,0.353619,0.87761,-0.244654,0.01753,-0.411872,0.284858,1.527943,0.420797,0.898528,-0.097377,0.107573,-0.414239,0.295124,1.533566,0.46193,0.905166,-0.095645,0.053267,-0.410718,0.269955,1.560719,0.454761,0.948773,-0.064446,-0.054581,-0.304463,0.258452,1.535144,0.395515,0.922061,-0.278766,0.05343,-0.263131,0.255091,1.504054,0.350642,0.932815,-0.307079,-0.048002,-0.182356,0.268142,1.554346,0.428662,0.945289,-0.123919,-0.003953,-0.301758,0.269533,1.565717,0.47895,0.948773,-0.064446,-0.054581,-0.304463,0.173279,1.503378,0.407779,0.710133,-0.095717,-0.196275,0.669348,0.210733,1.506882,0.352378,0.687569,-0.176937,-0.272268,0.64947,0.190826,1.503246,0.378375,0.763266,-0.163931,-0.209216,0.58888,0.162208,1.500978,0.430008,0.710133,-0.095717,-0.196275,0.669348,1125,0.242442,1.492511,0.315765,0.932815,-0.307079,-0.048002,-0.182356,8,Æ,Static,Right
101,102,0.0803,1.877869,0.075605,0.946315,0.322873,5.5e-05,0.015557,0.20993,1.585295,0.44463,0.9767,-0.085533,-0.124092,-0.152782,0.219178,1.551828,0.393705,0.920381,-0.349586,-0.103641,-0.141233,0.221638,1.511578,0.349769,0.932882,-0.306635,-0.049226,-0.182436,0.215641,1.577684,0.421917,0.97032,-0.139095,-0.139594,-0.140162,0.205638,1.590832,0.466208,0.9767,-0.085533,-0.124092,-0.152782,0.247031,1.580494,0.457053,0.960172,-0.097832,-0.047309,-0.257413,0.241499,1.548364,0.395244,0.925596,-0.317692,0.007053,-0.205656,0.238011,1.507535,0.349604,0.932882,-0.306635,-0.049226,-0.182436,0.24775,1.573819,0.429956,0.969178,-0.11479,-0.038703,-0.21452,0.246857,1.586689,0.481607,0.960172,-0.097832,-0.047309,-0.257413,0.241817,1.52046,0.355597,0.932882,-0.306635,-0.049226,-0.182436,0.289837,1.529732,0.440837,0.905425,-0.09463,0.051928,-0.410553,0.271559,1.517771,0.394579,0.898689,-0.234863,0.137089,-0.344098,0.26093,1.498584,0.353853,0.877822,-0.243957,0.016445,-0.411878,0.284261,1.527974,0.421103,0.898868,-0.096445,0.106277,-0.414053,0.294391,1.533574,0.462273,0.905425,-0.09463,0.051928,-0.410553,0.269209,1.560706,0.455055,0.948861,-0.063367,-0.056073,-0.304143,0.257918,1.535165,0.395758,0.922343,-0.278128,0.051969,-0.263112,0.254689,1.504092,0.350863,0.932882,-0.306635,-0.049226,-0.182436,0.267489,1.554357,0.428945,0.945484,-0.122964,-0.005438,-0.301512,0.2687,1.565677,0.479249,0.948861,-0.063367,-0.056073,-0.304143,0.17271,1.503336,0.407776,0.709601,-0.096712,-0.197719,0.669343,0.210323,1.506892,0.352486,0.687018,-0.177537,-0.273432,0.649402,0.190349,1.503229,0.378427,0.76279,-0.164617,-0.210594,0.588815,0.16156,1.500921,0.429964,0.709601,-0.096712,-0.197719,0.669343,1135,0.242135,1.492555,0.31595,0.932882,-0.306635,-0.049226,-0.182436,8,Æ,Static,Right
102,103,0.080382,1.877901,0.075651,0.946394,0.322634,0.000129,0.015686,0.210148,1.585555,0.444337,0.976792,-0.087111,-0.123702,-0.151615,0.219389,1.55195,0.393497,0.92009,-0.350899,-0.103555,-0.139934,0.221875,1.511594,0.349664,0.932745,-0.307803,-0.049085,-0.181205,0.215839,1.577879,0.42164,0.970319,-0.140686,-0.13923,-0.138942,0.205877,1.591155,0.465902,0.976792,-0.087111,-0.123702,-0.151615,0.247295,1.58087,0.456709,0.960325,-0.099323,-0.047028,-0.25632,0.241719,1.548535,0.395013,0.925279,-0.319364,0.007229,-0.204485,0.238258,1.507587,0.349481,0.932745,-0.307803,-0.049085,-0.181205,0.247982,1.574114,0.429632,0.969244,-0.116427,-0.03832,-0.213409,0.247147,1.587133,0.481247,0.960325,-0.099323,-0.047028,-0.25632,0.242037,1.520539,0.355431,0.932745,-0.307803,-0.049085,-0.181205,0.290109,1.530066,0.44061,0.905767,-0.095141,0.051558,-0.409728,0.271841,1.518002,0.394376,0.898819,-0.235755,0.136777,-0.343272,0.261193,1.498699,0.35371,0.877945,-0.245293,0.016343,-0.410825,0.284533,1.528271,0.42088,0.89919,-0.097197,0.10599,-0.413251,0.294654,1.533939,0.462042,0.905767,-0.095141,0.051558,-0.409728,0.269481,1.561068,0.454757,0.949154,-0.064282,-0.055949,-0.303057,0.258166,1.53537,0.395534,0.922249,-0.279453,0.052014,-0.262024,0.254936,1.504186,0.350716,0.932745,-0.307803,-0.049085,-0.181205,0.267743,1.554661,0.428662,0.945674,-0.124119,-0.005315,-0.300444,0.268984,1.56608,0.478943,0.949154,-0.064282,-0.055949,-0.303057,0.173105,1.503262,0.4078,0.70862,-0.0961,-0.196758,0.670753,0.21058,1.506883,0.352419,0.686137,-0.176652,-0.272539,0.650948,0.190682,1.50318,0.378414,0.761924,-0.164075,-0.209716,0.590399,0.16201,1.500835,0.430013,0.70862,-0.0961,-0.196758,0.670753,1147,0.242356,1.492542,0.315848,0.932745,-0.307803,-0.049085,-0.181205,8,Æ,Static,Right
103,104,0.080524,1.877854,0.075679,0.946476,0.322387,0.000322,0.015775,0.210336,1.585808,0.444063,0.976852,-0.08876,-0.123361,-0.150547,0.21957,1.552062,0.39331,0.919788,-0.35218,-0.103506,-0.138732,0.222085,1.511607,0.349574,0.93262,-0.308871,-0.048972,-0.180059,0.216008,1.578064,0.421384,0.970285,-0.142325,-0.138911,-0.137819,0.206085,1.591473,0.465615,0.976852,-0.08876,-0.123361,-0.150547,0.247531,1.581232,0.456389,0.960451,-0.10083,-0.046757,-0.255306,0.241909,1.548694,0.394804,0.924949,-0.321005,0.007402,-0.203395,0.238478,1.507636,0.349375,0.93262,-0.308871,-0.048972,-0.180059,0.248184,1.574392,0.429332,0.969285,-0.118075,-0.037948,-0.212379,0.247408,1.587564,0.480909,0.960451,-0.10083,-0.046757,-0.255306,0.24223,1.520613,0.355281,0.93262,-0.308871,-0.048972,-0.180059,0.290338,1.530366,0.440411,0.906099,-0.095444,0.051145,-0.408974,0.272089,1.518216,0.394194,0.898977,-0.236452,0.136427,-0.342519,0.261425,1.498806,0.353583,0.878065,-0.246513,0.016235,-0.409841,0.284766,1.528541,0.420683,0.899508,-0.097753,0.105668,-0.41251,0.294868,1.534264,0.461842,0.906099,-0.095444,0.051145,-0.408974,0.269716,1.5614,0.454488,0.94943,-0.065044,-0.055864,-0.302046,0.258382,1.535561,0.395332,0.922167,-0.280664,0.052046,-0.261011,0.255154,1.504275,0.350586,0.93262,-0.308871,-0.048972,-0.180059,0.267964,1.554942,0.428406,0.945857,-0.125138,-0.005219,-0.299447,0.269228,1.566447,0.478666,0.94943,-0.065044,-0.055864,-0.302046,0.173482,1.503162,0.407841,0.707642,-0.09529,-0.19586,0.672162,0.210811,1.50687,0.352368,0.685273,-0.175606,-0.271735,0.652475,0.190992,1.503117,0.378415,0.761074,-0.163347,-0.208899,0.591984,0.162445,1.500715,0.430082,0.707642,-0.09529,-0.19586,0.672162,1158,0.242552,1.492532,0.315759,0.93262,-0.308871,-0.048972,-0.180059,8,Æ,Static,Right
