,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.145947,1.881629,0.082079,0.944332,0.318572,-0.082151,-0.000825,0.150749,1.597579,0.37857,0.938743,0.151174,-0.293598,0.09853,0.189513,1.588222,0.333264,0.91703,-0.210346,-0.338591,0.012926,0.192526,1.528001,0.32292,0.732243,-0.587912,-0.222841,-0.261767,0.165439,1.602712,0.359483,0.937882,0.080232,-0.32562,0.088953,0.138891,1.590836,0.396696,0.938743,0.151174,-0.293598,0.09853,0.188534,1.646207,0.374862,0.823084,-0.410726,-0.308268,-0.242506,0.209529,1.586022,0.343614,0.803544,-0.478836,-0.28034,-0.215505,0.205833,1.524058,0.332043,0.732243,-0.587912,-0.222841,-0.261767,0.198909,1.624751,0.360327,0.850131,-0.382294,-0.305804,-0.193938,0.181705,1.667675,0.38643,0.823084,-0.410726,-0.308268,-0.242506,0.211927,1.538762,0.333062,0.732243,-0.587912,-0.222841,-0.261767,0.242211,1.609254,0.388281,0.723295,-0.478116,-0.271184,-0.417982,0.231032,1.561977,0.371888,0.664247,-0.595603,-0.16446,-0.420698,0.225321,1.52079,0.351622,0.696686,-0.472842,-0.239467,-0.483431,0.239831,1.590915,0.379248,0.718621,-0.481226,-0.22129,-0.450596,0.243314,1.629978,0.396301,0.723295,-0.478116,-0.271184,-0.417982,0.217426,1.638318,0.377774,0.795871,-0.414337,-0.34347,-0.277385,0.221903,1.576082,0.357476,0.716991,-0.575854,-0.232978,-0.316287,0.221339,1.523062,0.344059,0.732243,-0.587912,-0.222841,-0.261767,0.223095,1.614535,0.366494,0.787076,-0.44546,-0.30351,-0.299931,0.210959,1.66005,0.387582,0.795871,-0.414337,-0.34347,-0.277385,0.156016,1.585682,0.302478,0.554123,-0.793169,-0.034663,0.25026,0.180652,1.525813,0.319029,0.533952,-0.807742,-0.037559,0.247057,0.166182,1.553619,0.308892,0.618907,-0.76885,-0.050228,0.152644,0.145528,1.606979,0.294807,0.554123,-0.793169,-0.034663,0.25026,1091,0.214326,1.491502,0.32251,0.732243,-0.587912,-0.222841,-0.261767,8,F,Static,Right
97,98,0.14593,1.881786,0.081818,0.944482,0.318088,-0.082297,-0.000829,0.150683,1.598161,0.378165,0.938555,0.149817,-0.295365,0.097105,0.189565,1.588657,0.332979,0.91651,-0.210927,-0.339695,0.011234,0.19241,1.528427,0.322639,0.73149,-0.587858,-0.222967,-0.263877,0.165453,1.603222,0.359121,0.937555,0.079059,-0.327236,0.087507,0.138739,1.591489,0.396262,0.938555,0.149817,-0.295365,0.097105,0.188587,1.646568,0.374665,0.822903,-0.409536,-0.309018,-0.244169,0.209542,1.586391,0.343388,0.803115,-0.478391,-0.280815,-0.217467,0.205676,1.52444,0.331802,0.73149,-0.587858,-0.222967,-0.263877,0.198973,1.625127,0.360116,0.849901,-0.381291,-0.306629,-0.195614,0.181752,1.668018,0.386264,0.822903,-0.409536,-0.309018,-0.244169,0.211816,1.539123,0.33284,0.73149,-0.587858,-0.222967,-0.263877,0.242147,1.609502,0.388191,0.722489,-0.477417,-0.271574,-0.419916,0.23088,1.562272,0.371727,0.663528,-0.594961,-0.164438,-0.422744,0.225094,1.521106,0.35144,0.695537,-0.472481,-0.239722,-0.485308,0.239745,1.591177,0.379134,0.717815,-0.480465,-0.221617,-0.452527,0.243279,1.630215,0.396235,0.722489,-0.477417,-0.271574,-0.419916,0.217482,1.638631,0.377644,0.795215,-0.413846,-0.343976,-0.279365,0.221841,1.576408,0.357288,0.71646,-0.575332,-0.233038,-0.318389,0.221142,1.523391,0.343865,0.73149,-0.587858,-0.222967,-0.263877,0.223122,1.614848,0.366351,0.786481,-0.44487,-0.303949,-0.301917,0.211043,1.660368,0.387461,0.795215,-0.413846,-0.343976,-0.279365,0.156207,1.586241,0.302045,0.55418,-0.793966,-0.034045,0.247675,0.180541,1.526278,0.318712,0.534353,-0.80828,-0.036826,0.24453,0.166221,1.554143,0.30852,0.618825,-0.769468,-0.049801,0.14998,0.145832,1.607572,0.294314,0.55418,-0.793966,-0.034045,0.247675,1102,0.21409,1.491856,0.322292,0.73149,-0.587858,-0.222967,-0.263877,8,F,Static,Right
98,99,0.145875,1.881909,0.081606,0.944605,0.317718,-0.082314,-0.000994,0.150997,1.598251,0.377947,0.938938,0.147402,-0.295925,0.095375,0.189878,1.588494,0.332794,0.916256,-0.21231,-0.339562,0.009874,0.192546,1.528245,0.322541,0.730675,-0.588595,-0.222419,-0.264953,0.165803,1.603189,0.358898,0.937748,0.076901,-0.327619,0.08591,0.139006,1.591701,0.396058,0.938938,0.147402,-0.295925,0.095375,0.189014,1.646432,0.374437,0.822384,-0.410135,-0.308847,-0.245128,0.209844,1.586182,0.343216,0.802612,-0.478955,-0.280547,-0.218429,0.205798,1.524231,0.331711,0.730675,-0.588595,-0.222419,-0.264953,0.199356,1.624955,0.35991,0.849442,-0.38193,-0.306473,-0.196604,0.182222,1.667906,0.386016,0.822384,-0.410135,-0.308847,-0.245128,0.211981,1.538895,0.332729,0.730675,-0.588595,-0.222419,-0.264953,0.242523,1.609256,0.387983,0.721167,-0.478767,-0.270966,-0.421044,0.231097,1.562036,0.371594,0.66239,-0.595645,-0.163926,-0.423762,0.225197,1.520861,0.351357,0.694462,-0.473171,-0.239478,-0.486294,0.240051,1.590924,0.378961,0.716513,-0.48158,-0.221116,-0.453649,0.24374,1.629982,0.395983,0.721167,-0.478767,-0.270966,-0.421044,0.217927,1.638445,0.377411,0.794334,-0.41507,-0.343589,-0.280529,0.222106,1.576181,0.357133,0.715634,-0.575983,-0.232561,-0.319417,0.221256,1.523149,0.343778,0.730675,-0.588595,-0.222419,-0.264953,0.223493,1.614626,0.366155,0.785609,-0.44589,-0.303576,-0.303056,0.211562,1.66022,0.387191,0.794334,-0.41507,-0.343589,-0.280529,0.156524,1.586154,0.301902,0.554297,-0.794189,-0.03258,0.246897,0.180669,1.526129,0.318619,0.534335,-0.808585,-0.035362,0.243777,0.166436,1.554029,0.308402,0.618744,-0.769792,-0.04842,0.149103,0.146216,1.607513,0.294159,0.554297,-0.794189,-0.03258,0.246897,1113,0.214119,1.491607,0.322242,0.730675,-0.588595,-0.222419,-0.264953,8,F,Static,Right
99,100,0.1459,1.882128,0.081445,0.944661,0.317571,-0.08224,-0.001007,0.151039,1.59846,0.377647,0.938766,0.146164,-0.297388,0.094415,0.190024,1.58857,0.332603,0.915748,-0.212964,-0.340553,0.008658,0.192595,1.528315,0.322379,0.730038,-0.588569,-0.222822,-0.266424,0.165912,1.603333,0.358633,0.937458,0.075743,-0.328978,0.084911,0.138978,1.591972,0.395733,0.938766,0.146164,-0.297388,0.094415,0.189161,1.646516,0.374237,0.821616,-0.410362,-0.309496,-0.246501,0.209957,1.58622,0.343077,0.802056,-0.478899,-0.281177,-0.219778,0.205817,1.524277,0.331583,0.730038,-0.588569,-0.222822,-0.266424,0.199494,1.625011,0.359745,0.848756,-0.382176,-0.307193,-0.197958,0.182388,1.668011,0.385789,0.821616,-0.410362,-0.309496,-0.246501,0.212028,1.538926,0.332608,0.730038,-0.588569,-0.222822,-0.266424,0.242509,1.609231,0.387992,0.720719,-0.477914,-0.271632,-0.422349,0.231088,1.56204,0.371517,0.662217,-0.594695,-0.16448,-0.425151,0.225159,1.520871,0.351276,0.693597,-0.472868,-0.239979,-0.487575,0.240047,1.590911,0.378943,0.716161,-0.480601,-0.221788,-0.454914,0.243725,1.629948,0.396016,0.720719,-0.477914,-0.271632,-0.422349,0.218013,1.638456,0.377336,0.793777,-0.414705,-0.344301,-0.281773,0.222164,1.576198,0.357029,0.715297,-0.575443,-0.233072,-0.32077,0.221241,1.523165,0.343686,0.730038,-0.588569,-0.222822,-0.266424,0.223576,1.614636,0.366081,0.785103,-0.44546,-0.304249,-0.304322,0.211652,1.660235,0.38711,0.793777,-0.414705,-0.344301,-0.281773,0.156751,1.586298,0.301648,0.554354,-0.794632,-0.032296,0.245372,0.180722,1.526222,0.318433,0.534531,-0.808922,-0.035017,0.242273,0.166576,1.554154,0.308181,0.618731,-0.770115,-0.048241,0.147535,0.146508,1.607677,0.293872,0.554354,-0.794632,-0.032296,0.245372,1125,0.214098,1.491632,0.322139,0.730038,-0.588569,-0.222822,-0.266424,8,F,Static,Right
100,101,0.146004,1.882217,0.081283,0.944804,0.317168,-0.082148,-0.000948,0.151062,1.598665,0.377349,0.938574,0.145064,-0.298807,0.093544,0.190149,1.588652,0.332411,0.915251,-0.213576,-0.341534,0.007503,0.19263,1.528391,0.322215,0.729425,-0.588527,-0.223236,-0.267846,0.165999,1.60348,0.358371,0.937159,0.074695,-0.330302,0.08399,0.138935,1.592231,0.39541,0.938574,0.145064,-0.298807,0.093544,0.189291,1.646611,0.374035,0.820829,-0.410649,-0.310116,-0.247862,0.21005,1.586267,0.342937,0.801505,-0.47885,-0.281794,-0.221097,0.205822,1.52433,0.331452,0.729425,-0.588527,-0.223236,-0.267846,0.199612,1.625076,0.359579,0.848056,-0.382476,-0.307884,-0.1993,0.182538,1.668128,0.385557,0.820829,-0.410649,-0.310116,-0.247862,0.212058,1.538966,0.332486,0.729425,-0.588527,-0.223236,-0.267846,0.242455,1.609215,0.388019,0.720458,-0.47678,-0.272401,-0.42358,0.231062,1.562053,0.371438,0.662222,-0.593562,-0.165109,-0.426481,0.225107,1.520891,0.351191,0.692766,-0.472554,-0.240483,-0.488811,0.240015,1.590909,0.378935,0.716002,-0.479362,-0.222547,-0.4561,0.243658,1.629919,0.396076,0.720458,-0.47678,-0.272401,-0.42358,0.218061,1.63847,0.377274,0.793328,-0.41415,-0.345056,-0.282928,0.222202,1.576226,0.356923,0.715062,-0.574796,-0.23362,-0.322053,0.221214,1.52319,0.343591,0.729425,-0.588527,-0.223236,-0.267846,0.223629,1.614653,0.366014,0.7847,-0.444875,-0.304958,-0.305504,0.211697,1.660247,0.38705,0.793328,-0.41415,-0.345056,-0.282928,0.156958,1.586446,0.301391,0.55435,-0.795107,-0.032052,0.243874,0.180761,1.526322,0.318245,0.534721,-0.80925,-0.034705,0.240799,0.166699,1.554283,0.30796,0.618684,-0.770455,-0.0481,0.145998,0.146778,1.607841,0.293579,0.55435,-0.795107,-0.032052,0.243874,1135,0.214066,1.491665,0.322034,0.729425,-0.588527,-0.223236,-0.267846,8,F,Static,Right
101,102,0.146098,1.882337,0.081186,0.944856,0.31704,-0.082052,-0.000824,0.151222,1.598548,0.377919,0.939658,0.145114,-0.295039,0.094531,0.190005,1.588632,0.332693,0.916453,-0.213236,-0.338444,0.010005,0.192597,1.528373,0.322562,0.730361,-0.589553,-0.221604,-0.26437,0.166001,1.603392,0.358825,0.938292,0.075091,-0.326624,0.085366,0.139248,1.592108,0.396079,0.939658,0.145114,-0.295039,0.094531,0.189294,1.646664,0.374225,0.821673,-0.412466,-0.307658,-0.245098,0.209992,1.586322,0.343073,0.80257,-0.479766,-0.279712,-0.217872,0.205876,1.524366,0.331698,0.730361,-0.589553,-0.221604,-0.26437,0.199556,1.62512,0.35974,0.849012,-0.383824,-0.305343,-0.196529,0.182592,1.668201,0.385739,0.821673,-0.412466,-0.307658,-0.245098,0.212073,1.539016,0.332657,0.730361,-0.589553,-0.221604,-0.26437,0.242685,1.609412,0.387905,0.721645,-0.478718,-0.270154,-0.420804,0.231293,1.562206,0.371442,0.66333,-0.595059,-0.163636,-0.423227,0.225319,1.521003,0.351284,0.694182,-0.474355,-0.238921,-0.485813,0.240214,1.591092,0.378858,0.717168,-0.481258,-0.220473,-0.453269,0.243915,1.630129,0.395926,0.721645,-0.478718,-0.270154,-0.420804,0.21811,1.638596,0.377279,0.794597,-0.415566,-0.342736,-0.280096,0.222279,1.576334,0.356979,0.716092,-0.576047,-0.232029,-0.318661,0.221362,1.523282,0.34371,0.730361,-0.589553,-0.221604,-0.26437,0.223655,1.614777,0.366014,0.785913,-0.446236,-0.3028,-0.302534,0.211771,1.660377,0.387064,0.794597,-0.415566,-0.342736,-0.280096,0.156488,1.586298,0.302111,0.554243,-0.79364,-0.030919,0.248986,0.180699,1.526267,0.318703,0.534318,-0.808032,-0.033722,0.24587,0.166421,1.554168,0.308552,0.618964,-0.769342,-0.046521,0.151103,0.146144,1.607657,0.294415,0.554243,-0.79364,-0.030919,0.248986,1147,0.214155,1.491711,0.32224,0.730361,-0.589553,-0.221604,-0.26437,8,F,Static,Right
102,103,0.146001,1.88243,0.080994,0.945022,0.31663,-0.081725,-0.000784,0.151363,1.598439,0.378434,0.940626,0.14522,-0.291584,0.095458,0.189866,1.588623,0.332944,0.917556,-0.212835,-0.335619,0.012318,0.192558,1.528367,0.322878,0.731197,-0.590487,-0.220121,-0.261196,0.165995,1.603315,0.359235,0.939302,0.075575,-0.323248,0.086661,0.13953,1.591991,0.396684,0.940626,0.14522,-0.291584,0.095458,0.189296,1.646733,0.37438,0.822305,-0.414355,-0.305381,-0.242626,0.20993,1.586382,0.343191,0.803484,-0.480662,-0.277814,-0.214934,0.205917,1.52441,0.33192,0.731197,-0.590487,-0.220121,-0.261196,0.199499,1.625174,0.359875,0.849791,-0.385218,-0.303007,-0.194037,0.182646,1.668295,0.385877,0.822305,-0.414355,-0.305381,-0.242626,0.212079,1.539072,0.332808,0.731197,-0.590487,-0.220121,-0.261196,0.242894,1.609603,0.387791,0.722614,-0.480644,-0.267971,-0.418332,0.231492,1.562357,0.371439,0.664299,-0.596449,-0.162228,-0.420283,0.225502,1.521116,0.351363,0.695458,-0.475996,-0.237503,-0.483072,0.240389,1.591269,0.378781,0.718139,-0.483095,-0.218477,-0.450737,0.24416,1.630332,0.395774,0.722614,-0.480644,-0.267971,-0.418332,0.218152,1.638727,0.377266,0.795656,-0.41702,-0.340582,-0.277544,0.22234,1.576444,0.357023,0.716959,-0.577254,-0.230565,-0.315575,0.221487,1.523376,0.343813,0.731197,-0.590487,-0.220121,-0.261196,0.223672,1.614901,0.366002,0.786933,-0.447596,-0.300809,-0.299846,0.211842,1.660515,0.387053,0.795656,-0.41702,-0.340582,-0.277544,0.156032,1.586173,0.302808,0.55427,-0.792094,-0.029854,0.253931,0.180633,1.526229,0.319124,0.533983,-0.806786,-0.032815,0.25076,0.166149,1.554072,0.30911,0.619376,-0.768115,-0.044998,0.156038,0.14553,1.607498,0.295233,0.55427,-0.792094,-0.029854,0.253931,1158,0.214227,1.491762,0.322424,0.731197,-0.590487,-0.220121,-0.261196,8,F,Static,Right
103,104,0.146095,1.882492,0.080845,0.945132,0.316401,-0.081333,-0.000603,0.151488,1.598337,0.378905,0.9415,0.14537,-0.288383,0.096333,0.189731,1.588624,0.333171,0.91858,-0.21238,-0.333009,0.014478,0.192514,1.528372,0.323169,0.731953,-0.591345,-0.218757,-0.258267,0.165983,1.603248,0.359611,0.940215,0.076129,-0.320118,0.08789,0.139786,1.591879,0.397236,0.9415,0.14537,-0.288383,0.096333,0.189295,1.646815,0.374505,0.82276,-0.416314,-0.30325,-0.240391,0.209864,1.586446,0.343294,0.804277,-0.481545,-0.276065,-0.212229,0.205948,1.524462,0.332123,0.731953,-0.591345,-0.218757,-0.258267,0.199439,1.625235,0.359989,0.850423,-0.386655,-0.300839,-0.19177,0.182701,1.668407,0.385977,0.82276,-0.416314,-0.30325,-0.240391,0.212075,1.539132,0.332942,0.731953,-0.591345,-0.218757,-0.258267,0.243087,1.609788,0.387675,0.723407,-0.482563,-0.265839,-0.416108,0.231667,1.562506,0.37143,0.665157,-0.597748,-0.160873,-0.417592,0.225662,1.521231,0.35143,0.69662,-0.477507,-0.2362,-0.480539,0.240545,1.591442,0.378702,0.718953,-0.484884,-0.216542,-0.448446,0.244394,1.63053,0.39562,0.723407,-0.482563,-0.265839,-0.416108,0.218189,1.638861,0.377238,0.796543,-0.418508,-0.338564,-0.275219,0.222387,1.576555,0.357058,0.717695,-0.578423,-0.229207,-0.312738,0.221595,1.523472,0.343903,0.731953,-0.591345,-0.218757,-0.258267,0.223682,1.615027,0.36598,0.787798,-0.448956,-0.298954,-0.297387,0.211911,1.66066,0.387021,0.796543,-0.418508,-0.338564,-0.275219,0.155585,1.586065,0.303488,0.554412,-0.790467,-0.02884,0.258761,0.180565,1.526204,0.319516,0.533709,-0.805506,-0.031965,0.255525,0.165879,1.553992,0.309641,0.619903,-0.766781,-0.043511,0.160857,0.144931,1.60736,0.296042,0.554412,-0.790467,-0.02884,0.258761,1169,0.214287,1.491819,0.32259,0.731953,-0.591345,-0.218757,-0.258267,8,F,Static,Right
104,105,0.146188,1.882554,0.080717,0.945175,0.316385,-0.080904,-0.00061,0.151664,1.59879,0.378768,0.941846,0.143243,-0.288661,0.0953,0.189905,1.588873,0.333055,0.918368,-0.213554,-0.332871,0.013825,0.192654,1.528618,0.323018,0.731983,-0.591359,-0.21843,-0.258426,0.166181,1.603594,0.359464,0.940408,0.0741,-0.320287,0.086944,0.139933,1.592435,0.397116,0.941846,0.143243,-0.288661,0.0953,0.189513,1.647064,0.374377,0.822899,-0.416085,-0.30316,-0.240425,0.21004,1.586681,0.343172,0.804162,-0.481804,-0.275814,-0.212402,0.206082,1.524696,0.331974,0.731983,-0.591359,-0.21843,-0.258426,0.199647,1.625483,0.359857,0.850452,-0.386668,-0.300672,-0.191878,0.182919,1.66865,0.385863,0.822899,-0.416085,-0.30316,-0.240425,0.212219,1.539369,0.332807,0.731983,-0.591359,-0.21843,-0.258426,0.243261,1.609987,0.387587,0.723453,-0.482498,-0.265455,-0.416348,0.231836,1.562721,0.371294,0.665473,-0.597374,-0.1607,-0.417691,0.225801,1.521454,0.351286,0.69657,-0.477566,-0.235886,-0.480707,0.240713,1.591649,0.378598,0.719108,-0.484634,-0.216253,-0.448607,0.244584,1.630723,0.395543,0.723453,-0.482498,-0.265455,-0.416348,0.218409,1.639073,0.377156,0.796683,-0.418327,-0.338221,-0.275508,0.222561,1.576779,0.356929,0.717846,-0.578282,-0.228798,-0.312951,0.221732,1.5237,0.343761,0.731983,-0.591359,-0.21843,-0.258426,0.223883,1.615243,0.365878,0.787917,-0.44881,-0.29858,-0.297669,0.212145,1.660868,0.386958,0.796683,-0.418327,-0.338221,-0.275508,0.155769,1.586322,0.303292,0.554738,-0.790409,-0.028933,0.258229,0.180708,1.526454,0.31935,0.533594,-0.805757,-0.032123,0.254956,0.166043,1.554243,0.309448,0.619997,-0.766806,-0.04368,0.160325,0.145134,1.607628,0.29585,0.554738,-0.790409,-0.028933,0.258229,1181,0.214398,1.492056,0.322442,0.731983,-0.591359,-0.21843,-0.258426,8,F,Static,Right
105,106,0.146276,1.882606,0.080612,0.945259,0.316188,-0.08068,-0.000694,0.151273,1.598708,0.378896,0.941497,0.141551,-0.290878,0.094537,0.189701,1.588691,0.333342,0.917668,-0.213848,-0.334652,0.012782,0.192466,1.52845,0.323209,0.732013,-0.59031,-0.219464,-0.259858,0.165887,1.603446,0.35965,0.939864,0.072791,-0.322382,0.086188,0.139441,1.592429,0.397206,0.941497,0.141551,-0.290878,0.094537,0.189168,1.646808,0.374762,0.822664,-0.414945,-0.304455,-0.241562,0.209798,1.586474,0.34353,0.804021,-0.480761,-0.277083,-0.213648,0.205858,1.524507,0.33221,0.732013,-0.59031,-0.219464,-0.259858,0.199352,1.625251,0.360241,0.850206,-0.385582,-0.302067,-0.192957,0.182535,1.668375,0.38626,0.822664,-0.414945,-0.304455,-0.241562,0.211997,1.539178,0.333095,0.732013,-0.59031,-0.219464,-0.259858,0.242812,1.609681,0.388177,0.723728,-0.480405,-0.266527,-0.417604,0.231479,1.562458,0.371694,0.666118,-0.595433,-0.161647,-0.419066,0.225502,1.521227,0.351594,0.696429,-0.476134,-0.236692,-0.481933,0.240311,1.591368,0.379123,0.719465,-0.482543,-0.217235,-0.449812,0.244088,1.630393,0.396202,0.723728,-0.480405,-0.266527,-0.417604,0.218033,1.638788,0.377681,0.79656,-0.416792,-0.339423,-0.276712,0.222263,1.576544,0.357318,0.718103,-0.576815,-0.229786,-0.314342,0.221463,1.523487,0.344058,0.732013,-0.59031,-0.219464,-0.259858,0.223552,1.614986,0.366365,0.787901,-0.447258,-0.299733,-0.298887,0.21173,1.660558,0.387512,0.79656,-0.416792,-0.339423,-0.276712,0.155676,1.586196,0.303429,0.555777,-0.790189,-0.030106,0.256529,0.180535,1.526295,0.319487,0.534156,-0.805887,-0.033343,0.253203,0.165916,1.554102,0.309566,0.620659,-0.766543,-0.044967,0.158656,0.145082,1.607527,0.296002,0.555777,-0.790189,-0.030106,0.256529,1192,0.214196,1.491882,0.322659,0.732013,-0.59031,-0.219464,-0.259858,8,F,Static,Right
