,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.094751,1.884977,0.034898,0.964111,0.264972,0.015649,-0.005953,0.154558,1.671075,0.336188,-0.865963,0.305663,0.334058,0.212329,0.182789,1.625315,0.304015,-0.834084,0.395266,0.331998,0.194542,0.195709,1.567806,0.296456,-0.766338,0.494835,0.306817,0.271527,0.167415,1.655619,0.321966,-0.869995,0.28703,0.358947,0.178549,0.145189,1.686988,0.349367,-0.865963,0.305663,0.334058,0.212329,0.152755,1.628487,0.362134,-0.846949,-0.35175,0.398672,0.003263,0.201032,1.624254,0.317381,-0.902331,0.136875,0.380258,0.149893,0.21017,1.565498,0.305332,-0.766338,0.494835,0.306817,0.271527,0.172967,1.639956,0.346669,-0.881477,-0.233129,0.410669,0.000148,0.13551,1.614258,0.37403,-0.846949,-0.35175,0.398672,0.003263,0.212306,1.579797,0.301661,-0.766338,0.494835,0.306817,0.271527,0.220218,1.641852,0.374353,-0.777097,0.328985,0.319702,0.430906,0.221282,1.599324,0.345815,-0.746817,0.45269,0.223096,0.433087,0.225231,1.561193,0.319928,-0.737752,0.363359,0.296882,0.485338,0.223115,1.626386,0.361086,-0.785828,0.320318,0.274011,0.452537,0.216457,1.659953,0.386732,-0.777097,0.328985,0.319702,0.430906,0.17753,1.648574,0.374823,-0.871168,0.037805,0.43706,0.220489,0.212461,1.614083,0.331873,-0.859013,0.26566,0.337726,0.278322,0.222182,1.564015,0.312121,-0.766338,0.494835,0.306817,0.271527,0.195378,1.639546,0.356795,-0.881864,0.08226,0.398093,0.238897,0.159987,1.656323,0.390395,-0.871168,0.037805,0.43706,0.220489,0.143874,1.591879,0.345064,-0.667138,0.328232,0.053162,-0.666607,0.184154,1.564282,0.299742,-0.615752,0.415114,0.126547,-0.657659,0.161032,1.57564,0.320277,-0.718201,0.368594,0.046917,-0.588324,0.130385,1.601545,0.363693,-0.667138,0.328232,0.053162,-0.666607,1102,0.22358,1.53534,0.285941,-0.766338,0.494835,0.306817,0.271527,8,Nummer8,Static,Right
99,100,0.094846,1.884955,0.03474,0.964053,0.265183,0.015538,-0.006277,0.154541,1.670744,0.336628,-0.86684,0.302968,0.334145,0.212475,0.182851,1.625172,0.304265,-0.834934,0.393218,0.33204,0.194974,0.195794,1.567699,0.296471,-0.767365,0.493096,0.306487,0.272164,0.167435,1.655383,0.322337,-0.870733,0.284466,0.359068,0.178809,0.14513,1.686569,0.349882,-0.86684,0.302968,0.334145,0.212475,0.15279,1.628053,0.362365,-0.84584,-0.354324,0.398744,0.003447,0.201088,1.62406,0.317634,-0.902549,0.134851,0.380236,0.150471,0.210253,1.565359,0.305343,-0.767365,0.493096,0.306487,0.272164,0.172999,1.639625,0.346971,-0.880748,-0.235551,0.41085,0.000471,0.135559,1.613733,0.37417,-0.84584,-0.354324,0.398744,0.003447,0.212384,1.579674,0.30173,-0.767365,0.493096,0.306487,0.272164,0.220303,1.641447,0.374657,-0.777443,0.328139,0.31857,0.431766,0.221334,1.599016,0.34597,-0.747539,0.451421,0.222198,0.433628,0.225308,1.560996,0.319923,-0.738536,0.361636,0.296071,0.485928,0.22318,1.626023,0.361338,-0.78621,0.319259,0.272949,0.453262,0.216573,1.659515,0.387094,-0.777443,0.328139,0.31857,0.431766,0.17754,1.648126,0.375156,-0.871177,0.035751,0.4369,0.221116,0.212515,1.613831,0.332087,-0.85952,0.263767,0.33747,0.278868,0.222261,1.563851,0.312127,-0.767365,0.493096,0.306487,0.272164,0.195405,1.639185,0.357103,-0.881984,0.080207,0.397908,0.239461,0.159981,1.655798,0.390749,-0.871177,0.035751,0.4369,0.221116,0.143953,1.591535,0.345189,-0.667809,0.326559,0.054567,-0.666643,0.184241,1.564157,0.299741,-0.616518,0.413734,0.128111,-0.657509,0.161113,1.575414,0.320326,-0.718924,0.366909,0.048237,-0.588388,0.13047,1.601112,0.363867,-0.667809,0.326559,0.054567,-0.666643,1113,0.223679,1.535288,0.285826,-0.767365,0.493096,0.306487,0.272164,8,Nummer8,Static,Right
100,101,0.094934,1.884972,0.034606,0.964013,0.265331,0.015392,-0.006417,0.154477,1.67084,0.336019,-0.866338,0.304,0.334329,0.212763,0.182722,1.625148,0.303771,-0.834226,0.394505,0.332056,0.195377,0.195552,1.567633,0.296108,-0.766518,0.494229,0.306369,0.272627,0.167355,1.65543,0.321765,-0.870248,0.285581,0.359217,0.179094,0.145081,1.686703,0.349238,-0.866338,0.304,0.334329,0.212763,0.152673,1.628282,0.361859,-0.846177,-0.352992,0.399207,0.003846,0.200955,1.62403,0.317146,-0.902131,0.136773,0.380253,0.151198,0.210005,1.565283,0.304987,-0.766518,0.494229,0.306369,0.272627,0.172911,1.639765,0.346437,-0.881034,-0.233909,0.411175,0.000993,0.13541,1.614023,0.373691,-0.846177,-0.352992,0.399207,0.003846,0.212165,1.579586,0.301343,-0.766518,0.494229,0.306369,0.272627,0.220177,1.641511,0.374128,-0.77662,0.32926,0.318942,0.432118,0.221146,1.599009,0.345542,-0.746599,0.45239,0.222485,0.434089,0.225048,1.560924,0.319581,-0.737625,0.362708,0.296319,0.486362,0.22303,1.626049,0.360847,-0.785371,0.320384,0.273336,0.453689,0.216474,1.659614,0.386521,-0.77662,0.32926,0.318942,0.432118,0.177466,1.648297,0.374605,-0.870868,0.037125,0.437203,0.221502,0.212359,1.613811,0.331625,-0.858838,0.265297,0.337496,0.279485,0.222008,1.563767,0.311777,-0.766518,0.494229,0.306369,0.272627,0.195312,1.639272,0.356575,-0.881598,0.081729,0.398139,0.239982,0.159918,1.656038,0.390177,-0.870868,0.037125,0.437203,0.221502,0.143768,1.591727,0.344746,-0.668382,0.327349,0.053083,-0.665801,0.183991,1.564121,0.299383,-0.616767,0.41489,0.126797,-0.656801,0.160883,1.575494,0.319926,-0.719239,0.367929,0.046965,-0.587468,0.130321,1.601393,0.363406,-0.668382,0.327349,0.053083,-0.665801,1124,0.223375,1.535142,0.28554,-0.766518,0.494229,0.306369,0.272627,8,Nummer8,Static,Right
101,102,0.09505,1.885068,0.034499,0.964076,0.265103,0.015395,-0.006456,0.15441,1.670906,0.335468,-0.865941,0.304773,0.334524,0.212963,0.182603,1.625117,0.303318,-0.833615,0.395599,0.332086,0.195721,0.195333,1.567564,0.295767,-0.765771,0.495221,0.306258,0.27305,0.167277,1.65546,0.321244,-0.869855,0.286447,0.359378,0.1793,0.145023,1.686797,0.348659,-0.865941,0.304773,0.334524,0.212963,0.152569,1.628481,0.361394,-0.846458,-0.35184,0.399624,0.004221,0.200832,1.623992,0.316698,-0.901748,0.138531,0.380247,0.151895,0.20978,1.565206,0.304654,-0.765771,0.495221,0.306258,0.27305,0.172833,1.639884,0.345947,-0.881284,-0.232446,0.411468,0.001489,0.135277,1.614276,0.373249,-0.846458,-0.35184,0.399624,0.004221,0.211966,1.579498,0.300983,-0.765771,0.495221,0.306258,0.27305,0.220059,1.641553,0.373644,-0.775899,0.330214,0.319291,0.432426,0.220974,1.59899,0.345146,-0.745775,0.453223,0.222753,0.434499,0.224813,1.560848,0.319259,-0.736817,0.363645,0.296528,0.486759,0.222892,1.626059,0.360397,-0.784631,0.321357,0.273687,0.454069,0.216378,1.659688,0.385998,-0.775899,0.330214,0.319291,0.432426,0.177399,1.648437,0.374101,-0.870592,0.038284,0.437479,0.221849,0.212216,1.613781,0.331198,-0.858224,0.266667,0.337497,0.280065,0.22178,1.563681,0.311449,-0.765771,0.495221,0.306258,0.27305,0.195227,1.639337,0.356091,-0.881251,0.083058,0.39834,0.240464,0.159861,1.656237,0.389654,-0.870592,0.038284,0.437479,0.221849,0.1436,1.591895,0.344332,-0.668941,0.328039,0.051711,-0.665007,0.183765,1.564079,0.299046,-0.617008,0.415958,0.125612,-0.656127,0.160675,1.575559,0.319551,-0.719546,0.368853,0.045808,-0.586603,0.130189,1.601641,0.362976,-0.668941,0.328039,0.051711,-0.665007,1136,0.2231,1.535004,0.285268,-0.765771,0.495221,0.306258,0.27305,8,Nummer8,Static,Right
102,103,0.095186,1.885178,0.034429,0.964213,0.264602,0.015414,-0.006411,0.154018,1.670359,0.336284,-0.867308,0.300925,0.335239,0.211745,0.182452,1.624877,0.303923,-0.834807,0.392804,0.332816,0.195025,0.19531,1.56738,0.296172,-0.76686,0.493408,0.306546,0.272955,0.166985,1.65507,0.321981,-0.871002,0.282701,0.36011,0.178205,0.144525,1.686112,0.349565,-0.867308,0.300925,0.335239,0.211745,0.152369,1.627952,0.361982,-0.845563,-0.354121,0.399509,0.003693,0.200674,1.623742,0.317311,-0.902023,0.136426,0.380478,0.151586,0.209755,1.56502,0.305059,-0.76686,0.493408,0.306546,0.272955,0.172617,1.639465,0.346596,-0.880669,-0.234655,0.411531,0.001043,0.135106,1.61365,0.373763,-0.845563,-0.354121,0.399509,0.003693,0.211914,1.57933,0.301442,-0.76686,0.493408,0.306546,0.272955,0.219956,1.641184,0.374271,-0.776412,0.329501,0.318565,0.432585,0.220851,1.59868,0.345681,-0.746373,0.45256,0.222041,0.434527,0.224789,1.560641,0.319658,-0.737897,0.361823,0.296278,0.486633,0.222776,1.625716,0.36099,-0.785063,0.320771,0.272864,0.454232,0.216281,1.659291,0.386666,-0.776412,0.329501,0.318565,0.432585,0.177208,1.64802,0.374764,-0.870695,0.037101,0.437284,0.222028,0.21207,1.613503,0.331782,-0.858675,0.265326,0.337406,0.280064,0.221754,1.563496,0.311857,-0.76686,0.493408,0.306546,0.272955,0.195046,1.638976,0.356736,-0.881418,0.081852,0.398148,0.240585,0.159662,1.65577,0.390333,-0.870695,0.037101,0.437284,0.222028,0.143496,1.591425,0.344791,-0.668821,0.326975,0.053477,-0.665512,0.183747,1.563858,0.29943,-0.617024,0.414929,0.127447,-0.656409,0.160619,1.575215,0.319961,-0.719596,0.367659,0.047467,-0.58716,0.130053,1.601074,0.363462,-0.668821,0.326975,0.053477,-0.665512,1147,0.223153,1.534917,0.285573,-0.76686,0.493408,0.306546,0.272955,8,Nummer8,Static,Right
103,104,0.095303,1.885307,0.034429,0.964344,0.26412,0.01541,-0.006646,0.154188,1.670388,0.336349,-0.867213,0.301474,0.334972,0.211777,0.182583,1.62487,0.304004,-0.834732,0.393208,0.332562,0.19497,0.195398,1.567365,0.296232,-0.766949,0.493569,0.306031,0.27299,0.167139,1.655081,0.32205,-0.870951,0.28319,0.359847,0.178209,0.144713,1.686159,0.349622,-0.867213,0.301474,0.334972,0.211777,0.152561,1.628012,0.362088,-0.845787,-0.353825,0.399294,0.004161,0.200816,1.623722,0.317375,-0.902076,0.137012,0.380002,0.151941,0.209851,1.564996,0.305106,-0.766949,0.493569,0.306031,0.27299,0.172807,1.639497,0.346677,-0.88092,-0.234222,0.411241,0.001514,0.135296,1.613729,0.373888,-0.845787,-0.353825,0.399294,0.004161,0.212014,1.579305,0.30149,-0.766949,0.493569,0.306031,0.27299,0.220218,1.641171,0.374282,-0.776152,0.3305,0.317811,0.432844,0.221003,1.598643,0.345724,-0.746054,0.453314,0.221315,0.434661,0.224894,1.560605,0.319692,-0.737908,0.362079,0.295801,0.486717,0.222991,1.625687,0.361009,-0.784775,0.321697,0.272151,0.454504,0.216596,1.659295,0.386668,-0.776152,0.3305,0.317811,0.432844,0.177435,1.648048,0.374833,-0.870791,0.037712,0.436877,0.222349,0.212219,1.613473,0.331834,-0.85863,0.265874,0.336914,0.280276,0.221855,1.563464,0.311894,-0.766949,0.493569,0.306031,0.27299,0.195246,1.638977,0.356791,-0.881475,0.082401,0.397731,0.240878,0.159914,1.655827,0.390416,-0.870791,0.037712,0.436877,0.222349,0.14363,1.591441,0.344888,-0.66903,0.326811,0.053186,-0.665406,0.183836,1.563851,0.2995,-0.617317,0.414666,0.127071,-0.656373,0.160734,1.575221,0.320051,-0.719753,0.367561,0.047204,-0.587049,0.130203,1.601099,0.363567,-0.66903,0.326811,0.053186,-0.665406,1158,0.223212,1.534887,0.285604,-0.766949,0.493569,0.306031,0.27299,8,Nummer8,Static,Right
104,105,0.095402,1.885408,0.034435,0.964407,0.263901,0.015147,-0.006853,0.154355,1.670423,0.336393,-0.86703,0.302209,0.334714,0.211884,0.182706,1.624857,0.304075,-0.834601,0.393692,0.332331,0.194946,0.195482,1.567347,0.296281,-0.767046,0.493698,0.305547,0.273026,0.167286,1.655092,0.322104,-0.870826,0.283849,0.359596,0.178276,0.144902,1.686219,0.349652,-0.86703,0.302209,0.334714,0.211884,0.152743,1.628071,0.362183,-0.846011,-0.353499,0.399103,0.004632,0.20095,1.623697,0.317431,-0.902115,0.137616,0.379544,0.152305,0.209941,1.564968,0.305143,-0.767046,0.493698,0.305547,0.273026,0.172987,1.639525,0.346748,-0.881167,-0.23376,0.410972,0.001991,0.135475,1.613807,0.374003,-0.846011,-0.353499,0.399103,0.004632,0.21211,1.579276,0.301527,-0.767046,0.493698,0.305547,0.273026,0.22046,1.64115,0.374288,-0.775913,0.331424,0.317104,0.433085,0.221146,1.598601,0.345757,-0.745773,0.453986,0.220653,0.434777,0.224994,1.560566,0.319715,-0.737928,0.362298,0.295346,0.486799,0.22319,1.625652,0.361023,-0.784518,0.322531,0.271495,0.454748,0.216887,1.65929,0.386665,-0.775913,0.331424,0.317104,0.433085,0.177644,1.648063,0.374892,-0.870882,0.038229,0.436508,0.222629,0.212359,1.613439,0.331878,-0.858596,0.266357,0.336465,0.280463,0.22195,1.563427,0.31192,-0.767046,0.493698,0.305547,0.273026,0.195432,1.63897,0.356839,-0.881533,0.082856,0.397357,0.241127,0.160145,1.655866,0.390487,-0.870882,0.038229,0.436508,0.222629,0.143753,1.591449,0.34497,-0.669218,0.326678,0.05295,-0.665301,0.183921,1.563838,0.299558,-0.617597,0.414412,0.126739,-0.656334,0.160842,1.575221,0.320129,-0.719888,0.367498,0.047008,-0.586939,0.130339,1.601114,0.363654,-0.669218,0.326678,0.05295,-0.665301,1169,0.22327,1.534855,0.285624,-0.767046,0.493698,0.305547,0.273026,8,Nummer8,Static,Right
105,106,0.095502,1.885494,0.034457,0.964532,0.263465,0.014834,-0.006648,0.154357,1.67051,0.335624,-0.866183,0.302815,0.336324,0.211935,0.182799,1.624862,0.303507,-0.83354,0.394543,0.333802,0.195252,0.195542,1.567323,0.29588,-0.765923,0.494354,0.306683,0.27372,0.167335,1.655149,0.321409,-0.869963,0.284493,0.361178,0.178265,0.14486,1.686334,0.348819,-0.866183,0.302815,0.336324,0.211935,0.152685,1.62833,0.361529,-0.846124,-0.351585,0.400555,0.004284,0.201005,1.623715,0.316916,-0.901245,0.139254,0.380886,0.152619,0.209973,1.56495,0.304788,-0.765923,0.494354,0.306683,0.27372,0.172992,1.63969,0.346106,-0.881044,-0.23179,0.412349,0.001804,0.135358,1.614143,0.373355,-0.846124,-0.351585,0.400555,0.004284,0.212166,1.579247,0.301146,-0.765923,0.494354,0.306683,0.27372,0.220412,1.641304,0.373758,-0.774597,0.332617,0.318254,0.433683,0.2211,1.598667,0.345356,-0.744524,0.454703,0.221892,0.435538,0.224983,1.560567,0.319413,-0.736868,0.362621,0.296751,0.487309,0.223144,1.625759,0.360548,-0.78331,0.323514,0.272787,0.455358,0.216852,1.659493,0.386066,-0.774597,0.332617,0.318254,0.433683,0.177601,1.648298,0.374238,-0.870088,0.039715,0.437902,0.222738,0.212364,1.61348,0.331419,-0.857526,0.267616,0.337758,0.280983,0.221963,1.563414,0.311603,-0.765923,0.494354,0.306683,0.27372,0.195418,1.639117,0.356257,-0.8807,0.084296,0.398757,0.24136,0.160077,1.65618,0.389765,-0.870088,0.039715,0.437902,0.222738,0.143701,1.591574,0.344376,-0.669194,0.328089,0.052803,-0.664642,0.183967,1.563833,0.299132,-0.617223,0.416064,0.126729,-0.655641,0.160839,1.575279,0.319612,-0.719702,0.369021,0.047143,-0.5862,0.130259,1.601292,0.363012,-0.669194,0.328089,0.052803,-0.664642,1182,0.223327,1.53478,0.285376,-0.765923,0.494354,0.306683,0.27372,8,Nummer8,Static,Right
106,107,0.095585,1.885542,0.034417,0.964539,0.26345,0.014617,-0.006765,0.15436,1.670584,0.334905,-0.865395,0.303367,0.337832,0.211967,0.18289,1.624862,0.302976,-0.832546,0.395337,0.335179,0.195528,0.1956,1.567295,0.295501,-0.764887,0.494948,0.307727,0.274369,0.167383,1.655197,0.320759,-0.869162,0.285075,0.362661,0.178235,0.144823,1.686434,0.348039,-0.865395,0.303367,0.337832,0.211967,0.152637,1.628576,0.360916,-0.846262,-0.349698,0.401916,0.004013,0.201061,1.623727,0.316434,-0.900422,0.140837,0.382119,0.152939,0.210006,1.564928,0.30445,-0.764887,0.494948,0.307727,0.274369,0.173003,1.639843,0.345503,-0.880949,-0.229863,0.413628,0.001677,0.135254,1.614466,0.372751,-0.846262,-0.349698,0.401916,0.004013,0.212222,1.579216,0.300786,-0.764887,0.494948,0.307727,0.274369,0.220371,1.641439,0.373259,-0.773363,0.333747,0.319299,0.434247,0.22106,1.59872,0.344978,-0.743375,0.455344,0.223052,0.436238,0.224975,1.560563,0.319125,-0.735889,0.362908,0.298043,0.487787,0.223103,1.625852,0.3601,-0.782188,0.324423,0.27398,0.455924,0.216824,1.659673,0.385505,-0.773363,0.333747,0.319299,0.434247,0.177568,1.648511,0.373624,-0.869345,0.04111,0.439186,0.222857,0.212374,1.613513,0.330986,-0.856523,0.268804,0.33894,0.281483,0.221977,1.563396,0.311301,-0.764887,0.494948,0.307727,0.274369,0.19541,1.639247,0.355711,-0.879921,0.08565,0.400044,0.241596,0.160022,1.656468,0.389088,-0.869345,0.04111,0.439186,0.222857,0.143658,1.591681,0.34382,-0.669198,0.329328,0.052651,-0.664038,0.184013,1.563822,0.298729,-0.616878,0.417578,0.126746,-0.655001,0.16084,1.575325,0.319126,-0.719541,0.370391,0.047272,-0.585523,0.130192,1.601446,0.362413,-0.669198,0.329328,0.052651,-0.664038,1192,0.223383,1.534705,0.285138,-0.764887,0.494948,0.307727,0.274369,8,Nummer8,Static,Right
107,108,0.095672,1.885561,0.034366,0.964481,0.263669,0.014342,-0.007066,0.154366,1.670648,0.334226,-0.864657,0.303873,0.339255,0.211979,0.182978,1.624857,0.302474,-0.831609,0.396081,0.336478,0.195777,0.195657,1.567265,0.29514,-0.763924,0.495493,0.308697,0.27498,0.167431,1.655237,0.320145,-0.868412,0.285604,0.364061,0.178189,0.144789,1.68652,0.347303,-0.864657,0.303873,0.339255,0.211979,0.152597,1.628811,0.360339,-0.846418,-0.347838,0.403201,0.003804,0.201116,1.623733,0.315977,-0.899638,0.142374,0.383264,0.153264,0.210039,1.564903,0.304128,-0.763924,0.495493,0.308697,0.27498,0.173019,1.639985,0.344932,-0.880876,-0.227976,0.414827,0.001599,0.135159,1.614777,0.372184,-0.846418,-0.347838,0.403201,0.003804,0.212277,1.579182,0.300443,-0.763924,0.495493,0.308697,0.27498,0.220334,1.641559,0.372788,-0.772196,0.334829,0.320256,0.434786,0.221026,1.598765,0.344618,-0.742306,0.455926,0.224144,0.436889,0.224971,1.560554,0.318848,-0.734976,0.363166,0.29924,0.488238,0.223068,1.625932,0.359677,-0.781134,0.325274,0.275091,0.456455,0.216803,1.659836,0.384974,-0.772196,0.334829,0.320256,0.434786,0.177544,1.648707,0.373045,-0.868646,0.042433,0.440377,0.222986,0.212385,1.613537,0.330577,-0.855576,0.269934,0.340031,0.281967,0.221994,1.563374,0.311012,-0.763924,0.495493,0.308697,0.27498,0.195409,1.639366,0.355195,-0.879186,0.086937,0.401236,0.241834,0.159979,1.656735,0.38845,-0.868646,0.042433,0.440377,0.222986,0.143622,1.591774,0.343294,-0.669222,0.330427,0.052496,-0.663478,0.184059,1.563809,0.298345,-0.616556,0.418977,0.126784,-0.654403,0.160843,1.575363,0.318664,-0.7194,0.371634,0.047397,-0.584898,0.130135,1.601582,0.36185,-0.669222,0.330427,0.052496,-0.663478,1204,0.223438,1.534631,0.284908,-0.763924,0.495493,0.308697,0.27498,8,Nummer8,Static,Right
108,109,0.095755,1.885536,0.034307,0.964456,0.263758,0.014306,-0.007244,0.153784,1.670775,0.333802,-0.863889,0.305273,0.340618,0.21091,0.182527,1.624905,0.302278,-0.830756,0.397172,0.337919,0.194704,0.195333,1.567317,0.295138,-0.763222,0.496122,0.310183,0.27412,0.166893,1.655323,0.319807,-0.867632,0.287043,0.365339,0.177058,0.144164,1.686689,0.346797,-0.863889,0.305273,0.340618,0.21091,0.152045,1.628878,0.360055,-0.846093,-0.348457,0.403365,0.001256,0.200646,1.623858,0.315811,-0.899322,0.142913,0.384456,0.151623,0.209707,1.565012,0.304155,-0.763222,0.496122,0.310183,0.27412,0.172453,1.64011,0.344673,-0.880626,-0.228115,0.415284,-0.000732,0.134645,1.614771,0.371871,-0.846093,-0.348457,0.403365,0.001256,0.21192,1.579284,0.300428,-0.763222,0.496122,0.310183,0.27412,0.219779,1.641918,0.372564,-0.771595,0.336085,0.321606,0.433887,0.220563,1.599017,0.344556,-0.741676,0.456833,0.225796,0.436162,0.224624,1.560737,0.318908,-0.734695,0.363601,0.300892,0.487321,0.222542,1.626242,0.359518,-0.780624,0.326468,0.276537,0.455601,0.21622,1.660242,0.384672,-0.771595,0.336085,0.321606,0.433887,0.176923,1.64898,0.372747,-0.868428,0.043911,0.441397,0.221525,0.211914,1.613729,0.330458,-0.855171,0.27067,0.341616,0.280571,0.221653,1.563527,0.311059,-0.763222,0.496122,0.310183,0.27412,0.194829,1.639597,0.35496,-0.87893,0.088197,0.402403,0.240366,0.15933,1.657053,0.388096,-0.868428,0.043911,0.441397,0.221525,0.143203,1.591894,0.343146,-0.668237,0.331695,0.051922,-0.663884,0.183739,1.563847,0.298339,-0.615244,0.420354,0.126473,-0.654814,0.160475,1.57543,0.318587,-0.718338,0.373069,0.047126,-0.585311,0.129689,1.601743,0.361661,-0.668237,0.331695,0.051922,-0.663884,1214,0.223194,1.534709,0.285044,-0.763222,0.496122,0.310183,0.27412,8,Nummer8,Static,Right
