,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.067746,1.855394,0.111231,0.923443,0.378653,-0.061718,0.008154,0.02377,1.506737,0.354329,0.783885,0.200323,-0.58764,-0.00865,0.084286,1.514884,0.340595,0.784417,0.07053,-0.613067,-0.06217,0.142743,1.511975,0.330489,0.799576,0.109129,-0.587136,-0.063564,0.046986,1.513561,0.349755,0.769957,0.184264,-0.610887,-0.005441,0.002677,1.500732,0.360132,0.783885,0.200323,-0.58764,-0.00865,0.06844,1.457732,0.35491,0.220656,0.827519,-0.233979,0.460193,0.091184,1.51452,0.362156,0.712144,0.396123,-0.56142,0.144036,0.149686,1.5125,0.346105,0.799576,0.109129,-0.587136,-0.063564,0.061366,1.482945,0.364582,0.404272,0.715433,-0.40175,0.404126,0.084561,1.442075,0.343234,0.220656,0.827519,-0.233979,0.460193,0.137585,1.520406,0.349391,0.799576,0.109129,-0.587136,-0.063564,0.105011,1.45837,0.375205,-0.028765,0.927411,-0.222713,0.299134,0.119893,1.496817,0.388659,0.713847,0.51885,-0.46859,0.040519,0.158392,1.508249,0.365705,0.841265,0.250762,-0.434728,-0.201007,0.100377,1.472576,0.389357,0.311385,0.863515,-0.313305,0.243353,0.116952,1.455595,0.356638,-0.028765,0.927411,-0.222713,0.299134,0.091353,1.454542,0.363023,0.000549,0.891006,-0.178149,0.417577,0.103885,1.506845,0.377118,0.70245,0.486501,-0.501548,0.135392,0.155169,1.513381,0.359264,0.799576,0.109129,-0.587136,-0.063564,0.081248,1.474471,0.378048,0.308795,0.818038,-0.331375,0.354473,0.109326,1.449242,0.346924,0.000549,0.891006,-0.178149,0.417577,0.0959,1.45422,0.328298,0.306859,-0.154372,-0.556683,0.75638,0.141379,1.50222,0.322765,0.26532,-0.233233,-0.694492,0.626808,0.119606,1.477615,0.320346,0.38676,-0.169303,-0.595998,0.683037,0.080745,1.43583,0.335683,0.306859,-0.154372,-0.556683,0.75638,1158,0.183986,1.526292,0.336627,0.799576,0.109129,-0.587136,-0.063564,8,P,Static,Right
102,103,0.067604,1.855289,0.111282,0.923399,0.378712,-0.061972,0.008398,0.023317,1.506469,0.355091,0.784345,0.20177,-0.586529,-0.00872,0.083786,1.514743,0.34123,0.785134,0.071714,-0.611999,-0.062286,0.142224,1.511935,0.330987,0.800174,0.110282,-0.586087,-0.063724,0.04651,1.513345,0.350478,0.770481,0.185634,-0.609809,-0.005598,0.00225,1.500407,0.360929,0.784345,0.20177,-0.586529,-0.00872,0.068003,1.457538,0.35548,0.220511,0.828217,-0.23417,0.458908,0.090733,1.514345,0.362774,0.712343,0.397236,-0.560543,0.143396,0.149202,1.512439,0.346588,0.800174,0.110282,-0.586087,-0.063724,0.060952,1.482735,0.365209,0.404217,0.716273,-0.40152,0.402919,0.084086,1.44189,0.343742,0.220511,0.828217,-0.23417,0.458908,0.137097,1.520322,0.349917,0.800174,0.110282,-0.586087,-0.063724,0.104692,1.458188,0.375649,-0.030158,0.927799,-0.22224,0.298142,0.119527,1.496628,0.389176,0.713519,0.520196,-0.467626,0.040161,0.157958,1.50816,0.366159,0.841643,0.251694,-0.433393,-0.201142,0.100055,1.47235,0.389844,0.310344,0.864365,-0.31261,0.242558,0.116612,1.455486,0.357058,-0.030158,0.927799,-0.22224,0.298142,0.090992,1.454373,0.363515,-0.000764,0.891552,-0.177815,0.416553,0.103479,1.506657,0.377692,0.70239,0.487661,-0.500655,0.134829,0.154713,1.513301,0.359736,0.800174,0.110282,-0.586087,-0.063724,0.080885,1.474253,0.378603,0.307932,0.818981,-0.330827,0.353556,0.108945,1.449145,0.34737,-0.000764,0.891552,-0.177815,0.416553,0.095472,1.454107,0.328793,0.30699,-0.152754,-0.557219,0.756261,0.140857,1.502194,0.323247,0.265804,-0.231681,-0.694995,0.626621,0.119119,1.477557,0.320829,0.38703,-0.167635,-0.596327,0.683009,0.080365,1.435676,0.336175,0.30699,-0.152754,-0.557219,0.756261,1169,0.183461,1.526299,0.337059,0.800174,0.110282,-0.586087,-0.063724,8,P,Static,Right
103,104,0.067449,1.855176,0.111314,0.923373,0.378744,-0.062113,0.008772,0.023182,1.50639,0.354389,0.782808,0.199478,-0.589379,-0.007272,0.083759,1.514463,0.34089,0.783201,0.069302,-0.614835,-0.061421,0.14225,1.511503,0.330999,0.798691,0.107967,-0.58865,-0.062659,0.046419,1.513194,0.349897,0.76889,0.183111,-0.612585,-0.004313,0.002066,1.500389,0.360112,0.782808,0.199478,-0.589379,-0.007272,0.067687,1.457355,0.355368,0.223622,0.825794,-0.235362,0.461153,0.090581,1.51416,0.362476,0.712004,0.394217,-0.562679,0.145036,0.149139,1.512072,0.346637,0.798691,0.107967,-0.58865,-0.062659,0.060703,1.482643,0.364911,0.406277,0.713106,-0.402976,0.405005,0.08375,1.441555,0.343808,0.223622,0.825794,-0.235362,0.461153,0.137029,1.519992,0.349858,0.798691,0.107967,-0.58865,-0.062659,0.104307,1.458021,0.375761,-0.026904,0.926873,-0.222787,0.300913,0.11919,1.496524,0.389132,0.713875,0.517547,-0.469863,0.041918,0.157774,1.507875,0.36628,0.84083,0.249807,-0.436542,-0.200083,0.099659,1.472296,0.38984,0.313014,0.86225,-0.313936,0.244933,0.116296,1.45515,0.357239,-0.026904,0.926873,-0.222787,0.300913,0.090605,1.454153,0.363573,0.003333,0.890136,-0.178811,0.419135,0.103227,1.506524,0.377505,0.702589,0.484608,-0.50288,0.136514,0.154575,1.51299,0.359813,0.798691,0.107967,-0.58865,-0.062659,0.080533,1.474191,0.378474,0.310987,0.816228,-0.332397,0.35577,0.108597,1.448704,0.347545,0.003333,0.890136,-0.178811,0.419135,0.09542,1.453739,0.328825,0.305508,-0.156251,-0.556356,0.756782,0.14091,1.501726,0.323299,0.263705,-0.234714,-0.694039,0.627438,0.119147,1.477112,0.320875,0.385436,-0.171008,-0.595549,0.683752,0.080237,1.435365,0.336195,0.305508,-0.156251,-0.556356,0.756782,1179,0.183477,1.525824,0.337239,0.798691,0.107967,-0.58865,-0.062659,8,P,Static,Right
104,105,0.067273,1.855096,0.11134,0.923208,0.379072,-0.062528,0.009038,0.02294,1.505816,0.354434,0.782669,0.201087,-0.589004,-0.008197,0.083502,1.513969,0.340916,0.783334,0.070853,-0.614392,-0.062374,0.141987,1.511105,0.330963,0.79878,0.109726,-0.588126,-0.063396,0.046171,1.512648,0.349948,0.7688,0.184664,-0.612224,-0.005306,0.001832,1.499781,0.360151,0.782669,0.201087,-0.589004,-0.008197,0.067478,1.456797,0.355204,0.222143,0.826469,-0.235858,0.460405,0.090344,1.513592,0.362495,0.711502,0.395749,-0.562486,0.144073,0.14889,1.511622,0.346597,0.79878,0.109726,-0.588126,-0.063396,0.060488,1.482046,0.364843,0.405065,0.714141,-0.4033,0.404071,0.083539,1.441047,0.343572,0.222143,0.826469,-0.235858,0.460405,0.136775,1.519518,0.349857,0.79878,0.109726,-0.588126,-0.063396,0.104174,1.457421,0.375523,-0.029328,0.92702,-0.222615,0.300361,0.118995,1.495886,0.389059,0.712766,0.519468,-0.46947,0.04142,0.157546,1.507361,0.366216,0.840657,0.251507,-0.435671,-0.200577,0.099502,1.471624,0.389666,0.31086,0.863246,-0.313706,0.244463,0.116168,1.454658,0.356988,-0.029328,0.92702,-0.222615,0.300361,0.090467,1.453586,0.363347,0.001001,0.890403,-0.178819,0.418576,0.103011,1.505913,0.377484,0.701668,0.486424,-0.502583,0.135883,0.154337,1.512497,0.359771,0.79878,0.109726,-0.588126,-0.063396,0.080365,1.473543,0.378338,0.309009,0.817271,-0.332326,0.355164,0.108464,1.448244,0.347289,0.001001,0.890403,-0.178819,0.418576,0.095226,1.45329,0.328614,0.305509,-0.155078,-0.557866,0.755911,0.140651,1.501356,0.323227,0.264033,-0.233522,-0.69524,0.626415,0.118917,1.476723,0.320731,0.38557,-0.169625,-0.596755,0.682969,0.08007,1.434869,0.335919,0.305509,-0.155078,-0.557866,0.755911,1190,0.183205,1.525445,0.33722,0.79878,0.109726,-0.588126,-0.063396,8,P,Static,Right
105,106,0.067105,1.855027,0.111352,0.923116,0.379261,-0.062753,0.008921,0.022707,1.505272,0.354498,0.782598,0.202555,-0.588582,-0.009123,0.083253,1.513498,0.340953,0.783509,0.072303,-0.613906,-0.063284,0.141732,1.510727,0.330938,0.798874,0.111395,-0.587609,-0.064093,0.04593,1.51213,0.350014,0.768766,0.186116,-0.611817,-0.006267,0.001607,1.499209,0.360214,0.782598,0.202555,-0.588582,-0.009123,0.067291,1.456271,0.355055,0.220519,0.827172,-0.236161,0.459768,0.090114,1.513052,0.362524,0.711019,0.397237,-0.562276,0.143179,0.148648,1.511196,0.346568,0.798874,0.111395,-0.587609,-0.064093,0.060282,1.481477,0.36479,0.403738,0.715236,-0.403487,0.403276,0.083359,1.440578,0.343354,0.220519,0.827172,-0.236161,0.459768,0.136528,1.519069,0.349866,0.798874,0.111395,-0.587609,-0.064093,0.104064,1.456858,0.375288,-0.032058,0.927137,-0.222265,0.299981,0.118805,1.49528,0.389,0.711566,0.521438,-0.469139,0.041052,0.157325,1.506874,0.366164,0.8405,0.253115,-0.434824,-0.201046,0.099355,1.470981,0.389499,0.308433,0.864303,-0.313392,0.244205,0.116073,1.454216,0.356746,-0.032058,0.927137,-0.222265,0.299981,0.090364,1.453058,0.363127,-0.001732,0.890665,-0.178506,0.41815,0.102801,1.505332,0.377475,0.700696,0.488288,-0.502266,0.135383,0.154105,1.512029,0.35974,0.798874,0.111395,-0.587609,-0.064093,0.080213,1.47292,0.37821,0.306708,0.818426,-0.332045,0.354761,0.108377,1.447845,0.347044,-0.001732,0.890665,-0.178506,0.41815,0.095037,1.452864,0.328423,0.305515,-0.153941,-0.559285,0.755092,0.140398,1.501004,0.323169,0.264348,-0.232368,-0.696375,0.62545,0.118693,1.476353,0.320604,0.385695,-0.1683,-0.59791,0.682216,0.079907,1.434397,0.335669,0.305515,-0.153941,-0.559285,0.755092,1202,0.182941,1.525085,0.337209,0.798874,0.111395,-0.587609,-0.064093,8,P,Static,Right
106,107,0.066967,1.854941,0.111346,0.923099,0.379293,-0.062817,0.008844,0.022481,1.504753,0.354578,0.782577,0.203913,-0.588126,-0.010047,0.083009,1.513048,0.340998,0.783716,0.07367,-0.613389,-0.06416,0.141482,1.510366,0.330922,0.798973,0.11299,-0.587097,-0.064757,0.045697,1.511635,0.350093,0.768776,0.187485,-0.611376,-0.007202,0.001388,1.498664,0.360296,0.782577,0.203913,-0.588126,-0.010047,0.06712,1.455769,0.354919,0.218795,0.827892,-0.236319,0.459214,0.08989,1.512535,0.362561,0.710553,0.398686,-0.562054,0.142338,0.148411,1.510788,0.346548,0.798973,0.11299,-0.587097,-0.064757,0.060084,1.480931,0.364748,0.402333,0.716369,-0.403572,0.402582,0.083202,1.440141,0.343151,0.218795,0.827892,-0.236319,0.459214,0.136287,1.518638,0.349883,0.798973,0.11299,-0.587097,-0.064757,0.103972,1.456325,0.375059,-0.035007,0.927226,-0.221784,0.299731,0.118621,1.494701,0.388952,0.710299,0.52344,-0.468853,0.040781,0.15711,1.506408,0.366122,0.840358,0.254648,-0.433997,-0.201496,0.099217,1.470364,0.389338,0.30581,0.865398,-0.313016,0.244105,0.116003,1.453814,0.356512,-0.035007,0.927226,-0.221784,0.299731,0.090288,1.452561,0.362914,-0.004753,0.890917,-0.177956,0.417824,0.102598,1.504777,0.377475,0.699689,0.490182,-0.501934,0.134983,0.15388,1.511582,0.359718,0.798973,0.11299,-0.587097,-0.064757,0.080072,1.472318,0.37809,0.304177,0.819657,-0.331607,0.354507,0.108325,1.447494,0.34681,-0.004753,0.890917,-0.177956,0.417824,0.09485,1.452455,0.328249,0.305523,-0.152834,-0.560632,0.754314,0.140151,1.500667,0.323122,0.264652,-0.231246,-0.697457,0.624531,0.118473,1.475999,0.320491,0.385812,-0.16702,-0.599021,0.681489,0.079747,1.433945,0.335438,0.305523,-0.152834,-0.560632,0.754314,1213,0.182684,1.524741,0.337206,0.798973,0.11299,-0.587097,-0.064757,8,P,Static,Right
107,108,0.066836,1.854838,0.111338,0.923114,0.379251,-0.062835,0.008982,0.022882,1.504926,0.353882,0.781429,0.20207,-0.590312,-0.008239,0.083489,1.513113,0.340586,0.782224,0.071776,-0.615656,-0.062782,0.142019,1.510364,0.330864,0.797545,0.111267,-0.589533,-0.063183,0.046127,1.511768,0.349487,0.767591,0.18542,-0.613508,-0.005564,0.001757,1.498869,0.359512,0.781429,0.20207,-0.590312,-0.008239,0.067529,1.45589,0.354669,0.21986,0.826115,-0.235813,0.462156,0.090246,1.512697,0.36219,0.709788,0.396764,-0.563743,0.144822,0.148859,1.510859,0.346527,0.797545,0.111267,-0.589533,-0.063183,0.060435,1.481096,0.364345,0.402761,0.714323,-0.40379,0.405563,0.083684,1.440216,0.343063,0.21986,0.826115,-0.235813,0.462156,0.136716,1.518731,0.349749,0.797545,0.111267,-0.589533,-0.063183,0.104234,1.456531,0.375029,-0.032989,0.926421,-0.221306,0.302787,0.118822,1.494978,0.388826,0.710134,0.52168,-0.470835,0.043291,0.157443,1.506571,0.366162,0.839675,0.253237,-0.436884,-0.199874,0.099412,1.470645,0.38921,0.307249,0.86384,-0.313527,0.247143,0.116361,1.45391,0.35656,-0.032989,0.926421,-0.221306,0.302787,0.090556,1.452702,0.362856,-0.001916,0.889724,-0.177822,0.420438,0.102867,1.505005,0.377211,0.699627,0.487865,-0.503666,0.137228,0.154251,1.511716,0.359716,0.797545,0.111267,-0.589533,-0.063183,0.08031,1.472569,0.377868,0.306132,0.81756,-0.332188,0.357113,0.108654,1.447491,0.346868,-0.001916,0.889724,-0.177822,0.420438,0.095415,1.452428,0.328248,0.303456,-0.155684,-0.559614,0.755321,0.140731,1.500624,0.323108,0.262068,-0.233552,-0.696537,0.625788,0.119073,1.475936,0.320492,0.38366,-0.169806,-0.598252,0.682689,0.080276,1.43395,0.335444,0.303456,-0.155684,-0.559614,0.755321,1224,0.183186,1.524765,0.337309,0.797545,0.111267,-0.589533,-0.063183,8,P,Static,Right
108,109,0.06675,1.854734,0.111323,0.923058,0.379408,-0.0627,0.009087,0.023265,1.505061,0.353223,0.780325,0.200354,-0.592376,-0.006518,0.083945,1.513148,0.340197,0.780797,0.070009,-0.617799,-0.061474,0.142529,1.510342,0.330817,0.796156,0.109674,-0.591864,-0.061679,0.046538,1.511866,0.348915,0.766454,0.183482,-0.615522,-0.004016,0.00211,1.499032,0.358769,0.780325,0.200354,-0.592376,-0.006518,0.067929,1.455978,0.354426,0.220722,0.824442,-0.235254,0.465009,0.090583,1.512825,0.36184,0.708998,0.395005,-0.565348,0.147224,0.149282,1.510905,0.346516,0.796156,0.109674,-0.591864,-0.061679,0.060772,1.481221,0.363958,0.40304,0.712425,-0.403951,0.408453,0.084157,1.440267,0.342974,0.220722,0.824442,-0.235254,0.465009,0.137122,1.518798,0.349628,0.796156,0.109674,-0.591864,-0.061679,0.104486,1.456701,0.374997,-0.031153,0.925633,-0.22082,0.305731,0.119009,1.495216,0.388708,0.709908,0.520062,-0.472732,0.045717,0.157757,1.506705,0.366207,0.838998,0.251942,-0.439637,-0.198311,0.099596,1.470885,0.389086,0.308522,0.862369,-0.313996,0.250082,0.116705,1.45398,0.356604,-0.031153,0.925633,-0.22082,0.305731,0.09081,1.452811,0.3628,0.000746,0.888567,-0.177696,0.422933,0.10312,1.505195,0.376963,0.699525,0.48569,-0.505316,0.139374,0.154601,1.511823,0.359721,0.796156,0.109674,-0.591864,-0.061679,0.080535,1.472779,0.377655,0.307942,0.815562,-0.332741,0.359602,0.108966,1.447464,0.346922,0.000746,0.888567,-0.177696,0.422933,0.095957,1.452377,0.328255,0.30144,-0.15838,-0.558653,0.756279,0.141283,1.500561,0.323105,0.259566,-0.23572,-0.695667,0.626984,0.119647,1.475854,0.320501,0.381567,-0.17244,-0.597529,0.683835,0.080784,1.433929,0.335457,0.30144,-0.15838,-0.558653,0.756279,1235,0.183661,1.52477,0.337417,0.796156,0.109674,-0.591864,-0.061679,8,P,Static,Right
109,110,0.066752,1.854664,0.111298,0.922947,0.379671,-0.062641,0.009698,0.022938,1.50458,0.353128,0.780243,0.200463,-0.592453,-0.005866,0.083615,1.512714,0.340123,0.780719,0.070029,-0.617949,-0.060934,0.142204,1.509925,0.330774,0.79604,0.109517,-0.592089,-0.061295,0.046205,1.511406,0.348826,0.766372,0.183563,-0.615603,-0.003403,0.001787,1.498531,0.358668,0.780243,0.200463,-0.592453,-0.005866,0.06757,1.455553,0.354405,0.221362,0.8242,-0.235313,0.465103,0.090241,1.512408,0.361769,0.709114,0.394633,-0.565394,0.147486,0.148949,1.510501,0.346476,0.79604,0.109517,-0.592089,-0.061295,0.060426,1.48081,0.363909,0.403509,0.712068,-0.403961,0.408601,0.083787,1.439816,0.342972,0.221362,0.8242,-0.235313,0.465103,0.136785,1.51839,0.34958,0.79604,0.109517,-0.592089,-0.061295,0.104168,1.456294,0.374961,-0.031192,0.925575,-0.220433,0.306182,0.118659,1.494829,0.388667,0.709798,0.520053,-0.472853,0.046277,0.157415,1.506316,0.366179,0.839,0.25178,-0.439896,-0.197933,0.099262,1.470485,0.389037,0.308635,0.862245,-0.313839,0.250568,0.116406,1.453575,0.35658,-0.031192,0.925575,-0.220433,0.306182,0.090473,1.452393,0.36278,0.001065,0.888472,-0.177477,0.423223,0.102772,1.504794,0.376905,0.699585,0.485408,-0.5054,0.139756,0.15426,1.511428,0.359687,0.79604,0.109517,-0.592089,-0.061295,0.080192,1.472376,0.377612,0.308261,0.815332,-0.332657,0.359928,0.108637,1.447034,0.346916,0.001065,0.888472,-0.177477,0.423223,0.095666,1.451931,0.328204,0.300927,-0.158615,-0.55876,0.756354,0.140966,1.500141,0.323066,0.25906,-0.235799,-0.695691,0.627138,0.119347,1.475419,0.320457,0.381095,-0.172598,-0.597567,0.684025,0.080497,1.433475,0.335395,0.300927,-0.158615,-0.55876,0.756354,1257,0.183328,1.524371,0.337391,0.79604,0.109517,-0.592089,-0.061295,8,P,Static,Right
110,111,0.066678,1.854554,0.111283,0.922822,0.379983,-0.062497,0.010314,0.022364,1.503687,0.35296,0.780071,0.200781,-0.592583,-0.004655,0.083035,1.51192,0.339996,0.780568,0.070188,-0.618219,-0.059928,0.141636,1.509167,0.330711,0.795791,0.109317,-0.592531,-0.060609,0.045621,1.510556,0.348672,0.766198,0.183842,-0.615742,-0.002257,0.001222,1.497595,0.358487,0.780071,0.200781,-0.592583,-0.004655,0.06694,1.454773,0.354365,0.222414,0.823774,-0.235416,0.465304,0.089638,1.511643,0.361651,0.709273,0.394016,-0.565502,0.147951,0.148363,1.509764,0.34642,0.795791,0.109317,-0.592531,-0.060609,0.059816,1.480053,0.363822,0.404254,0.711464,-0.403985,0.408893,0.083141,1.438994,0.342967,0.222414,0.823774,-0.235416,0.465304,0.136191,1.517644,0.349507,0.795791,0.109317,-0.592531,-0.060609,0.103617,1.455546,0.374892,-0.031519,0.925448,-0.219651,0.307095,0.118037,1.494115,0.3886,0.709472,0.520162,-0.473116,0.047351,0.15681,1.505605,0.366142,0.838967,0.251577,-0.440388,-0.197237,0.098674,1.469745,0.388948,0.30863,0.862071,-0.313536,0.251547,0.115895,1.452841,0.356536,-0.031519,0.925448,-0.219651,0.307095,0.089889,1.451627,0.36274,0.001401,0.888284,-0.176993,0.423819,0.102157,1.504055,0.376809,0.699603,0.484983,-0.505582,0.140479,0.15366,1.510707,0.359642,0.795791,0.109317,-0.592531,-0.060609,0.079589,1.471628,0.377534,0.308637,0.814971,-0.332469,0.360596,0.108073,1.446258,0.346903,0.001401,0.888284,-0.176993,0.423819,0.095163,1.451117,0.328107,0.299938,-0.159041,-0.559065,0.756432,0.140412,1.499379,0.323006,0.258089,-0.235926,-0.695828,0.627338,0.118828,1.474629,0.320381,0.38018,-0.17287,-0.597749,0.684307,0.080001,1.432645,0.335273,0.299938,-0.159041,-0.559065,0.756432,1269,0.182743,1.523646,0.337363,0.795791,0.109317,-0.592531,-0.060609,8,P,Static,Right
111,112,0.066667,1.854503,0.111269,0.922749,0.380187,-0.062319,0.01043,0.021648,1.503319,0.35291,0.779233,0.204818,-0.592284,-0.00669,0.082302,1.511751,0.34,0.780398,0.074076,-0.617759,-0.062184,0.140905,1.509202,0.330672,0.795383,0.113472,-0.592095,-0.062559,0.044893,1.510261,0.348677,0.765465,0.187734,-0.615467,-0.004482,0.000517,1.497141,0.358386,0.779233,0.204818,-0.592284,-0.00669,0.066314,1.454463,0.353857,0.217981,0.825102,-0.236545,0.464476,0.088908,1.511291,0.36165,0.707474,0.39761,-0.565775,0.145893,0.147633,1.509666,0.346383,0.795383,0.113472,-0.592095,-0.062559,0.059133,1.479639,0.363547,0.400514,0.713788,-0.405051,0.407468,0.082554,1.438832,0.342312,0.217981,0.825102,-0.236545,0.464476,0.135448,1.517489,0.349555,0.795383,0.113472,-0.592095,-0.062559,0.103007,1.455112,0.374366,-0.036645,0.925457,-0.219957,0.306278,0.117345,1.493572,0.388435,0.706976,0.523852,-0.472924,0.045897,0.156093,1.505337,0.366078,0.838031,0.255775,-0.439199,-0.198466,0.098026,1.469163,0.388555,0.304141,0.863838,-0.313834,0.250579,0.115305,1.452623,0.355993,-0.036645,0.925457,-0.219957,0.306278,0.089299,1.451284,0.362179,-0.003685,0.888409,-0.177741,0.423231,0.101444,1.503589,0.376737,0.69718,0.488652,-0.505836,0.138885,0.152932,1.510492,0.359625,0.795383,0.113472,-0.592095,-0.062559,0.078938,1.471114,0.37716,0.304128,0.816803,-0.333193,0.359613,0.107509,1.446127,0.346302,-0.003685,0.888409,-0.177741,0.423231,0.094501,1.451131,0.327479,0.300296,-0.157216,-0.562827,0.753878,0.139696,1.499491,0.322867,0.258855,-0.234329,-0.699153,0.623915,0.118139,1.474746,0.319986,0.380631,-0.170651,-0.601214,0.681572,0.079362,1.432573,0.334466,0.300296,-0.157216,-0.562827,0.753878,1279,0.181988,1.523687,0.337461,0.795383,0.113472,-0.592095,-0.062559,8,P,Static,Right
