,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.041535,1.86611,0.079947,0.937891,0.34667,-0.006262,0.011858,0.101297,1.643672,0.377302,0.884538,-0.075133,-0.423675,-0.180131,0.136845,1.606192,0.343962,0.825731,-0.329706,-0.382007,-0.252056,0.154165,1.5516,0.328169,0.77771,-0.402768,-0.362938,-0.318154,0.118987,1.634518,0.362821,0.872607,-0.122599,-0.436975,-0.180498,0.085496,1.651026,0.391825,0.884538,-0.075133,-0.423675,-0.180131,0.11008,1.636667,0.402158,0.866192,0.066183,-0.454209,-0.197547,0.152573,1.603698,0.360055,0.840357,-0.264409,-0.373373,-0.290657,0.166562,1.548168,0.339265,0.77771,-0.402768,-0.362938,-0.318154,0.131963,1.632469,0.385342,0.87752,0.003994,-0.445856,-0.176509,0.089998,1.639232,0.417372,0.866192,0.066183,-0.454209,-0.197547,0.168991,1.562581,0.340292,0.77771,-0.402768,-0.362938,-0.318154,0.141358,1.603679,0.418797,0.792762,0.031017,-0.513202,-0.327399,0.16913,1.575385,0.3877,0.797441,-0.234004,-0.378758,-0.407273,0.1797,1.541833,0.357662,0.745297,-0.255863,-0.331407,-0.51888,0.15626,1.596606,0.406488,0.81675,-0.011074,-0.448162,-0.363245,0.123368,1.611154,0.429543,0.792762,0.031017,-0.513202,-0.327399,0.122096,1.622439,0.413812,0.824008,0.115711,-0.517357,-0.199909,0.161951,1.591808,0.37471,0.831454,-0.239285,-0.372317,-0.335868,0.177863,1.545718,0.349932,0.77771,-0.402768,-0.362938,-0.318154,0.143839,1.617414,0.398744,0.848633,0.024866,-0.468594,-0.244178,0.100382,1.624176,0.425465,0.824008,0.115711,-0.517357,-0.199909,0.085467,1.572274,0.351968,0.616236,-0.486391,-0.2578,0.56322,0.142346,1.547845,0.326434,0.601685,-0.50174,-0.272617,0.558491,0.113075,1.557705,0.337895,0.686121,-0.483746,-0.245953,0.484495,0.063595,1.580505,0.360702,0.616236,-0.486391,-0.2578,0.56322,1693,0.185409,1.521465,0.32053,0.77771,-0.402768,-0.362938,-0.318154,8,C,Static,Right
149,150,0.041682,1.866326,0.079712,0.938072,0.346178,-0.006393,0.011874,0.101669,1.643802,0.377531,0.884504,-0.074538,-0.423235,-0.181573,0.137095,1.60629,0.344099,0.825792,-0.329523,-0.381074,-0.253507,0.154324,1.55172,0.328129,0.778084,-0.402009,-0.362045,-0.319214,0.119328,1.63463,0.363022,0.872596,-0.122352,-0.436408,-0.182085,0.085888,1.651155,0.392076,0.884504,-0.074538,-0.423235,-0.181573,0.110435,1.636688,0.402393,0.866026,0.066702,-0.453762,-0.199121,0.152824,1.603726,0.360179,0.840471,-0.263892,-0.372429,-0.292006,0.166716,1.548235,0.339214,0.778084,-0.402009,-0.362045,-0.319214,0.132297,1.632481,0.385552,0.877456,0.004506,-0.445351,-0.17808,0.090368,1.639261,0.417626,0.866026,0.066702,-0.453762,-0.199121,0.169171,1.562639,0.340296,0.778084,-0.402009,-0.362045,-0.319214,0.141651,1.603556,0.418955,0.792634,0.031291,-0.51221,-0.329231,0.169345,1.575308,0.38774,0.797607,-0.233113,-0.377606,-0.408528,0.179852,1.541825,0.357604,0.745301,-0.255157,-0.330352,-0.519894,0.156524,1.596488,0.406608,0.816601,-0.010485,-0.447144,-0.364848,0.123695,1.611047,0.429748,0.792634,0.031291,-0.51221,-0.329231,0.122418,1.622375,0.414026,0.823859,0.116074,-0.516812,-0.201715,0.162188,1.59178,0.374798,0.83164,-0.238399,-0.371329,-0.337129,0.178019,1.545734,0.349885,0.778084,-0.402009,-0.362045,-0.319214,0.144135,1.617341,0.398924,0.848523,0.02541,-0.467893,-0.245846,0.10072,1.624135,0.425705,0.823859,0.116074,-0.516812,-0.201715,0.085628,1.572452,0.351893,0.617041,-0.486362,-0.258637,0.561979,0.1425,1.547992,0.326371,0.602692,-0.501464,-0.273248,0.557344,0.113234,1.557872,0.337828,0.686922,-0.483491,-0.246696,0.483235,0.063753,1.580698,0.360606,0.617041,-0.486362,-0.258637,0.561979,1703,0.185517,1.521553,0.320413,0.778084,-0.402009,-0.362045,-0.319214,8,C,Static,Right
150,151,0.04182,1.866443,0.0794,0.93828,0.345609,-0.006458,0.011965,0.102025,1.643935,0.377707,0.884463,-0.074064,-0.422856,-0.182848,0.137333,1.60638,0.344201,0.82579,-0.329491,-0.380222,-0.254828,0.15448,1.551831,0.328071,0.778416,-0.401353,-0.361225,-0.320159,0.119653,1.634741,0.363175,0.872564,-0.12225,-0.435898,-0.183519,0.086262,1.651287,0.392272,0.884463,-0.074064,-0.422856,-0.182848,0.110784,1.636732,0.402582,0.865888,0.066975,-0.453321,-0.200631,0.153064,1.603753,0.360269,0.840538,-0.263566,-0.371516,-0.293266,0.166866,1.548297,0.339144,0.778416,-0.401353,-0.361225,-0.320159,0.132623,1.632504,0.385716,0.877407,0.004751,-0.444837,-0.179595,0.090735,1.639321,0.417835,0.865888,0.066975,-0.453321,-0.200631,0.169345,1.562693,0.340278,0.778416,-0.401353,-0.361225,-0.320159,0.141944,1.603455,0.419084,0.792557,0.031322,-0.511162,-0.331039,0.169554,1.575244,0.387753,0.797766,-0.232359,-0.376456,-0.409708,0.180002,1.541821,0.35753,0.7453,-0.254553,-0.329392,-0.520799,0.156783,1.596387,0.406697,0.816482,-0.010133,-0.446076,-0.36643,0.124028,1.610969,0.429926,0.792557,0.031322,-0.511162,-0.331039,0.122738,1.622335,0.414203,0.823763,0.116228,-0.516242,-0.203467,0.162416,1.591758,0.374855,0.8318,-0.237684,-0.370347,-0.338318,0.178172,1.545752,0.349822,0.778416,-0.401353,-0.361225,-0.320159,0.144426,1.617284,0.399066,0.848442,0.025718,-0.467164,-0.247474,0.101059,1.624125,0.425913,0.823763,0.116228,-0.516242,-0.203467,0.085777,1.572619,0.35178,0.61768,-0.486478,-0.25948,0.560787,0.142651,1.548129,0.326289,0.60355,-0.5013,-0.273868,0.556258,0.113386,1.558027,0.337734,0.687575,-0.483376,-0.247456,0.482032,0.063897,1.580878,0.360467,0.61768,-0.486478,-0.25948,0.560787,1714,0.185626,1.521633,0.320287,0.778416,-0.401353,-0.361225,-0.320159,8,C,Static,Right
151,152,0.041909,1.866635,0.079123,0.938389,0.345323,-0.006443,0.011715,0.102031,1.643936,0.377957,0.884833,-0.072393,-0.422655,-0.18219,0.137385,1.606507,0.344369,0.826345,-0.328596,-0.380035,-0.254465,0.154621,1.552011,0.328152,0.779014,-0.400546,-0.361245,-0.319691,0.119674,1.634811,0.3634,0.872963,-0.120873,-0.43569,-0.183029,0.086251,1.651209,0.392543,0.884833,-0.072393,-0.422655,-0.18219,0.110773,1.636665,0.402814,0.866058,0.068785,-0.453036,-0.199929,0.153125,1.603885,0.36043,0.841167,-0.262311,-0.371439,-0.292685,0.167015,1.548483,0.339219,0.779014,-0.400546,-0.361245,-0.319691,0.132623,1.632538,0.385939,0.877637,0.006415,-0.444631,-0.178929,0.090713,1.639156,0.418071,0.866058,0.068785,-0.453036,-0.199929,0.169471,1.562881,0.340378,0.779014,-0.400546,-0.361245,-0.319691,0.142091,1.603537,0.419267,0.792959,0.031244,-0.510326,-0.331371,0.16967,1.575366,0.38787,0.798216,-0.232085,-0.375809,-0.409581,0.180168,1.542003,0.357598,0.745963,-0.253822,-0.329153,-0.520357,0.156913,1.596482,0.406852,0.816845,-0.009987,-0.445309,-0.366558,0.124196,1.611048,0.430148,0.792959,0.031244,-0.510326,-0.331371,0.122812,1.622368,0.414418,0.824023,0.116688,-0.515686,-0.203564,0.162501,1.591886,0.374997,0.832305,-0.236914,-0.37002,-0.337974,0.178329,1.545941,0.349896,0.779014,-0.400546,-0.361245,-0.319691,0.144491,1.617352,0.399255,0.848729,0.026293,-0.46664,-0.247419,0.101144,1.624133,0.426151,0.824023,0.116688,-0.515686,-0.203564,0.085887,1.572677,0.35187,0.617853,-0.485663,-0.259959,0.561079,0.142799,1.548294,0.326362,0.603444,-0.500843,-0.274633,0.556408,0.113517,1.558139,0.337809,0.687544,-0.482823,-0.248139,0.482278,0.064004,1.5809,0.360585,0.617853,-0.485663,-0.259959,0.561079,1726,0.185816,1.521876,0.320325,0.779014,-0.400546,-0.361245,-0.319691,8,C,Static,Right
152,153,0.041999,1.86674,0.078903,0.938464,0.345114,-0.006552,0.011737,0.101986,1.644419,0.377007,0.884766,-0.073704,-0.423056,-0.181054,0.137337,1.606865,0.343569,0.82566,-0.330405,-0.380458,-0.253714,0.154596,1.5523,0.327611,0.778066,-0.402278,-0.36218,-0.318766,0.119635,1.635253,0.362483,0.872793,-0.122329,-0.436072,-0.18196,0.086197,1.651728,0.391566,0.884766,-0.073704,-0.423056,-0.181054,0.110693,1.637263,0.401874,0.866195,0.067139,-0.453579,-0.198658,0.153073,1.604324,0.359647,0.840601,-0.264063,-0.372237,-0.291721,0.166987,1.548827,0.338698,0.778066,-0.402278,-0.36218,-0.318766,0.132554,1.633081,0.385024,0.877633,0.004783,-0.445166,-0.177664,0.090627,1.639803,0.417113,0.866195,0.067139,-0.453579,-0.198658,0.169438,1.563231,0.339793,0.778066,-0.402278,-0.36218,-0.318766,0.142004,1.604242,0.418473,0.793007,0.029363,-0.511224,-0.330042,0.16962,1.57594,0.387226,0.797687,-0.233746,-0.377081,-0.408496,0.180137,1.542438,0.357115,0.7454,-0.255454,-0.330532,-0.519491,0.156838,1.597138,0.4061,0.816811,-0.011677,-0.446415,-0.365237,0.124106,1.611804,0.429313,0.793007,0.029363,-0.511224,-0.330042,0.122751,1.62306,0.413548,0.824322,0.114492,-0.516132,-0.202468,0.162449,1.592397,0.374273,0.831757,-0.238777,-0.370889,-0.337056,0.178299,1.54634,0.349394,0.778066,-0.402278,-0.36218,-0.318766,0.14443,1.617971,0.39841,0.848778,0.024269,-0.46724,-0.246321,0.101085,1.624894,0.425277,0.824322,0.114492,-0.516132,-0.202468,0.085848,1.573072,0.35119,0.617003,-0.486789,-0.258408,0.561756,0.142775,1.548571,0.325831,0.602116,-0.502473,-0.273509,0.556929,0.113486,1.558469,0.337211,0.686333,-0.484543,-0.247152,0.482785,0.063976,1.581338,0.359889,0.617003,-0.486789,-0.258408,0.561756,1737,0.185803,1.522138,0.319939,0.778066,-0.402278,-0.36218,-0.318766,8,C,Static,Right
153,154,0.042118,1.866858,0.078654,0.938572,0.344819,-0.006705,0.011772,0.10196,1.644869,0.376107,0.884729,-0.07487,-0.423372,-0.180015,0.137302,1.607201,0.342802,0.825043,-0.332087,-0.380779,-0.253042,0.154581,1.552571,0.327087,0.777173,-0.403918,-0.363037,-0.317894,0.119614,1.635666,0.361612,0.872664,-0.123617,-0.436376,-0.180975,0.086165,1.652208,0.390643,0.884729,-0.07487,-0.423372,-0.180015,0.110637,1.637829,0.400975,0.866332,0.065491,-0.454056,-0.197517,0.153035,1.604736,0.358895,0.840057,-0.265759,-0.372949,-0.290837,0.16697,1.549151,0.338193,0.777173,-0.403918,-0.363037,-0.317894,0.132504,1.633594,0.384148,0.877633,0.003189,-0.445639,-0.176512,0.090566,1.640423,0.416199,0.866332,0.065491,-0.454056,-0.197517,0.169417,1.56356,0.339228,0.777173,-0.403918,-0.363037,-0.317894,0.141919,1.604895,0.417704,0.793039,0.027717,-0.512142,-0.328683,0.169584,1.57648,0.386604,0.797207,-0.235201,-0.378384,-0.40739,0.180118,1.542847,0.356645,0.744867,-0.257002,-0.331811,-0.518677,0.156769,1.59775,0.405375,0.81678,-0.013126,-0.447545,-0.363871,0.124013,1.612498,0.428501,0.793039,0.027717,-0.512142,-0.328683,0.122706,1.62371,0.412714,0.824607,0.112401,-0.516536,-0.201447,0.162411,1.592877,0.373576,0.83124,-0.240542,-0.371694,-0.336192,0.178281,1.546714,0.348906,0.777173,-0.403918,-0.363037,-0.317894,0.144385,1.618554,0.397599,0.848824,0.022371,-0.467797,-0.245281,0.101044,1.625609,0.424439,0.824607,0.112401,-0.516536,-0.201447,0.085824,1.573443,0.350544,0.616292,-0.487729,-0.25685,0.562435,0.142762,1.548832,0.325317,0.600878,-0.503984,-0.272429,0.557431,0.113466,1.558779,0.336636,0.685217,-0.486119,-0.24618,0.483282,0.063965,1.581752,0.359235,0.616292,-0.487729,-0.25685,0.562435,1747,0.185799,1.522383,0.319561,0.777173,-0.403918,-0.363037,-0.317894,8,C,Static,Right
154,155,0.042194,1.867012,0.078474,0.938642,0.344625,-0.006776,0.011754,0.101648,1.644763,0.377124,0.884981,-0.071657,-0.423175,-0.180549,0.13706,1.607345,0.343616,0.826082,-0.329345,-0.380467,-0.253706,0.154458,1.552835,0.327616,0.778397,-0.401288,-0.362932,-0.318349,0.119325,1.635676,0.362584,0.873048,-0.120576,-0.436181,-0.181646,0.085829,1.651982,0.391695,0.884981,-0.071657,-0.423175,-0.180549,0.110285,1.637594,0.401939,0.866133,0.068418,-0.453801,-0.197985,0.152782,1.604822,0.359711,0.840907,-0.262913,-0.372732,-0.291243,0.166841,1.549378,0.338716,0.778397,-0.401288,-0.362932,-0.318349,0.132176,1.633499,0.385108,0.877585,0.00625,-0.445536,-0.176925,0.090197,1.640066,0.417161,0.866133,0.068418,-0.453801,-0.197985,0.169261,1.563785,0.339835,0.778397,-0.401288,-0.362932,-0.318349,0.141595,1.604625,0.418509,0.793026,0.030519,-0.511566,-0.329361,0.169356,1.576446,0.387281,0.798088,-0.232311,-0.377942,-0.407733,0.179984,1.542997,0.357149,0.745894,-0.254392,-0.331002,-0.519003,0.156475,1.597582,0.406157,0.816948,-0.010115,-0.447006,-0.364252,0.123665,1.612136,0.429332,0.793026,0.030519,-0.511566,-0.329361,0.122376,1.623459,0.413614,0.824332,0.114643,-0.516109,-0.202402,0.162165,1.5929,0.374336,0.832045,-0.237732,-0.371353,-0.336574,0.178147,1.546903,0.34943,0.778397,-0.401288,-0.362932,-0.318349,0.144071,1.618409,0.398486,0.848782,0.024959,-0.467386,-0.245961,0.10071,1.625285,0.425343,0.824332,0.114643,-0.516109,-0.202402,0.085658,1.573511,0.351096,0.617491,-0.485913,-0.258582,0.561899,0.142648,1.549084,0.325811,0.60171,-0.502711,-0.274525,0.556653,0.113326,1.558946,0.337138,0.686166,-0.484429,-0.248015,0.482695,0.063793,1.581758,0.359834,0.617491,-0.485913,-0.258582,0.561899,1761,0.18574,1.522748,0.31996,0.778397,-0.401288,-0.362932,-0.318349,8,C,Static,Right
155,156,0.042279,1.867152,0.078282,0.93878,0.344249,-0.006867,0.011715,0.101369,1.644676,0.378043,0.885208,-0.068754,-0.422959,-0.181071,0.136841,1.607486,0.344349,0.827035,-0.326838,-0.380148,-0.25432,0.15435,1.553088,0.32809,0.779513,-0.398882,-0.362836,-0.318751,0.119065,1.635693,0.363462,0.873397,-0.11783,-0.435964,-0.18229,0.085531,1.651788,0.392646,0.885208,-0.068754,-0.422959,-0.181071,0.109969,1.63739,0.402808,0.865953,0.071026,-0.453545,-0.198438,0.152553,1.60491,0.360445,0.841677,-0.260331,-0.372518,-0.291614,0.166728,1.549597,0.339183,0.779513,-0.398882,-0.362836,-0.318751,0.131881,1.633422,0.385974,0.87754,0.009012,-0.445424,-0.177315,0.089867,1.639754,0.418028,0.865953,0.071026,-0.453545,-0.198438,0.169122,1.564002,0.34038,0.779513,-0.398882,-0.362836,-0.318751,0.141299,1.604383,0.419232,0.793014,0.033134,-0.511042,-0.329949,0.169153,1.576426,0.387888,0.798905,-0.229624,-0.377551,-0.408019,0.179866,1.543147,0.357599,0.746834,-0.252006,-0.330261,-0.519288,0.156208,1.597437,0.40686,0.817104,-0.007306,-0.44652,-0.364566,0.123347,1.611808,0.430077,0.793014,0.033134,-0.511042,-0.329949,0.122079,1.623242,0.414425,0.824094,0.116611,-0.515692,-0.203303,0.161945,1.592932,0.375019,0.83278,-0.235159,-0.371043,-0.336907,0.178029,1.547088,0.349898,0.779513,-0.398882,-0.362836,-0.318751,0.143787,1.618287,0.399283,0.848744,0.027281,-0.466992,-0.246592,0.100411,1.625004,0.426158,0.824094,0.116611,-0.515692,-0.203303,0.085515,1.573596,0.35159,0.618642,-0.484249,-0.260077,0.561377,0.142548,1.549327,0.326251,0.602495,-0.501594,-0.276383,0.555892,0.113204,1.559116,0.337585,0.687068,-0.482903,-0.249618,0.482114,0.063648,1.581789,0.360372,0.618642,-0.484249,-0.260077,0.561377,1770,0.185691,1.523093,0.320314,0.779513,-0.398882,-0.362836,-0.318751,8,C,Static,Right
156,157,0.042384,1.867219,0.07804,0.93892,0.34386,-0.007048,0.011857,0.101118,1.644605,0.378885,0.885417,-0.066094,-0.422725,-0.181584,0.136642,1.607625,0.345016,0.82792,-0.324521,-0.379818,-0.254896,0.154253,1.553332,0.328518,0.780543,-0.396656,-0.362747,-0.319111,0.11883,1.635717,0.364265,0.873719,-0.11532,-0.435727,-0.182917,0.085264,1.651618,0.393518,0.885417,-0.066094,-0.422725,-0.181584,0.109683,1.637213,0.4036,0.865791,0.073378,-0.453287,-0.198879,0.152345,1.605,0.361113,0.842382,-0.25796,-0.372305,-0.291956,0.166628,1.549809,0.339606,0.780543,-0.396656,-0.362747,-0.319111,0.131614,1.63336,0.386763,0.877496,0.011536,-0.445304,-0.177686,0.089569,1.63948,0.418819,0.865791,0.073378,-0.453287,-0.198879,0.168998,1.564212,0.340873,0.780543,-0.396656,-0.362747,-0.319111,0.141027,1.604166,0.419888,0.793002,0.035597,-0.51056,-0.330468,0.16897,1.576417,0.388439,0.79967,-0.227099,-0.3772,-0.408258,0.179762,1.543296,0.358005,0.747703,-0.2498,-0.329576,-0.519538,0.155963,1.59731,0.407498,0.81725,-0.004659,-0.446077,-0.364823,0.123053,1.611507,0.430753,0.793002,0.035597,-0.51056,-0.330468,0.12181,1.62305,0.415163,0.82389,0.11835,-0.515282,-0.204167,0.161745,1.59297,0.37564,0.833458,-0.232774,-0.370756,-0.337199,0.177925,1.547269,0.35032,0.780543,-0.396656,-0.362747,-0.319111,0.143527,1.618182,0.400008,0.848712,0.029384,-0.46661,-0.247184,0.10014,1.624758,0.426902,0.82389,0.11835,-0.515282,-0.204167,0.085391,1.573694,0.352036,0.619764,-0.482706,-0.261374,0.560867,0.14246,1.54956,0.326649,0.603242,-0.500607,-0.278048,0.555141,0.113097,1.559288,0.337988,0.687935,-0.481511,-0.251032,0.481534,0.063525,1.581842,0.360862,0.619764,-0.482706,-0.261374,0.560867,1782,0.18565,1.523424,0.320633,0.780543,-0.396656,-0.362747,-0.319111,8,C,Static,Right
157,158,0.042479,1.86733,0.07781,0.939041,0.343523,-0.007265,0.0119,0.101305,1.645555,0.377138,0.884155,-0.070116,-0.425248,-0.180327,0.136887,1.608196,0.343764,0.825348,-0.3285,-0.382258,-0.254496,0.154456,1.553719,0.327841,0.777772,-0.400002,-0.365239,-0.318857,0.119063,1.636513,0.36267,0.872211,-0.119225,-0.438218,-0.181656,0.085403,1.652724,0.391643,0.884155,-0.070116,-0.425248,-0.180327,0.109804,1.638422,0.401984,0.865182,0.068381,-0.455631,-0.197951,0.152528,1.605692,0.35994,0.840207,-0.261833,-0.374801,-0.291583,0.166788,1.550278,0.339004,0.777772,-0.400002,-0.365239,-0.318857,0.131774,1.634337,0.385253,0.876593,0.006788,-0.447536,-0.176777,0.089657,1.640916,0.417123,0.865182,0.068381,-0.455631,-0.197951,0.169177,1.564689,0.340136,0.777772,-0.400002,-0.365239,-0.318857,0.140957,1.605408,0.418655,0.791921,0.031846,-0.513655,-0.328642,0.169003,1.577331,0.387587,0.797569,-0.230149,-0.380744,-0.407368,0.179842,1.543912,0.357498,0.745484,-0.252609,-0.333065,-0.519143,0.155934,1.598415,0.406392,0.816068,-0.00812,-0.449478,-0.363231,0.122957,1.612889,0.429382,0.791921,0.031846,-0.513655,-0.328642,0.121808,1.624271,0.413707,0.823317,0.114455,-0.517821,-0.202264,0.161854,1.593779,0.37461,0.831457,-0.236131,-0.373736,-0.336516,0.17804,1.547817,0.34977,0.777772,-0.400002,-0.365239,-0.318857,0.143576,1.619234,0.39868,0.847772,0.025637,-0.46936,-0.245615,0.100099,1.626125,0.425351,0.823317,0.114455,-0.517821,-0.202264,0.085571,1.574342,0.351061,0.617986,-0.485524,-0.259057,0.561471,0.142662,1.549949,0.325978,0.600917,-0.503997,-0.276142,0.555546,0.113279,1.559796,0.337162,0.686014,-0.484709,-0.249197,0.482021,0.063707,1.582582,0.359807,0.617986,-0.485524,-0.259057,0.561471,1792,0.185826,1.523686,0.320331,0.777772,-0.400002,-0.365239,-0.318857,8,C,Static,Right
