,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.120796,1.875423,0.072751,0.9408,0.338345,-0.00498,-0.019861,0.251657,1.424573,0.395859,-0.027997,0.99633,-0.004345,0.080776,0.257636,1.457025,0.371949,0.985203,0.146034,-0.089398,0.007628,0.269397,1.409688,0.337246,0.905559,-0.403116,-0.106858,-0.077723,0.250952,1.445915,0.408127,0.498165,0.863249,-0.062262,0.052507,0.255601,1.42478,0.373519,-0.027997,0.99633,-0.004345,0.080776,0.268322,1.417127,0.396853,-0.040959,0.998757,-0.025765,0.011985,0.280123,1.458759,0.373933,0.96713,0.225565,-0.097064,-0.066015,0.286158,1.408978,0.338063,0.905559,-0.403116,-0.106858,-0.077723,0.270661,1.440339,0.412184,0.474527,0.872375,-0.116412,0.015306,0.269235,1.418018,0.371561,-0.040959,0.998757,-0.025765,0.011985,0.287601,1.423382,0.341635,0.905559,-0.403116,-0.106858,-0.077723,0.295558,1.407588,0.391962,-0.092066,0.963281,-0.250516,0.029259,0.31588,1.435805,0.37981,0.930204,0.262853,-0.189195,-0.172725,0.310885,1.406185,0.344634,0.882906,-0.34062,-0.061237,-0.31734,0.302097,1.422617,0.404409,0.43946,0.86584,-0.229598,-0.066937,0.297029,1.410267,0.369923,-0.092066,0.963281,-0.250516,0.029259,0.281889,1.410216,0.393683,-0.109745,0.982176,-0.149908,0.028538,0.298895,1.449759,0.377202,0.950091,0.26584,-0.119088,-0.111685,0.303745,1.409445,0.340559,0.905559,-0.403116,-0.106858,-0.077723,0.287607,1.43085,0.41001,0.44236,0.879325,-0.173121,-0.03367,0.283861,1.413724,0.369308,-0.109745,0.982176,-0.149908,0.028538,0.220222,1.438677,0.382117,0.685181,-0.378369,-0.03619,0.621333,0.258691,1.403764,0.340109,0.644092,-0.441723,-0.086858,0.618452,0.237005,1.418971,0.3597,0.732707,-0.414489,-0.029592,0.538947,0.206566,1.451012,0.398962,0.685181,-0.378369,-0.03619,0.621333,1091,0.295079,1.388004,0.309337,0.905559,-0.403116,-0.106858,-0.077723,8,Å,Dynamic,Right
92,93,0.120701,1.87555,0.072467,0.940988,0.337844,-0.004509,-0.019594,0.259727,1.428643,0.397323,-0.020361,0.997437,-0.0005,0.068595,0.264888,1.460779,0.372776,0.987255,0.139,-0.07685,0.010086,0.276196,1.413054,0.338452,0.904243,-0.409878,-0.098177,-0.068601,0.259164,1.450171,0.409268,0.505498,0.860077,-0.052714,0.044276,0.263127,1.428523,0.374894,-0.020361,0.997437,-0.0005,0.068595,0.276478,1.42129,0.39794,-0.034283,0.999163,-0.022322,-1.3e-05,0.287401,1.462713,0.374197,0.969914,0.218855,-0.085013,-0.064353,0.292978,1.412483,0.33888,0.904243,-0.409878,-0.098177,-0.068601,0.279002,1.444723,0.412899,0.481672,0.869734,-0.107246,0.007403,0.276777,1.42186,0.372623,-0.034283,0.999163,-0.022322,-1.3e-05,0.294392,1.426946,0.342222,0.904243,-0.409878,-0.098177,-0.068601,0.303678,1.411929,0.392559,-0.08292,0.965146,-0.247473,0.019374,0.323471,1.44012,0.379535,0.934934,0.254848,-0.178305,-0.170762,0.317878,1.409972,0.344901,0.882426,-0.350267,-0.054252,-0.309345,0.310384,1.427182,0.404641,0.448366,0.862854,-0.221384,-0.073762,0.304617,1.414328,0.370459,-0.08292,0.965146,-0.247473,0.019374,0.290027,1.414461,0.394553,-0.101845,0.983716,-0.147046,0.017543,0.306317,1.453905,0.377141,0.95366,0.258502,-0.107511,-0.110234,0.310618,1.413121,0.340953,0.904243,-0.409878,-0.098177,-0.068601,0.295963,1.435359,0.410461,0.450464,0.876527,-0.164587,-0.041152,0.291401,1.417671,0.370097,-0.101845,0.983716,-0.147046,0.017543,0.227859,1.442305,0.384053,0.680401,-0.375937,-0.025457,0.628553,0.265607,1.40709,0.341646,0.639578,-0.438684,-0.076701,0.626589,0.244264,1.42241,0.361523,0.728062,-0.413124,-0.018791,0.546719,0.214491,1.454773,0.401032,0.680401,-0.375937,-0.025457,0.628553,1102,0.301384,1.391178,0.310246,0.904243,-0.409878,-0.098177,-0.068601,8,Å,Dynamic,Right
93,94,0.120672,1.87577,0.072186,0.941052,0.337676,-0.004057,-0.019506,0.266158,1.438077,0.398282,-0.00306,0.997998,0.000942,0.063162,0.271024,1.469296,0.37255,0.990011,0.12118,-0.07123,0.010989,0.281962,1.420425,0.339745,0.897619,-0.425727,-0.094286,-0.0644,0.265706,1.460014,0.409462,0.520908,0.85124,-0.048893,0.04069,0.269314,1.43718,0.375834,-0.00306,0.997998,0.000942,0.063162,0.282917,1.430706,0.39892,-0.017207,0.999584,-0.022488,-0.00546,0.29355,1.471282,0.373648,0.974016,0.201765,-0.080422,-0.064158,0.298746,1.419868,0.340007,0.897619,-0.425727,-0.094286,-0.0644,0.28561,1.454635,0.413041,0.497049,0.861424,-0.104273,0.004168,0.28292,1.430417,0.373597,-0.017207,0.999584,-0.022488,-0.00546,0.3002,1.434438,0.342844,0.897619,-0.425727,-0.094286,-0.0644,0.310074,1.421159,0.393508,-0.066434,0.966522,-0.247146,0.018464,0.329692,1.448893,0.379349,0.940102,0.238214,-0.175958,-0.168822,0.323725,1.417571,0.345838,0.876628,-0.367125,-0.054619,-0.306202,0.31689,1.4368,0.405018,0.463516,0.855138,-0.219879,-0.074474,0.310791,1.422858,0.371336,-0.066434,0.966522,-0.247146,0.018464,0.296441,1.423751,0.395555,-0.085497,0.985327,-0.146994,0.014611,0.312504,1.462584,0.376678,0.958446,0.241975,-0.103946,-0.109654,0.316418,1.42058,0.341866,0.897619,-0.425727,-0.094286,-0.0644,0.302534,1.445156,0.410711,0.465525,0.868911,-0.162545,-0.043126,0.297552,1.426186,0.370996,-0.085497,0.985327,-0.146994,0.014611,0.234044,1.451203,0.384794,0.673529,-0.384862,-0.011883,0.630951,0.271406,1.414576,0.343246,0.632232,-0.446353,-0.062938,0.630151,0.250251,1.430557,0.362803,0.720764,-0.422913,-0.006106,0.549188,0.220807,1.464234,0.401448,0.673529,-0.384862,-0.011883,0.630951,1113,0.306849,1.397593,0.312039,0.897619,-0.425727,-0.094286,-0.0644,8,Å,Dynamic,Right
94,95,0.120611,1.875876,0.07192,0.941118,0.337516,-0.003703,-0.019123,0.272148,1.440702,0.401475,-0.003261,0.998359,0.013832,0.055476,0.275813,1.472049,0.375648,0.990296,0.122203,-0.062095,0.022906,0.287457,1.423532,0.342557,0.899493,-0.424147,-0.092453,-0.04965,0.271302,1.462638,0.412635,0.521299,0.851718,-0.033898,0.040921,0.274983,1.439854,0.378983,-0.003261,0.998359,0.013832,0.055476,0.289103,1.433729,0.401781,-0.017194,0.99971,-0.009882,-0.013695,0.298296,1.474607,0.37639,0.975219,0.202968,-0.070047,-0.05335,0.304251,1.423398,0.342553,0.899493,-0.424147,-0.092453,-0.04965,0.291412,1.457713,0.415877,0.497504,0.862846,-0.089296,0.003571,0.288708,1.433448,0.376461,-0.017194,0.99971,-0.009882,-0.013695,0.305386,1.437996,0.345407,0.899493,-0.424147,-0.092453,-0.04965,0.316405,1.424898,0.395889,-0.06582,0.969613,-0.235427,0.00967,0.335083,1.453136,0.381467,0.943373,0.239775,-0.165159,-0.158992,0.329378,1.421729,0.347989,0.881209,-0.368011,-0.051983,-0.292124,0.32301,1.440688,0.407318,0.465424,0.857632,-0.205226,-0.075703,0.316727,1.426661,0.373712,-0.06582,0.969613,-0.235427,0.00967,0.302746,1.427121,0.398163,-0.085358,0.987139,-0.135054,0.005568,0.317511,1.466389,0.379099,0.960354,0.24325,-0.093138,-0.099379,0.321934,1.424558,0.344141,0.899493,-0.424147,-0.092453,-0.04965,0.308532,1.448659,0.413251,0.466775,0.870839,-0.147663,-0.044229,0.303404,1.429621,0.373595,-0.085358,0.987139,-0.135054,0.005568,0.239436,1.453028,0.388349,0.665506,-0.380206,-0.01293,0.642167,0.277103,1.417413,0.3462,0.625104,-0.440362,-0.06443,0.64123,0.255844,1.432829,0.366094,0.714117,-0.418318,-0.006727,0.56125,0.226079,1.465693,0.40519,0.665506,-0.380206,-0.01293,0.642167,1124,0.312476,1.401385,0.314423,0.899493,-0.424147,-0.092453,-0.04965,8,Å,Dynamic,Right
95,96,0.120502,1.876051,0.071616,0.941232,0.337221,-0.003251,-0.01883,0.278265,1.443217,0.4045,-0.002996,0.998514,0.025956,0.04783,0.280775,1.474655,0.378576,0.990401,0.122999,-0.053076,0.034067,0.293028,1.426477,0.345204,0.901064,-0.422699,-0.090224,-0.035614,0.277057,1.465153,0.415628,0.521922,0.851792,-0.019576,0.040795,0.280778,1.442387,0.381969,-0.002996,0.998514,0.025956,0.04783,0.295391,1.436623,0.404472,-0.016799,0.999617,0.001935,-0.021894,0.3032,1.477746,0.378962,0.97621,0.203861,-0.059847,-0.04327,0.309817,1.426739,0.344935,0.901064,-0.422699,-0.090224,-0.035614,0.29735,1.460659,0.418533,0.49815,0.863839,-0.074982,0.002626,0.294598,1.43632,0.379162,-0.016799,0.999617,0.001935,-0.021894,0.310659,1.441357,0.347805,0.901064,-0.422699,-0.090224,-0.035614,0.322795,1.428468,0.398102,-0.064782,0.972311,-0.22453,0.000872,0.340563,1.457149,0.38341,0.946379,0.240872,-0.154488,-0.149936,0.335069,1.425661,0.349974,0.885297,-0.369012,-0.049048,-0.278699,0.329213,1.4444,0.409441,0.467493,0.859585,-0.191256,-0.077371,0.322716,1.430269,0.375926,-0.064782,0.972311,-0.22453,0.000872,0.309127,1.430342,0.400608,-0.084744,0.988662,-0.123914,-0.003422,0.322646,1.469984,0.381348,0.962039,0.244129,-0.082507,-0.089855,0.327499,1.428318,0.34625,0.901064,-0.422699,-0.090224,-0.035614,0.31464,1.452009,0.415614,0.468261,0.872256,-0.13346,-0.045705,0.309331,1.432873,0.376035,-0.084744,0.988662,-0.123914,-0.003422,0.245001,1.454791,0.391731,0.657815,-0.375631,-0.01356,0.652684,0.282875,1.420112,0.34899,0.618329,-0.434441,-0.065369,0.651658,0.261558,1.435005,0.369217,0.707742,-0.413764,-0.006844,0.572585,0.231556,1.467114,0.408754,0.657815,-0.375631,-0.01356,0.652684,1135,0.318118,1.404967,0.316647,0.901064,-0.422699,-0.090224,-0.035614,8,Å,Dynamic,Right
96,97,0.120323,1.876286,0.07127,0.941301,0.337046,-0.002919,-0.018567,0.284491,1.445648,0.407383,-0.002381,0.998485,0.037463,0.040224,0.285883,1.477143,0.381366,0.990344,0.123611,-0.044146,0.04461,0.298665,1.429291,0.347718,0.902377,-0.421354,-0.08767,-0.022156,0.282946,1.467582,0.418473,0.522704,0.851537,-0.005799,0.040386,0.286682,1.44481,0.384819,-0.002381,0.998485,0.037463,0.040224,0.301766,1.439415,0.407021,-0.016113,0.999332,0.013116,-0.030059,0.308236,1.480736,0.381396,0.977014,0.204507,-0.049787,-0.033787,0.315437,1.429927,0.347183,0.902377,-0.421354,-0.08767,-0.022156,0.303403,1.4635,0.421039,0.498927,0.864479,-0.061207,0.001401,0.300576,1.439067,0.381727,-0.016113,0.999332,0.013116,-0.030059,0.316005,1.444557,0.350068,0.902377,-0.421354,-0.08767,-0.022156,0.329234,1.431903,0.400174,-0.063412,0.974677,-0.214291,-0.007919,0.346119,1.460977,0.385211,0.949156,0.241592,-0.143923,-0.141501,0.340792,1.429411,0.351821,0.888971,-0.370104,-0.045867,-0.265801,0.335486,1.447969,0.411416,0.469677,0.861091,-0.177835,-0.079382,0.328752,1.433719,0.378005,-0.063412,0.974677,-0.214291,-0.007919,0.315574,1.433445,0.402915,-0.083762,0.989933,-0.113415,-0.012364,0.327887,1.473409,0.383456,0.963529,0.244692,-0.072019,-0.080941,0.333106,1.431901,0.348224,0.902377,-0.421354,-0.08767,-0.022156,0.320838,1.455238,0.417828,0.469914,0.873255,-0.119805,-0.047475,0.315324,1.435979,0.378342,-0.083762,0.989933,-0.113415,-0.012364,0.250713,1.456505,0.394971,0.650391,-0.371107,-0.013855,0.662631,0.288713,1.422698,0.351645,0.611834,-0.428569,-0.065863,0.661552,0.267377,1.437104,0.372202,0.701578,-0.409237,-0.006557,0.583328,0.237206,1.468508,0.412173,0.650391,-0.371107,-0.013855,0.662631,1146,0.323774,1.408378,0.318741,0.902377,-0.421354,-0.08767,-0.022156,8,Å,Dynamic,Right
97,98,0.120201,1.876604,0.071004,0.941348,0.336916,-0.002787,-0.018532,0.290971,1.455133,0.407943,0.011994,0.998625,0.033456,0.038547,0.292593,1.485762,0.380988,0.992408,0.107891,-0.04294,0.04053,0.304856,1.436784,0.348798,0.895773,-0.435605,-0.08508,-0.024505,0.289654,1.477399,0.418383,0.53541,0.843734,-0.008545,0.037108,0.2931,1.453633,0.385407,0.011994,0.998625,0.033456,0.038547,0.308185,1.448678,0.407684,-0.002225,0.999475,0.007916,-0.031359,0.314978,1.489148,0.380862,0.97981,0.189802,-0.050038,-0.037994,0.321631,1.437247,0.348211,0.895773,-0.435605,-0.08508,-0.024505,0.310086,1.473135,0.421008,0.511231,0.857003,-0.064703,-0.001139,0.306928,1.447631,0.382412,-0.002225,0.999475,0.007916,-0.031359,0.322343,1.451953,0.350647,0.895773,-0.435605,-0.08508,-0.024505,0.335575,1.440704,0.401014,-0.050132,0.974481,-0.218738,-0.005146,0.352687,1.469167,0.385207,0.952041,0.227008,-0.146261,-0.143852,0.346994,1.436639,0.352815,0.881989,-0.384227,-0.04728,-0.268755,0.341985,1.457022,0.411795,0.481408,0.853599,-0.182468,-0.079511,0.335088,1.441923,0.378803,-0.050132,0.974481,-0.218738,-0.005146,0.321936,1.442456,0.403695,-0.070358,0.99044,-0.118128,-0.011185,0.334566,1.481707,0.383107,0.966641,0.230378,-0.073368,-0.084544,0.339323,1.439088,0.349158,0.895773,-0.435605,-0.08508,-0.024505,0.327422,1.464598,0.418002,0.481643,0.866179,-0.124045,-0.048649,0.321669,1.444328,0.379063,-0.070358,0.99044,-0.118128,-0.011185,0.257223,1.466,0.395155,0.64758,-0.381814,-0.001187,0.659438,0.294849,1.430408,0.352941,0.608414,-0.43838,-0.052552,0.659465,0.273694,1.445698,0.373041,0.697697,-0.420789,0.004934,0.579769,0.243837,1.478696,0.41195,0.64758,-0.381814,-0.001187,0.659438,1158,0.329707,1.414758,0.320432,0.895773,-0.435605,-0.08508,-0.024505,8,Å,Dynamic,Right
98,99,0.120002,1.876772,0.070783,0.941547,0.336371,-0.002788,-0.018342,0.29745,1.463953,0.408466,0.025107,0.998569,0.030074,0.036403,0.299224,1.493755,0.380672,0.99409,0.093383,-0.041184,0.037006,0.310995,1.443788,0.349845,0.889524,-0.44866,-0.082281,-0.026116,0.296343,1.486503,0.418302,0.54695,0.83642,-0.01049,0.033742,0.299491,1.46185,0.38597,0.025107,0.998569,0.030074,0.036403,0.314609,1.457301,0.408284,0.010478,0.99939,0.003427,-0.033135,0.321635,1.496959,0.38038,0.982211,0.176245,-0.049618,-0.041686,0.327772,1.4441,0.349195,0.889524,-0.44866,-0.082281,-0.026116,0.316756,1.48208,0.420961,0.522428,0.850011,-0.067354,-0.003832,0.313256,1.455616,0.383052,0.010478,0.99939,0.003427,-0.033135,0.328609,1.458864,0.351213,0.889524,-0.44866,-0.082281,-0.026116,0.341923,1.448924,0.401759,-0.037879,0.974194,-0.222489,-0.003152,0.3592,1.476812,0.385175,0.954626,0.213531,-0.14776,-0.14581,0.353147,1.443424,0.353739,0.875452,-0.397332,-0.04818,-0.270904,0.34848,1.465463,0.412106,0.492179,0.846594,-0.186141,-0.079939,0.341402,1.449596,0.379526,-0.037879,0.974194,-0.222489,-0.003152,0.328306,1.450858,0.404392,-0.058059,0.990753,-0.122159,-0.010681,0.341171,1.48943,0.382776,0.969369,0.21718,-0.073962,-0.087672,0.345482,1.445829,0.350038,0.889524,-0.44866,-0.082281,-0.026116,0.334,1.473305,0.41813,0.492327,0.859584,-0.127373,-0.050054,0.327991,1.452126,0.379722,-0.058059,0.990753,-0.122159,-0.010681,0.263707,1.474808,0.395358,0.644569,-0.391369,0.010828,0.656692,0.300951,1.437612,0.354193,0.604912,-0.447035,-0.03994,0.657759,0.279984,1.453699,0.373866,0.693686,-0.43118,0.015844,0.576744,0.25045,1.488128,0.411768,0.644569,-0.391369,0.010828,0.656692,1170,0.335583,1.420769,0.322045,0.889524,-0.44866,-0.082281,-0.026116,8,Å,Dynamic,Right
99,100,0.119831,1.876894,0.070529,0.941719,0.335902,-0.002999,-0.01807,0.301313,1.470223,0.411234,0.028846,0.998915,0.022668,0.028693,0.303137,1.499661,0.383126,0.995135,0.087731,-0.034394,0.028758,0.313715,1.449188,0.352705,0.887421,-0.454269,-0.072602,-0.029204,0.3007,1.492875,0.420875,0.551088,0.834021,-0.012808,0.023376,0.302985,1.467924,0.388726,0.028846,0.998915,0.022668,0.028693,0.318363,1.463259,0.410864,0.014873,0.999061,-0.004368,-0.040472,0.325587,1.502519,0.38248,0.983058,0.170662,-0.044029,-0.050322,0.330484,1.449242,0.351805,0.887421,-0.454269,-0.072602,-0.029204,0.321074,1.488117,0.423274,0.526804,0.846977,-0.070144,-0.013712,0.316617,1.461361,0.385671,0.014873,0.999061,-0.004368,-0.040472,0.33156,1.46401,0.353634,0.887421,-0.454269,-0.072602,-0.029204,0.345462,1.45443,0.404097,-0.030994,0.972645,-0.230062,-0.008525,0.362908,1.481853,0.386957,0.955767,0.205795,-0.143342,-0.153656,0.355896,1.448225,0.355978,0.871522,-0.404371,-0.040324,-0.274423,0.35241,1.470979,0.414169,0.497452,0.841907,-0.189446,-0.088568,0.344635,1.454869,0.381868,-0.030994,0.972645,-0.230062,-0.008525,0.331916,1.45657,0.406793,-0.053919,0.989922,-0.129916,-0.016418,0.345039,1.494718,0.384677,0.970192,0.211439,-0.069219,-0.096071,0.348216,1.450707,0.352361,0.887421,-0.454269,-0.072602,-0.029204,0.338127,1.479032,0.42028,0.496068,0.856372,-0.130614,-0.059022,0.33129,1.457675,0.382121,-0.053919,0.989922,-0.129916,-0.016418,0.267673,1.481453,0.398613,0.647494,-0.38935,0.023141,0.654693,0.303655,1.44321,0.357286,0.607738,-0.445479,-0.027773,0.656835,0.283263,1.459846,0.377104,0.695568,-0.43026,0.028217,0.574688,0.254912,1.495168,0.41509,0.647494,-0.38935,0.023141,0.654693,1180,0.337534,1.425502,0.324789,0.887421,-0.454269,-0.072602,-0.029204,8,Å,Dynamic,Right
100,101,0.119602,1.87702,0.070225,0.941898,0.335407,-0.003443,-0.01785,0.304034,1.480657,0.412004,0.0473,0.998166,0.021478,0.031099,0.306119,1.508938,0.382815,0.996618,0.06791,-0.036849,0.027992,0.316686,1.457298,0.354423,0.878304,-0.471224,-0.074774,-0.030646,0.303443,1.503657,0.420787,0.566612,0.823459,-0.015335,0.025118,0.305827,1.477528,0.389606,0.0473,0.998166,0.021478,0.031099,0.321055,1.473589,0.411984,0.033135,0.99871,-0.007173,-0.037803,0.328583,1.511691,0.382184,0.985926,0.15184,-0.047831,-0.051061,0.333461,1.457263,0.353609,0.878304,-0.471224,-0.074774,-0.030646,0.323806,1.49888,0.423476,0.542251,0.836921,-0.073481,-0.011261,0.319431,1.470773,0.386869,0.033135,0.99871,-0.007173,-0.037803,0.334571,1.472085,0.354867,0.878304,-0.471224,-0.074774,-0.030646,0.348163,1.464386,0.405709,-0.013584,0.972668,-0.231799,-0.00135,0.365803,1.491081,0.387656,0.958786,0.187959,-0.149275,-0.152043,0.358835,1.456317,0.357949,0.863013,-0.420299,-0.047242,-0.276271,0.355114,1.481275,0.415198,0.512366,0.832398,-0.193984,-0.083459,0.347466,1.464,0.383475,-0.013584,0.972668,-0.231799,-0.00135,0.334609,1.466691,0.408263,-0.035626,0.99056,-0.131901,-0.011139,0.347995,1.503912,0.384787,0.973687,0.192976,-0.074041,-0.095985,0.351184,1.458685,0.354197,0.878304,-0.471224,-0.074774,-0.030646,0.340833,1.489625,0.420925,0.511701,0.846752,-0.134665,-0.055122,0.334122,1.466866,0.383564,-0.035626,0.99056,-0.131901,-0.011139,0.270604,1.49144,0.398906,0.641469,-0.402239,0.035517,0.652273,0.306589,1.451533,0.35919,0.600169,-0.45828,-0.015675,0.655386,0.286179,1.468978,0.378281,0.688401,-0.44422,0.03878,0.572074,0.257863,1.505821,0.414821,0.641469,-0.402239,0.035517,0.652273,1191,0.34056,1.43248,0.327551,0.878304,-0.471224,-0.074774,-0.030646,8,Å,Dynamic,Right
101,102,0.119401,1.877078,0.06993,0.942042,0.334997,-0.004071,-0.017819,0.307043,1.49057,0.412679,0.064809,0.997142,0.020603,0.032916,0.309338,1.517711,0.382505,0.99767,0.049046,-0.03868,0.027455,0.319872,1.465042,0.356068,0.8694,-0.487134,-0.076455,-0.031604,0.306475,1.513869,0.420636,0.58115,0.813181,-0.017265,0.026512,0.308928,1.486657,0.390412,0.064809,0.997142,0.020603,0.032916,0.324037,1.48342,0.412978,0.050398,0.998042,-0.009652,-0.035761,0.331812,1.520373,0.38187,0.98834,0.133879,-0.05089,-0.051675,0.336651,1.464932,0.355322,0.8694,-0.487134,-0.076455,-0.031604,0.326834,1.509091,0.423583,0.556748,0.827126,-0.076214,-0.009274,0.322501,1.479739,0.38797,0.050398,0.998042,-0.009652,-0.035761,0.337791,1.479785,0.356035,0.8694,-0.487134,-0.076455,-0.031604,0.351146,1.473882,0.407151,0.002963,0.972412,-0.233197,0.004949,0.368945,1.499867,0.388246,0.961412,0.171031,-0.154331,-0.150394,0.361993,1.464067,0.35979,0.854723,-0.435381,-0.05343,-0.277557,0.358107,1.491075,0.416071,0.526389,0.823139,-0.197808,-0.078924,0.350548,1.472718,0.384941,0.002963,0.972412,-0.233197,0.004949,0.337588,1.476341,0.40959,-0.018018,0.990848,-0.133611,-0.006669,0.351189,1.512637,0.384837,0.97673,0.17529,-0.078046,-0.095819,0.354365,1.46632,0.355922,0.8694,-0.487134,-0.076455,-0.031604,0.343837,1.499698,0.421441,0.526551,0.837259,-0.138057,-0.051776,0.337201,1.475626,0.384899,-0.018018,0.990848,-0.133611,-0.006669,0.2738,1.500893,0.399193,0.635486,-0.413853,0.047551,0.650094,0.309746,1.459482,0.361015,0.592692,-0.469851,-0.003985,0.654172,0.289339,1.477659,0.379413,0.681296,-0.45691,0.049091,0.569788,0.2611,1.515879,0.414573,0.635486,-0.413853,0.047551,0.650094,1202,0.34377,1.439196,0.330199,0.8694,-0.487134,-0.076455,-0.031604,8,Å,Dynamic,Right
