,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.088919,1.86605,0.100754,0.928109,0.371586,0.023121,-0.00193,0.176394,1.592951,0.396347,-0.80942,-0.548007,0.178893,-0.111911,0.201318,1.593534,0.349372,-0.949802,0.209164,0.229178,0.040047,0.214046,1.539489,0.32799,-0.845836,0.47441,0.183811,0.160344,0.185231,1.609509,0.380403,-0.904782,-0.353733,0.226182,-0.071304,0.172492,1.572325,0.40495,-0.80942,-0.548007,0.178893,-0.111911,0.212529,1.645609,0.400559,-0.922864,0.260917,0.196252,0.204279,0.223013,1.593498,0.355846,-0.849258,0.470975,0.144202,0.190131,0.230405,1.537734,0.331969,-0.845836,0.47441,0.183811,0.160344,0.220149,1.630679,0.378237,-0.934713,0.253268,0.189827,0.161654,0.206877,1.660633,0.420147,-0.922864,0.260917,0.196252,0.204279,0.232053,1.552309,0.331921,-0.845836,0.47441,0.183811,0.160344,0.26996,1.61002,0.398663,-0.807165,0.453542,0.083504,0.368526,0.253669,1.568763,0.372829,-0.771615,0.53962,0.008884,0.336664,0.251888,1.533849,0.342538,-0.820091,0.383201,0.160386,0.393552,0.264552,1.594871,0.385824,-0.812015,0.431265,0.045655,0.390586,0.275039,1.628172,0.410485,-0.807165,0.453542,0.083504,0.368526,0.239694,1.638099,0.399887,-0.887856,0.323117,0.215893,0.246368,0.239464,1.583532,0.364456,-0.803452,0.52687,0.105571,0.256374,0.246165,1.536967,0.336559,-0.845836,0.47441,0.183811,0.160344,0.243435,1.619125,0.381152,-0.884134,0.346328,0.179358,0.257285,0.235314,1.655878,0.416471,-0.887856,0.323117,0.215893,0.246368,0.165793,1.56022,0.3801,-0.737869,0.08027,-0.15524,-0.651925,0.202909,1.534893,0.331434,-0.608839,0.396566,0.128527,-0.674931,0.180117,1.545086,0.352929,-0.723629,0.320794,0.018242,-0.610835,0.167936,1.568995,0.403356,-0.737869,0.08027,-0.15524,-0.651925,1125,0.241093,1.51112,0.307996,-0.845836,0.47441,0.183811,0.160344,8,Nummer9,Static,Right
101,102,0.089049,1.866184,0.100626,0.928278,0.371157,0.023213,-0.001625,0.176272,1.592897,0.396372,-0.810136,-0.547117,0.178143,-0.112285,0.20116,1.593416,0.349368,-0.949731,0.209908,0.228952,0.039136,0.213977,1.539369,0.328046,-0.845739,0.474841,0.1841,0.159249,0.185078,1.609428,0.380384,-0.905237,-0.352867,0.225526,-0.071896,0.172398,1.572289,0.405031,-0.810136,-0.547117,0.178143,-0.112285,0.212308,1.645549,0.400507,-0.92309,0.260965,0.196257,0.203189,0.222859,1.593431,0.355828,-0.849249,0.471345,0.144382,0.189114,0.230341,1.53765,0.332017,-0.845739,0.474841,0.1841,0.159249,0.219947,1.630629,0.378184,-0.93491,0.253243,0.18983,0.160547,0.206638,1.660569,0.420093,-0.92309,0.260965,0.196257,0.203189,0.231963,1.552228,0.331951,-0.845739,0.474841,0.1841,0.159249,0.269831,1.610089,0.398595,-0.807077,0.454427,0.083464,0.367637,0.253574,1.568778,0.372824,-0.771601,0.540181,0.009084,0.335789,0.251841,1.533821,0.342579,-0.820272,0.383714,0.160748,0.392527,0.26443,1.594916,0.385781,-0.812057,0.431965,0.045719,0.389717,0.274907,1.628265,0.410379,-0.807077,0.454427,0.083464,0.367637,0.239493,1.63811,0.399813,-0.887972,0.323538,0.215953,0.245345,0.239335,1.583508,0.364441,-0.803413,0.527345,0.105849,0.255404,0.246108,1.53692,0.3366,-0.845739,0.474841,0.1841,0.159249,0.243258,1.619127,0.381092,-0.884295,0.346614,0.179498,0.256244,0.235096,1.6559,0.416381,-0.887972,0.323538,0.215953,0.245345,0.165684,1.560049,0.380148,-0.737069,0.080668,-0.155685,-0.652674,0.202849,1.534756,0.331499,-0.607895,0.396581,0.128506,-0.675776,0.180044,1.544919,0.352993,-0.722709,0.321172,0.018287,-0.611724,0.167819,1.568853,0.403393,-0.737069,0.080668,-0.155685,-0.652674,1136,0.241068,1.511025,0.308075,-0.845739,0.474841,0.1841,0.159249,8,Nummer9,Static,Right
102,103,0.089157,1.866263,0.100496,0.928398,0.370853,0.023292,-0.00158,0.176172,1.592877,0.396037,-0.810337,-0.546688,0.178697,-0.112048,0.201096,1.593355,0.34904,-0.949618,0.210073,0.229184,0.039618,0.213891,1.53929,0.32775,-0.845518,0.474995,0.184295,0.159736,0.185008,1.609386,0.380042,-0.905335,-0.352375,0.226011,-0.071551,0.172267,1.57228,0.404707,-0.810337,-0.546688,0.178697,-0.112048,0.212207,1.6454,0.400274,-0.923272,0.259807,0.196575,0.203538,0.22279,1.593355,0.355517,-0.849549,0.470568,0.144579,0.189551,0.230251,1.53756,0.331734,-0.845518,0.474995,0.184295,0.159736,0.219864,1.630517,0.377933,-0.93502,0.252383,0.190121,0.16092,0.206514,1.660376,0.419886,-0.923272,0.259807,0.196575,0.203538,0.231883,1.552137,0.331663,-0.845518,0.474995,0.184295,0.159736,0.269682,1.609971,0.398392,-0.807231,0.453673,0.084035,0.368101,0.253472,1.568684,0.372547,-0.771932,0.539365,0.009715,0.336322,0.251737,1.533718,0.342314,-0.819988,0.383758,0.161009,0.392971,0.264299,1.594809,0.385558,-0.812131,0.431375,0.046199,0.390161,0.274735,1.628136,0.410204,-0.807231,0.453673,0.084035,0.368101,0.239454,1.638037,0.399507,-0.887755,0.32364,0.216062,0.245898,0.239251,1.583423,0.364148,-0.803214,0.527374,0.105825,0.255981,0.246011,1.536819,0.336329,-0.845518,0.474995,0.184295,0.159736,0.243202,1.619039,0.380797,-0.884004,0.346896,0.179532,0.256843,0.235066,1.655834,0.41607,-0.887755,0.32364,0.216062,0.245898,0.165564,1.560032,0.379801,-0.737338,0.081318,-0.155358,-0.652368,0.202757,1.534687,0.331198,-0.608057,0.396982,0.128392,-0.675417,0.179947,1.544878,0.352672,-0.722809,0.321752,0.01845,-0.611296,0.16767,1.568848,0.403045,-0.737338,0.081318,-0.155358,-0.652368,1149,0.240975,1.510918,0.307809,-0.845518,0.474995,0.184295,0.159736,8,Nummer9,Static,Right
103,104,0.08924,1.866324,0.100355,0.928396,0.370846,0.023472,-0.00182,0.176032,1.59303,0.395902,-0.810526,-0.546497,0.177859,-0.112942,0.20093,1.593455,0.348903,-0.949464,0.210963,0.229189,0.038528,0.213851,1.539371,0.327736,-0.845149,0.47577,0.185038,0.158516,0.184829,1.609529,0.379876,-0.905609,-0.35185,0.225413,-0.072548,0.172176,1.572433,0.404595,-0.810526,-0.546497,0.177859,-0.112942,0.211931,1.64561,0.400054,-0.923423,0.259923,0.197027,0.202262,0.222624,1.593522,0.35538,-0.849364,0.471163,0.145164,0.18845,0.230214,1.537689,0.331725,-0.845149,0.47577,0.185038,0.158516,0.219622,1.630716,0.377731,-0.935058,0.252773,0.190474,0.159665,0.206198,1.660587,0.419654,-0.923423,0.259923,0.197027,0.202262,0.231813,1.552269,0.331622,-0.845149,0.47577,0.185038,0.158516,0.269459,1.610356,0.398218,-0.807062,0.454676,0.085073,0.366992,0.253364,1.568964,0.372467,-0.771779,0.540154,0.010972,0.335366,0.251711,1.533923,0.342316,-0.820002,0.384533,0.161918,0.391809,0.264115,1.595146,0.385424,-0.812055,0.432367,0.047269,0.389091,0.274469,1.628565,0.40998,-0.807062,0.454676,0.085073,0.366992,0.239186,1.638349,0.399263,-0.887669,0.324422,0.21672,0.244596,0.239108,1.583649,0.364033,-0.802899,0.528191,0.106734,0.254905,0.245978,1.536996,0.336324,-0.845149,0.47577,0.185038,0.158516,0.242976,1.619313,0.380599,-0.883874,0.347794,0.180207,0.255602,0.234756,1.656173,0.415784,-0.887669,0.324422,0.21672,0.244596,0.165465,1.560109,0.379736,-0.736443,0.082339,-0.155947,-0.653111,0.202727,1.53475,0.331193,-0.606753,0.397554,0.128197,-0.676289,0.179887,1.544931,0.352641,-0.721699,0.322533,0.018198,-0.612203,0.167547,1.568982,0.40296,-0.736443,0.082339,-0.155947,-0.653111,1159,0.241003,1.511017,0.307865,-0.845149,0.47577,0.185038,0.158516,8,Nummer9,Static,Right
104,105,0.089325,1.866348,0.100194,0.928406,0.370825,0.023392,-0.002138,0.175897,1.593177,0.395764,-0.810633,-0.546418,0.177098,-0.113747,0.200769,1.593549,0.348765,-0.94931,0.211841,0.229176,0.037585,0.213807,1.539447,0.327717,-0.844783,0.476509,0.185755,0.157404,0.184659,1.609669,0.37971,-0.905844,-0.351406,0.224873,-0.073431,0.172088,1.572578,0.404473,-0.810633,-0.546418,0.177098,-0.113747,0.211674,1.645811,0.399834,-0.923545,0.260058,0.197459,0.201112,0.222462,1.593678,0.355243,-0.849144,0.471786,0.145697,0.187472,0.230174,1.537809,0.331711,-0.844783,0.476509,0.185755,0.157404,0.219394,1.630905,0.37753,-0.935073,0.253176,0.190808,0.158536,0.205903,1.660791,0.419421,-0.923545,0.260058,0.197459,0.201112,0.231743,1.552392,0.331578,-0.844783,0.476509,0.185755,0.157404,0.269247,1.610719,0.39804,-0.806816,0.455748,0.086037,0.365978,0.253255,1.569225,0.372387,-0.771566,0.540971,0.012158,0.334498,0.25168,1.534113,0.342314,-0.819992,0.385263,0.162796,0.390747,0.263937,1.595464,0.385286,-0.811916,0.43339,0.048284,0.388115,0.274218,1.628972,0.409751,-0.806816,0.455748,0.086037,0.365978,0.238926,1.638641,0.399024,-0.887563,0.325177,0.217376,0.243393,0.238968,1.58386,0.363919,-0.80258,0.528967,0.107622,0.253925,0.245941,1.53716,0.336315,-0.844783,0.476509,0.185755,0.157404,0.242757,1.61957,0.380405,-0.883731,0.348644,0.180882,0.254457,0.234456,1.656493,0.415505,-0.887563,0.325177,0.217376,0.243393,0.165362,1.560181,0.379662,-0.735618,0.08328,-0.156491,-0.65379,0.202692,1.53481,0.331179,-0.605521,0.398131,0.128057,-0.67708,0.179822,1.544982,0.352599,-0.720667,0.323272,0.017983,-0.613034,0.167423,1.569105,0.402868,-0.735618,0.08328,-0.156491,-0.65379,1170,0.241024,1.511107,0.307914,-0.844783,0.476509,0.185755,0.157404,8,Nummer9,Static,Right
105,106,0.089402,1.866344,0.099987,0.928396,0.370836,0.023572,-0.002495,0.175691,1.592959,0.395408,-0.809459,-0.547105,0.180557,-0.113369,0.200818,1.593377,0.348551,-0.948921,0.210778,0.231274,0.040427,0.213771,1.539291,0.327405,-0.844697,0.475113,0.186983,0.160599,0.184605,1.609469,0.379457,-0.904792,-0.352251,0.228148,-0.072253,0.171755,1.572347,0.404027,-0.809459,-0.547105,0.180557,-0.113369,0.211617,1.645428,0.399856,-0.923018,0.258424,0.199258,0.203841,0.222475,1.593404,0.355151,-0.849204,0.470045,0.146968,0.190555,0.230108,1.537579,0.331487,-0.844697,0.475113,0.186983,0.160599,0.21941,1.630565,0.377548,-0.934646,0.251571,0.192735,0.161249,0.205792,1.660368,0.419457,-0.923018,0.258424,0.199258,0.203841,0.231734,1.552157,0.331411,-0.844697,0.475113,0.186983,0.160599,0.269021,1.61014,0.398299,-0.806767,0.453308,0.08734,0.368797,0.25308,1.568784,0.372391,-0.772034,0.538456,0.013353,0.337418,0.251543,1.53377,0.342201,-0.819394,0.38321,0.163767,0.393604,0.26375,1.594945,0.385458,-0.811935,0.430784,0.049613,0.390801,0.273971,1.628338,0.410103,-0.806767,0.453308,0.08734,0.368797,0.238855,1.638175,0.399156,-0.88697,0.323597,0.218914,0.246264,0.238895,1.583498,0.363889,-0.802601,0.527234,0.108547,0.257046,0.245848,1.536857,0.33618,-0.844697,0.475113,0.186983,0.160599,0.24272,1.619144,0.380504,-0.883258,0.346963,0.182353,0.257332,0.234359,1.655996,0.415664,-0.88697,0.323597,0.218914,0.246264,0.165096,1.560056,0.379123,-0.737437,0.083904,-0.153415,-0.652389,0.202618,1.534686,0.330787,-0.607022,0.399486,0.130112,-0.674542,0.179659,1.544881,0.352101,-0.722261,0.324055,0.020429,-0.610664,0.167047,1.568903,0.402368,-0.737437,0.083904,-0.153415,-0.652389,1180,0.240993,1.51091,0.307671,-0.844697,0.475113,0.186983,0.160599,8,Nummer9,Static,Right
106,107,0.089456,1.866305,0.099768,0.928247,0.371219,0.02335,-0.002956,0.175929,1.593087,0.395174,-0.809859,-0.546898,0.179022,-0.113941,0.200961,1.593498,0.348271,-0.949038,0.211248,0.230621,0.03893,0.214003,1.539401,0.32721,-0.844575,0.475882,0.18695,0.158994,0.184771,1.609597,0.379184,-0.905151,-0.35202,0.226783,-0.073168,0.17206,1.572476,0.403828,-0.809859,-0.546898,0.179022,-0.113941,0.211732,1.645689,0.39944,-0.923088,0.259608,0.198914,0.202351,0.22263,1.593589,0.354832,-0.849036,0.47098,0.146965,0.18899,0.230352,1.537735,0.331266,-0.844575,0.475882,0.18695,0.158994,0.219518,1.630793,0.377152,-0.934709,0.252586,0.19236,0.159742,0.205913,1.660668,0.419013,-0.923088,0.259608,0.198914,0.202351,0.231944,1.552316,0.331158,-0.844575,0.475882,0.18695,0.158994,0.269176,1.610542,0.397852,-0.806755,0.454493,0.087901,0.367228,0.253323,1.569075,0.372066,-0.771871,0.5396,0.014064,0.335932,0.251815,1.533998,0.34195,-0.819618,0.384189,0.163881,0.392133,0.263933,1.595299,0.385055,-0.812002,0.431964,0.050203,0.389281,0.274091,1.628785,0.409602,-0.806755,0.454493,0.087901,0.367228,0.238966,1.638495,0.398707,-0.887059,0.324627,0.218841,0.244647,0.239089,1.583739,0.36356,-0.802444,0.528176,0.108859,0.255469,0.246102,1.53706,0.335932,-0.844575,0.475882,0.18695,0.158994,0.242849,1.619432,0.380091,-0.883337,0.347948,0.182353,0.255726,0.234455,1.656345,0.415179,-0.887059,0.324627,0.218841,0.244647,0.165367,1.560142,0.378976,-0.736403,0.084188,-0.154604,-0.653239,0.202867,1.534776,0.330621,-0.605923,0.399267,0.129425,-0.675791,0.179922,1.544953,0.351959,-0.721191,0.32419,0.019646,-0.611881,0.167339,1.569038,0.402201,-0.736403,0.084188,-0.154604,-0.653239,1192,0.241258,1.511043,0.307484,-0.844575,0.475882,0.18695,0.158994,8,Nummer9,Static,Right
107,108,0.08952,1.866242,0.099546,0.92813,0.371501,0.023474,-0.003322,0.176142,1.593203,0.394944,-0.810209,-0.546729,0.177582,-0.114517,0.201088,1.593614,0.347999,-0.94915,0.211639,0.230038,0.037497,0.214216,1.539505,0.327023,-0.844436,0.476628,0.186953,0.157488,0.184916,1.609717,0.37892,-0.905461,-0.351851,0.22551,-0.074067,0.172337,1.572593,0.40363,-0.810209,-0.546729,0.177582,-0.114517,0.211832,1.64595,0.399028,-0.923095,0.260885,0.198619,0.200959,0.222767,1.593766,0.354524,-0.84881,0.471961,0.146995,0.187531,0.230575,1.537883,0.331056,-0.844436,0.476628,0.186953,0.157488,0.219612,1.631015,0.376764,-0.934724,0.253659,0.192043,0.15833,0.206018,1.660972,0.418569,-0.923095,0.260885,0.198619,0.200959,0.232134,1.552468,0.330916,-0.844436,0.476628,0.186953,0.157488,0.269312,1.610932,0.397414,-0.806664,0.455738,0.088486,0.365741,0.253542,1.569354,0.371757,-0.77162,0.540808,0.014777,0.334532,0.252063,1.534215,0.341712,-0.819809,0.385125,0.164031,0.390752,0.264096,1.595642,0.384663,-0.812001,0.433185,0.050829,0.387843,0.274194,1.62922,0.409107,-0.806664,0.455738,0.088486,0.365741,0.239054,1.638803,0.398272,-0.887106,0.32566,0.218831,0.243108,0.239261,1.58397,0.363245,-0.802265,0.529088,0.109225,0.253982,0.246334,1.537252,0.335697,-0.844436,0.476628,0.186953,0.157488,0.242956,1.619707,0.379694,-0.883387,0.348905,0.182424,0.254195,0.234527,1.656683,0.414707,-0.887106,0.32566,0.218831,0.243108,0.165614,1.560222,0.378835,-0.735409,0.084439,-0.155751,-0.654053,0.203097,1.534862,0.330462,-0.604863,0.399053,0.128781,-0.676989,0.180164,1.545021,0.351822,-0.720155,0.324327,0.018919,-0.61305,0.167607,1.569165,0.402041,-0.735409,0.084439,-0.155751,-0.654053,1203,0.241502,1.511169,0.307308,-0.844436,0.476628,0.186953,0.157488,8,Nummer9,Static,Right
108,109,0.089606,1.866186,0.099342,0.928024,0.371768,0.023432,-0.003442,0.176498,1.592731,0.395481,-0.809004,-0.548339,0.178949,-0.113203,0.201484,1.593296,0.34856,-0.949499,0.209692,0.230054,0.039443,0.214486,1.539241,0.327369,-0.845151,0.474985,0.186378,0.159289,0.18533,1.609297,0.379543,-0.904624,-0.353672,0.22655,-0.072433,0.172628,1.572092,0.404066,-0.809004,-0.548339,0.178949,-0.113203,0.212295,1.645343,0.399858,-0.923441,0.258514,0.198363,0.20268,0.223156,1.593361,0.355107,-0.849651,0.469953,0.146434,0.189194,0.230837,1.537558,0.331409,-0.845151,0.474985,0.186378,0.159289,0.220067,1.630508,0.377525,-0.935091,0.251325,0.191901,0.160048,0.20649,1.660274,0.419473,-0.923441,0.258514,0.198363,0.20268,0.232434,1.552139,0.33133,-0.845151,0.474985,0.186378,0.159289,0.269635,1.610218,0.398152,-0.80738,0.453401,0.088143,0.367145,0.253848,1.56879,0.372265,-0.772566,0.538665,0.01432,0.335822,0.252302,1.533785,0.342067,-0.820017,0.383387,0.163066,0.392423,0.264421,1.594998,0.385316,-0.81266,0.430827,0.050435,0.389139,0.274519,1.62844,0.409946,-0.80738,0.453401,0.088143,0.367145,0.239517,1.638168,0.399059,-0.887319,0.324042,0.21833,0.244937,0.239615,1.583482,0.363802,-0.802987,0.527396,0.108416,0.255559,0.246587,1.536864,0.33606,-0.845151,0.474985,0.186378,0.159289,0.243387,1.619139,0.380406,-0.883667,0.347194,0.18188,0.255948,0.235023,1.655995,0.415562,-0.887319,0.324042,0.21833,0.244937,0.165919,1.559907,0.379226,-0.736679,0.083022,-0.154308,-0.653147,0.203352,1.534614,0.330781,-0.606681,0.398342,0.129685,-0.675606,0.180436,1.544764,0.352163,-0.721785,0.323143,0.019822,-0.611729,0.167921,1.568752,0.402468,-0.736679,0.083022,-0.154308,-0.653147,1214,0.241712,1.510917,0.307554,-0.845151,0.474985,0.186378,0.159289,8,Nummer9,Static,Right
109,110,0.089713,1.866117,0.099158,0.928043,0.371712,0.023601,-0.003238,0.176686,1.592468,0.395494,-0.808807,-0.548844,0.178662,-0.112614,0.201618,1.593073,0.348543,-0.949739,0.209242,0.229436,0.03966,0.214564,1.539018,0.327319,-0.845287,0.474963,0.18576,0.159355,0.185507,1.609047,0.379563,-0.904588,-0.354132,0.226147,-0.071895,0.172818,1.571821,0.40406,-0.808807,-0.548844,0.178662,-0.112614,0.212513,1.645092,0.399853,-0.92353,0.258491,0.197777,0.202878,0.223298,1.593121,0.355069,-0.849774,0.4699,0.145826,0.189247,0.230918,1.537323,0.331342,-0.845287,0.474963,0.18576,0.159355,0.220253,1.630259,0.377507,-0.935183,0.251298,0.191314,0.160255,0.206737,1.660018,0.41948,-0.92353,0.258491,0.197777,0.202878,0.232524,1.551902,0.331267,-0.845287,0.474963,0.18576,0.159355,0.269798,1.609945,0.398071,-0.807445,0.453382,0.087886,0.367089,0.253991,1.568524,0.372186,-0.772592,0.538689,0.014044,0.335737,0.252391,1.533531,0.341976,-0.820048,0.383482,0.162446,0.392523,0.264575,1.594728,0.385236,-0.812678,0.430872,0.050147,0.389089,0.274689,1.628163,0.409868,-0.807445,0.453382,0.087886,0.367089,0.239802,1.637964,0.398931,-0.887012,0.325226,0.217457,0.245255,0.239759,1.583228,0.363743,-0.802592,0.528118,0.107569,0.255669,0.246673,1.536616,0.335976,-0.845287,0.474963,0.18576,0.159355,0.243607,1.618899,0.380301,-0.883328,0.348272,0.181024,0.256259,0.23537,1.655827,0.41541,-0.887012,0.325226,0.217457,0.245255,0.16607,1.559709,0.379232,-0.736909,0.082386,-0.154782,-0.652856,0.203431,1.534396,0.330742,-0.607072,0.397985,0.129284,-0.675542,0.180545,1.54456,0.352149,-0.722095,0.322735,0.019366,-0.611593,0.168114,1.568546,0.402473,-0.736909,0.082386,-0.154782,-0.652856,1226,0.241751,1.510684,0.307465,-0.845287,0.474963,0.18576,0.159355,8,Nummer9,Static,Right
110,111,0.089833,1.86607,0.098984,0.928058,0.37168,0.023517,-0.003233,0.176857,1.592227,0.395493,-0.808637,-0.549292,0.17837,-0.112111,0.201741,1.592866,0.348515,-0.949953,0.208853,0.228876,0.039812,0.214637,1.538809,0.327264,-0.845395,0.474978,0.185203,0.159384,0.185668,1.608816,0.379567,-0.904568,-0.354521,0.225759,-0.071441,0.172993,1.571571,0.404042,-0.808637,-0.549292,0.17837,-0.112111,0.212715,1.644871,0.399825,-0.923579,0.258599,0.197235,0.203044,0.223426,1.592901,0.35502,-0.849845,0.469932,0.145269,0.189272,0.230994,1.537104,0.331271,-0.845395,0.474978,0.185203,0.159384,0.220424,1.630035,0.37747,-0.935237,0.251401,0.190765,0.160431,0.206968,1.659799,0.419458,-0.923579,0.258599,0.197235,0.203044,0.232607,1.551683,0.331198,-0.845395,0.474978,0.185203,0.159384,0.269956,1.6097,0.397975,-0.807451,0.453483,0.087596,0.367019,0.254122,1.568282,0.372101,-0.772556,0.538807,0.01374,0.335641,0.252474,1.533298,0.341883,-0.820069,0.383606,0.161895,0.392586,0.26472,1.594484,0.385143,-0.812637,0.431036,0.04983,0.389032,0.274857,1.627918,0.409769,-0.807451,0.453483,0.087596,0.367019,0.239991,1.637719,0.398891,-0.88705,0.325419,0.216846,0.245404,0.239891,1.582996,0.363676,-0.802767,0.527977,0.107055,0.255626,0.246752,1.536388,0.33589,-0.845395,0.474978,0.185203,0.159384,0.243765,1.618654,0.380254,-0.883372,0.348382,0.180429,0.256378,0.23559,1.655584,0.415377,-0.88705,0.325419,0.216846,0.245404,0.166206,1.559523,0.379226,-0.737092,0.081806,-0.155244,-0.652612,0.203504,1.534193,0.330696,-0.607388,0.397671,0.128927,-0.675512,0.180645,1.544369,0.352126,-0.72234,0.322387,0.01896,-0.6115,0.168288,1.568354,0.402466,-0.737092,0.081806,-0.155244,-0.652612,1236,0.241789,1.510466,0.307376,-0.845395,0.474978,0.185203,0.159384,8,Nummer9,Static,Right
