,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.108359,1.848488,0.10478,0.91066,0.412833,0.016321,0.000705,0.184223,1.412228,0.364349,0.172674,0.903914,-0.11754,0.373239,0.202079,1.459705,0.35659,0.8446,0.34363,-0.398296,0.099644,0.250218,1.455593,0.320818,0.903101,0.038131,-0.419201,-0.084999,0.178854,1.434347,0.373752,0.472004,0.789375,-0.260364,0.293785,0.198447,1.402193,0.349801,0.172674,0.903914,-0.11754,0.373239,0.197579,1.405859,0.377486,0.125347,0.943123,-0.094366,0.293091,0.21696,1.460355,0.37364,0.835111,0.396539,-0.376088,0.062491,0.262594,1.454875,0.332065,0.903101,0.038131,-0.419201,-0.084999,0.191793,1.429502,0.391153,0.431253,0.822453,-0.261476,0.263103,0.210929,1.39735,0.35772,0.125347,0.943123,-0.094366,0.293091,0.254676,1.461343,0.343191,0.903101,0.038131,-0.419201,-0.084999,0.231446,1.40127,0.383594,0.178867,0.937581,-0.271058,0.124403,0.252954,1.442299,0.388421,0.775889,0.515727,-0.361268,-0.038823,0.279643,1.448712,0.351189,0.914775,0.152169,-0.272722,-0.256229,0.234257,1.41826,0.394865,0.468974,0.831945,-0.285805,0.079034,0.233587,1.391465,0.363738,0.178867,0.937581,-0.271058,0.124403,0.211314,1.40019,0.38541,0.164973,0.941903,-0.20737,0.206399,0.23418,1.452762,0.383123,0.832189,0.433368,-0.345469,0.017444,0.274375,1.453607,0.346041,0.903101,0.038131,-0.419201,-0.084999,0.212057,1.423785,0.398363,0.486418,0.813281,-0.281242,0.151244,0.21868,1.388935,0.364689,0.164973,0.941903,-0.20737,0.206399,0.182526,1.448932,0.333895,0.709179,-0.179089,-0.4587,0.504566,0.244168,1.449906,0.311354,0.648592,-0.36322,-0.545825,0.38662,0.21159,1.451523,0.315976,0.766337,-0.194609,-0.447752,0.417581,0.161285,1.444769,0.346302,0.709179,-0.179089,-0.4587,0.504566,1624,0.292392,1.462331,0.312741,0.903101,0.038131,-0.419201,-0.084999,8,M,Static,Right
146,147,0.108399,1.848477,0.104847,0.910592,0.412987,0.01624,0.000352,0.183807,1.412238,0.364133,0.174853,0.902829,-0.116961,0.375028,0.201679,1.459689,0.356212,0.844683,0.341598,-0.399449,0.101303,0.249931,1.455395,0.320616,0.902523,0.036018,-0.420846,-0.083922,0.178405,1.434401,0.37341,0.473472,0.787739,-0.260411,0.295767,0.198077,1.402125,0.349685,0.174853,0.902829,-0.116961,0.375028,0.197108,1.405939,0.377357,0.127839,0.942289,-0.093995,0.294812,0.216506,1.460423,0.373306,0.835442,0.394436,-0.377294,0.064081,0.262272,1.454733,0.331906,0.902523,0.036018,-0.420846,-0.083922,0.191284,1.429653,0.390885,0.432965,0.820896,-0.261575,0.265046,0.210517,1.397316,0.35768,0.127839,0.942289,-0.093995,0.294812,0.254319,1.461259,0.342972,0.902523,0.036018,-0.420846,-0.083922,0.230947,1.401379,0.383604,0.181476,0.93674,-0.271259,0.126503,0.252452,1.442439,0.38829,0.776504,0.51391,-0.362719,-0.037056,0.279259,1.448666,0.351112,0.914709,0.150302,-0.274813,-0.255333,0.233731,1.418432,0.394786,0.470947,0.830397,-0.286505,0.081026,0.233137,1.391448,0.363815,0.181476,0.93674,-0.271259,0.126503,0.21081,1.400315,0.385364,0.167295,0.941083,-0.207257,0.208374,0.233695,1.452876,0.382881,0.832711,0.431237,-0.346795,0.018969,0.274008,1.453537,0.345924,0.902523,0.036018,-0.420846,-0.083922,0.21152,1.423978,0.398194,0.488151,0.81171,-0.281723,0.153192,0.218235,1.388943,0.364728,0.167295,0.941083,-0.207257,0.208374,0.182207,1.44881,0.333538,0.708051,-0.181885,-0.458523,0.50531,0.243912,1.449657,0.311164,0.646922,-0.365496,-0.545703,0.387443,0.21132,1.451306,0.315685,0.765255,-0.197175,-0.447706,0.418409,0.160923,1.444721,0.345895,0.708051,-0.181885,-0.458523,0.50531,1635,0.292131,1.462094,0.312638,0.902523,0.036018,-0.420846,-0.083922,8,M,Static,Right
147,148,0.108447,1.84848,0.1049,0.910448,0.413302,0.016311,0.000181,0.183408,1.412259,0.36393,0.177027,0.901783,-0.116533,0.376655,0.201303,1.459686,0.355856,0.844756,0.339694,-0.400536,0.102792,0.249659,1.455216,0.320426,0.901977,0.034041,-0.422366,-0.082976,0.17798,1.434466,0.373087,0.474914,0.786159,-0.260528,0.297552,0.197716,1.402066,0.349576,0.177027,0.901783,-0.116533,0.376655,0.196657,1.406023,0.377233,0.130283,0.941484,-0.093762,0.296384,0.21608,1.460496,0.37299,0.835738,0.392472,-0.378439,0.06551,0.261967,1.454606,0.331756,0.901977,0.034041,-0.422366,-0.082976,0.190802,1.429805,0.390628,0.43463,0.819393,-0.261741,0.266803,0.210116,1.397287,0.357641,0.130283,0.941484,-0.093762,0.296384,0.253982,1.461187,0.342764,0.901977,0.034041,-0.422366,-0.082976,0.230467,1.401489,0.383612,0.184037,0.935894,-0.271551,0.128426,0.251978,1.442575,0.388162,0.777077,0.512165,-0.364115,-0.035469,0.278896,1.448628,0.351035,0.914625,0.14856,-0.276754,-0.254555,0.233232,1.418602,0.394706,0.47288,0.828867,-0.287238,0.082821,0.232697,1.391435,0.363889,0.184037,0.935894,-0.271551,0.128426,0.210326,1.400443,0.385319,0.169543,0.940284,-0.207239,0.210177,0.233239,1.452991,0.38265,0.833199,0.429217,-0.34805,0.020324,0.273661,1.453475,0.345809,0.901977,0.034041,-0.422366,-0.082976,0.211011,1.424169,0.398032,0.489828,0.810188,-0.282234,0.154945,0.217802,1.388958,0.364764,0.169543,0.940284,-0.207239,0.210177,0.181909,1.448698,0.333213,0.707004,-0.184444,-0.458278,0.506072,0.243666,1.44943,0.310986,0.645366,-0.367605,-0.545538,0.388276,0.211064,1.451105,0.315418,0.764252,-0.199537,-0.447585,0.419252,0.160588,1.444676,0.345529,0.707004,-0.184444,-0.458278,0.506072,1647,0.291884,1.461878,0.312538,0.901977,0.034041,-0.422366,-0.082976,8,M,Static,Right
148,149,0.108485,1.848462,0.104968,0.910355,0.413503,0.016417,1.8e-05,0.18376,1.412506,0.364195,0.171708,0.904079,-0.115848,0.373816,0.201514,1.459945,0.356361,0.844993,0.342721,-0.398012,0.100573,0.249621,1.455634,0.320573,0.903307,0.036018,-0.419039,-0.084527,0.178313,1.434609,0.373588,0.471589,0.789657,-0.259126,0.294789,0.198031,1.402534,0.349651,0.171708,0.904079,-0.115848,0.373816,0.197123,1.406212,0.377343,0.124295,0.943292,-0.092719,0.293522,0.216409,1.460653,0.373396,0.835728,0.39545,-0.375757,0.063135,0.262006,1.454955,0.331814,0.903307,0.036018,-0.419039,-0.084527,0.191262,1.429839,0.391006,0.430836,0.822774,-0.260333,0.263913,0.210516,1.397775,0.357575,0.124295,0.943292,-0.092719,0.293522,0.254102,1.461481,0.342914,0.903307,0.036018,-0.419039,-0.084527,0.230934,1.401597,0.383458,0.17824,0.937806,-0.270344,0.12516,0.252399,1.442628,0.388225,0.776476,0.514928,-0.361211,-0.038228,0.279064,1.448861,0.350945,0.915089,0.150027,-0.272966,-0.256114,0.233712,1.418596,0.394723,0.469008,0.831992,-0.285411,0.079763,0.233122,1.391809,0.363598,0.17824,0.937806,-0.270344,0.12516,0.210847,1.400564,0.38525,0.163327,0.942272,-0.206078,0.207317,0.23363,1.453085,0.382898,0.832826,0.432183,-0.345392,0.017982,0.273797,1.45374,0.345781,0.903307,0.036018,-0.419039,-0.084527,0.211511,1.42415,0.398223,0.485695,0.813753,-0.280559,0.15229,0.218291,1.389383,0.364516,0.163327,0.942272,-0.206078,0.207317,0.181944,1.449159,0.333781,0.709282,-0.181942,-0.457511,0.50448,0.243559,1.449905,0.311143,0.648577,-0.364861,-0.54403,0.38763,0.210992,1.451602,0.315815,0.766595,-0.196661,-0.446077,0.417938,0.160676,1.445129,0.346185,0.709282,-0.181942,-0.457511,0.50448,1658,0.291795,1.462308,0.312431,0.903307,0.036018,-0.419039,-0.084527,8,M,Static,Right
149,150,0.108548,1.848451,0.105064,0.910452,0.413284,0.01658,-0.000125,0.183399,1.412648,0.364752,0.176755,0.902838,-0.116048,0.374399,0.201314,1.460004,0.356539,0.846201,0.338894,-0.398539,0.101303,0.249467,1.45538,0.320847,0.903056,0.03262,-0.420022,-0.08371,0.178031,1.434859,0.373934,0.475694,0.786821,-0.25953,0.295418,0.197641,1.402477,0.350316,0.176755,0.902838,-0.116048,0.374399,0.196715,1.406418,0.377987,0.12986,0.942301,-0.093436,0.294067,0.216185,1.460809,0.373591,0.837147,0.391578,-0.376532,0.063845,0.261834,1.454758,0.332111,0.903056,0.03262,-0.420022,-0.08371,0.190938,1.4302,0.391416,0.435242,0.820041,-0.260888,0.264642,0.210083,1.397713,0.358318,0.12986,0.942301,-0.093436,0.294067,0.253924,1.461367,0.343159,0.903056,0.03262,-0.420022,-0.08371,0.230576,1.401779,0.384119,0.183583,0.936358,-0.271269,0.12627,0.252126,1.442834,0.388598,0.777884,0.512025,-0.362423,-0.037091,0.278856,1.448767,0.351315,0.915215,0.146822,-0.274641,-0.255731,0.233392,1.418874,0.395227,0.47288,0.829378,-0.286347,0.080763,0.232728,1.391767,0.364366,0.183583,0.936358,-0.271269,0.12627,0.210456,1.400795,0.385933,0.1686,0.940999,-0.206805,0.208149,0.23338,1.453282,0.383171,0.834222,0.42877,-0.346234,0.01877,0.273603,1.453618,0.346109,0.903056,0.03262,-0.420022,-0.08371,0.21119,1.4245,0.398682,0.489732,0.810947,-0.281261,0.153035,0.217861,1.389371,0.365318,0.1686,0.940999,-0.206805,0.208149,0.181759,1.449148,0.333983,0.708949,-0.185013,-0.456152,0.505062,0.243411,1.449604,0.311443,0.647385,-0.367953,-0.542897,0.388287,0.210839,1.451409,0.316047,0.766091,-0.199945,-0.445095,0.41835,0.160467,1.445243,0.346385,0.708949,-0.185013,-0.456152,0.505062,1669,0.291663,1.461926,0.312727,0.903056,0.03262,-0.420022,-0.08371,8,M,Static,Right
150,151,0.108627,1.848427,0.105163,0.91046,0.413256,0.016809,-0.000274,0.183018,1.412791,0.365285,0.182229,0.901508,-0.116566,0.374818,0.201117,1.460065,0.356692,0.847393,0.335106,-0.399061,0.101877,0.249314,1.455147,0.321094,0.902796,0.029409,-0.420963,-0.082969,0.177749,1.435114,0.374251,0.480058,0.783814,-0.260137,0.29582,0.197216,1.402402,0.350963,0.182229,0.901508,-0.116566,0.374818,0.196282,1.406618,0.37861,0.135937,0.941217,-0.094518,0.294447,0.215965,1.460961,0.373759,0.838542,0.387723,-0.377319,0.064414,0.261663,1.454576,0.332378,0.902796,0.029409,-0.420963,-0.082969,0.190613,1.430562,0.391793,0.439963,0.817108,-0.261653,0.265152,0.209609,1.397617,0.359047,0.135937,0.941217,-0.094518,0.294447,0.253747,1.461264,0.343378,0.902796,0.029409,-0.420963,-0.082969,0.230206,1.401953,0.384749,0.189445,0.934735,-0.272406,0.127181,0.251858,1.443032,0.388935,0.779232,0.509171,-0.363652,-0.036047,0.278649,1.448682,0.351653,0.915308,0.1438,-0.276239,-0.255393,0.233074,1.419147,0.39569,0.477004,0.826571,-0.28739,0.08158,0.232304,1.391701,0.365114,0.189445,0.934735,-0.272406,0.127181,0.210046,1.401017,0.386596,0.174408,0.939587,-0.207799,0.208756,0.233135,1.453471,0.383413,0.835591,0.425404,-0.347048,0.019434,0.273411,1.453506,0.346408,0.902796,0.029409,-0.420963,-0.082969,0.210871,1.424847,0.399107,0.494085,0.807921,-0.282084,0.153532,0.217389,1.389328,0.366109,0.174408,0.939587,-0.207799,0.208756,0.181577,1.449144,0.334157,0.708666,-0.187783,-0.454825,0.505632,0.243262,1.449326,0.311713,0.646252,-0.370887,-0.541852,0.388841,0.210687,1.451237,0.316248,0.765624,-0.202996,-0.444171,0.418719,0.160266,1.445353,0.346561,0.708666,-0.187783,-0.454825,0.505632,1680,0.29153,1.461569,0.312997,0.902796,0.029409,-0.420963,-0.082969,8,M,Static,Right
151,152,0.108692,1.848423,0.105268,0.910544,0.413066,0.016934,-0.000209,0.183353,1.413661,0.365065,0.181025,0.901841,-0.116564,0.374602,0.201449,1.460904,0.356522,0.84746,0.335242,-0.398958,0.101282,0.249599,1.455879,0.32088,0.90294,0.028868,-0.420532,-0.083776,0.178071,1.435961,0.374081,0.47917,0.784471,-0.260087,0.29556,0.197556,1.403318,0.350713,0.181025,0.901841,-0.116564,0.374602,0.196627,1.407494,0.378371,0.134238,0.94154,-0.094349,0.294245,0.216316,1.461775,0.373574,0.83867,0.387709,-0.377179,0.063646,0.26196,1.455291,0.332153,0.90294,0.028868,-0.420532,-0.083776,0.190944,1.4314,0.391618,0.438856,0.817819,-0.261606,0.264838,0.20996,1.398573,0.358776,0.134238,0.94154,-0.094349,0.294245,0.254068,1.462002,0.343154,0.90294,0.028868,-0.420532,-0.083776,0.230527,1.402757,0.384461,0.186962,0.935224,-0.272426,0.127224,0.252192,1.443784,0.388717,0.77911,0.509269,-0.363705,-0.036784,0.278955,1.449375,0.351405,0.915229,0.143303,-0.275929,-0.256287,0.233384,1.419915,0.395463,0.475488,0.827402,-0.287569,0.081378,0.232659,1.392601,0.36478,0.186962,0.935224,-0.272426,0.127224,0.210372,1.401865,0.38633,0.172614,0.939912,-0.207876,0.208706,0.233483,1.454256,0.383211,0.835636,0.425304,-0.347103,0.01865,0.27372,1.454207,0.346165,0.90294,0.028868,-0.420532,-0.083776,0.211187,1.425658,0.398909,0.492857,0.808648,-0.282265,0.153321,0.217736,1.390253,0.365805,0.172614,0.939912,-0.207876,0.208706,0.181876,1.44998,0.334049,0.70914,-0.188483,-0.454338,0.505145,0.243528,1.45006,0.311512,0.646803,-0.371213,-0.540982,0.388826,0.210962,1.452021,0.316094,0.766189,-0.203236,-0.443306,0.418485,0.16056,1.446242,0.346461,0.70914,-0.188483,-0.454338,0.505145,1691,0.29182,1.462228,0.312733,0.90294,0.028868,-0.420532,-0.083776,8,M,Static,Right
152,153,0.108748,1.848412,0.105345,0.91054,0.413074,0.01695,-0.000172,0.183194,1.412831,0.364906,0.180119,0.902125,-0.11735,0.374109,0.201299,1.460113,0.356498,0.846981,0.336704,-0.398921,0.100573,0.249441,1.455229,0.320818,0.902952,0.030417,-0.420265,-0.084438,0.177932,1.43511,0.373983,0.478293,0.785113,-0.260588,0.294835,0.197379,1.402511,0.35052,0.180119,0.902125,-0.11735,0.374109,0.196457,1.406617,0.378197,0.13362,0.941681,-0.095203,0.293802,0.216171,1.460929,0.373549,0.838102,0.389053,-0.377171,0.06296,0.261804,1.454599,0.332084,0.902952,0.030417,-0.420265,-0.084438,0.190802,1.430497,0.391502,0.438077,0.818291,-0.262151,0.264131,0.209767,1.397714,0.358577,0.13362,0.941681,-0.095203,0.293802,0.253914,1.461263,0.343119,0.902952,0.030417,-0.420265,-0.084438,0.230375,1.401863,0.384237,0.18654,0.935241,-0.272926,0.126645,0.252053,1.44289,0.388621,0.778131,0.510677,-0.363775,-0.037272,0.278805,1.448611,0.351321,0.915038,0.14484,-0.27536,-0.256718,0.233245,1.418995,0.395274,0.47468,0.827814,-0.287868,0.080841,0.232483,1.391729,0.364542,0.18654,0.935241,-0.272926,0.126645,0.210212,1.400964,0.386123,0.171952,0.940014,-0.208488,0.208179,0.233341,1.453379,0.383156,0.834921,0.426705,-0.347134,0.018094,0.273568,1.453461,0.346098,0.902952,0.030417,-0.420265,-0.084438,0.211046,1.424728,0.398757,0.49202,0.809153,-0.282618,0.152695,0.217552,1.389381,0.365575,0.171952,0.940014,-0.208488,0.208179,0.181708,1.449361,0.333944,0.709688,-0.187743,-0.455564,0.503544,0.243367,1.449454,0.311423,0.647762,-0.370235,-0.541605,0.387292,0.210803,1.451435,0.316008,0.766804,-0.202052,-0.444157,0.417027,0.160372,1.44561,0.346318,0.709688,-0.187743,-0.455564,0.503544,1703,0.291658,1.461598,0.312689,0.902952,0.030417,-0.420265,-0.084438,8,M,Static,Right
153,154,0.108783,1.848383,0.105403,0.910569,0.413002,0.01715,-8.7e-05,0.183006,1.412058,0.36478,0.17993,0.902273,-0.118314,0.373539,0.201146,1.459378,0.356469,0.84662,0.337861,-0.398892,0.09985,0.249281,1.454619,0.320755,0.902945,0.031771,-0.420055,-0.085054,0.177782,1.434331,0.373897,0.477971,0.785411,-0.261215,0.294009,0.197162,1.401732,0.35037,0.17993,0.902273,-0.118314,0.373539,0.196252,1.405797,0.378063,0.133887,0.941687,-0.096346,0.293286,0.216021,1.460142,0.37352,0.83764,0.390106,-0.377222,0.062286,0.261646,1.453948,0.332016,0.902945,0.031771,-0.420055,-0.085054,0.190646,1.429672,0.391399,0.437935,0.818393,-0.26286,0.263346,0.209526,1.396867,0.358432,0.133887,0.941687,-0.096346,0.293286,0.253759,1.46057,0.343084,0.902945,0.031771,-0.420055,-0.085054,0.230193,1.401027,0.384057,0.187149,0.93498,-0.273692,0.126019,0.251906,1.44206,0.388531,0.777273,0.511802,-0.363983,-0.037711,0.278651,1.447894,0.351244,0.914849,0.146194,-0.274889,-0.257127,0.233091,1.418149,0.395104,0.474544,0.827782,-0.288348,0.080253,0.232259,1.390875,0.364367,0.187149,0.93498,-0.273692,0.126019,0.210017,1.400124,0.385964,0.17217,0.939916,-0.209336,0.20759,0.233193,1.452565,0.383101,0.834312,0.427839,-0.347231,0.01756,0.273413,1.452759,0.346037,0.902945,0.031771,-0.420055,-0.085054,0.210892,1.423874,0.398621,0.491805,0.809244,-0.283112,0.151987,0.217318,1.38853,0.365407,0.17217,0.939916,-0.209336,0.20759,0.181534,1.448815,0.33382,0.710279,-0.18721,-0.456782,0.501804,0.243207,1.44889,0.311332,0.648703,-0.369477,-0.542197,0.385608,0.210644,1.450906,0.315912,0.767428,-0.201104,-0.445041,0.415391,0.160173,1.445063,0.346152,0.710279,-0.18721,-0.456782,0.501804,1715,0.291496,1.460997,0.312649,0.902945,0.031771,-0.420055,-0.085054,8,M,Static,Right
154,155,0.108825,1.848378,0.105469,0.910541,0.41306,0.017214,-7.6e-05,0.183282,1.412054,0.365047,0.176139,0.903785,-0.116055,0.372396,0.201131,1.459458,0.356888,0.846463,0.340507,-0.39682,0.100442,0.249152,1.454905,0.320995,0.903776,0.033183,-0.418302,-0.084326,0.177943,1.434241,0.374305,0.475228,0.788049,-0.258734,0.293586,0.197463,1.401911,0.350532,0.176139,0.903785,-0.116055,0.372396,0.196625,1.405845,0.378223,0.128685,0.943003,-0.093391,0.292343,0.216065,1.460227,0.373887,0.837429,0.392543,-0.37509,0.062692,0.261559,1.454246,0.332211,0.903776,0.033183,-0.418302,-0.084326,0.19088,1.429584,0.39174,0.434429,0.8212,-0.260267,0.262991,0.209929,1.397198,0.358485,0.128685,0.943003,-0.093391,0.292343,0.253693,1.460825,0.343318,0.903776,0.033183,-0.418302,-0.084326,0.230519,1.401144,0.384138,0.183263,0.936616,-0.271271,0.124808,0.252054,1.442211,0.388731,0.777123,0.513721,-0.36158,-0.037818,0.278649,1.4482,0.351361,0.915533,0.147111,-0.272769,-0.256429,0.23335,1.418208,0.39529,0.47194,0.830179,-0.285887,0.079651,0.232616,1.391161,0.364364,0.183263,0.936616,-0.271271,0.124808,0.210402,1.400183,0.386055,0.167445,0.941555,-0.206698,0.20667,0.233292,1.452676,0.38339,0.834091,0.429979,-0.345096,0.017844,0.273379,1.453062,0.346183,0.903776,0.033183,-0.418302,-0.084326,0.211151,1.423847,0.398882,0.488664,0.812046,-0.280645,0.151749,0.217758,1.388823,0.365388,0.167445,0.941555,-0.206698,0.20667,0.181476,1.448882,0.334318,0.710547,-0.185227,-0.456307,0.502592,0.243059,1.449173,0.311586,0.649573,-0.36733,-0.541788,0.386769,0.21051,1.451088,0.316299,0.7679,-0.198951,-0.444196,0.41646,0.160165,1.445055,0.346712,0.710547,-0.185227,-0.456307,0.502592,1725,0.29132,1.461422,0.312749,0.903776,0.033183,-0.418302,-0.084326,8,M,Static,Right
155,156,0.108833,1.848356,0.105536,0.910516,0.413109,0.017396,8.1e-05,0.183553,1.412046,0.365266,0.172081,0.90526,-0.113728,0.371428,0.201107,1.459528,0.357274,0.846234,0.343136,-0.394876,0.101091,0.249021,1.455157,0.32122,0.904532,0.034448,-0.416696,-0.083658,0.178089,1.434141,0.37467,0.472263,0.790728,-0.256262,0.293337,0.197767,1.402098,0.350649,0.172081,0.90526,-0.113728,0.371428,0.196995,1.405897,0.378332,0.122917,0.944297,-0.090248,0.291634,0.216095,1.460301,0.374225,0.837145,0.394968,-0.373096,0.06315,0.261466,1.45451,0.332394,0.904532,0.034448,-0.416696,-0.083658,0.191093,1.429487,0.392041,0.430517,0.824124,-0.257644,0.262859,0.210342,1.397564,0.358488,0.122917,0.944297,-0.090248,0.291634,0.25362,1.461052,0.343534,0.904532,0.034448,-0.416696,-0.083658,0.23082,1.401254,0.384193,0.179002,0.938277,-0.268843,0.123769,0.252176,1.442347,0.388915,0.776955,0.515574,-0.359287,-0.037912,0.278634,1.448475,0.35147,0.916154,0.147923,-0.270834,-0.25579,0.233581,1.418256,0.395458,0.469112,0.832645,-0.283493,0.079175,0.232959,1.391454,0.364334,0.179002,0.938277,-0.268843,0.123769,0.21077,1.400242,0.386105,0.162244,0.943208,-0.20399,0.205968,0.233372,1.452775,0.383657,0.833819,0.432084,-0.343103,0.01816,0.273335,1.453333,0.346319,0.904532,0.034448,-0.416696,-0.083658,0.211383,1.42381,0.399113,0.485214,0.814951,-0.278229,0.151692,0.218197,1.389136,0.365325,0.162244,0.943208,-0.20399,0.205968,0.181415,1.448925,0.334788,0.710758,-0.18342,-0.455793,0.503422,0.242911,1.44942,0.311824,0.650333,-0.36536,-0.541357,0.387959,0.210375,1.451237,0.316664,0.768304,-0.196988,-0.443339,0.417558,0.160151,1.445029,0.347241,0.710758,-0.18342,-0.455793,0.503422,1736,0.291145,1.461804,0.312843,0.904532,0.034448,-0.416696,-0.083658,8,M,Static,Right
