,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.122377,1.870328,0.080072,0.938408,0.345528,0.000857,-0.000905,0.238883,1.751087,0.388552,0.773504,0.452564,-0.43172,0.102444,0.278774,1.735525,0.356326,0.846763,-0.277174,-0.387259,-0.237061,0.288651,1.677263,0.350191,0.717392,-0.489565,-0.362793,-0.337724,0.25862,1.760621,0.377325,0.853143,0.231749,-0.467291,-0.008882,0.225461,1.73374,0.394346,0.773504,0.452564,-0.43172,0.102444,0.244816,1.74373,0.407021,0.712174,0.522315,-0.463533,0.071649,0.294152,1.733744,0.372847,0.849881,-0.196725,-0.421329,-0.247958,0.300567,1.674159,0.361895,0.717392,-0.489565,-0.362793,-0.337724,0.267244,1.757377,0.397534,0.818462,0.294855,-0.493093,0.006296,0.229507,1.723623,0.408655,0.712174,0.522315,-0.463533,0.071649,0.304879,1.688095,0.360528,0.717392,-0.489565,-0.362793,-0.337724,0.268031,1.721409,0.426551,0.620734,0.469097,-0.627387,-0.031973,0.307037,1.708578,0.405106,0.800133,-0.1389,-0.452869,-0.367972,0.312888,1.669352,0.381299,0.684424,-0.338274,-0.35806,-0.53752,0.28766,1.725872,0.422265,0.755238,0.280507,-0.563201,-0.183674,0.249334,1.710208,0.422081,0.620734,0.469097,-0.627387,-0.031973,0.254251,1.733876,0.4193,0.64018,0.531228,-0.551212,0.06428,0.301989,1.723372,0.389433,0.838487,-0.166213,-0.420433,-0.304219,0.311524,1.672084,0.372999,0.717392,-0.489565,-0.362793,-0.337724,0.278125,1.744494,0.412795,0.784237,0.303321,-0.535909,-0.075964,0.23755,1.715929,0.416254,0.64018,0.531228,-0.551212,0.06428,0.22908,1.712022,0.375954,0.783029,-0.287516,0.009851,0.551455,0.27643,1.674849,0.348926,0.596107,-0.578317,-0.18227,0.526292,0.249217,1.691243,0.357645,0.740721,-0.47208,-0.098922,0.467641,0.220924,1.724331,0.396064,0.783029,-0.287516,0.009851,0.551455,1113,0.315605,1.642446,0.348209,0.717392,-0.489565,-0.362793,-0.337724,8,Ø,Dynamic,Right
96,97,0.122812,1.870308,0.079938,0.938411,0.345518,0.000865,-0.00122,0.240843,1.753671,0.391277,0.779793,0.448981,-0.42649,0.091896,0.279867,1.737549,0.35819,0.849317,-0.28213,-0.376645,-0.239171,0.289297,1.679255,0.351668,0.720795,-0.492618,-0.353829,-0.33554,0.260466,1.76289,0.379599,0.858377,0.227261,-0.459615,-0.017177,0.227279,1.736558,0.397428,0.779793,0.448981,-0.42649,0.091896,0.247011,1.746477,0.409798,0.721809,0.513624,-0.460291,0.057585,0.295554,1.735625,0.374401,0.852901,-0.20195,-0.410823,-0.250999,0.301421,1.676044,0.363126,0.720795,-0.492618,-0.353829,-0.33554,0.269482,1.75958,0.399667,0.825485,0.287115,-0.485919,-0.004754,0.231236,1.726794,0.412048,0.721809,0.513624,-0.460291,0.057585,0.305783,1.689961,0.361721,0.720795,-0.492618,-0.353829,-0.33554,0.270431,1.723432,0.428666,0.629597,0.462858,-0.622515,-0.042965,0.308926,1.710276,0.406317,0.803584,-0.143074,-0.444056,-0.36959,0.314092,1.671102,0.382268,0.686969,-0.34333,-0.349496,-0.536703,0.290002,1.727651,0.423895,0.761051,0.27456,-0.555629,-0.19156,0.251437,1.71253,0.424743,0.629597,0.462858,-0.622515,-0.042965,0.25661,1.736187,0.42179,0.648757,0.52602,-0.547401,0.052622,0.303655,1.725153,0.390796,0.841652,-0.170543,-0.410636,-0.306455,0.312581,1.67387,0.374005,0.720795,-0.492618,-0.353829,-0.33554,0.280472,1.746441,0.414685,0.790384,0.297734,-0.528612,-0.084958,0.239521,1.71853,0.419245,0.648757,0.52602,-0.547401,0.052622,0.230449,1.714259,0.37872,0.785247,-0.279993,0.01789,0.55197,0.277039,1.676912,0.350635,0.600345,-0.572633,-0.175662,0.529925,0.250097,1.69343,0.359941,0.743858,-0.466372,-0.09102,0.469988,0.2228,1.726533,0.399049,0.785247,-0.279993,0.01789,0.55197,1123,0.316012,1.644297,0.349041,0.720795,-0.492618,-0.353829,-0.33554,8,Ø,Dynamic,Right
97,98,0.12322,1.870298,0.079833,0.938434,0.345456,0.000844,-0.001488,0.24406,1.755967,0.389055,0.783904,0.440737,-0.427958,0.089981,0.282813,1.73893,0.356185,0.845951,-0.290999,-0.375987,-0.241496,0.291202,1.680366,0.350772,0.713564,-0.502927,-0.351772,-0.337856,0.263767,1.76483,0.377242,0.859941,0.219234,-0.460533,-0.018643,0.2303,1.739112,0.395474,0.783904,0.440737,-0.427958,0.089981,0.250205,1.749199,0.407631,0.726882,0.504206,-0.462872,0.056291,0.298506,1.737039,0.372393,0.849475,-0.212859,-0.41088,-0.253499,0.303304,1.677162,0.362258,0.713564,-0.502927,-0.351772,-0.337856,0.272837,1.76183,0.397262,0.828061,0.276917,-0.487435,-0.006264,0.234163,1.729777,0.410239,0.726882,0.504206,-0.462872,0.056291,0.307901,1.690971,0.360559,0.713564,-0.502927,-0.351772,-0.337856,0.273153,1.726015,0.426843,0.632431,0.454577,-0.625856,-0.041168,0.311517,1.712069,0.404754,0.800036,-0.151746,-0.446596,-0.370767,0.315934,1.672361,0.381441,0.67939,-0.353542,-0.350698,-0.538933,0.292776,1.729935,0.422032,0.761749,0.265488,-0.559139,-0.19136,0.254046,1.715261,0.423058,0.632431,0.454577,-0.625856,-0.041168,0.259522,1.738717,0.419668,0.652595,0.518427,-0.549864,0.054793,0.306466,1.726739,0.388965,0.838357,-0.179661,-0.412797,-0.307373,0.314449,1.674999,0.373131,0.713564,-0.502927,-0.351772,-0.337856,0.283481,1.748669,0.412462,0.791722,0.289517,-0.531384,-0.083591,0.242288,1.721167,0.417369,0.652595,0.518427,-0.549864,0.054793,0.233185,1.717103,0.377277,0.788364,-0.286432,0.027902,0.543747,0.278902,1.678218,0.349836,0.600465,-0.579578,-0.163312,0.526175,0.252347,1.695487,0.35889,0.743998,-0.474384,-0.080459,0.463631,0.225888,1.729939,0.397387,0.788364,-0.286432,0.027902,0.543747,1134,0.317297,1.644902,0.348725,0.713564,-0.502927,-0.351772,-0.337856,8,Ø,Dynamic,Right
98,99,0.123597,1.870257,0.079606,0.938397,0.345554,0.000659,-0.001619,0.247227,1.758103,0.386989,0.787345,0.433777,-0.429004,0.088776,0.285743,1.740316,0.354333,0.843004,-0.298669,-0.375526,-0.243151,0.293176,1.681536,0.349976,0.706726,-0.512522,-0.349847,-0.339805,0.266993,1.766686,0.375069,0.861187,0.212702,-0.46124,-0.019325,0.233317,1.741461,0.393637,0.787345,0.433777,-0.429004,0.088776,0.253371,1.751725,0.405583,0.730984,0.49646,-0.464819,0.055983,0.301447,1.738463,0.370537,0.846346,-0.222563,-0.41109,-0.255282,0.30526,1.678345,0.361487,0.706726,-0.512522,-0.349847,-0.339805,0.276122,1.763979,0.395023,0.830121,0.268391,-0.488691,-0.006805,0.237137,1.732507,0.408485,0.730984,0.49646,-0.464819,0.055983,0.31007,1.692044,0.359508,0.706726,-0.512522,-0.349847,-0.339805,0.275866,1.72846,0.425122,0.634469,0.447942,-0.628732,-0.038644,0.314139,1.713868,0.40331,0.796878,-0.159112,-0.449207,-0.371325,0.317856,1.673684,0.380701,0.672272,-0.363081,-0.351816,-0.540785,0.295532,1.732146,0.420299,0.762172,0.257991,-0.562385,-0.190415,0.256689,1.7178,0.421429,0.634469,0.447942,-0.628732,-0.038644,0.2624,1.74105,0.417651,0.655483,0.512469,-0.551693,0.057903,0.309284,1.728333,0.387272,0.835453,-0.187453,-0.415169,-0.30743,0.316393,1.676196,0.372349,0.706726,-0.512522,-0.349847,-0.339805,0.286427,1.750796,0.410387,0.79265,0.283008,-0.533875,-0.081185,0.245091,1.72355,0.415544,0.655483,0.512469,-0.551693,0.057903,0.235985,1.719898,0.375925,0.7912,-0.292526,0.037486,0.535748,0.280838,1.67957,0.349132,0.600476,-0.586089,-0.151447,0.522487,0.254669,1.697545,0.357932,0.743948,-0.482,-0.070355,0.457458,0.229035,1.733259,0.395814,0.7912,-0.292526,0.037486,0.535748,1146,0.318693,1.645626,0.348479,0.706726,-0.512522,-0.349847,-0.339805,8,Ø,Dynamic,Right
99,100,0.123908,1.870157,0.079482,0.93837,0.345626,0.000592,-0.00184,0.247367,1.757966,0.38731,0.784823,0.438758,-0.427257,0.094848,0.286176,1.740795,0.354759,0.844258,-0.295187,-0.378293,-0.238722,0.294195,1.682083,0.350543,0.707501,-0.510962,-0.353554,-0.336691,0.267045,1.766891,0.375493,0.860076,0.21786,-0.461116,-0.013382,0.233697,1.741076,0.393829,0.784823,0.438758,-0.427257,0.094848,0.253499,1.751675,0.405833,0.729172,0.500412,-0.462593,0.062487,0.301855,1.739123,0.371005,0.847252,-0.219395,-0.414155,-0.250011,0.306285,1.679032,0.362087,0.707501,-0.510962,-0.353554,-0.336691,0.276101,1.764302,0.395394,0.828844,0.272863,-0.488429,6e-06,0.237554,1.732201,0.408639,0.729172,0.500412,-0.462593,0.062487,0.310962,1.692773,0.360078,0.707501,-0.510962,-0.353554,-0.336691,0.276133,1.728733,0.42547,0.63306,0.452544,-0.627147,-0.03356,0.314704,1.71471,0.403853,0.798379,-0.154898,-0.452042,-0.36641,0.318874,1.674526,0.381323,0.674158,-0.361226,-0.354915,-0.537644,0.295769,1.732721,0.420766,0.761782,0.263253,-0.562511,-0.184304,0.25712,1.717818,0.421678,0.63306,0.452544,-0.627147,-0.03356,0.262562,1.74114,0.417909,0.653945,0.516039,-0.549516,0.063964,0.309748,1.729099,0.387778,0.836573,-0.184178,-0.418492,-0.301808,0.317407,1.67701,0.372963,0.707501,-0.510962,-0.353554,-0.336691,0.286473,1.751257,0.410771,0.791848,0.287327,-0.533761,-0.074295,0.245515,1.723393,0.415734,0.653945,0.516039,-0.549516,0.063964,0.236642,1.719946,0.376396,0.788943,-0.292576,0.036714,0.539093,0.281879,1.679994,0.349692,0.597574,-0.586101,-0.154069,0.525028,0.255537,1.697741,0.358439,0.741599,-0.482226,-0.072472,0.460691,0.2296,1.733256,0.396287,0.788943,-0.292576,0.036714,0.539093,1156,0.320068,1.646423,0.349151,0.707501,-0.510962,-0.353554,-0.336691,8,Ø,Dynamic,Right
100,101,0.124185,1.870277,0.079344,0.938204,0.346076,0.000278,-0.002028,0.247293,1.75801,0.387378,0.782021,0.441053,-0.430303,0.093562,0.286168,1.740906,0.354941,0.843635,-0.293007,-0.378947,-0.242542,0.293716,1.682139,0.350634,0.705928,-0.510877,-0.352555,-0.341137,0.267058,1.76697,0.375736,0.857978,0.22048,-0.463702,-0.015616,0.23355,1.7411,0.39369,0.782021,0.441053,-0.430303,0.093562,0.253333,1.75172,0.405844,0.726605,0.501328,-0.465767,0.061455,0.301762,1.739067,0.371251,0.845838,-0.218534,-0.415147,-0.253877,0.305733,1.678962,0.36222,0.705928,-0.510877,-0.352555,-0.341137,0.276041,1.764316,0.3956,0.826731,0.274065,-0.491325,-0.001986,0.237303,1.732289,0.408454,0.726605,0.501328,-0.465767,0.061455,0.310531,1.692668,0.360254,0.705928,-0.510877,-0.352555,-0.341137,0.275617,1.728537,0.425499,0.629576,0.453173,-0.630139,-0.034549,0.314266,1.714471,0.404096,0.796432,-0.152899,-0.45349,-0.369682,0.318199,1.674307,0.38149,0.671574,-0.360756,-0.354233,-0.54163,0.295299,1.73249,0.420965,0.758677,0.265069,-0.565331,-0.185872,0.256595,1.717706,0.421514,0.629576,0.453173,-0.630139,-0.034549,0.262209,1.741082,0.417901,0.651346,0.515977,-0.552728,0.063304,0.309499,1.728939,0.388034,0.834882,-0.183037,-0.419984,-0.305094,0.316789,1.676822,0.373129,0.705928,-0.510877,-0.352555,-0.341137,0.286202,1.751142,0.410961,0.789389,0.288174,-0.536725,-0.075809,0.245107,1.72341,0.415551,0.651346,0.515977,-0.552728,0.063304,0.23643,1.72046,0.376378,0.792093,-0.291792,0.036449,0.5349,0.281386,1.680155,0.349737,0.600359,-0.587088,-0.153047,0.521031,0.255177,1.698124,0.358428,0.744215,-0.482402,-0.072014,0.45634,0.229476,1.733779,0.396294,0.792093,-0.291792,0.036449,0.5349,1168,0.319299,1.646269,0.349257,0.705928,-0.510877,-0.352555,-0.341137,8,Ø,Dynamic,Right
101,102,0.124521,1.870423,0.079214,0.938234,0.345996,-0.000239,-0.002094,0.247388,1.758154,0.387426,0.779334,0.443329,-0.433029,0.092656,0.286333,1.741133,0.355102,0.84308,-0.290903,-0.379659,-0.245866,0.293431,1.682316,0.350735,0.704312,-0.511025,-0.351605,-0.345213,0.267228,1.767159,0.375949,0.855988,0.22306,-0.466076,-0.017403,0.233588,1.741218,0.393542,0.779334,0.443329,-0.433029,0.092656,0.253361,1.751902,0.405839,0.724178,0.502254,-0.468641,0.060682,0.30185,1.739143,0.371468,0.844473,-0.217938,-0.416055,-0.257425,0.30538,1.679024,0.362361,0.704312,-0.511025,-0.351605,-0.345213,0.276165,1.764471,0.395775,0.824771,0.275164,-0.493988,-0.003688,0.237262,1.732505,0.408265,0.724178,0.502254,-0.468641,0.060682,0.310292,1.692695,0.360428,0.704312,-0.511025,-0.351605,-0.345213,0.275306,1.7285,0.425511,0.626256,0.453857,-0.632917,-0.035131,0.314031,1.714396,0.40432,0.794584,-0.151142,-0.454942,-0.372586,0.317733,1.674239,0.381662,0.669035,-0.360553,-0.353645,-0.545278,0.295031,1.732425,0.421141,0.755771,0.26677,-0.568022,-0.187073,0.256286,1.717737,0.421342,0.626256,0.453857,-0.632917,-0.035131,0.262061,1.74118,0.417882,0.648947,0.515895,-0.555668,0.062877,0.309441,1.728927,0.388264,0.833257,-0.182202,-0.421386,-0.308089,0.316375,1.676779,0.3733,0.704312,-0.511025,-0.351605,-0.345213,0.286128,1.751185,0.411122,0.787139,0.288844,-0.539482,-0.077078,0.244914,1.723574,0.415371,0.648947,0.515895,-0.555668,0.062877,0.23641,1.721087,0.376361,0.794993,-0.291244,0.036395,0.530885,0.281089,1.68043,0.349797,0.602843,-0.588166,-0.151867,0.517279,0.25501,1.698617,0.358428,0.746567,-0.482743,-0.071381,0.452219,0.22954,1.734425,0.396295,0.794993,-0.291244,0.036395,0.530885,1179,0.318735,1.646246,0.349387,0.704312,-0.511025,-0.351605,-0.345213,8,Ø,Dynamic,Right
102,103,0.124749,1.870393,0.079133,0.938449,0.34541,-0.000807,-0.002299,0.247622,1.758383,0.387458,0.776745,0.445576,-0.435496,0.092053,0.286642,1.741456,0.355245,0.842577,-0.288876,-0.380417,-0.248792,0.293307,1.68259,0.350844,0.702662,-0.511361,-0.350695,-0.348984,0.26753,1.767439,0.376138,0.85409,0.225594,-0.468277,-0.018833,0.233779,1.741416,0.393388,0.776745,0.445576,-0.435496,0.092053,0.253551,1.752197,0.405819,0.721879,0.503168,-0.471275,0.060115,0.302086,1.73933,0.371663,0.843149,-0.217557,-0.416894,-0.260709,0.305192,1.679196,0.362507,0.702662,-0.511361,-0.350695,-0.348984,0.276441,1.764742,0.395923,0.822941,0.276165,-0.496462,-0.005154,0.237395,1.732826,0.408074,0.721879,0.503168,-0.471275,0.060115,0.310213,1.69283,0.360599,0.702662,-0.511361,-0.350695,-0.348984,0.275167,1.728594,0.425511,0.623085,0.454564,-0.635519,-0.035395,0.313963,1.714454,0.404529,0.792817,-0.149588,-0.456396,-0.375189,0.317438,1.674294,0.381838,0.666535,-0.360568,-0.353134,-0.548651,0.29493,1.732497,0.421296,0.753032,0.268361,-0.570604,-0.187979,0.256154,1.717886,0.421165,0.623085,0.454564,-0.635519,-0.035395,0.262082,1.741406,0.417852,0.646723,0.515784,-0.558384,0.06264,0.30954,1.729037,0.388473,0.831687,-0.181617,-0.422718,-0.31084,0.316129,1.676854,0.373474,0.702662,-0.511361,-0.350695,-0.348984,0.286218,1.751358,0.411259,0.785062,0.289365,-0.54207,-0.078143,0.244898,1.723857,0.415194,0.646723,0.515784,-0.558384,0.06264,0.236548,1.721807,0.376348,0.79769,-0.290881,0.03652,0.527016,0.280953,1.6808,0.349869,0.605083,-0.589314,-0.150554,0.51373,0.255003,1.699199,0.358438,0.748703,-0.483214,-0.070601,0.44829,0.229763,1.735173,0.396291,0.79769,-0.290881,0.03652,0.527016,1191,0.31834,1.646331,0.349536,0.702662,-0.511361,-0.350695,-0.348984,8,Ø,Dynamic,Right
103,104,0.125065,1.870419,0.078896,0.938538,0.345165,-0.001346,-0.002397,0.248449,1.757303,0.388946,0.776815,0.449578,-0.431797,0.089381,0.287277,1.740819,0.356245,0.846007,-0.285236,-0.37639,-0.247474,0.294273,1.682036,0.351296,0.707278,-0.508557,-0.348107,-0.346336,0.268227,1.766526,0.377534,0.855157,0.229987,-0.464114,-0.020282,0.234704,1.740253,0.394867,0.776815,0.449578,-0.431797,0.089381,0.25448,1.750655,0.407109,0.719731,0.510582,-0.466594,0.059856,0.302858,1.738649,0.372527,0.846849,-0.212185,-0.413508,-0.258525,0.30627,1.678616,0.362837,0.707278,-0.508557,-0.348107,-0.346336,0.277167,1.76358,0.397232,0.822727,0.284014,-0.49238,-0.004387,0.238562,1.731071,0.409213,0.719731,0.510582,-0.466594,0.059856,0.31119,1.692298,0.361001,0.707278,-0.508557,-0.348107,-0.346336,0.276204,1.726766,0.426246,0.619216,0.465931,-0.631181,-0.033021,0.315141,1.713566,0.405086,0.797032,-0.141854,-0.454136,-0.371991,0.318693,1.673626,0.382023,0.671138,-0.358676,-0.349352,-0.546698,0.295892,1.731123,0.422121,0.752445,0.279657,-0.567098,-0.184442,0.257432,1.715726,0.42169,0.619216,0.465931,-0.631181,-0.033021,0.263046,1.739522,0.418835,0.642836,0.525635,-0.553489,0.064185,0.310505,1.728259,0.389191,0.835736,-0.174561,-0.420288,-0.307297,0.317304,1.676249,0.373692,0.707278,-0.508557,-0.348107,-0.346336,0.286985,1.749995,0.412337,0.784222,0.299618,-0.538114,-0.07523,0.246185,1.721697,0.41595,0.642836,0.525635,-0.553489,0.064185,0.237483,1.720676,0.377606,0.797638,-0.284209,0.03734,0.530664,0.281923,1.680175,0.350409,0.606714,-0.584028,-0.152098,0.517373,0.255934,1.698338,0.359355,0.74964,-0.477969,-0.071031,0.452261,0.230843,1.733807,0.397753,0.797638,-0.284209,0.03734,0.530664,1201,0.319522,1.645947,0.349475,0.707278,-0.508557,-0.348107,-0.346336,8,Ø,Dynamic,Right
104,105,0.125341,1.87045,0.078732,0.938591,0.345018,-0.001835,-0.00264,0.249368,1.756438,0.390302,0.777085,0.452789,-0.428501,0.086648,0.288,1.74032,0.357159,0.848998,-0.282195,-0.372597,-0.246455,0.295275,1.681614,0.351723,0.711339,-0.506138,-0.345686,-0.34398,0.269031,1.765793,0.378799,0.856193,0.233588,-0.460318,-0.021863,0.235697,1.73933,0.396226,0.777085,0.452789,-0.428501,0.086648,0.255484,1.749331,0.408268,0.717605,0.517436,-0.462324,0.059663,0.303706,1.738111,0.373315,0.850149,-0.207314,-0.410398,-0.256596,0.307372,1.678173,0.363154,0.711339,-0.506138,-0.345686,-0.34398,0.277982,1.762604,0.398421,0.822409,0.291258,-0.488671,-0.003674,0.239788,1.729554,0.410224,0.717605,0.517436,-0.462324,0.059663,0.312204,1.691894,0.361379,0.711339,-0.506138,-0.345686,-0.34398,0.27728,1.725151,0.426876,0.615079,0.476822,-0.627212,-0.030381,0.31635,1.712849,0.405596,0.80079,-0.134447,-0.452282,-0.368917,0.319954,1.673105,0.382206,0.675172,-0.357092,-0.345895,-0.544963,0.29689,1.72994,0.422864,0.751524,0.290511,-0.564025,-0.180807,0.258753,1.713796,0.422096,0.615079,0.476822,-0.627212,-0.030381,0.264068,1.737852,0.419695,0.638826,0.534985,-0.548951,0.065924,0.311524,1.727637,0.389846,0.839367,-0.167887,-0.418198,-0.303952,0.318492,1.675783,0.373905,0.711339,-0.506138,-0.345686,-0.34398,0.287817,1.748819,0.413311,0.783148,0.309375,-0.534549,-0.072279,0.247526,1.71977,0.416576,0.638826,0.534985,-0.548951,0.065924,0.238477,1.719747,0.378756,0.797638,-0.278091,0.038296,0.533828,0.282928,1.679694,0.350917,0.608189,-0.579274,-0.15333,0.520613,0.256913,1.697647,0.360203,0.750465,-0.473287,-0.071291,0.455763,0.231983,1.73267,0.399084,0.797638,-0.278091,0.038296,0.533828,1213,0.320703,1.645678,0.349443,0.711339,-0.506138,-0.345686,-0.34398,8,Ø,Dynamic,Right
105,106,0.125567,1.870502,0.078495,0.938594,0.345004,-0.002222,-0.002953,0.248255,1.755482,0.390412,0.775895,0.456037,-0.42644,0.090369,0.287088,1.739901,0.357258,0.850622,-0.278762,-0.374129,-0.242407,0.294776,1.681249,0.351816,0.712621,-0.504889,-0.347379,-0.341449,0.267821,1.765097,0.378957,0.855723,0.237585,-0.459327,-0.017613,0.234764,1.738215,0.396284,0.775895,0.456037,-0.42644,0.090369,0.254501,1.7485,0.408322,0.716244,0.520969,-0.459969,0.063365,0.302812,1.7378,0.37341,0.851298,-0.204999,-0.411323,-0.253142,0.3069,1.677892,0.363243,0.712621,-0.504889,-0.347379,-0.341449,0.276865,1.76204,0.398533,0.82178,0.294912,-0.487549,0.000339,0.239025,1.728543,0.410202,0.716244,0.520969,-0.459969,0.063365,0.311634,1.691647,0.361465,0.712621,-0.504889,-0.347379,-0.341449,0.276312,1.724203,0.42679,0.611657,0.48437,-0.625011,-0.024946,0.31564,1.712624,0.405685,0.802734,-0.128704,-0.45418,-0.364382,0.31952,1.672909,0.382288,0.677152,-0.355864,-0.347048,-0.542571,0.295862,1.729359,0.42294,0.750316,0.29822,-0.563502,-0.174807,0.258028,1.712545,0.421809,0.611657,0.48437,-0.625011,-0.024946,0.263107,1.736868,0.41966,0.635863,0.540675,-0.546228,0.070601,0.310707,1.727379,0.389938,0.840958,-0.164016,-0.419528,-0.299808,0.318038,1.675579,0.373988,0.712621,-0.504889,-0.347379,-0.341449,0.286712,1.74822,0.413417,0.781945,0.315336,-0.533504,-0.067066,0.24686,1.718548,0.416385,0.635863,0.540675,-0.546228,0.070601,0.237676,1.718936,0.37888,0.795838,-0.277385,0.037707,0.536915,0.282443,1.679241,0.351016,0.606387,-0.578293,-0.155506,0.523153,0.256296,1.696986,0.360332,0.748578,-0.47307,-0.073286,0.458764,0.231124,1.731793,0.399232,0.795838,-0.277385,0.037707,0.536915,1224,0.320457,1.645494,0.34952,0.712621,-0.504889,-0.347379,-0.341449,8,Ø,Dynamic,Right
