,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.168589,1.862514,0.076926,0.939661,0.336758,-0.038957,-0.045984,0.198926,1.650751,0.355532,0.851107,-0.228337,-0.40771,-0.239275,0.225043,1.601483,0.329167,0.771589,-0.439766,-0.358218,-0.287987,0.240873,1.547695,0.309262,0.81102,-0.374338,-0.312105,-0.323588,0.213532,1.635493,0.342871,0.840237,-0.255296,-0.421615,-0.22598,0.186457,1.664725,0.368335,0.851107,-0.228337,-0.40771,-0.239275,0.215594,1.641159,0.388145,0.876131,-0.026033,-0.39472,-0.275525,0.24198,1.597225,0.343574,0.817309,-0.365972,-0.279219,-0.346564,0.254621,1.543416,0.318598,0.81102,-0.374338,-0.312105,-0.323588,0.233161,1.631664,0.368638,0.886821,-0.084616,-0.378732,-0.2509,0.199209,1.648646,0.405944,0.876131,-0.026033,-0.39472,-0.275525,0.25627,1.558416,0.31827,0.81102,-0.374338,-0.312105,-0.323588,0.218593,1.561424,0.386304,0.543714,0.620069,-0.565184,-0.021378,0.260363,1.566053,0.366606,0.839469,0.049679,-0.443732,-0.309719,0.26809,1.535888,0.3324,0.768763,-0.237493,-0.271737,-0.527977,0.236214,1.572013,0.385322,0.710663,0.461045,-0.513413,-0.137124,0.203427,1.547447,0.377958,0.543714,0.620069,-0.565184,-0.021378,0.208432,1.58651,0.390509,0.609957,0.60737,-0.50867,0.017603,0.252361,1.5838,0.356068,0.874601,-0.113922,-0.353086,-0.31213,0.265686,1.540586,0.325303,0.81102,-0.374338,-0.312105,-0.323588,0.230767,1.600384,0.384704,0.773087,0.39634,-0.484904,-0.100594,0.192747,1.568075,0.385562,0.609957,0.60737,-0.50867,0.017603,0.194702,1.56024,0.363568,0.756541,-0.093685,-0.005759,0.647175,0.229393,1.543032,0.311079,0.664856,-0.365121,-0.202894,0.619264,0.205606,1.550748,0.332527,0.789189,-0.210759,-0.048242,0.574834,0.190556,1.564403,0.387814,0.756541,-0.093685,-0.005759,0.647175,1080,0.270561,1.519608,0.292965,0.81102,-0.374338,-0.312105,-0.323588,8,R,Static,Right
97,98,0.168222,1.862381,0.077139,0.938981,0.338366,-0.041023,-0.046261,0.198274,1.650535,0.354742,0.85028,-0.22815,-0.410481,-0.237651,0.22466,1.601266,0.328657,0.77046,-0.439871,-0.361076,-0.28728,0.240746,1.54747,0.308976,0.81033,-0.374255,-0.314888,-0.322714,0.21299,1.635288,0.342195,0.839248,-0.255343,-0.424319,-0.224538,0.185693,1.664496,0.367449,0.85028,-0.22815,-0.410481,-0.237651,0.214769,1.641008,0.387497,0.875718,-0.025004,-0.397284,-0.273238,0.241547,1.5971,0.343149,0.816912,-0.3655,-0.282241,-0.345549,0.254467,1.54326,0.318383,0.81033,-0.374255,-0.314888,-0.322714,0.232477,1.631559,0.368095,0.886345,-0.083878,-0.381378,-0.248813,0.198255,1.648443,0.405198,0.875718,-0.025004,-0.397284,-0.273238,0.256068,1.558267,0.318013,0.81033,-0.374255,-0.314888,-0.322714,0.218088,1.561332,0.385861,0.543128,0.620475,-0.565411,-0.018229,0.259926,1.566048,0.366345,0.839045,0.049951,-0.445928,-0.307665,0.267896,1.535815,0.332256,0.768665,-0.236973,-0.274494,-0.526926,0.235676,1.571981,0.384938,0.710229,0.461421,-0.514463,-0.134136,0.203012,1.547281,0.377476,0.543128,0.620475,-0.565411,-0.018229,0.207819,1.586359,0.389934,0.609142,0.607849,-0.508945,0.02101,0.251916,1.583742,0.355725,0.874191,-0.113596,-0.355744,-0.310374,0.265508,1.540486,0.325136,0.81033,-0.374255,-0.314888,-0.322714,0.230125,1.600315,0.384217,0.772432,0.39685,-0.48617,-0.09746,0.192241,1.567847,0.384939,0.609142,0.607849,-0.508945,0.02101,0.194313,1.56,0.363073,0.755194,-0.096422,-0.006927,0.648334,0.229275,1.542773,0.310764,0.662958,-0.366729,-0.203944,0.620003,0.205384,1.550462,0.332106,0.787778,-0.213002,-0.049526,0.575833,0.190027,1.564217,0.387286,0.755194,-0.096422,-0.006927,0.648334,1091,0.270589,1.519435,0.292877,0.81033,-0.374255,-0.314888,-0.322714,8,R,Static,Right
98,99,0.167917,1.862175,0.077338,0.938627,0.339033,-0.043128,-0.046655,0.198791,1.651798,0.354275,0.849012,-0.233153,-0.410448,-0.237383,0.224909,1.602165,0.328618,0.767978,-0.444597,-0.360807,-0.286988,0.240743,1.548151,0.309337,0.808478,-0.378486,-0.314659,-0.322648,0.213418,1.636367,0.34185,0.837866,-0.260408,-0.424146,-0.224208,0.186288,1.66593,0.36687,0.849012,-0.233153,-0.410448,-0.237383,0.215305,1.642443,0.387136,0.875442,-0.029765,-0.397509,-0.273317,0.241809,1.59805,0.34311,0.814911,-0.369926,-0.282102,-0.345679,0.254465,1.543962,0.318751,0.808478,-0.378486,-0.314659,-0.322648,0.232935,1.632758,0.367779,0.885855,-0.088653,-0.381361,-0.248932,0.198857,1.650094,0.404806,0.875442,-0.029765,-0.397509,-0.273317,0.256127,1.558957,0.318262,0.808478,-0.378486,-0.314659,-0.322648,0.218314,1.562721,0.386143,0.545236,0.617994,-0.56614,-0.016992,0.260113,1.567116,0.366522,0.839107,0.045133,-0.446283,-0.307726,0.267896,1.536575,0.332664,0.766931,-0.241158,-0.275407,-0.527077,0.235934,1.573308,0.385124,0.711973,0.457957,-0.51528,-0.13363,0.203205,1.548649,0.377855,0.545236,0.617994,-0.56614,-0.016992,0.208136,1.587813,0.390027,0.611832,0.604726,-0.509412,0.02163,0.25215,1.584754,0.355773,0.873442,-0.11823,-0.35597,-0.310492,0.265512,1.541198,0.325511,0.808478,-0.378486,-0.314659,-0.322648,0.23048,1.601649,0.384169,0.774176,0.392933,-0.486645,-0.09712,0.192494,1.569311,0.385195,0.611832,0.604726,-0.509412,0.02163,0.194378,1.56131,0.36337,0.755934,-0.099846,-0.004167,0.646976,0.229254,1.543517,0.311177,0.662806,-0.369355,-0.200311,0.619791,0.205423,1.551467,0.332489,0.7879,-0.216537,-0.046787,0.574575,0.190095,1.565751,0.387544,0.755934,-0.099846,-0.004167,0.646976,1102,0.270446,1.519865,0.293415,0.808478,-0.378486,-0.314659,-0.322648,8,R,Static,Right
99,100,0.167621,1.862092,0.077572,0.938557,0.338871,-0.045177,-0.047283,0.198059,1.652065,0.353105,0.847573,-0.235715,-0.412769,-0.235968,0.224287,1.602261,0.327899,0.765812,-0.446897,-0.363209,-0.286174,0.240269,1.548162,0.308985,0.807137,-0.380151,-0.317166,-0.321592,0.212738,1.636556,0.34084,0.836304,-0.262933,-0.426414,-0.222784,0.185506,1.66628,0.365556,0.847573,-0.235715,-0.412769,-0.235968,0.214319,1.642735,0.386175,0.875122,-0.029472,-0.400135,-0.270528,0.24115,1.598262,0.342467,0.814009,-0.370848,-0.285007,-0.344429,0.253969,1.544053,0.318466,0.807137,-0.380151,-0.317166,-0.321592,0.23208,1.633063,0.366933,0.885407,-0.088801,-0.384004,-0.246394,0.197746,1.650358,0.403742,0.875122,-0.029472,-0.400135,-0.270528,0.25561,1.559046,0.317897,0.807137,-0.380151,-0.317166,-0.321592,0.217605,1.563153,0.385637,0.545681,0.617388,-0.566458,-0.013782,0.259435,1.5675,0.366119,0.838871,0.0433,-0.448159,-0.3059,0.267372,1.53677,0.332468,0.766234,-0.242423,-0.278348,-0.525965,0.235205,1.573774,0.384626,0.712358,0.456969,-0.516361,-0.130755,0.202561,1.549004,0.37736,0.545681,0.617388,-0.566458,-0.013782,0.207336,1.588104,0.38926,0.6113,0.605035,-0.509493,0.02573,0.251475,1.585059,0.355241,0.872932,-0.119213,-0.358599,-0.308521,0.265002,1.541346,0.32528,0.807137,-0.380151,-0.317166,-0.321592,0.229644,1.602027,0.383469,0.773829,0.392977,-0.487889,-0.093391,0.191818,1.569506,0.384399,0.6113,0.605035,-0.509493,0.02573,0.193669,1.561566,0.362772,0.755037,-0.103368,-0.003715,0.647473,0.228782,1.543521,0.310815,0.660822,-0.372176,-0.199935,0.620344,0.204864,1.551553,0.331999,0.786585,-0.220139,-0.046886,0.575,0.189287,1.566146,0.386901,0.755037,-0.103368,-0.003715,0.647473,1114,0.270069,1.51983,0.293327,0.807137,-0.380151,-0.317166,-0.321592,8,R,Static,Right
100,101,0.167369,1.861895,0.077714,0.938506,0.338664,-0.047181,-0.047824,0.197372,1.652305,0.351993,0.846146,-0.238221,-0.414984,-0.234685,0.223697,1.602336,0.327223,0.763685,-0.44913,-0.365487,-0.285459,0.23982,1.548158,0.308659,0.805849,-0.381702,-0.319571,-0.320601,0.212098,1.636719,0.339882,0.834767,-0.265381,-0.428583,-0.221482,0.184773,1.666601,0.364304,0.846146,-0.238221,-0.414984,-0.234685,0.213343,1.642951,0.385279,0.874841,-0.028566,-0.40276,-0.267622,0.240524,1.598447,0.341863,0.813256,-0.371451,-0.287884,-0.343164,0.253498,1.544125,0.318204,0.805849,-0.381702,-0.319571,-0.320601,0.231245,1.633321,0.366147,0.88502,-0.088402,-0.38666,-0.243761,0.196636,1.650515,0.402743,0.874841,-0.028566,-0.40276,-0.267622,0.255118,1.559116,0.317558,0.805849,-0.381702,-0.319571,-0.320601,0.216928,1.563549,0.385163,0.546134,0.61676,-0.566769,-0.010833,0.258788,1.567849,0.365742,0.838631,0.041572,-0.449915,-0.304216,0.266873,1.536942,0.332289,0.765559,-0.24359,-0.281159,-0.524912,0.23451,1.5742,0.384161,0.712698,0.456039,-0.517385,-0.128074,0.201943,1.549329,0.376899,0.546134,0.61676,-0.566769,-0.010833,0.206567,1.588325,0.388518,0.610425,0.60572,-0.509503,0.029874,0.250832,1.585333,0.354742,0.872468,-0.11987,-0.361185,-0.306556,0.264517,1.541473,0.325069,0.805849,-0.381702,-0.319571,-0.320601,0.228833,1.602349,0.382811,0.773275,0.393448,-0.489095,-0.089614,0.191186,1.569625,0.38361,0.610425,0.60572,-0.509503,0.029874,0.192997,1.561791,0.362206,0.754194,-0.106618,-0.003241,0.64793,0.228334,1.543511,0.310477,0.658925,-0.374864,-0.199611,0.620847,0.204333,1.55162,0.331537,0.785329,-0.223536,-0.046994,0.575397,0.188525,1.566501,0.386294,0.754194,-0.106618,-0.003241,0.64793,1124,0.269713,1.519785,0.293253,0.805849,-0.381702,-0.319571,-0.320601,8,R,Static,Right
101,102,0.167174,1.861736,0.07778,0.938537,0.338244,-0.048956,-0.04841,0.198099,1.652786,0.352061,0.846587,-0.239734,-0.413088,-0.234896,0.224155,1.60269,0.327271,0.763571,-0.451111,-0.363335,-0.285389,0.240115,1.548476,0.30867,0.806169,-0.382877,-0.31765,-0.320304,0.212726,1.637136,0.339914,0.835137,-0.267211,-0.426567,-0.221778,0.185585,1.667127,0.364407,0.846587,-0.239734,-0.413088,-0.234896,0.214177,1.643412,0.385323,0.875447,-0.03029,-0.400818,-0.268366,0.241038,1.598784,0.341841,0.813234,-0.373227,-0.285693,-0.343122,0.253828,1.544428,0.318159,0.806169,-0.382877,-0.31765,-0.320304,0.231967,1.633716,0.366119,0.88558,-0.089972,-0.384634,-0.244357,0.197572,1.651041,0.402856,0.875447,-0.03029,-0.400818,-0.268366,0.255468,1.559416,0.317498,0.806169,-0.382877,-0.31765,-0.320304,0.217593,1.563919,0.385245,0.546478,0.617167,-0.56597,-0.012047,0.259357,1.568172,0.36566,0.839417,0.040521,-0.447973,-0.305052,0.267252,1.537233,0.332192,0.765682,-0.245161,-0.279493,-0.524891,0.235177,1.574562,0.384193,0.713328,0.456042,-0.516206,-0.129311,0.202587,1.549709,0.377003,0.546478,0.617167,-0.56597,-0.012047,0.207293,1.588701,0.388611,0.610627,0.606406,-0.508498,0.028915,0.251382,1.585662,0.354683,0.872986,-0.121084,-0.359158,-0.306984,0.264872,1.541763,0.324979,0.806169,-0.382877,-0.31765,-0.320304,0.229541,1.602729,0.382845,0.773881,0.39365,-0.487812,-0.090485,0.191913,1.569998,0.383715,0.610627,0.606406,-0.508498,0.028915,0.19351,1.562142,0.362416,0.754377,-0.105251,-0.001671,0.647947,0.228629,1.543848,0.310539,0.659547,-0.373527,-0.198146,0.621461,0.204723,1.551967,0.331704,0.785554,-0.222441,-0.045441,0.57564,0.18914,1.566853,0.386523,0.754377,-0.105251,-0.001671,0.647947,1135,0.269898,1.520048,0.293155,0.806169,-0.382877,-0.31765,-0.320304,8,R,Static,Right
102,103,0.16693,1.861574,0.077874,0.938443,0.33824,-0.050424,-0.048743,0.198789,1.652852,0.352289,0.846011,-0.240871,-0.412566,-0.23672,0.224595,1.602612,0.327529,0.762737,-0.452289,-0.362265,-0.287108,0.240409,1.548383,0.308851,0.805997,-0.382816,-0.316921,-0.321532,0.213338,1.637122,0.34015,0.834537,-0.268538,-0.42593,-0.223651,0.186341,1.667255,0.364629,0.846011,-0.240871,-0.412566,-0.23672,0.214739,1.64329,0.385623,0.875144,-0.029889,-0.400683,-0.269599,0.241469,1.598644,0.342093,0.812937,-0.373311,-0.284876,-0.34441,0.25411,1.544287,0.318334,0.805997,-0.382816,-0.316921,-0.321532,0.232507,1.63358,0.366406,0.885347,-0.089774,-0.384379,-0.24567,0.198144,1.650921,0.403165,0.875144,-0.029889,-0.400683,-0.269599,0.255794,1.559268,0.317701,0.805997,-0.382816,-0.316921,-0.321532,0.21796,1.563774,0.385451,0.545176,0.61767,-0.566655,-0.012982,0.25971,1.567956,0.365874,0.839081,0.040493,-0.447407,-0.306806,0.267522,1.537037,0.332367,0.765157,-0.245084,-0.278821,-0.526049,0.235565,1.574386,0.384438,0.71243,0.456607,-0.516619,-0.130608,0.202945,1.54961,0.377147,0.545176,0.61767,-0.566655,-0.012982,0.20771,1.588495,0.388789,0.608766,0.607825,-0.509039,0.028845,0.251779,1.58548,0.354919,0.872745,-0.120625,-0.358826,-0.308236,0.265152,1.541582,0.32516,0.805997,-0.382816,-0.316921,-0.321532,0.229969,1.602541,0.383107,0.772803,0.395004,-0.488327,-0.091022,0.192357,1.5698,0.38378,0.608766,0.607825,-0.509039,0.028845,0.193751,1.562067,0.362574,0.755078,-0.105103,-0.002543,0.647152,0.228908,1.543787,0.310706,0.660413,-0.373356,-0.198568,0.620509,0.205003,1.551915,0.331868,0.786186,-0.222457,-0.046364,0.574696,0.18936,1.56675,0.386682,0.755078,-0.105103,-0.002543,0.647152,1146,0.27012,1.519892,0.293309,0.805997,-0.382816,-0.316921,-0.321532,8,R,Static,Right
103,104,0.166777,1.861532,0.077824,0.938299,0.338441,-0.051593,-0.048896,0.199418,1.652906,0.352483,0.845413,-0.242019,-0.412135,-0.238431,0.224995,1.60253,0.327761,0.761913,-0.453398,-0.361343,-0.288703,0.240676,1.548287,0.309019,0.805795,-0.382778,-0.316319,-0.322673,0.213895,1.637101,0.340356,0.833924,-0.269826,-0.425399,-0.22539,0.187032,1.66737,0.364814,0.845413,-0.242019,-0.412135,-0.238431,0.215236,1.643166,0.38589,0.874839,-0.029432,-0.400661,-0.270668,0.241858,1.598507,0.342322,0.812649,-0.373349,-0.284223,-0.345586,0.254365,1.544146,0.318499,0.805795,-0.382778,-0.316319,-0.322673,0.232989,1.633446,0.366665,0.885108,-0.08955,-0.384237,-0.246834,0.198645,1.650797,0.403436,0.874839,-0.029432,-0.400661,-0.270668,0.25609,1.559121,0.317891,0.805795,-0.382778,-0.316319,-0.322673,0.218285,1.563639,0.385641,0.544035,0.618036,-0.567332,-0.013821,0.260024,1.567751,0.366072,0.838742,0.040424,-0.446951,-0.308404,0.267763,1.536847,0.332535,0.764641,-0.245016,-0.27828,-0.527118,0.23591,1.574221,0.384662,0.711622,0.457041,-0.517051,-0.131779,0.203259,1.549518,0.377283,0.544035,0.618036,-0.567332,-0.013821,0.208077,1.588299,0.388945,0.607046,0.609092,-0.509578,0.028863,0.252136,1.585305,0.355135,0.872495,-0.120181,-0.358624,-0.309352,0.265405,1.541405,0.325332,0.805795,-0.382778,-0.316319,-0.322673,0.230347,1.602359,0.383343,0.771791,0.396218,-0.488863,-0.091448,0.19275,1.56961,0.383832,0.607046,0.609092,-0.509578,0.028863,0.193957,1.562,0.362705,0.755739,-0.105125,-0.003391,0.646371,0.229161,1.54372,0.310858,0.661181,-0.373336,-0.198973,0.619573,0.205252,1.551862,0.33201,0.786763,-0.222631,-0.047273,0.573763,0.189538,1.566662,0.386812,0.755739,-0.105125,-0.003391,0.646371,1157,0.270322,1.519736,0.29346,0.805795,-0.382778,-0.316319,-0.322673,8,R,Static,Right
104,105,0.1667,1.8616,0.077843,0.938118,0.338801,-0.052637,-0.048767,0.200011,1.652963,0.352638,0.84473,-0.243349,-0.411767,-0.240126,0.225362,1.602445,0.327972,0.761004,-0.454592,-0.36051,-0.290259,0.240921,1.548187,0.309173,0.805569,-0.382761,-0.31582,-0.323744,0.214416,1.637078,0.34053,0.833234,-0.271255,-0.424939,-0.22709,0.187689,1.667495,0.364952,0.84473,-0.243349,-0.411767,-0.240126,0.215677,1.643037,0.386131,0.874539,-0.028814,-0.40076,-0.271558,0.242214,1.598371,0.342532,0.812372,-0.373341,-0.283708,-0.346667,0.254597,1.544007,0.318654,0.805569,-0.382761,-0.31582,-0.323744,0.233423,1.633312,0.366901,0.884869,-0.089242,-0.384206,-0.247849,0.199081,1.650658,0.403676,0.874539,-0.028814,-0.40076,-0.271558,0.256361,1.558975,0.31807,0.805569,-0.382761,-0.31582,-0.323744,0.218578,1.563511,0.385818,0.542947,0.618367,-0.567995,-0.014589,0.260307,1.567554,0.366259,0.838408,0.040315,-0.446534,-0.309927,0.267982,1.536662,0.332697,0.76413,-0.244956,-0.277845,-0.528114,0.236221,1.574066,0.384873,0.710844,0.457442,-0.517488,-0.132868,0.203542,1.549432,0.377409,0.542947,0.618367,-0.567995,-0.014589,0.208402,1.588095,0.389075,0.605248,0.610447,-0.510081,0.029096,0.25246,1.585136,0.355335,0.872249,-0.119672,-0.358552,-0.310325,0.265636,1.541232,0.325498,0.805569,-0.382761,-0.31582,-0.323744,0.230679,1.602178,0.383558,0.770739,0.397512,-0.48943,-0.091673,0.193111,1.569408,0.383853,0.605248,0.610447,-0.510081,0.029096,0.194117,1.561938,0.362802,0.756355,-0.105372,-0.004317,0.645604,0.229391,1.54365,0.310993,0.661849,-0.373476,-0.199435,0.618626,0.205471,1.551808,0.332127,0.787269,-0.223039,-0.048301,0.572826,0.189662,1.566585,0.386906,0.756355,-0.105372,-0.004317,0.645604,1169,0.270509,1.519578,0.293607,0.805569,-0.382761,-0.31582,-0.323744,8,R,Static,Right
105,106,0.166608,1.861626,0.077953,0.938009,0.33902,-0.053532,-0.048362,0.200135,1.653786,0.352016,0.84496,-0.246774,-0.410493,-0.237995,0.225371,1.603103,0.327569,0.760384,-0.457882,-0.359635,-0.28779,0.240903,1.548748,0.30903,0.805375,-0.385835,-0.315026,-0.321344,0.214481,1.637819,0.339945,0.833373,-0.274693,-0.423625,-0.224889,0.18787,1.668398,0.364292,0.84496,-0.246774,-0.410493,-0.237995,0.215981,1.644084,0.385503,0.875572,-0.032193,-0.399391,-0.26986,0.2423,1.599138,0.34207,0.811896,-0.377035,-0.28274,-0.34457,0.254633,1.544642,0.318467,0.805375,-0.385835,-0.315026,-0.321344,0.233632,1.634243,0.366245,0.885652,-0.092684,-0.382726,-0.246073,0.19947,1.651806,0.403085,0.875572,-0.032193,-0.399391,-0.26986,0.256374,1.55961,0.317778,0.805375,-0.385835,-0.315026,-0.321344,0.21895,1.564522,0.385683,0.545299,0.617888,-0.566283,-0.013695,0.260549,1.568488,0.365894,0.839882,0.036969,-0.445001,-0.308554,0.268094,1.5374,0.332483,0.764383,-0.248436,-0.277696,-0.526197,0.23657,1.575103,0.384609,0.71322,0.455849,-0.515851,-0.131973,0.203921,1.550367,0.377388,0.545299,0.617888,-0.566283,-0.013695,0.208769,1.58907,0.388791,0.606871,0.61056,-0.507929,0.03055,0.252626,1.585993,0.354902,0.872932,-0.123109,-0.357253,-0.308551,0.265706,1.541923,0.325268,0.805375,-0.385835,-0.315026,-0.321344,0.230982,1.603197,0.383132,0.772629,0.396378,-0.487661,-0.090085,0.193547,1.570298,0.383671,0.606871,0.61056,-0.507929,0.03055,0.194361,1.562685,0.362849,0.755357,-0.105461,-0.000542,0.646772,0.22939,1.544206,0.310942,0.660699,-0.373256,-0.19639,0.620957,0.205569,1.552419,0.332165,0.786139,-0.22348,-0.044873,0.574482,0.190036,1.567448,0.386953,0.755357,-0.105461,-0.000542,0.646772,1180,0.270447,1.520081,0.293486,0.805375,-0.385835,-0.315026,-0.321344,8,R,Static,Right
106,107,0.166256,1.861297,0.078044,0.938089,0.338734,-0.054157,-0.048119,0.200248,1.654543,0.35143,0.845122,-0.249981,-0.409341,-0.236047,0.22538,1.603706,0.327193,0.759771,-0.460921,-0.358858,-0.285519,0.240889,1.549259,0.308902,0.80515,-0.388691,-0.314325,-0.319144,0.214539,1.638498,0.339397,0.833453,-0.277904,-0.422439,-0.222871,0.188037,1.669232,0.363669,0.845122,-0.249981,-0.409341,-0.236047,0.216265,1.645057,0.384909,0.876483,-0.035398,-0.398162,-0.268314,0.242379,1.599842,0.341639,0.811375,-0.380533,-0.281855,-0.342672,0.254667,1.545223,0.318299,0.80515,-0.388691,-0.314325,-0.319144,0.233828,1.635104,0.365628,0.886328,-0.095956,-0.381384,-0.244462,0.199833,1.652877,0.40252,0.876483,-0.035398,-0.398162,-0.268314,0.256385,1.56019,0.31751,0.80515,-0.388691,-0.314325,-0.319144,0.219291,1.565462,0.385555,0.547387,0.617479,-0.564734,-0.012795,0.260767,1.569347,0.365556,0.841213,0.033779,-0.44359,-0.307325,0.268195,1.538077,0.332289,0.764575,-0.251659,-0.2776,-0.524433,0.23689,1.576065,0.384363,0.71538,0.454367,-0.514381,-0.131126,0.204273,1.551237,0.377361,0.547387,0.617479,-0.564734,-0.012795,0.209107,1.589972,0.388516,0.608215,0.610789,-0.50595,0.032032,0.252776,1.586781,0.3545,0.873514,-0.126373,-0.356074,-0.306944,0.26577,1.542556,0.325059,0.80515,-0.388691,-0.314325,-0.319144,0.231261,1.604142,0.382732,0.774312,0.395388,-0.486075,-0.088545,0.193958,1.571119,0.383483,0.608215,0.610789,-0.50595,0.032032,0.194593,1.563367,0.362899,0.754403,-0.10547,0.002986,0.647877,0.229392,1.544713,0.310898,0.659614,-0.373006,-0.193573,0.623142,0.205664,1.552977,0.332207,0.785071,-0.223823,-0.041672,0.576048,0.190392,1.568236,0.387004,0.754403,-0.10547,0.002986,0.647877,1192,0.27039,1.520538,0.293381,0.80515,-0.388691,-0.314325,-0.319144,8,R,Static,Right
