Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66251;96;0.042769;1.704279;0.182167;0.968994;0.245692;-0.022035;0.014205;0.080585;1.609075;0.615713;-0.151456;-0.070107;0.676545;0.717241;0.096012;1.547595;0.609797;-0.160236;-0.013013;0.658016;0.735643;0.121993;1.498664;0.582376;-0.231388;-0.140729;0.513366;0.814316;0.087075;1.585049;0.614992;-0.143861;-0.043102;0.695461;0.702696;0.073428;1.630687;0.618498;-0.151456;-0.070107;0.676545;0.717241;0.040929;1.588766;0.587819;-0.101166;-0.319531;0.821682;0.460983;0.078237;1.533874;0.614236;-0.169957;-0.247746;0.753866;0.584314;0.109130;1.487871;0.582609;-0.231388;-0.140729;0.513366;0.814316;0.054236;1.568913;0.602830;-0.126145;-0.280888;0.828879;0.467065;0.028394;1.606723;0.574554;-0.101166;-0.319531;0.821682;0.460983;0.100653;1.495166;0.594189;-0.231388;-0.140729;0.513366;0.814316;0.062144;1.519363;0.556854;0.448199;-0.252300;0.703973;-0.489781;0.051920;1.504389;0.596380;0.072413;-0.406406;0.855045;0.313830;0.084430;1.474616;0.580768;-0.124871;-0.361038;0.450261;0.807046;0.047789;1.523131;0.571438;0.304380;-0.365894;0.846507;-0.238537;0.082090;1.509646;0.553150;0.448199;-0.252300;0.703973;-0.489781;2023/05/02 12:36:07.5132;0.064443;1.535665;0.557070;0.349118;-0.265254;0.713846;-0.546059;0.063837;1.519627;0.607634;-0.053413;-0.362274;0.855437;0.366241;0.091903;1.478171;0.584154;-0.231388;-0.140729;0.513366;0.814316;0.049585;1.543113;0.578630;0.215836;-0.344878;0.881507;-0.239626;0.083926;1.521085;0.551441;0.349118;-0.265254;0.713846;-0.546059;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147318;1.567766;0.594647;-0.360711;0.542719;0.287571;0.701888;0.131740;1.504415;0.576348;-0.435947;0.474363;0.418096;0.640411;0.139835;1.536027;0.583021;-0.406921;0.393958;0.420590;0.708743;0.162042;1.587061;0.601510;-0.360711;0.542719;0.287571;0.701888;1068;0.123070;1.456458;0.574142;-0.231388;-0.140729;0.513366;0.814316
NA;66252;97;0.042711;1.704331;0.182199;0.969100;0.245284;-0.021796;0.014361;0.080169;1.609183;0.617134;-0.152564;-0.068938;0.674585;0.718962;0.095561;1.547725;0.610892;-0.161423;-0.011870;0.656217;0.737009;0.121450;1.498874;0.583237;-0.232136;-0.139623;0.511755;0.815307;0.086650;1.585159;0.616272;-0.145077;-0.041931;0.693489;0.704463;0.073029;1.630783;0.620048;-0.152564;-0.068938;0.674585;0.718962;0.040355;1.589056;0.589442;-0.103348;-0.317898;0.819014;0.466344;0.077803;1.533990;0.615354;-0.171082;-0.246543;0.752345;0.586450;0.108587;1.488081;0.583483;-0.232136;-0.139623;0.511755;0.815307;0.053766;1.569085;0.604201;-0.128042;-0.279561;0.826641;0.471292;0.027702;1.607139;0.576463;-0.103348;-0.317898;0.819014;0.466344;0.100150;1.495342;0.595114;-0.232136;-0.139623;0.511755;0.815307;0.061418;1.519763;0.557984;0.447841;-0.253762;0.706157;-0.486195;0.051424;1.504555;0.597507;0.071065;-0.406944;0.853836;0.316718;0.083880;1.474830;0.581691;-0.125184;-0.359786;0.448845;0.808345;0.047131;1.523396;0.572668;0.303504;-0.367281;0.847323;-0.234592;0.081379;1.510143;0.554110;0.447841;-0.253762;0.706157;-0.486195;2023/05/02 12:36:07.5244;0.063862;1.535872;0.558307;0.349036;-0.264659;0.713155;-0.547302;0.063380;1.519761;0.608763;-0.054430;-0.361702;0.854807;0.368123;0.091365;1.478376;0.585060;-0.232136;-0.139623;0.511755;0.815307;0.049024;1.543330;0.579878;0.215451;-0.344603;0.881726;-0.239558;0.083332;1.521251;0.552742;0.349036;-0.264659;0.713155;-0.547302;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146843;1.567932;0.595626;-0.361514;0.543769;0.285169;0.701642;0.131177;1.504642;0.577193;-0.437310;0.474880;0.416351;0.640236;0.139302;1.536233;0.583930;-0.408077;0.394712;0.418669;0.708797;0.161631;1.587176;0.602496;-0.361514;0.543769;0.285169;0.701642;1079;0.122497;1.456694;0.574874;-0.232136;-0.139623;0.511755;0.815307
NA;66253;98;0.042667;1.704394;0.182237;0.969219;0.244837;-0.021510;0.014377;0.080168;1.609328;0.616885;-0.155027;-0.067285;0.675863;0.717390;0.095624;1.547869;0.610828;-0.163741;-0.010091;0.657319;0.735540;0.121396;1.498978;0.583143;-0.234182;-0.137248;0.512046;0.814942;0.086683;1.585311;0.616099;-0.147524;-0.040328;0.694678;0.702874;0.073008;1.630931;0.619732;-0.155027;-0.067285;0.675863;0.717390;0.040206;1.589180;0.589790;-0.107604;-0.315900;0.817156;0.469985;0.077905;1.534127;0.615427;-0.173959;-0.244722;0.752123;0.586652;0.108547;1.488171;0.583494;-0.234182;-0.137248;0.512046;0.814942;0.053771;1.569190;0.604382;-0.131777;-0.277880;0.825406;0.473416;0.027384;1.607308;0.577041;-0.107604;-0.315900;0.817156;0.469985;0.100174;1.495450;0.595156;-0.234182;-0.137248;0.512046;0.814942;0.061016;1.519928;0.558195;0.445423;-0.257389;0.708520;-0.483061;0.051454;1.504621;0.597805;0.066794;-0.407037;0.853203;0.319223;0.083848;1.474889;0.581878;-0.127324;-0.357533;0.449324;0.808744;0.046862;1.523476;0.573029;0.300059;-0.369907;0.848304;-0.231332;0.080977;1.510405;0.554088;0.445423;-0.257389;0.708520;-0.483061;2023/05/02 12:36:07.5356;0.063675;1.535796;0.558540;0.347702;-0.266050;0.711438;-0.549707;0.063459;1.519867;0.608954;-0.057656;-0.361013;0.854774;0.368384;0.091349;1.478450;0.585196;-0.234182;-0.137248;0.512046;0.814942;0.048896;1.543363;0.580113;0.213342;-0.345614;0.881354;-0.241354;0.083136;1.521132;0.553059;0.347702;-0.266050;0.711438;-0.549707;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146741;1.568128;0.595132;-0.362002;0.546426;0.285684;0.699113;0.131076;1.504745;0.577023;-0.438305;0.477339;0.416446;0.637659;0.139193;1.536371;0.583599;-0.409396;0.397230;0.419102;0.706368;0.161542;1.587420;0.601839;-0.362002;0.546426;0.285684;0.699113;1091;0.122444;1.456774;0.574886;-0.234182;-0.137248;0.512046;0.814942
NA;66254;99;0.042647;1.704446;0.182268;0.969273;0.244640;-0.021261;0.014469;0.080162;1.609463;0.616630;-0.157263;-0.065821;0.677179;0.715796;0.095680;1.548001;0.610764;-0.165837;-0.008503;0.658441;0.734086;0.121347;1.499075;0.583054;-0.236036;-0.135100;0.512324;0.814591;0.086710;1.585452;0.615923;-0.149738;-0.038910;0.695900;0.701276;0.072982;1.631068;0.619406;-0.157263;-0.065821;0.677179;0.715796;0.040069;1.589301;0.590117;-0.111557;-0.313999;0.815286;0.473570;0.077998;1.534254;0.615487;-0.176578;-0.243059;0.751887;0.586864;0.108511;1.488255;0.583501;-0.236036;-0.135100;0.512324;0.814591;0.053776;1.569289;0.604545;-0.135217;-0.276309;0.824172;0.475511;0.027091;1.607476;0.577594;-0.111557;-0.313999;0.815286;0.473570;0.100198;1.495551;0.595191;-0.236036;-0.135100;0.512324;0.814591;0.060635;1.520093;0.558387;0.443134;-0.260754;0.710822;-0.479971;0.051483;1.504684;0.598071;0.062801;-0.407091;0.852546;0.321713;0.083822;1.474944;0.582046;-0.129270;-0.355497;0.449771;0.809084;0.046610;1.523556;0.573363;0.296826;-0.372329;0.849250;-0.228122;0.080592;1.510663;0.554054;0.443134;-0.260754;0.710822;-0.479971;2023/05/02 12:36:07.5468;0.063512;1.535723;0.558756;0.346569;-0.267240;0.709690;-0.552099;0.063532;1.519967;0.609122;-0.060593;-0.360391;0.854728;0.368628;0.091337;1.478519;0.585316;-0.236036;-0.135100;0.512324;0.814591;0.048780;1.543396;0.580323;0.211506;-0.346504;0.880948;-0.243170;0.082967;1.521017;0.553365;0.346569;-0.267240;0.709690;-0.552099;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146636;1.568314;0.594666;-0.362461;0.548855;0.286273;0.696727;0.130983;1.504840;0.576866;-0.439207;0.479604;0.416596;0.635237;0.139090;1.536501;0.583289;-0.410628;0.399530;0.419595;0.704060;0.161444;1.587652;0.601220;-0.362461;0.548855;0.286273;0.696727;1102;0.122397;1.456847;0.574896;-0.236036;-0.135100;0.512324;0.814591
NA;66255;100;0.042612;1.704514;0.182279;0.969242;0.244775;-0.020975;0.014644;0.079613;1.609415;0.616284;-0.160139;-0.065005;0.678193;0.714272;0.095305;1.547984;0.610558;-0.168615;-0.007548;0.659311;0.732681;0.120947;1.499083;0.582784;-0.238540;-0.133412;0.512139;0.814256;0.086236;1.585423;0.615629;-0.152605;-0.038122;0.696706;0.699900;0.072373;1.631008;0.619002;-0.160139;-0.065005;0.678193;0.714272;0.039455;1.589170;0.590240;-0.115574;-0.312898;0.813365;0.476629;0.077684;1.534199;0.615395;-0.179413;-0.242184;0.751733;0.586562;0.108141;1.488230;0.583316;-0.238540;-0.133412;0.512139;0.814256;0.053327;1.569159;0.604511;-0.138860;-0.275483;0.822760;0.477382;0.026308;1.607362;0.577921;-0.115574;-0.312898;0.813365;0.476629;0.099874;1.495522;0.595041;-0.238540;-0.133412;0.512139;0.814256;0.060010;1.519958;0.558435;0.442225;-0.263498;0.711059;-0.478959;0.051152;1.504535;0.598165;0.059498;-0.407997;0.851892;0.322921;0.083481;1.474853;0.582014;-0.131769;-0.353822;0.449584;0.809519;0.046050;1.523378;0.573481;0.294909;-0.374779;0.849163;-0.226917;0.079982;1.510598;0.554021;0.442225;-0.263498;0.711059;-0.478959;2023/05/02 12:36:07.5580;0.062975;1.535453;0.558790;0.346192;-0.268899;0.707608;-0.554198;0.063220;1.519865;0.609129;-0.063459;-0.360690;0.854447;0.368506;0.091004;1.478453;0.585238;-0.238540;-0.133412;0.512139;0.814256;0.048268;1.543194;0.580352;0.210105;-0.348174;0.880222;-0.244623;0.082454;1.520743;0.553502;0.346192;-0.268899;0.707608;-0.554198;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146106;1.568418;0.594123;-0.363465;0.550928;0.286368;0.694526;0.130533;1.504865;0.576534;-0.440781;0.481221;0.416654;0.632881;0.138586;1.536561;0.582850;-0.412396;0.401297;0.419706;0.701953;0.160915;1.587796;0.600556;-0.363465;0.550928;0.286368;0.694526;1113;0.122065;1.456844;0.574686;-0.238540;-0.133412;0.512139;0.814256
NA;66256;101;0.042575;1.704578;0.182290;0.969202;0.244936;-0.021108;0.014437;0.079792;1.609266;0.616738;-0.159933;-0.064672;0.677872;0.714653;0.095432;1.547827;0.610964;-0.168415;-0.007243;0.659059;0.732956;0.121007;1.498947;0.583091;-0.238135;-0.133127;0.511444;0.814858;0.086395;1.585270;0.616061;-0.152417;-0.037786;0.696403;0.700260;0.072570;1.630862;0.619478;-0.159933;-0.064672;0.677872;0.714653;0.039601;1.589151;0.590826;-0.115946;-0.311862;0.812026;0.479492;0.077799;1.534052;0.615787;-0.179064;-0.241623;0.751346;0.587396;0.108190;1.488107;0.583612;-0.238135;-0.133127;0.511444;0.814858;0.053484;1.569063;0.604978;-0.139010;-0.274658;0.821756;0.479538;0.026430;1.607425;0.578655;-0.115946;-0.311862;0.812026;0.479492;0.099938;1.495386;0.595354;-0.238135;-0.133127;0.511444;0.814858;0.060053;1.519953;0.558841;0.442410;-0.262734;0.711335;-0.478797;0.051227;1.504445;0.598521;0.059508;-0.407672;0.851514;0.324323;0.083517;1.474757;0.582300;-0.131159;-0.353480;0.449038;0.810071;0.046095;1.523354;0.573893;0.295155;-0.374281;0.849471;-0.226266;0.080019;1.510580;0.554429;0.442410;-0.262734;0.711335;-0.478797;2023/05/02 12:36:07.5692;0.063060;1.535416;0.559221;0.346148;-0.268096;0.707805;-0.554363;0.063317;1.519744;0.609504;-0.063289;-0.360172;0.854196;0.369621;0.091045;1.478343;0.585527;-0.238135;-0.133127;0.511444;0.814858;0.048361;1.543149;0.580791;0.210193;-0.347500;0.880573;-0.244243;0.082523;1.520681;0.553940;0.346148;-0.268096;0.707805;-0.554363;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146235;1.568243;0.594520;-0.363612;0.551040;0.285419;0.694750;0.130595;1.504730;0.576845;-0.440977;0.481289;0.415790;0.633261;0.138683;1.536408;0.583205;-0.412541;0.401374;0.418902;0.702304;0.161069;1.587595;0.600973;-0.363612;0.551040;0.285419;0.694750;1124;0.122077;1.456720;0.574921;-0.238135;-0.133127;0.511444;0.814858
NA;66257;102;0.042488;1.704616;0.182307;0.969238;0.244816;-0.021060;0.014153;0.079956;1.609131;0.617147;-0.159758;-0.064348;0.677603;0.714976;0.095551;1.547683;0.611336;-0.168241;-0.006947;0.658875;0.733165;0.121063;1.498822;0.583374;-0.237778;-0.132851;0.510816;0.815401;0.086541;1.585130;0.616452;-0.152257;-0.037462;0.696165;0.700549;0.072751;1.630730;0.619906;-0.159758;-0.064348;0.677603;0.714976;0.039734;1.589135;0.591370;-0.116349;-0.310872;0.810723;0.482234;0.077907;1.533917;0.616148;-0.178766;-0.241090;0.750986;0.588166;0.108236;1.487993;0.583886;-0.237778;-0.132851;0.510816;0.815401;0.053628;1.568975;0.605408;-0.139193;-0.273875;0.820789;0.481584;0.026538;1.607486;0.579343;-0.116349;-0.310872;0.810723;0.482234;0.099998;1.495262;0.595643;-0.237778;-0.132851;0.510816;0.815401;0.060090;1.519947;0.559219;0.442572;-0.262013;0.711558;-0.478712;0.051298;1.504362;0.598849;0.059464;-0.407354;0.851160;0.325659;0.083550;1.474669;0.582566;-0.130618;-0.353152;0.448547;0.810572;0.046134;1.523334;0.574276;0.295366;-0.373812;0.849753;-0.225706;0.080051;1.510561;0.554810;0.442572;-0.262013;0.711558;-0.478712;2023/05/02 12:36:07.5804;0.063134;1.535384;0.559620;0.346064;-0.267395;0.708037;-0.554457;0.063408;1.519633;0.609850;-0.063178;-0.359678;0.853951;0.370686;0.091083;1.478243;0.585795;-0.237778;-0.132851;0.510816;0.815401;0.048445;1.543109;0.581199;0.210227;-0.346895;0.880912;-0.243848;0.082581;1.520627;0.554341;0.346064;-0.267395;0.708037;-0.554457;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146352;1.568084;0.594880;-0.363763;0.551154;0.284596;0.694917;0.130652;1.504607;0.577130;-0.441160;0.481373;0.415012;0.633580;0.138772;1.536269;0.583529;-0.412690;0.401459;0.418194;0.702590;0.161207;1.587414;0.601348;-0.363763;0.551154;0.284596;0.694917;1135;0.122089;1.456607;0.575138;-0.237778;-0.132851;0.510816;0.815401
NA;66258;103;0.042393;1.704644;0.182352;0.969337;0.244442;-0.021097;0.013775;0.079849;1.609022;0.617164;-0.159419;-0.065282;0.676861;0.715669;0.095489;1.547599;0.611206;-0.168009;-0.007866;0.657962;0.734028;0.121059;1.498836;0.583131;-0.237462;-0.133852;0.509733;0.816007;0.086450;1.585027;0.616415;-0.151946;-0.038356;0.695321;0.701406;0.072626;1.630610;0.619963;-0.159419;-0.065282;0.676861;0.715669;0.039743;1.589040;0.591126;-0.114705;-0.311817;0.811420;0.480843;0.077846;1.533811;0.615954;-0.177839;-0.241829;0.750702;0.588506;0.108238;1.487999;0.583596;-0.237462;-0.133852;0.509733;0.816007;0.053587;1.568885;0.605221;-0.137829;-0.274650;0.821141;0.480935;0.026605;1.607372;0.579007;-0.114705;-0.311817;0.811420;0.480843;0.099983;1.495228;0.595364;-0.237462;-0.133852;0.509733;0.816007;0.060168;1.519924;0.559003;0.444064;-0.259894;0.710290;-0.480365;0.051274;1.504294;0.598535;0.060645;-0.407360;0.850791;0.326396;0.083562;1.474664;0.582206;-0.130017;-0.353976;0.447347;0.810973;0.046152;1.523327;0.574001;0.297081;-0.372643;0.849430;-0.226605;0.080133;1.510486;0.554725;0.444064;-0.259894;0.710290;-0.480365;2023/05/02 12:36:07.5916;0.063190;1.535375;0.559414;0.346965;-0.266212;0.707945;-0.554582;0.063362;1.519538;0.609596;-0.062031;-0.359861;0.853696;0.371289;0.091089;1.478233;0.585455;-0.237462;-0.133852;0.509733;0.816007;0.048456;1.543079;0.580969;0.211422;-0.346192;0.880940;-0.243713;0.082641;1.520610;0.554173;0.346965;-0.266212;0.707945;-0.554582;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146268;1.568081;0.594883;-0.364665;0.550078;0.283881;0.695590;0.130651;1.504645;0.576915;-0.441900;0.480109;0.414469;0.634378;0.138739;1.536293;0.583424;-0.413412;0.400122;0.417620;0.703269;0.161104;1.587400;0.601430;-0.364665;0.550078;0.283881;0.695590;1146;0.122120;1.456644;0.574774;-0.237462;-0.133852;0.509733;0.816007
NA;66259;104;0.042285;1.704647;0.182401;0.969381;0.244290;-0.021015;0.013440;0.079906;1.609042;0.617392;-0.161187;-0.063344;0.675870;0.716385;0.095504;1.547624;0.611276;-0.169750;-0.005920;0.657114;0.734405;0.120908;1.498896;0.582983;-0.238668;-0.131699;0.508433;0.816816;0.086498;1.585047;0.616573;-0.153780;-0.036464;0.694420;0.701999;0.072703;1.630627;0.620265;-0.161187;-0.063344;0.675870;0.716385;0.039673;1.589137;0.591595;-0.116833;-0.310074;0.810509;0.482990;0.077884;1.533833;0.616100;-0.179587;-0.239979;0.749867;0.589795;0.108086;1.488063;0.583500;-0.238668;-0.131699;0.508433;0.816816;0.053592;1.568941;0.605556;-0.139944;-0.272976;0.820250;0.482793;0.026469;1.607511;0.579612;-0.116833;-0.310074;0.810509;0.482990;0.099896;1.495276;0.595325;-0.238668;-0.131699;0.508433;0.816816;0.059907;1.520018;0.559260;0.442833;-0.260131;0.710856;-0.480536;0.051208;1.504350;0.598782;0.058617;-0.406431;0.850657;0.328269;0.083396;1.474739;0.582226;-0.130873;-0.351759;0.446380;0.812332;0.045948;1.523426;0.574310;0.295499;-0.372728;0.850134;-0.225893;0.079849;1.510552;0.554939;0.442833;-0.260131;0.710856;-0.480536;2023/05/02 12:36:07.6029;0.062964;1.535426;0.559690;0.345582;-0.266582;0.707920;-0.555298;0.063362;1.519573;0.609800;-0.064040;-0.358632;0.853364;0.372896;0.090943;1.478300;0.585438;-0.238668;-0.131699;0.508433;0.816816;0.048311;1.543163;0.581289;0.209684;-0.346173;0.881400;-0.243581;0.082382;1.520621;0.554441;0.345582;-0.266582;0.707920;-0.555298;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146228;1.568106;0.594717;-0.365441;0.551921;0.281764;0.694583;0.130470;1.504711;0.576726;-0.443229;0.481576;0.412588;0.633565;0.138613;1.536343;0.583245;-0.414629;0.401827;0.415736;0.702695;0.161131;1.587389;0.601217;-0.365441;0.551921;0.281764;0.694583;1158;0.121907;1.456720;0.574550;-0.238668;-0.131699;0.508433;0.816816
NA;66260;105;0.042201;1.704621;0.182434;0.969380;0.244298;-0.021024;0.013416;0.079961;1.609062;0.617601;-0.162865;-0.061497;0.674871;0.717107;0.095520;1.547648;0.611337;-0.171399;-0.004085;0.656337;0.734729;0.120767;1.498953;0.582843;-0.239811;-0.129663;0.507210;0.817568;0.086545;1.585067;0.616715;-0.155519;-0.034670;0.693552;0.702565;0.072778;1.630644;0.620546;-0.162865;-0.061497;0.674871;0.717107;0.039605;1.589241;0.592064;-0.118989;-0.308300;0.809399;0.485454;0.077922;1.533854;0.616234;-0.181269;-0.238178;0.749010;0.591099;0.107945;1.488123;0.583408;-0.239811;-0.129663;0.507210;0.817568;0.053598;1.568996;0.605878;-0.142048;-0.271307;0.819226;0.484854;0.026329;1.607663;0.580234;-0.118989;-0.308300;0.809399;0.485454;0.099814;1.495323;0.595286;-0.239811;-0.129663;0.507210;0.817568;0.059660;1.520109;0.559501;0.441730;-0.260413;0.711363;-0.480649;0.051147;1.504403;0.599013;0.056685;-0.405636;0.850478;0.330051;0.083241;1.474809;0.582243;-0.131690;-0.349661;0.445471;0.813604;0.045755;1.523519;0.574601;0.294038;-0.372888;0.850760;-0.225174;0.079583;1.510620;0.555141;0.441730;-0.260413;0.711363;-0.480649;2023/05/02 12:36:07.6136;0.062760;1.535464;0.559960;0.344419;-0.266804;0.707568;-0.556363;0.063363;1.519607;0.609989;-0.065957;-0.357498;0.853022;0.374431;0.090805;1.478364;0.585421;-0.239811;-0.129663;0.507210;0.817568;0.048173;1.543242;0.581589;0.208165;-0.346126;0.881734;-0.243739;0.082150;1.520616;0.554730;0.344419;-0.266804;0.707568;-0.556363;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146207;1.568123;0.594561;-0.366034;0.553711;0.279632;0.693707;0.130303;1.504772;0.576548;-0.444411;0.482978;0.410791;0.632837;0.138502;1.536387;0.583075;-0.415673;0.403478;0.413899;0.702218;0.161181;1.587367;0.601015;-0.366034;0.553711;0.279632;0.693707;1168;0.121707;1.456793;0.574338;-0.239811;-0.129663;0.507210;0.817568
