Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53201;92;0.036901;1.694547;0.200493;0.956600;0.290960;-0.014708;0.006611;0.063579;1.583568;0.600925;-0.821986;0.216699;0.446840;0.278773;0.092711;1.534295;0.575422;-0.759137;0.399310;0.399631;0.323354;0.100884;1.475769;0.563175;-0.709722;0.455514;0.367598;0.392012;0.079170;1.567893;0.589475;-0.812871;0.237723;0.462112;0.263024;0.050337;1.598145;0.612681;-0.821986;0.216699;0.446840;0.278773;0.067239;1.577509;0.625699;-0.820734;0.045118;0.512710;0.247969;0.106573;1.530365;0.593208;-0.769283;0.339911;0.412385;0.350147;0.111000;1.470872;0.575972;-0.709722;0.455514;0.367598;0.392012;0.089139;1.566063;0.612064;-0.829562;0.105947;0.497211;0.231051;0.046926;1.586809;0.638207;-0.820734;0.045118;0.512710;0.247969;0.116174;1.484734;0.578097;-0.709722;0.455514;0.367598;0.392012;0.097304;1.540572;0.648513;-0.724580;-0.031176;0.614657;0.310178;0.115303;1.501848;0.624693;-0.684948;0.380880;0.352858;0.511144;0.121378;1.463834;0.598140;-0.665811;0.296838;0.357732;0.583618;0.112344;1.529621;0.639196;-0.748621;0.070310;0.520752;0.404277;0.077364;1.549248;0.654269;-0.724580;-0.031176;0.614657;0.310178;2023/05/02 12:33:42.0567;0.074533;1.557601;0.637853;-0.761396;-0.162492;0.613397;0.132730;0.112410;1.518217;0.609709;-0.748366;0.334223;0.405829;0.404409;0.120904;1.467291;0.589908;-0.709722;0.455514;0.367598;0.392012;0.098944;1.551314;0.627574;-0.797841;-0.015055;0.557645;0.228597;0.050241;1.556889;0.643616;-0.761396;-0.162492;0.613397;0.132730;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052494;1.530064;0.565495;-0.728272;0.591792;0.124374;-0.322388;0.089218;1.474358;0.558389;-0.628156;0.701354;0.155383;-0.298965;0.068748;1.500612;0.557320;-0.753413;0.603833;0.131596;-0.224582;0.038502;1.550278;0.571133;-0.728272;0.591792;0.124374;-0.322388;1024;0.125775;1.439103;0.562987;-0.709722;0.455514;0.367598;0.392012
NA;53202;93;0.036852;1.694351;0.200478;0.956554;0.291112;-0.014770;0.006306;0.062720;1.583411;0.600951;-0.822941;0.215237;0.447232;0.276453;0.092118;1.534318;0.575415;-0.760192;0.398143;0.400491;0.321242;0.100519;1.475825;0.563172;-0.710663;0.454922;0.368268;0.390362;0.078399;1.567835;0.589487;-0.813796;0.236188;0.462580;0.260714;0.049398;1.597905;0.612720;-0.822941;0.215237;0.447232;0.276453;0.066444;1.577353;0.625736;-0.821543;0.043415;0.512543;0.245933;0.106010;1.530446;0.593190;-0.770421;0.338655;0.412932;0.348213;0.110668;1.470971;0.575960;-0.710663;0.454922;0.368268;0.390362;0.088401;1.566039;0.612082;-0.830347;0.104270;0.497219;0.228967;0.046087;1.586530;0.638261;-0.821543;0.043415;0.512543;0.245933;0.115787;1.484854;0.578074;-0.710663;0.454922;0.368268;0.390362;0.096745;1.540622;0.648485;-0.725419;-0.032375;0.614466;0.308464;0.114882;1.501966;0.624670;-0.686011;0.380556;0.353406;0.509579;0.121093;1.463976;0.598113;-0.667147;0.296341;0.358096;0.582121;0.111828;1.529733;0.639164;-0.749627;0.069413;0.520761;0.402553;0.076770;1.549210;0.654248;-0.725419;-0.032375;0.614466;0.308464;2023/05/02 12:33:42.0674;0.073837;1.557466;0.637856;-0.761653;-0.165039;0.612893;0.130420;0.111910;1.518323;0.609687;-0.749544;0.333151;0.406374;0.402561;0.120598;1.467431;0.589881;-0.710663;0.454922;0.368268;0.390362;0.098289;1.551345;0.627574;-0.798525;-0.017219;0.557536;0.226310;0.049549;1.556580;0.643610;-0.761653;-0.165039;0.612893;0.130420;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051894;1.529914;0.565550;-0.727618;0.591367;0.125156;-0.324336;0.088852;1.474365;0.558403;-0.627694;0.700728;0.156461;-0.300834;0.068268;1.500530;0.557371;-0.752857;0.603590;0.132465;-0.226581;0.037822;1.550069;0.571203;-0.727618;0.591367;0.125156;-0.324336;1035;0.125565;1.439262;0.562957;-0.710663;0.454922;0.368268;0.390362
NA;53203;94;0.036890;1.694016;0.200430;0.956442;0.291486;-0.014898;0.005815;0.063917;1.583406;0.600562;-0.821975;0.217509;0.446810;0.278222;0.093025;1.534087;0.575133;-0.758844;0.400282;0.399584;0.322896;0.101114;1.475522;0.563043;-0.709168;0.456722;0.367467;0.391731;0.079506;1.567717;0.589129;-0.812865;0.238443;0.462100;0.262411;0.050682;1.598003;0.612302;-0.821975;0.217509;0.446810;0.278222;0.067618;1.577390;0.625364;-0.820887;0.046018;0.512506;0.247720;0.106900;1.530183;0.592915;-0.769088;0.340845;0.412206;0.349878;0.111246;1.470647;0.575838;-0.709168;0.456722;0.367467;0.391731;0.089506;1.565923;0.611728;-0.829670;0.106652;0.497044;0.230694;0.047321;1.586720;0.637877;-0.820887;0.046018;0.512506;0.247720;0.116439;1.484507;0.577901;-0.709168;0.456722;0.367467;0.391731;0.097683;1.540538;0.648177;-0.724740;-0.029396;0.614709;0.309873;0.115631;1.501730;0.624458;-0.684298;0.382237;0.353168;0.510787;0.121641;1.463648;0.597987;-0.665337;0.298084;0.357928;0.583404;0.112709;1.529548;0.638882;-0.748542;0.071744;0.521047;0.403792;0.077765;1.549264;0.653932;-0.724740;-0.029396;0.614709;0.309873;2023/05/02 12:33:42.0791;0.074832;1.557399;0.637522;-0.761371;-0.163585;0.613482;0.131127;0.112741;1.518068;0.609438;-0.748310;0.334782;0.405995;0.403882;0.121162;1.467087;0.589747;-0.709168;0.456722;0.367467;0.391731;0.099270;1.551185;0.627262;-0.798007;-0.015818;0.557962;0.227186;0.050538;1.556598;0.643261;-0.761371;-0.163585;0.613482;0.131127;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052725;1.529833;0.565417;-0.727960;0.591921;0.122854;-0.323436;0.089431;1.474111;0.558300;-0.627922;0.701280;0.154060;-0.300310;0.068958;1.500362;0.557266;-0.752871;0.604407;0.130259;-0.225634;0.038754;1.550059;0.571065;-0.727960;0.591921;0.122854;-0.323436;1046;0.125978;1.438831;0.562887;-0.709168;0.456722;0.367467;0.391731
NA;53204;95;0.036912;1.693964;0.200414;0.956308;0.291921;-0.015011;0.005720;0.065052;1.583400;0.600213;-0.821028;0.219754;0.446334;0.280014;0.093866;1.533859;0.574884;-0.757529;0.402381;0.398628;0.324554;0.101659;1.475230;0.562933;-0.707793;0.458370;0.366683;0.393026;0.080548;1.567599;0.588808;-0.811955;0.240671;0.461565;0.264130;0.051904;1.598098;0.611925;-0.821028;0.219754;0.446334;0.280014;0.068729;1.577426;0.625031;-0.820250;0.048641;0.512396;0.249549;0.107725;1.529924;0.592670;-0.767794;0.342995;0.411430;0.351529;0.111778;1.470334;0.575733;-0.707793;0.458370;0.366683;0.393026;0.090546;1.565807;0.611411;-0.829017;0.109015;0.496809;0.232439;0.048498;1.586908;0.637534;-0.820250;0.048641;0.512396;0.249549;0.117039;1.484172;0.577747;-0.707793;0.458370;0.366683;0.393026;0.098546;1.540437;0.647903;-0.724106;-0.026607;0.614884;0.311255;0.116325;1.501493;0.624269;-0.682756;0.383698;0.352978;0.511886;0.122145;1.463329;0.597874;-0.663657;0.299686;0.357727;0.584619;0.113519;1.529355;0.638631;-0.747542;0.073833;0.521304;0.404935;0.078683;1.549292;0.653651;-0.724106;-0.026607;0.614884;0.311255;2023/05/02 12:33:42.0898;0.075751;1.557308;0.637224;-0.761076;-0.162410;0.614029;0.131737;0.113511;1.517814;0.609217;-0.747197;0.336225;0.405624;0.405116;0.121681;1.466753;0.589628;-0.707793;0.458370;0.366683;0.393026;0.100178;1.551016;0.626988;-0.797526;-0.014690;0.558368;0.227951;0.051450;1.556577;0.642948;-0.761076;-0.162410;0.614029;0.131737;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053485;1.529740;0.565333;-0.728356;0.592260;0.120651;-0.322751;0.089960;1.473864;0.558218;-0.628216;0.701651;0.151797;-0.299981;0.069587;1.500194;0.557195;-0.752959;0.605020;0.128136;-0.224909;0.039606;1.550028;0.570986;-0.728356;0.592260;0.120651;-0.322751;1057;0.126354;1.438420;0.562824;-0.707793;0.458370;0.366683;0.393026
NA;53205;96;0.036956;1.693953;0.200382;0.956165;0.292383;-0.015073;0.005821;0.064653;1.583143;0.599068;-0.821481;0.221979;0.447027;0.275792;0.093606;1.533522;0.574073;-0.757006;0.405249;0.399715;0.320848;0.101549;1.474830;0.562555;-0.707305;0.461034;0.367778;0.389753;0.080196;1.567327;0.587749;-0.812218;0.243116;0.462153;0.260022;0.051451;1.597857;0.610699;-0.821481;0.221979;0.447027;0.275792;0.068537;1.577463;0.623942;-0.821141;0.052472;0.511978;0.246684;0.107535;1.529766;0.591843;-0.767517;0.346178;0.412068;0.348249;0.111730;1.470065;0.575356;-0.707305;0.461034;0.367778;0.389753;0.090321;1.565756;0.610345;-0.829606;0.112715;0.496387;0.229452;0.048342;1.587033;0.636437;-0.821141;0.052472;0.511978;0.246684;0.116953;1.483935;0.577233;-0.707305;0.461034;0.367778;0.389753;0.098596;1.540747;0.647023;-0.725866;-0.021649;0.613967;0.309345;0.116329;1.501601;0.623626;-0.682379;0.387062;0.354292;0.508938;0.122191;1.463259;0.597499;-0.664065;0.302506;0.359347;0.581703;0.113511;1.529575;0.637767;-0.748533;0.078435;0.520992;0.402634;0.078791;1.549699;0.652819;-0.725866;-0.021649;0.613967;0.309345;2023/05/02 12:33:42.1015;0.075689;1.557506;0.636296;-0.763286;-0.158144;0.612828;0.129717;0.113413;1.517799;0.608462;-0.746968;0.339559;0.406349;0.402019;0.121690;1.466620;0.589229;-0.707305;0.461034;0.367778;0.389753;0.100068;1.551117;0.626006;-0.798835;-0.010513;0.557575;0.225528;0.051416;1.556858;0.642148;-0.763286;-0.158144;0.612828;0.129717;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053101;1.529119;0.564847;-0.725682;0.593695;0.119299;-0.326619;0.089832;1.473390;0.557907;-0.625453;0.702574;0.150996;-0.303970;0.069314;1.499605;0.556814;-0.750742;0.606515;0.126970;-0.228922;0.039140;1.549371;0.570427;-0.725682;0.593695;0.119299;-0.326619;1069;0.126371;1.438103;0.562623;-0.707305;0.461034;0.367778;0.389753
NA;53206;97;0.037012;1.693998;0.200357;0.956148;0.292438;-0.015083;0.005854;0.065781;1.583821;0.597693;-0.819652;0.225370;0.448369;0.276305;0.094517;1.533875;0.573113;-0.754227;0.408856;0.400450;0.321898;0.102030;1.475038;0.562069;-0.703803;0.464839;0.368042;0.391320;0.081274;1.567855;0.586515;-0.810286;0.246711;0.463319;0.260590;0.052618;1.598669;0.609197;-0.819652;0.225370;0.448369;0.276305;0.069743;1.578442;0.622584;-0.819521;0.058300;0.513212;0.248195;0.108392;1.530151;0.590932;-0.764422;0.350706;0.412663;0.349818;0.112162;1.470297;0.574919;-0.703803;0.464839;0.368042;0.391320;0.091438;1.566427;0.609113;-0.827817;0.118355;0.497335;0.231020;0.049624;1.588305;0.634973;-0.819521;0.058300;0.513212;0.248195;0.117487;1.484140;0.576687;-0.703803;0.464839;0.368042;0.391320;0.099542;1.541700;0.646014;-0.724499;-0.014123;0.614856;0.311215;0.116931;1.502165;0.622942;-0.678489;0.391014;0.355258;0.510443;0.122541;1.463582;0.597118;-0.660458;0.305979;0.360910;0.583024;0.114322;1.530278;0.636846;-0.746127;0.084881;0.522015;0.404463;0.079863;1.550957;0.651762;-0.724499;-0.014123;0.614856;0.311215;2023/05/02 12:33:42.1122;0.076820;1.558663;0.635137;-0.763596;-0.149471;0.614066;0.132295;0.114157;1.518269;0.607650;-0.743456;0.344478;0.406829;0.403855;0.122076;1.466883;0.588822;-0.703803;0.464839;0.368042;0.391320;0.101107;1.551858;0.624894;-0.797600;-0.002887;0.558452;0.227940;0.052550;1.558438;0.641031;-0.763596;-0.149471;0.614066;0.132295;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053925;1.529661;0.563943;-0.724202;0.597148;0.116440;-0.324634;0.090305;1.473650;0.557427;-0.623869;0.705321;0.147725;-0.302469;0.069954;1.499985;0.556141;-0.749131;0.609800;0.124345;-0.226906;0.040084;1.550044;0.569346;-0.724202;0.597148;0.116440;-0.324634;1080;0.126581;1.438128;0.562442;-0.703803;0.464839;0.368042;0.391320
NA;53207;98;0.037043;1.694027;0.200357;0.956176;0.292348;-0.015025;0.005842;0.066829;1.584415;0.596417;-0.818014;0.228323;0.449650;0.276653;0.095378;1.534185;0.572217;-0.751702;0.412081;0.401171;0.322794;0.102484;1.475218;0.561614;-0.700507;0.468399;0.368245;0.392796;0.082281;1.568319;0.585369;-0.808544;0.249863;0.464439;0.261001;0.053695;1.599377;0.607804;-0.818014;0.228323;0.449650;0.276653;0.070894;1.579339;0.621309;-0.817960;0.063868;0.514321;0.249671;0.109204;1.530490;0.590080;-0.761486;0.354976;0.413184;0.351298;0.112569;1.470498;0.574510;-0.700507;0.468399;0.368245;0.392796;0.092499;1.567031;0.607958;-0.826099;0.123726;0.498174;0.232541;0.050853;1.589481;0.633598;-0.817960;0.063868;0.514321;0.249671;0.117990;1.484315;0.576176;-0.700507;0.468399;0.368245;0.392796;0.100452;1.542575;0.645069;-0.723183;-0.006770;0.615530;0.313181;0.117503;1.502674;0.622301;-0.674812;0.394727;0.356128;0.511852;0.122873;1.463868;0.596761;-0.657055;0.309236;0.362334;0.584266;0.115094;1.530913;0.635983;-0.743806;0.091138;0.522829;0.406322;0.080905;1.552132;0.650776;-0.723183;-0.006770;0.615530;0.313181;2023/05/02 12:33:42.1234;0.077925;1.559760;0.634051;-0.763939;-0.140629;0.615095;0.135197;0.114864;1.518687;0.606890;-0.740062;0.349234;0.407166;0.405659;0.122442;1.467113;0.588440;-0.700507;0.468399;0.368245;0.392796;0.102107;1.552534;0.623849;-0.796382;0.004786;0.559104;0.230556;0.053667;1.559972;0.639995;-0.763939;-0.140629;0.615095;0.135197;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054702;1.530152;0.563096;-0.722749;0.600436;0.113762;-0.322752;0.090751;1.473879;0.556978;-0.622395;0.707864;0.144638;-0.301054;0.070558;1.500327;0.555513;-0.747590;0.612888;0.121876;-0.224998;0.040975;1.550656;0.568327;-0.722749;0.600436;0.113762;-0.322752;1091;0.126776;1.438139;0.562272;-0.700507;0.468399;0.368245;0.392796
NA;53208;99;0.037086;1.694076;0.200366;0.956270;0.292037;-0.015112;0.005781;0.067810;1.584938;0.595224;-0.816537;0.230913;0.450881;0.276865;0.096197;1.534458;0.571375;-0.749391;0.414989;0.401878;0.323562;0.102914;1.475375;0.561187;-0.697387;0.471747;0.368399;0.394193;0.083228;1.568729;0.584296;-0.806965;0.252650;0.465518;0.261282;0.054697;1.600000;0.606504;-0.816537;0.230913;0.450881;0.276865;0.071997;1.580166;0.620105;-0.816451;0.069209;0.515324;0.251116;0.109977;1.530791;0.589280;-0.758686;0.359023;0.413643;0.352701;0.112955;1.470675;0.574125;-0.697387;0.471747;0.368399;0.394193;0.093513;1.567579;0.606870;-0.824443;0.128863;0.498923;0.234018;0.052034;1.590576;0.632299;-0.816451;0.069209;0.515324;0.251116;0.118468;1.484465;0.575696;-0.697387;0.471747;0.368399;0.394193;0.101330;1.543385;0.644178;-0.721907;0.000424;0.616025;0.315221;0.118051;1.503136;0.621697;-0.671317;0.398235;0.356916;0.513179;0.123189;1.464125;0.596423;-0.653829;0.312307;0.363639;0.585440;0.115833;1.531492;0.635167;-0.741556;0.097222;0.523466;0.408199;0.081918;1.553234;0.649850;-0.721907;0.000424;0.616025;0.315221;2023/05/02 12:33:42.1341;0.079007;1.560802;0.633028;-0.764286;-0.131685;0.615944;0.138347;0.115537;1.519063;0.606176;-0.736774;0.353837;0.407388;0.407429;0.122790;1.467317;0.588080;-0.697387;0.471747;0.368399;0.394193;0.103074;1.553154;0.622861;-0.795167;0.012465;0.559565;0.233326;0.054770;1.561461;0.639027;-0.764286;-0.131685;0.615944;0.138347;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055440;1.530600;0.562298;-0.721322;0.603573;0.111239;-0.320967;0.091174;1.474084;0.556557;-0.621016;0.710230;0.141710;-0.299720;0.071131;1.500636;0.554924;-0.746112;0.615803;0.119540;-0.223190;0.041819;1.551216;0.567364;-0.721322;0.603573;0.111239;-0.320967;1102;0.126959;1.438139;0.562113;-0.697387;0.471747;0.368399;0.394193
NA;53209;100;0.037126;1.694102;0.200369;0.956326;0.291850;-0.015143;0.005907;0.066194;1.584002;0.595162;-0.816524;0.227405;0.453850;0.274947;0.095099;1.533792;0.571367;-0.749874;0.411694;0.405256;0.322436;0.102320;1.474784;0.561096;-0.698296;0.468421;0.371800;0.393357;0.081800;1.567936;0.584288;-0.806869;0.249166;0.468553;0.259496;0.052899;1.598936;0.606399;-0.816524;0.227405;0.453850;0.274947;0.070224;1.579179;0.620061;-0.815959;0.065585;0.517723;0.248744;0.108801;1.530189;0.589346;-0.759353;0.355207;0.417047;0.351116;0.112322;1.470131;0.574082;-0.698296;0.468421;0.371800;0.393357;0.091917;1.566791;0.606927;-0.824004;0.125271;0.501620;0.231737;0.050111;1.589407;0.632159;-0.815959;0.065585;0.517723;0.248744;0.117721;1.483959;0.575711;-0.698296;0.468421;0.371800;0.393357;0.099642;1.542558;0.644206;-0.721228;-0.004651;0.618248;0.312374;0.116892;1.502524;0.621749;-0.672914;0.394056;0.360438;0.511851;0.122473;1.463609;0.596422;-0.655298;0.308483;0.366100;0.584289;0.114321;1.530827;0.635269;-0.741765;0.092404;0.526042;0.405617;0.080093;1.552200;0.649760;-0.721228;-0.004651;0.618248;0.312374;2023/05/02 12:33:42.1459;0.077232;1.559759;0.632956;-0.762583;-0.136805;0.617778;0.134546;0.114349;1.518466;0.606248;-0.737816;0.349561;0.411009;0.405594;0.122099;1.466816;0.588084;-0.698296;0.468421;0.371800;0.393357;0.101448;1.552391;0.622937;-0.794424;0.007597;0.562072;0.230020;0.052947;1.560129;0.638779;-0.762583;-0.136805;0.617778;0.134546;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054453;1.529664;0.562071;-0.720763;0.603012;0.115682;-0.321706;0.090616;1.473414;0.556398;-0.620365;0.709857;0.146302;-0.299743;0.070396;1.499828;0.554713;-0.745733;0.615092;0.124043;-0.223960;0.040663;1.550170;0.567123;-0.720763;0.603012;0.115682;-0.321706;1113;0.126642;1.437729;0.562077;-0.698296;0.468421;0.371800;0.393357
NA;53210;101;0.037173;1.694107;0.200351;0.956287;0.291970;-0.015235;0.006065;0.064762;1.583148;0.595059;-0.816435;0.224311;0.456570;0.273243;0.094128;1.533178;0.571327;-0.750218;0.408783;0.408330;0.321459;0.101793;1.474237;0.560996;-0.698994;0.465499;0.374892;0.392650;0.080534;1.567209;0.584239;-0.806704;0.246093;0.471328;0.257909;0.051305;1.597970;0.606252;-0.816435;0.224311;0.456570;0.273243;0.068645;1.578282;0.619972;-0.815440;0.062434;0.519941;0.246620;0.107755;1.529633;0.589373;-0.759862;0.351815;0.420176;0.349698;0.111755;1.469628;0.574028;-0.698994;0.465499;0.374892;0.392650;0.090495;1.566069;0.606935;-0.823529;0.122140;0.504105;0.229698;0.048397;1.588353;0.631977;-0.815440;0.062434;0.519941;0.246620;0.117055;1.483487;0.575706;-0.698994;0.465499;0.374892;0.392650;0.098126;1.541807;0.644191;-0.720526;-0.009170;0.620333;0.309749;0.115853;1.501964;0.621771;-0.674250;0.390297;0.363714;0.510654;0.121828;1.463132;0.596406;-0.656500;0.305101;0.368378;0.583283;0.112962;1.530218;0.635328;-0.741861;0.088116;0.528452;0.403257;0.078454;1.551263;0.649632;-0.720526;-0.009170;0.620333;0.309749;2023/05/02 12:33:42.1571;0.075646;1.558812;0.632844;-0.760979;-0.141318;0.619485;0.131066;0.113289;1.517916;0.606285;-0.738652;0.345748;0.414355;0.403933;0.121478;1.466352;0.588072;-0.698994;0.465499;0.374892;0.392650;0.099994;1.551694;0.622965;-0.793671;0.003304;0.564396;0.227007;0.051319;1.558925;0.638503;-0.760979;-0.141318;0.619485;0.131066;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053589;1.528816;0.561829;-0.720228;0.602596;0.119608;-0.322247;0.090121;1.472799;0.556237;-0.619724;0.709613;0.150348;-0.299646;0.069750;1.499092;0.554495;-0.745333;0.614552;0.128039;-0.224524;0.039653;1.549228;0.566862;-0.720228;0.602596;0.119608;-0.322247;1124;0.126354;1.437342;0.562040;-0.698994;0.465499;0.374892;0.392650
