Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41295;112;0.034560;1.699005;0.168741;0.963471;0.266192;-0.029217;0.003575;0.085189;1.602069;0.584872;-0.759230;0.171937;0.546751;0.308335;0.098157;1.544946;0.569195;-0.610882;0.504426;0.375211;0.481243;0.096061;1.484902;0.567119;-0.597051;0.490985;0.420172;0.475310;0.099209;1.582923;0.577337;-0.725789;0.275885;0.522076;0.352924;0.069352;1.616478;0.593094;-0.759230;0.171937;0.546751;0.308335;0.062320;1.553611;0.601746;-0.375570;-0.721675;0.448803;-0.369742;0.107324;1.541451;0.589876;-0.731216;0.244676;0.521330;0.365610;0.102904;1.480382;0.582163;-0.597051;0.490985;0.420172;0.475310;0.081664;1.573951;0.604682;-0.651112;-0.405125;0.622808;-0.155038;0.066371;1.530775;0.590899;-0.375570;-0.721675;0.448803;-0.369742;0.110487;1.493108;0.582416;-0.597051;0.490985;0.420172;0.475310;0.066531;1.522092;0.622387;-0.184449;-0.662233;0.586849;-0.427825;0.104116;1.516933;0.625504;-0.678541;0.087922;0.626225;0.373757;0.107567;1.474884;0.605328;-0.547523;0.310664;0.433307;0.644943;0.079439;1.535420;0.631805;-0.510793;-0.469630;0.711170;-0.113030;0.073244;1.505182;0.609159;-0.184449;-0.662233;0.586849;-0.427825;2023/05/02 12:31:29.3412;0.062448;1.535530;0.612692;-0.241177;-0.707454;0.492829;-0.445491;0.107406;1.531114;0.608505;-0.729529;0.147876;0.565987;0.354371;0.109360;1.477095;0.596852;-0.597051;0.490985;0.420172;0.475310;0.078602;1.555758;0.621113;-0.564066;-0.465233;0.661981;-0.164829;0.070760;1.515300;0.600630;-0.241177;-0.707454;0.492829;-0.445491;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056934;1.544493;0.567879;-0.862826;0.427806;0.047737;-0.265019;0.084668;1.484966;0.561586;-0.614565;0.744873;0.115067;-0.232883;0.068402;1.513675;0.557051;-0.793033;0.579587;0.087687;-0.165796;0.049295;1.563314;0.582832;-0.862826;0.427806;0.047737;-0.265019;1247;0.113651;1.444765;0.574956;-0.597051;0.490985;0.420172;0.475310
NA;41296;113;0.034597;1.699003;0.168707;0.963428;0.266356;-0.029135;0.003510;0.083446;1.600910;0.585756;-0.761271;0.166641;0.546927;0.305890;0.096950;1.544012;0.569760;-0.614454;0.501019;0.376143;0.479524;0.095301;1.483961;0.567447;-0.599785;0.488329;0.421018;0.473853;0.097659;1.581950;0.578113;-0.728290;0.271101;0.522522;0.350812;0.067449;1.615098;0.594055;-0.761271;0.166641;0.546927;0.305890;0.061036;1.552232;0.602343;-0.372517;-0.724300;0.446619;-0.370340;0.106147;1.540505;0.590425;-0.733264;0.240848;0.521626;0.363625;0.102178;1.479435;0.582474;-0.599785;0.488329;0.421018;0.473853;0.080209;1.572721;0.605368;-0.649561;-0.409125;0.621458;-0.156451;0.065274;1.529476;0.591399;-0.372517;-0.724300;0.446619;-0.370340;0.109666;1.492216;0.582779;-0.599785;0.488329;0.421018;0.473853;0.065504;1.520793;0.622906;-0.182267;-0.664448;0.585790;-0.426776;0.103128;1.515828;0.625960;-0.680095;0.084978;0.625358;0.373064;0.106886;1.473884;0.605623;-0.550542;0.308072;0.433166;0.643710;0.078354;1.534150;0.632361;-0.509997;-0.472602;0.709835;-0.112629;0.072294;1.503973;0.609602;-0.182267;-0.664448;0.585790;-0.426776;2023/05/02 12:31:29.3524;0.061319;1.534204;0.613242;-0.238630;-0.709583;0.491379;-0.445077;0.106309;1.530098;0.609015;-0.731115;0.144706;0.565625;0.352988;0.108660;1.476140;0.597154;-0.599785;0.488329;0.421018;0.473853;0.077349;1.554503;0.621729;-0.562858;-0.468453;0.660634;-0.165245;0.069748;1.514071;0.601099;-0.238630;-0.709583;0.491379;-0.445077;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055799;1.543295;0.568381;-0.862461;0.426761;0.049938;-0.267473;0.083910;1.483962;0.561910;-0.615094;0.743516;0.117994;-0.234351;0.067468;1.512585;0.557465;-0.793397;0.578115;0.090076;-0.167899;0.048022;1.562031;0.583371;-0.862461;0.426761;0.049938;-0.267473;1258;0.113186;1.443927;0.575134;-0.599785;0.488329;0.421018;0.473853
NA;41297;114;0.034617;1.698961;0.168667;0.963372;0.266570;-0.029070;0.003095;0.083660;1.602448;0.585117;-0.759735;0.165785;0.549299;0.305924;0.097256;1.545542;0.569243;-0.613167;0.499943;0.378025;0.480812;0.095500;1.485491;0.567027;-0.597751;0.488041;0.422538;0.475364;0.097923;1.583488;0.577570;-0.726758;0.270269;0.524769;0.351279;0.067605;1.616628;0.593315;-0.759735;0.165785;0.549299;0.305924;0.061186;1.553862;0.601616;-0.371972;-0.722771;0.447791;-0.372454;0.106337;1.542055;0.589963;-0.731395;0.240799;0.523693;0.364449;0.102287;1.480978;0.582098;-0.597751;0.488041;0.422538;0.475364;0.080367;1.574331;0.604718;-0.648232;-0.407851;0.623385;-0.157620;0.065461;1.531087;0.590727;-0.371972;-0.722771;0.447791;-0.372454;0.109799;1.493745;0.582423;-0.597751;0.488041;0.422538;0.475364;0.065484;1.522501;0.622272;-0.181826;-0.662498;0.586612;-0.428862;0.103080;1.517448;0.625526;-0.677965;0.085445;0.627312;0.373554;0.106861;1.475459;0.605284;-0.548468;0.307303;0.434891;0.644684;0.078320;1.535844;0.631768;-0.508779;-0.470952;0.711611;-0.113834;0.072307;1.505642;0.609036;-0.181826;-0.662498;0.586612;-0.428862;2023/05/02 12:31:29.3636;0.061375;1.535877;0.612550;-0.238262;-0.707764;0.492168;-0.447295;0.106380;1.531681;0.608572;-0.729138;0.144959;0.567774;0.353522;0.108685;1.477696;0.596822;-0.597751;0.488041;0.422538;0.475364;0.077397;1.556163;0.621086;-0.561669;-0.466884;0.662414;-0.166599;0.069841;1.515709;0.600490;-0.238262;-0.707764;0.492168;-0.447295;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056154;1.544924;0.567622;-0.861944;0.429035;0.051741;-0.265148;0.084140;1.485504;0.561426;-0.614324;0.744963;0.118528;-0.231491;0.067801;1.514162;0.556828;-0.792828;0.579448;0.091398;-0.165259;0.048328;1.563726;0.582502;-0.861944;0.429035;0.051741;-0.265148;1269;0.113262;1.445435;0.574883;-0.597751;0.488041;0.422538;0.475364
NA;41298;115;0.034618;1.698905;0.168614;0.963301;0.266835;-0.029043;0.002650;0.083881;1.603884;0.584498;-0.758273;0.165068;0.551528;0.305929;0.097564;1.546969;0.568746;-0.611941;0.498955;0.379842;0.481967;0.095704;1.486917;0.566619;-0.595835;0.487782;0.423939;0.476786;0.098189;1.584922;0.577043;-0.725292;0.269559;0.526886;0.351683;0.067773;1.618061;0.592598;-0.758273;0.165068;0.551528;0.305929;0.061353;1.555382;0.600922;-0.371423;-0.721358;0.448865;-0.374444;0.106536;1.543499;0.589516;-0.729637;0.240764;0.525608;0.365237;0.102408;1.482417;0.581731;-0.595835;0.487782;0.423939;0.476786;0.080540;1.575834;0.604096;-0.646970;-0.406678;0.625181;-0.158720;0.065663;1.532589;0.590084;-0.371423;-0.721358;0.448865;-0.374444;0.109942;1.495170;0.582075;-0.595835;0.487782;0.423939;0.476786;0.065489;1.524088;0.621660;-0.181322;-0.660711;0.587307;-0.430877;0.103057;1.518960;0.625104;-0.675972;0.085806;0.629175;0.373950;0.106855;1.476929;0.604952;-0.546510;0.306598;0.436489;0.645602;0.078307;1.537419;0.631195;-0.507582;-0.469477;0.713244;-0.115046;0.072346;1.507192;0.608488;-0.181322;-0.660711;0.587307;-0.430877;2023/05/02 12:31:29.3749;0.061452;1.537424;0.611883;-0.237753;-0.706130;0.492771;-0.449478;0.106467;1.533157;0.608143;-0.727302;0.145100;0.569827;0.353942;0.108725;1.479148;0.596495;-0.595835;0.487782;0.423939;0.476786;0.077458;1.557703;0.620467;-0.560472;-0.465522;0.664036;-0.167980;0.069962;1.517229;0.599902;-0.237753;-0.706130;0.492771;-0.449478;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056508;1.546443;0.566901;-0.861414;0.431226;0.053435;-0.262974;0.084374;1.486943;0.560959;-0.613601;0.746307;0.119014;-0.228816;0.068133;1.515634;0.556220;-0.792317;0.580651;0.092612;-0.162794;0.048635;1.565309;0.581676;-0.861414;0.431226;0.053435;-0.262974;1280;0.113348;1.446841;0.574634;-0.595835;0.487782;0.423939;0.476786
NA;41299;116;0.034598;1.698829;0.168559;0.963150;0.267395;-0.028955;0.002043;0.081771;1.602128;0.585272;-0.758952;0.156754;0.554843;0.302603;0.096329;1.545527;0.569256;-0.615144;0.492777;0.383672;0.481212;0.095042;1.485472;0.566816;-0.597796;0.482667;0.427060;0.476752;0.096415;1.583429;0.577801;-0.726678;0.261769;0.530513;0.349246;0.065376;1.615991;0.593337;-0.758952;0.156754;0.554843;0.302603;0.059797;1.553456;0.601226;-0.366662;-0.722866;0.447891;-0.377382;0.105189;1.542036;0.590070;-0.730091;0.235269;0.528397;0.363886;0.101683;1.480958;0.581952;-0.597796;0.482667;0.427060;0.476752;0.078789;1.574054;0.604622;-0.643273;-0.410280;0.625965;-0.161365;0.064373;1.530751;0.590312;-0.366662;-0.722866;0.447891;-0.377382;0.109096;1.493778;0.582413;-0.597796;0.482667;0.427060;0.476752;0.064090;1.522135;0.621857;-0.176275;-0.662073;0.586371;-0.432153;0.101694;1.517286;0.625511;-0.675688;0.080381;0.630769;0.372981;0.106022;1.475395;0.605177;-0.548760;0.300969;0.438175;0.645199;0.076755;1.535513;0.631532;-0.503918;-0.472983;0.713285;-0.116529;0.071157;1.505357;0.608646;-0.176275;-0.662073;0.586371;-0.432153;2023/05/02 12:31:29.3861;0.060020;1.535469;0.612103;-0.232386;-0.707345;0.491354;-0.451919;0.105088;1.531599;0.608644;-0.727215;0.139924;0.572053;0.352612;0.107929;1.477674;0.596744;-0.597796;0.482667;0.427060;0.476752;0.075792;1.555846;0.620883;-0.556483;-0.469051;0.664270;-0.170481;0.068799;1.515407;0.600092;-0.232386;-0.707345;0.491354;-0.451919;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055359;1.544661;0.567108;-0.861063;0.430086;0.059062;-0.264781;0.083752;1.485420;0.561077;-0.614045;0.745148;0.124865;-0.228283;0.067313;1.514001;0.556359;-0.792761;0.578866;0.098267;-0.163674;0.047219;1.563395;0.581906;-0.861063;0.430086;0.059062;-0.264781;1291;0.113002;1.445521;0.574755;-0.597796;0.482667;0.427060;0.476752
NA;41300;117;0.034580;1.698745;0.168485;0.963001;0.267918;-0.029070;0.001816;0.079779;1.600448;0.585971;-0.759604;0.148544;0.558065;0.299166;0.095187;1.544168;0.569712;-0.618205;0.486810;0.387358;0.480408;0.094437;1.484117;0.566984;-0.599580;0.477863;0.429976;0.476731;0.094751;1.582015;0.578490;-0.728019;0.254123;0.534037;0.346721;0.063103;1.613996;0.593997;-0.759604;0.148544;0.558065;0.299166;0.058353;1.551654;0.601484;-0.362351;-0.724136;0.447075;-0.380069;0.103941;1.540657;0.590567;-0.730436;0.230189;0.531019;0.362623;0.101018;1.479589;0.582142;-0.599580;0.477863;0.429976;0.476731;0.077168;1.572381;0.605082;-0.639878;-0.413453;0.626737;-0.163751;0.063168;1.529031;0.590506;-0.362351;-0.724136;0.447075;-0.380069;0.108315;1.492471;0.582711;-0.599580;0.477863;0.429976;0.476731;0.062794;1.520308;0.622019;-0.171666;-0.663247;0.585578;-0.433281;0.100430;1.515711;0.625868;-0.675367;0.075370;0.632245;0.372109;0.105253;1.473955;0.605369;-0.550812;0.295686;0.439752;0.644821;0.075319;1.533723;0.631822;-0.500555;-0.476113;0.713361;-0.117801;0.070048;1.503639;0.608772;-0.171666;-0.663247;0.585578;-0.433281;2023/05/02 12:31:29.3973;0.058699;1.533641;0.612283;-0.227396;-0.708405;0.490014;-0.454247;0.103810;1.530132;0.609091;-0.727057;0.135198;0.574131;0.351403;0.107195;1.476290;0.596960;-0.599580;0.477863;0.429976;0.476731;0.074255;1.554106;0.621243;-0.552768;-0.472237;0.664509;-0.172824;0.067728;1.513703;0.600250;-0.227396;-0.708405;0.490014;-0.454247;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054312;1.542993;0.567279;-0.860754;0.428977;0.064307;-0.266359;0.083185;1.483995;0.561170;-0.614460;0.744059;0.130284;-0.227687;0.066567;1.512475;0.556468;-0.793170;0.577181;0.103526;-0.164394;0.045926;1.561602;0.582097;-0.860754;0.428977;0.064307;-0.266359;1303;0.112690;1.444286;0.574856;-0.599580;0.477863;0.429976;0.476731
NA;41301;118;0.034569;1.698682;0.168420;0.962868;0.268364;-0.029367;0.001941;0.077891;1.598836;0.586604;-0.760217;0.140452;0.561191;0.295649;0.094125;1.542883;0.570121;-0.621137;0.481036;0.390911;0.479564;0.093879;1.482840;0.567128;-0.601213;0.473329;0.432713;0.476720;0.093183;1.580669;0.579119;-0.729308;0.246623;0.537457;0.344133;0.060942;1.612067;0.594588;-0.760217;0.140452;0.561191;0.295649;0.057006;1.549961;0.601704;-0.358416;-0.725214;0.446388;-0.382545;0.102779;1.539351;0.591015;-0.730694;0.225460;0.533495;0.361436;0.100402;1.478299;0.582306;-0.601213;0.473329;0.432713;0.476720;0.075660;1.570799;0.605488;-0.636738;-0.416275;0.627495;-0.165922;0.062037;1.527412;0.590669;-0.358416;-0.725214;0.446388;-0.382545;0.107592;1.491237;0.582977;-0.601213;0.473329;0.432713;0.476720;0.061584;1.518591;0.622150;-0.167427;-0.664266;0.584903;-0.434289;0.099252;1.514223;0.626185;-0.675017;0.070712;0.633619;0.371320;0.104539;1.472597;0.605535;-0.552697;0.290702;0.441234;0.644462;0.073984;1.532036;0.632072;-0.497446;-0.478933;0.713466;-0.118898;0.069010;1.502022;0.608872;-0.167427;-0.664266;0.584903;-0.434289;2023/05/02 12:31:29.4080;0.057474;1.531922;0.612430;-0.222729;-0.709335;0.488743;-0.456472;0.102619;1.528744;0.609492;-0.726843;0.130850;0.576082;0.350295;0.106515;1.474984;0.597148;-0.601213;0.473329;0.432713;0.476720;0.072826;1.552466;0.621558;-0.549289;-0.475137;0.664749;-0.175030;0.066737;1.512102;0.600381;-0.222729;-0.709335;0.488743;-0.456472;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053351;1.541425;0.567419;-0.860477;0.427902;0.069222;-0.267746;0.082665;1.482653;0.561243;-0.614850;0.743031;0.135334;-0.227043;0.065884;1.511039;0.556553;-0.793551;0.575585;0.108443;-0.164982;0.044736;1.559916;0.582255;-0.860477;0.427902;0.069222;-0.267746;1314;0.112404;1.443123;0.574939;-0.601213;0.473329;0.432713;0.476720
NA;41302;119;0.034587;1.698598;0.168342;0.962844;0.268417;-0.029668;0.002115;0.078357;1.602617;0.586191;-0.757311;0.146756;0.560253;0.301763;0.094063;1.546407;0.569801;-0.618569;0.482167;0.390137;0.482370;0.093562;1.486371;0.566744;-0.599881;0.473038;0.432324;0.479034;0.093383;1.584208;0.578761;-0.726207;0.251322;0.536320;0.349031;0.061656;1.616181;0.594137;-0.757311;0.146756;0.560253;0.301763;0.056900;1.553595;0.601290;-0.357417;-0.724260;0.448746;-0.382528;0.102636;1.542807;0.590717;-0.729327;0.225347;0.533599;0.364105;0.100027;1.481781;0.581934;-0.599881;0.473038;0.432324;0.479034;0.075624;1.574350;0.605184;-0.635562;-0.415555;0.629521;-0.164554;0.061888;1.531057;0.590214;-0.357417;-0.724260;0.448746;-0.382528;0.107273;1.494686;0.582623;-0.599881;0.473038;0.432324;0.479034;0.061294;1.522054;0.621629;-0.165039;-0.663311;0.585331;-0.436083;0.098894;1.517643;0.625839;-0.673356;0.070036;0.634797;0.372450;0.104072;1.476026;0.605144;-0.550868;0.290200;0.441026;0.646393;0.073631;1.535493;0.631637;-0.495085;-0.479042;0.714856;-0.119963;0.068818;1.505508;0.608378;-0.165039;-0.663311;0.585331;-0.436083;2023/05/02 12:31:29.4192;0.057211;1.535472;0.611963;-0.221888;-0.708004;0.490874;-0.456661;0.102373;1.532175;0.609178;-0.725489;0.130069;0.576821;0.352172;0.106084;1.478417;0.596766;-0.599881;0.473038;0.432324;0.479034;0.072598;1.555945;0.621191;-0.547877;-0.474429;0.666645;-0.174162;0.066444;1.515648;0.599897;-0.221888;-0.708004;0.490874;-0.456661;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053177;1.545051;0.567200;-0.861509;0.426511;0.069264;-0.266635;0.082353;1.486241;0.560849;-0.616011;0.742473;0.134950;-0.225949;0.065640;1.514677;0.556221;-0.794806;0.574235;0.108091;-0.163874;0.044602;1.563509;0.582098;-0.861509;0.426511;0.069264;-0.266635;1325;0.111911;1.446564;0.574530;-0.599881;0.473038;0.432324;0.479034
NA;41303;120;0.034608;1.698552;0.168267;0.962919;0.268133;-0.029757;0.002420;0.081438;1.601851;0.583088;-0.756064;0.157613;0.557972;0.303634;0.096175;1.545192;0.567316;-0.613361;0.490836;0.387384;0.482495;0.094928;1.485131;0.565035;-0.595361;0.481268;0.430413;0.478196;0.096115;1.583111;0.575788;-0.723867;0.261687;0.533765;0.350188;0.065027;1.615793;0.590985;-0.756064;0.157613;0.557972;0.303634;0.059355;1.553210;0.598952;-0.365283;-0.720961;0.448797;-0.381268;0.104853;1.541760;0.588217;-0.727502;0.234572;0.532041;0.364211;0.101440;1.480660;0.580240;-0.595361;0.481268;0.430413;0.478196;0.078325;1.573812;0.602457;-0.641140;-0.408644;0.628579;-0.163821;0.064048;1.530486;0.588130;-0.365283;-0.720961;0.448797;-0.381268;0.108845;1.493484;0.580722;-0.595361;0.481268;0.430413;0.478196;0.063494;1.521818;0.619637;-0.172797;-0.660785;0.584896;-0.437495;0.101055;1.517102;0.623691;-0.672914;0.078676;0.634875;0.371390;0.105578;1.475159;0.603507;-0.546548;0.298763;0.441500;0.645836;0.076004;1.535275;0.629402;-0.500661;-0.472898;0.714862;-0.121155;0.070805;1.505034;0.606567;-0.172797;-0.660785;0.584896;-0.437495;2023/05/02 12:31:29.4305;0.059510;1.535163;0.609837;-0.229747;-0.705702;0.490432;-0.456813;0.104593;1.531372;0.606817;-0.724630;0.138859;0.576057;0.351836;0.107559;1.477416;0.595085;-0.595361;0.481268;0.430413;0.478196;0.075144;1.555605;0.618712;-0.553685;-0.468281;0.666129;-0.174410;0.068502;1.515107;0.597974;-0.229747;-0.705702;0.490432;-0.456813;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055308;1.544338;0.564894;-0.860226;0.432609;0.062283;-0.262645;0.083683;1.485061;0.559208;-0.612795;0.746857;0.126778;-0.224976;0.067314;1.513649;0.554288;-0.792000;0.580183;0.101011;-0.161000;0.047052;1.563124;0.579561;-0.860226;0.432609;0.062283;-0.262645;1336;0.112837;1.445208;0.573227;-0.595361;0.481268;0.430413;0.478196
NA;41304;121;0.034657;1.698558;0.168172;0.962937;0.268067;-0.029778;0.002544;0.084227;1.601050;0.580224;-0.754854;0.167210;0.555952;0.305212;0.098093;1.544009;0.565019;-0.608582;0.498575;0.384875;0.482620;0.096178;1.483942;0.563446;-0.591189;0.488650;0.428719;0.477407;0.098590;1.582022;0.573046;-0.721685;0.270873;0.531490;0.351165;0.068075;1.615321;0.588067;-0.754854;0.167210;0.555952;0.305212;0.061589;1.552774;0.596767;-0.372313;-0.717937;0.448737;-0.380242;0.106865;1.540729;0.585905;-0.725751;0.242898;0.530682;0.364230;0.102732;1.479578;0.578663;-0.591189;0.488650;0.428719;0.477407;0.080772;1.573233;0.599923;-0.646096;-0.402371;0.627693;-0.163278;0.066023;1.529887;0.586182;-0.372313;-0.717937;0.448737;-0.380242;0.110278;1.492326;0.578960;-0.591189;0.488650;0.428719;0.477407;0.065496;1.521518;0.617768;-0.179706;-0.658493;0.584380;-0.438855;0.103019;1.516536;0.621692;-0.672451;0.086381;0.634999;0.370302;0.106953;1.474309;0.601981;-0.542570;0.306447;0.441959;0.645275;0.078156;1.534992;0.627314;-0.505606;-0.467376;0.714809;-0.122358;0.072621;1.504524;0.604868;-0.179706;-0.658493;0.584380;-0.438855;2023/05/02 12:31:29.4417;0.061607;1.534793;0.607844;-0.236666;-0.703632;0.489831;-0.457119;0.106607;1.530565;0.604629;-0.723778;0.146750;0.575425;0.351421;0.108905;1.476445;0.593521;-0.591189;0.488650;0.428719;0.477407;0.077452;1.555208;0.616402;-0.558802;-0.462778;0.665592;-0.174825;0.070395;1.514536;0.596172;-0.236666;-0.703632;0.489831;-0.457119;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057263;1.543614;0.562717;-0.858902;0.438338;0.056104;-0.258843;0.084904;1.483926;0.557675;-0.609745;0.750888;0.119426;-0.223867;0.068855;1.512644;0.552472;-0.789263;0.585719;0.094729;-0.158189;0.049293;1.562697;0.577157;-0.858902;0.438338;0.056104;-0.258843;1347;0.113692;1.443923;0.572016;-0.591189;0.488650;0.428719;0.477407
