Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55346;92;-0.004475;1.676386;0.198458;0.939874;0.307421;-0.076253;0.127731;-0.018153;1.395167;0.550248;-0.591749;-0.529309;0.559058;-0.238997;0.021903;1.442607;0.559426;-0.659694;-0.384414;0.633030;-0.127681;0.076783;1.421268;0.547696;-0.766548;-0.041290;0.597984;0.230464;-0.006735;1.416620;0.555657;-0.584559;-0.512922;0.587823;-0.222858;-0.028354;1.374941;0.546654;-0.591749;-0.529309;0.559058;-0.238997;0.019002;1.394093;0.561135;0.337081;-0.746373;-0.080426;-0.568186;0.027717;1.437881;0.581054;-0.646940;-0.462536;0.598527;-0.096416;0.083016;1.417609;0.563312;-0.766548;-0.041290;0.597984;0.230464;-0.002416;1.406488;0.574706;-0.073936;-0.799423;0.318349;-0.504095;0.040001;1.408331;0.557691;0.337081;-0.746373;-0.080426;-0.568186;0.074118;1.428283;0.568502;-0.766548;-0.041290;0.597984;0.230464;0.043036;1.384186;0.580389;0.541578;-0.680052;0.036726;-0.492823;0.047993;1.408679;0.605891;-0.556518;-0.571107;0.603011;-0.022400;0.089128;1.408016;0.583654;-0.777503;-0.210156;0.466966;0.365056;0.027675;1.387823;0.593946;0.057638;-0.846883;0.329457;-0.413430;0.059457;1.399552;0.580893;0.541578;-0.680052;0.036726;-0.492823;2023/05/02 12:34:05.9689;0.031988;1.388305;0.570518;0.481550;-0.700386;-0.032216;-0.525862;0.036653;1.424816;0.595315;-0.619920;-0.523855;0.579252;-0.075772;0.088050;1.414577;0.577675;-0.766548;-0.041290;0.597984;0.230464;0.011134;1.395362;0.586530;0.012088;-0.836190;0.308024;-0.453610;0.050598;1.404958;0.570085;0.481550;-0.700386;-0.032216;-0.525862;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011842;1.386798;0.525870;-0.346176;0.370155;0.723298;-0.469030;0.072494;1.414283;0.538053;-0.361390;0.352401;0.705663;-0.497243;0.043834;1.399392;0.529916;-0.464284;0.306202;0.681671;-0.475400;-0.009633;1.377053;0.516922;-0.346176;0.370155;0.723298;-0.469030;1035;0.120518;1.418684;0.555950;-0.766548;-0.041290;0.597984;0.230464
NA;55347;93;-0.004509;1.676341;0.198348;0.939862;0.307289;-0.076812;0.127797;-0.018333;1.395401;0.550232;-0.590685;-0.530396;0.558812;-0.239795;0.021571;1.442946;0.559526;-0.658851;-0.385724;0.632960;-0.128435;0.076462;1.421651;0.547768;-0.766699;-0.041970;0.597723;0.230518;-0.006985;1.416880;0.555685;-0.583502;-0.514069;0.587580;-0.223627;-0.028471;1.375150;0.546597;-0.590685;-0.530396;0.558812;-0.239795;0.018685;1.394416;0.561180;0.337487;-0.746341;-0.080115;-0.568031;0.027396;1.438198;0.581146;-0.646755;-0.463028;0.598385;-0.096171;0.082704;1.417983;0.563379;-0.766699;-0.041970;0.597723;0.230518;-0.002726;1.406798;0.574773;-0.073649;-0.799584;0.318566;-0.503744;0.039681;1.408659;0.557739;0.337487;-0.746341;-0.080115;-0.568031;0.073801;1.428653;0.568570;-0.766699;-0.041970;0.597723;0.230518;0.042761;1.384521;0.580413;0.542447;-0.679663;0.036662;-0.492408;0.047702;1.408982;0.605943;-0.556266;-0.571762;0.602633;-0.022158;0.088832;1.408380;0.583693;-0.777589;-0.210770;0.466552;0.365050;0.027400;1.388122;0.593979;0.058403;-0.847088;0.329279;-0.413046;0.059160;1.399908;0.580939;0.542447;-0.679663;0.036662;-0.492408;2023/05/02 12:34:05.9801;0.031678;1.388631;0.570553;0.482054;-0.700283;-0.031937;-0.525554;0.036346;1.425123;0.595389;-0.619801;-0.524342;0.578984;-0.075435;0.087747;1.414947;0.577722;-0.766699;-0.041970;0.597723;0.230518;0.010835;1.395667;0.586588;0.012433;-0.836393;0.308150;-0.453140;0.050280;1.405292;0.570127;0.482054;-0.700283;-0.031937;-0.525554;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011549;1.387076;0.526029;-0.346391;0.369130;0.723274;-0.469714;0.072173;1.414659;0.538129;-0.361462;0.351513;0.705747;-0.497701;0.043525;1.399725;0.530026;-0.464398;0.305273;0.681574;-0.476026;-0.009925;1.377293;0.517121;-0.346391;0.369130;0.723274;-0.469714;1046;0.120206;1.419108;0.555994;-0.766699;-0.041970;0.597723;0.230518
NA;55348;94;-0.004571;1.676296;0.198239;0.939751;0.307582;-0.077261;0.127642;-0.018246;1.394810;0.551345;-0.593175;-0.530074;0.556357;-0.240068;0.021585;1.442500;0.560247;-0.660929;-0.385593;0.630589;-0.129804;0.076486;1.421320;0.548333;-0.768515;-0.040819;0.596364;0.228184;-0.006912;1.416335;0.556647;-0.585887;-0.513921;0.585126;-0.224165;-0.028375;1.374530;0.547854;-0.593175;-0.530074;0.556357;-0.240068;0.018843;1.393977;0.562123;0.336956;-0.748183;-0.081656;-0.565699;0.027524;1.437859;0.581860;-0.648990;-0.462660;0.596073;-0.097239;0.082812;1.417738;0.563931;-0.768515;-0.040819;0.596364;0.228184;-0.002543;1.406353;0.575760;-0.075286;-0.801018;0.316172;-0.502730;0.039781;1.408267;0.558529;0.336956;-0.748183;-0.081656;-0.565699;0.073900;1.428409;0.569109;-0.768515;-0.040819;0.596364;0.228184;0.043041;1.384227;0.581283;0.541553;-0.682006;0.035941;-0.490200;0.048036;1.408808;0.606681;-0.558882;-0.571377;0.600547;-0.022853;0.089065;1.408245;0.584245;-0.779661;-0.209081;0.465177;0.363352;0.027732;1.387845;0.594903;0.056408;-0.848593;0.327379;-0.411742;0.059401;1.399660;0.581668;0.541553;-0.682006;0.035941;-0.490200;2023/05/02 12:34:05.9908;0.031897;1.388266;0.571459;0.481427;-0.702453;-0.032935;-0.523167;0.036580;1.424870;0.596115;-0.622196;-0.523972;0.576637;-0.076259;0.087931;1.414784;0.578253;-0.768515;-0.040819;0.596364;0.228184;0.011107;1.395309;0.587561;0.010637;-0.837908;0.306016;-0.451831;0.050448;1.404979;0.570877;0.481427;-0.702453;-0.032935;-0.523167;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011579;1.386420;0.527108;-0.346711;0.367407;0.721780;-0.473116;0.072173;1.414265;0.538751;-0.361667;0.349848;0.704186;-0.500925;0.043533;1.399196;0.530872;-0.464691;0.303941;0.679699;-0.479262;-0.009911;1.376520;0.518369;-0.346711;0.367407;0.721780;-0.473116;1057;0.120277;1.418958;0.556359;-0.768515;-0.040819;0.596364;0.228184
NA;55349;95;-0.004647;1.676253;0.198149;0.939732;0.307559;-0.077535;0.127672;-0.018185;1.394275;0.552386;-0.595785;-0.529471;0.554131;-0.240082;0.021604;1.442079;0.560900;-0.663002;-0.385265;0.628366;-0.130983;0.076517;1.421007;0.548849;-0.770182;-0.039694;0.595150;0.225921;-0.006848;1.415835;0.557538;-0.588355;-0.513514;0.582882;-0.224478;-0.028322;1.373974;0.549042;-0.595785;-0.529471;0.554131;-0.240082;0.019001;1.393568;0.562994;0.336416;-0.749873;-0.083216;-0.563551;0.027647;1.437543;0.582507;-0.651092;-0.462231;0.593931;-0.098323;0.082919;1.417510;0.564436;-0.770182;-0.039694;0.595150;0.225921;-0.002367;1.405938;0.576666;-0.076817;-0.802320;0.313842;-0.501882;0.039883;1.407905;0.559259;0.336416;-0.749873;-0.083216;-0.563551;0.073998;1.428180;0.569600;-0.770182;-0.039694;0.595150;0.225921;0.043305;1.383955;0.582090;0.540550;-0.684261;0.035238;-0.488212;0.048349;1.408654;0.607358;-0.561370;-0.570888;0.598661;-0.023582;0.089286;1.408123;0.584753;-0.781593;-0.207452;0.463959;0.361687;0.028044;1.387594;0.595758;0.054413;-0.849952;0.325596;-0.410620;0.059632;1.399426;0.582338;0.540550;-0.684261;0.035238;-0.488212;2023/05/02 12:34:06.0025;0.032109;1.387928;0.572298;0.480771;-0.704481;-0.033970;-0.520972;0.036802;1.424639;0.596775;-0.624450;-0.523545;0.574469;-0.077123;0.088108;1.414635;0.578739;-0.770182;-0.039694;0.595150;0.225921;0.011366;1.394978;0.588457;0.008931;-0.839287;0.303943;-0.450706;0.050612;1.404689;0.571570;0.480771;-0.704481;-0.033970;-0.520972;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011620;1.385806;0.528101;-0.346934;0.365867;0.720361;-0.476297;0.072182;1.413892;0.539321;-0.361791;0.348356;0.702698;-0.503955;0.043552;1.398698;0.531651;-0.464895;0.302776;0.677937;-0.482287;-0.009883;1.375796;0.519519;-0.346934;0.365867;0.720361;-0.476297;1069;0.120349;1.418818;0.556693;-0.770182;-0.039694;0.595150;0.225921
NA;55350;96;-0.004690;1.676207;0.198064;0.939710;0.307370;-0.077951;0.128035;-0.017622;1.394866;0.551667;-0.594128;-0.530132;0.555737;-0.239017;0.022252;1.442542;0.560467;-0.661746;-0.385754;0.629758;-0.129192;0.077085;1.421289;0.548376;-0.769407;-0.040129;0.595063;0.228698;-0.006260;1.416383;0.556939;-0.586763;-0.514069;0.584464;-0.223257;-0.027781;1.374595;0.548208;-0.594128;-0.530132;0.555737;-0.239017;0.019423;1.394015;0.562360;0.336320;-0.749358;-0.080291;-0.564716;0.028259;1.437893;0.582059;-0.650153;-0.462193;0.595383;-0.095902;0.083462;1.417703;0.563954;-0.769407;-0.040129;0.595063;0.228698;-0.001888;1.406442;0.576069;-0.076529;-0.801559;0.316827;-0.501266;0.040380;1.408257;0.558686;0.336320;-0.749358;-0.080291;-0.564716;0.074581;1.428393;0.569149;-0.769407;-0.040129;0.595063;0.228698;0.043698;1.384248;0.581434;0.541191;-0.682856;0.037365;-0.489310;0.048823;1.408818;0.606808;-0.560077;-0.570936;0.599907;-0.021367;0.089775;1.408212;0.584232;-0.780247;-0.208232;0.463945;0.364155;0.028443;1.387885;0.595110;0.055560;-0.849128;0.328034;-0.410230;0.060079;1.399660;0.581761;0.541191;-0.682856;0.037365;-0.489310;2023/05/02 12:34:06.0137;0.032520;1.388297;0.571653;0.481046;-0.703374;-0.031627;-0.522361;0.037350;1.424894;0.596282;-0.623317;-0.523539;0.576001;-0.074872;0.088628;1.414752;0.578244;-0.769407;-0.040129;0.595063;0.228698;0.011796;1.395375;0.587823;0.009710;-0.838427;0.306663;-0.450448;0.051095;1.404982;0.571007;0.481046;-0.703374;-0.031627;-0.522361;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012057;1.386417;0.527491;-0.348580;0.366562;0.720400;-0.474497;0.072727;1.414225;0.538821;-0.363324;0.349177;0.702995;-0.501866;0.044039;1.399173;0.531085;-0.466363;0.303261;0.678194;-0.480200;-0.009486;1.376518;0.518883;-0.348580;0.366562;0.720400;-0.474497;1080;0.120904;1.418893;0.556240;-0.769407;-0.040129;0.595063;0.228698
NA;55351;97;-0.004712;1.676178;0.197985;0.939687;0.307264;-0.078210;0.128302;-0.017722;1.395438;0.553055;-0.596052;-0.530995;0.555537;-0.232690;0.022567;1.442785;0.561763;-0.663939;-0.386209;0.628361;-0.123249;0.077201;1.421368;0.549071;-0.771243;-0.040269;0.591185;0.232514;-0.006153;1.416841;0.558344;-0.588828;-0.514717;0.584198;-0.216934;-0.028061;1.375263;0.549574;-0.596052;-0.530995;0.555537;-0.232690;0.019530;1.394261;0.563373;0.337745;-0.750779;-0.075410;-0.562648;0.028734;1.437971;0.583274;-0.651368;-0.463244;0.594069;-0.090589;0.083691;1.417651;0.564571;-0.771243;-0.040269;0.591185;0.232514;-0.001609;1.406699;0.577336;-0.076463;-0.803120;0.319955;-0.496770;0.040521;1.408431;0.559617;0.337745;-0.750779;-0.075410;-0.562648;0.074902;1.428343;0.569915;-0.771243;-0.040269;0.591185;0.232514;0.043897;1.384262;0.582183;0.542017;-0.683336;0.043053;-0.487254;0.049372;1.408645;0.607664;-0.561081;-0.571427;0.598682;-0.015500;0.090129;1.407997;0.584741;-0.780687;-0.208133;0.459974;0.368282;0.028786;1.387880;0.596023;0.055818;-0.850082;0.331551;-0.405364;0.060353;1.399595;0.582453;0.542017;-0.683336;0.043053;-0.487254;2023/05/02 12:34:06.0249;0.032686;1.388430;0.572522;0.482294;-0.703959;-0.026481;-0.520704;0.037884;1.424839;0.597337;-0.624193;-0.524448;0.574904;-0.069449;0.088963;1.414581;0.578805;-0.771243;-0.040269;0.591185;0.232514;0.012123;1.395494;0.588903;0.010191;-0.839507;0.309999;-0.446122;0.051328;1.405037;0.571835;0.482294;-0.703959;-0.026481;-0.520704;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011834;1.386973;0.528454;-0.354037;0.365190;0.719590;-0.472741;0.072733;1.414392;0.539502;-0.368598;0.347683;0.702382;-0.499912;0.043908;1.399538;0.531893;-0.471268;0.301524;0.677312;-0.477743;-0.009831;1.377240;0.519963;-0.354037;0.365190;0.719590;-0.472741;1091;0.121071;1.418716;0.556556;-0.771243;-0.040269;0.591185;0.232514
NA;55352;98;-0.004723;1.676149;0.197886;0.939572;0.307367;-0.078549;0.128685;-0.017850;1.395993;0.554399;-0.598237;-0.531424;0.555383;-0.226385;0.022875;1.442995;0.562976;-0.666243;-0.386276;0.626996;-0.117416;0.077319;1.421434;0.549722;-0.772955;-0.040344;0.587556;0.235989;-0.006061;1.417276;0.559686;-0.591136;-0.514932;0.583977;-0.210655;-0.028380;1.375917;0.550913;-0.598237;-0.531424;0.555383;-0.226385;0.019649;1.394479;0.564332;0.339088;-0.752073;-0.070997;-0.560683;0.029190;1.438031;0.584409;-0.652520;-0.464182;0.592795;-0.085713;0.083914;1.417598;0.565147;-0.772955;-0.040344;0.587556;0.235989;-0.001331;1.406922;0.578528;-0.076389;-0.804569;0.322745;-0.492615;0.040668;1.408587;0.560499;0.339088;-0.752073;-0.070997;-0.560683;0.075212;1.428289;0.570632;-0.772955;-0.040344;0.587556;0.235989;0.044089;1.384268;0.582896;0.542660;-0.683898;0.048395;-0.485243;0.049896;1.408479;0.608467;-0.562123;-0.571810;0.597454;-0.010025;0.090469;1.407794;0.585220;-0.781115;-0.207973;0.456269;0.372055;0.029118;1.387870;0.596890;0.055928;-0.850994;0.334788;-0.400747;0.060616;1.399526;0.583104;0.542660;-0.683898;0.048395;-0.485243;2023/05/02 12:34:06.0357;0.032857;1.388546;0.573347;0.483432;-0.704499;-0.021789;-0.519134;0.038396;1.424780;0.598324;-0.625034;-0.525240;0.573846;-0.064469;0.089283;1.414417;0.579331;-0.772955;-0.040344;0.587556;0.235989;0.012444;1.395594;0.589920;0.010632;-0.840498;0.313002;-0.442132;0.051560;1.405084;0.572620;0.483432;-0.704499;-0.021789;-0.519134;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011638;1.387495;0.529343;-0.359094;0.363980;0.718833;-0.471009;0.072749;1.414542;0.540141;-0.373482;0.346352;0.701812;-0.498008;0.043798;1.399877;0.532647;-0.475780;0.300002;0.676548;-0.475305;-0.010138;1.377920;0.520957;-0.359094;0.363980;0.718833;-0.471009;1102;0.121233;1.418547;0.556854;-0.772955;-0.040344;0.587556;0.235989
NA;55353;99;-0.004738;1.676154;0.197754;0.939329;0.307926;-0.078853;0.128936;-0.018063;1.395741;0.554947;-0.597307;-0.534094;0.554382;-0.225009;0.022602;1.442768;0.563626;-0.666278;-0.388534;0.625883;-0.115695;0.077018;1.421296;0.550111;-0.773748;-0.041857;0.585902;0.237235;-0.006310;1.417025;0.560309;-0.590425;-0.517469;0.583011;-0.209100;-0.028547;1.375654;0.551386;-0.597307;-0.534094;0.554382;-0.225009;0.019453;1.394243;0.564750;0.341355;-0.752012;-0.069587;-0.559564;0.028981;1.437709;0.585019;-0.652101;-0.466400;0.591744;-0.084112;0.083657;1.417390;0.565499;-0.773748;-0.041857;0.585902;0.237235;-0.001507;1.406582;0.579065;-0.074441;-0.805686;0.323239;-0.490759;0.040444;1.408395;0.560924;0.341355;-0.752012;-0.069587;-0.559564;0.074966;1.428047;0.571065;-0.773748;-0.041857;0.585902;0.237235;0.043914;1.383943;0.583197;0.543900;-0.683666;0.050375;-0.483979;0.049766;1.408056;0.608882;-0.561404;-0.573537;0.596501;-0.008230;0.090272;1.407492;0.585516;-0.781365;-0.209285;0.454266;0.373244;0.028985;1.387481;0.597253;0.057298;-0.851535;0.335633;-0.398692;0.060443;1.399197;0.583407;0.543900;-0.683666;0.050375;-0.483979;2023/05/02 12:34:06.0469;0.032646;1.388243;0.573693;0.484558;-0.704663;-0.019492;-0.517952;0.038231;1.424399;0.598846;-0.624455;-0.527193;0.572875;-0.062750;0.089067;1.414141;0.579661;-0.773748;-0.041857;0.585902;0.237235;0.012291;1.395224;0.590368;0.011820;-0.841235;0.313999;-0.439988;0.051361;1.404767;0.572952;0.484558;-0.704663;-0.019492;-0.517952;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011278;1.387486;0.529703;-0.360942;0.362673;0.719602;-0.469429;0.072424;1.414453;0.540506;-0.375300;0.344896;0.702585;-0.496559;0.043450;1.399836;0.533006;-0.477389;0.298397;0.677249;-0.473701;-0.010520;1.377965;0.521315;-0.360942;0.362673;0.719602;-0.469429;1113;0.120951;1.418384;0.557111;-0.773748;-0.041857;0.585902;0.237235
NA;55354;100;-0.004749;1.676169;0.197628;0.939203;0.308235;-0.079024;0.129013;-0.018863;1.396048;0.554755;-0.598463;-0.532443;0.555158;-0.223932;0.022011;1.442914;0.563329;-0.667054;-0.386694;0.626391;-0.114636;0.076351;1.421241;0.549835;-0.773444;-0.040293;0.586064;0.238098;-0.007014;1.417289;0.560073;-0.591508;-0.515795;0.583752;-0.208106;-0.029439;1.376003;0.551235;-0.598463;-0.532443;0.555158;-0.223932;0.018646;1.394379;0.564531;0.339119;-0.752910;-0.067976;-0.559915;0.028377;1.437865;0.584728;-0.652834;-0.464718;0.592391;-0.083171;0.082981;1.417336;0.565227;-0.773444;-0.040293;0.586064;0.238098;-0.002238;1.406849;0.578845;-0.076616;-0.805095;0.324669;-0.490451;0.039707;1.408412;0.560649;0.339119;-0.752910;-0.067976;-0.559915;0.074326;1.428030;0.570779;-0.773444;-0.040293;0.586064;0.238098;0.043107;1.384034;0.582984;0.542186;-0.684293;0.051570;-0.484890;0.049068;1.408178;0.608631;-0.562024;-0.571943;0.597455;-0.007550;0.089567;1.407445;0.585257;-0.780943;-0.207920;0.454805;0.374232;0.028205;1.387662;0.597045;0.055495;-0.851046;0.337056;-0.398791;0.059701;1.399219;0.583150;0.542186;-0.684293;0.051570;-0.484890;2023/05/02 12:34:06.0581;0.031836;1.388360;0.573483;0.482848;-0.705341;-0.018320;-0.518668;0.037585;1.424545;0.598573;-0.625215;-0.525538;0.573666;-0.061842;0.088383;1.414090;0.579392;-0.773444;-0.040293;0.586064;0.238098;0.011525;1.395458;0.590161;0.009967;-0.840761;0.315372;-0.439957;0.050618;1.404804;0.572697;0.482848;-0.705341;-0.018320;-0.518668;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010516;1.387586;0.529455;-0.361137;0.364106;0.718915;-0.469221;0.071733;1.414401;0.540240;-0.375663;0.346130;0.701750;-0.496606;0.042721;1.399848;0.532762;-0.477672;0.299817;0.676657;-0.473365;-0.011304;1.378118;0.521063;-0.361137;0.364106;0.718915;-0.469221;1124;0.120276;1.418194;0.556830;-0.773444;-0.040293;0.586064;0.238098
NA;55355;101;-0.004742;1.676188;0.197528;0.939293;0.308000;-0.079068;0.128892;-0.019635;1.396354;0.554612;-0.599779;-0.530668;0.555951;-0.222655;0.021462;1.443047;0.563070;-0.667908;-0.384795;0.626862;-0.113473;0.075729;1.421185;0.549587;-0.773201;-0.038792;0.586155;0.238910;-0.007681;1.417548;0.559883;-0.592724;-0.514018;0.584498;-0.206943;-0.030314;1.376355;0.551138;-0.599779;-0.530668;0.555951;-0.222655;0.017874;1.394500;0.564352;0.336779;-0.753920;-0.066230;-0.560176;0.027819;1.438009;0.584474;-0.653648;-0.463007;0.592976;-0.082150;0.082352;1.417281;0.564983;-0.773201;-0.038792;0.586155;0.238910;-0.002925;1.407106;0.578669;-0.078940;-0.804534;0.326164;-0.490011;0.039006;1.408406;0.560405;0.336779;-0.753920;-0.066230;-0.560176;0.073733;1.428009;0.570522;-0.773201;-0.038792;0.586155;0.238910;0.042350;1.384115;0.582804;0.540491;-0.684949;0.052796;-0.485723;0.048426;1.408290;0.608411;-0.562726;-0.570332;0.598343;-0.006800;0.088914;1.407397;0.585024;-0.780580;-0.206595;0.455252;0.375178;0.027477;1.387833;0.596874;0.053654;-0.850598;0.338477;-0.398796;0.059007;1.399232;0.582925;0.540491;-0.684949;0.052796;-0.485723;2023/05/02 12:34:06.0688;0.031071;1.388468;0.573311;0.481231;-0.706009;-0.017177;-0.519300;0.036991;1.424678;0.598334;-0.626060;-0.523864;0.574380;-0.060857;0.087749;1.414037;0.579150;-0.773201;-0.038792;0.586155;0.238910;0.010807;1.395681;0.589997;0.008122;-0.840334;0.316717;-0.439843;0.049917;1.404838;0.572482;0.481231;-0.706009;-0.017177;-0.519300;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009807;1.387659;0.529244;-0.361257;0.365395;0.718298;-0.469071;0.071086;1.414345;0.540003;-0.375968;0.347189;0.700952;-0.496764;0.042041;1.399845;0.532551;-0.477890;0.301088;0.676104;-0.473129;-0.012031;1.378236;0.520847;-0.361257;0.365395;0.718298;-0.469071;1135;0.119647;1.418010;0.556571;-0.773201;-0.038792;0.586155;0.238910
