Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63140;100;-0.064082;1.650138;0.176318;0.909870;0.333736;-0.034530;0.244058;0.024409;1.393467;0.565455;-0.695481;-0.500587;0.480637;-0.186298;0.055057;1.449108;0.567850;-0.676314;-0.478792;0.526487;-0.190181;0.111018;1.440626;0.547639;-0.828330;-0.085061;0.534772;0.143709;0.034463;1.416165;0.567350;-0.644753;-0.542242;0.493998;-0.215021;0.012730;1.373795;0.567100;-0.695481;-0.500587;0.480637;-0.186298;0.032127;1.388705;0.582934;-0.310713;-0.840261;0.305453;-0.322673;0.064749;1.446364;0.588404;-0.739602;-0.433616;0.509888;-0.070570;0.119993;1.438578;0.562103;-0.828330;-0.085061;0.534772;0.143709;0.034272;1.414993;0.592976;-0.505063;-0.699770;0.433860;-0.258843;0.040501;1.369487;0.568233;-0.310713;-0.840261;0.305453;-0.322673;0.109884;1.446677;0.569288;-0.828330;-0.085061;0.534772;0.143709;0.093551;1.396396;0.583208;0.557536;-0.734813;0.005241;-0.386233;0.094195;1.422950;0.609978;-0.561639;-0.659104;0.494945;-0.071927;0.130933;1.430571;0.582062;-0.845599;-0.228397;0.386452;0.288880;0.079682;1.397409;0.598687;0.064933;-0.903489;0.235925;-0.351897;0.106779;1.414346;0.580245;0.557536;-0.734813;0.005241;-0.386233;2023/05/02 12:35:32.8308;0.076905;1.399443;0.578660;0.543455;-0.720009;-0.085480;-0.423009;0.078235;1.435948;0.601192;-0.664374;-0.565005;0.479254;-0.098448;0.127619;1.436572;0.576321;-0.828330;-0.085061;0.534772;0.143709;0.057240;1.402187;0.597284;0.038126;-0.892480;0.213384;-0.395591;0.090896;1.420009;0.576394;0.543455;-0.720009;-0.085480;-0.423009;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054971;1.406541;0.557480;-0.553010;-0.040140;0.325020;-0.766114;0.107002;1.433415;0.538034;-0.477985;0.326753;0.663088;-0.474423;0.075562;1.422863;0.534940;-0.624490;0.059418;0.413429;-0.659968;0.046281;1.393255;0.577080;-0.553010;-0.040140;0.325020;-0.766114;1113;0.155018;1.446990;0.550172;-0.828330;-0.085061;0.534772;0.143709
NA;63141;101;-0.064081;1.650149;0.176248;0.909817;0.333726;-0.034555;0.244266;0.024149;1.393845;0.564397;-0.692465;-0.500008;0.484835;-0.188202;0.054863;1.449427;0.567208;-0.673449;-0.477637;0.530694;-0.191555;0.110995;1.440783;0.547545;-0.825386;-0.085313;0.538953;0.144877;0.034201;1.416531;0.566448;-0.641583;-0.541517;0.497946;-0.217209;0.012434;1.374182;0.565877;-0.692465;-0.500008;0.484835;-0.188202;0.031543;1.389082;0.582030;-0.310414;-0.837857;0.309101;-0.325724;0.064341;1.446631;0.587854;-0.736987;-0.432723;0.514321;-0.071250;0.119820;1.438693;0.562096;-0.825386;-0.085313;0.538953;0.144877;0.033715;1.415359;0.592096;-0.503581;-0.697564;0.437868;-0.260927;0.039944;1.369812;0.567415;-0.310414;-0.837857;0.309101;-0.325724;0.109665;1.446817;0.569188;-0.825386;-0.085313;0.538953;0.144877;0.093022;1.396584;0.582913;0.558430;-0.731667;0.003143;-0.390910;0.093496;1.423102;0.609698;-0.559156;-0.657968;0.498954;-0.073944;0.130534;1.430631;0.582155;-0.843090;-0.229616;0.390882;0.289289;0.078998;1.397623;0.598250;0.066129;-0.901262;0.237214;-0.356489;0.106310;1.414523;0.580161;0.558430;-0.731667;0.003143;-0.390910;2023/05/02 12:35:32.8420;0.076420;1.399681;0.578203;0.542736;-0.717695;-0.086852;-0.427561;0.077667;1.436160;0.600766;-0.662059;-0.563783;0.483599;-0.099792;0.127297;1.436648;0.576388;-0.825386;-0.085313;0.538953;0.144877;0.056581;1.402481;0.596633;0.038811;-0.890113;0.214946;-0.399989;0.090498;1.420204;0.576102;0.542736;-0.717695;-0.086852;-0.427561;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054776;1.406854;0.556811;-0.552471;-0.036858;0.327292;-0.765701;0.107052;1.433595;0.537894;-0.475511;0.329896;0.665231;-0.471728;0.075614;1.423141;0.534473;-0.623427;0.062739;0.416454;-0.658763;0.045906;1.393581;0.576340;-0.552471;-0.036858;0.327292;-0.765701;1124;0.154989;1.447002;0.550522;-0.825386;-0.085313;0.538953;0.144877
NA;63142;102;-0.064024;1.650166;0.176172;0.909752;0.333825;-0.034576;0.244369;0.023952;1.394187;0.563390;-0.689428;-0.499676;0.488694;-0.190240;0.054695;1.449724;0.566605;-0.670652;-0.476639;0.534605;-0.192970;0.110982;1.440928;0.547460;-0.822600;-0.085521;0.542873;0.145961;0.033982;1.416868;0.565595;-0.638386;-0.541043;0.501554;-0.219501;0.012218;1.374524;0.564707;-0.689428;-0.499676;0.488694;-0.190240;0.030996;1.389438;0.581186;-0.310484;-0.835427;0.312712;-0.328439;0.063971;1.446883;0.587336;-0.734515;-0.431848;0.518483;-0.071901;0.119664;1.438797;0.562091;-0.822600;-0.085521;0.542873;0.145961;0.033207;1.415706;0.591266;-0.502363;-0.695328;0.441698;-0.262779;0.039404;1.370103;0.566660;-0.310484;-0.835427;0.312712;-0.328439;0.109468;1.446946;0.569095;-0.822600;-0.085521;0.542873;0.145961;0.092532;1.396760;0.582637;0.559364;-0.728582;0.001062;-0.395322;0.092849;1.423247;0.609431;-0.556843;-0.656835;0.502735;-0.075838;0.130166;1.430686;0.582243;-0.840714;-0.230730;0.395045;0.289661;0.078364;1.397825;0.597839;0.067217;-0.899135;0.238427;-0.360819;0.105871;1.414693;0.580090;0.559364;-0.728582;0.001062;-0.395322;2023/05/02 12:35:32.8532;0.075971;1.399902;0.577776;0.541978;-0.715545;-0.088119;-0.431844;0.077144;1.436360;0.600363;-0.659901;-0.562567;0.487688;-0.101042;0.127001;1.436718;0.576450;-0.822600;-0.085521;0.542873;0.145961;0.055972;1.402762;0.596023;0.039364;-0.887861;0.216441;-0.404113;0.090132;1.420384;0.575826;0.541978;-0.715545;-0.088119;-0.431844;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054608;1.407144;0.556185;-0.551948;-0.033799;0.329352;-0.765336;0.107108;1.433760;0.537766;-0.473154;0.332854;0.667223;-0.469200;0.075674;1.423397;0.534037;-0.622405;0.065855;0.419252;-0.657650;0.045573;1.393887;0.575648;-0.551948;-0.033799;0.329352;-0.765336;1135;0.154965;1.447009;0.550854;-0.822600;-0.085521;0.542873;0.145961
NA;63143;103;-0.064001;1.650187;0.176115;0.909724;0.333898;-0.034506;0.244383;0.024375;1.393466;0.564231;-0.689762;-0.502539;0.485569;-0.189491;0.054850;1.449154;0.567438;-0.670939;-0.479899;0.531525;-0.192404;0.111052;1.440686;0.547896;-0.824573;-0.087635;0.539745;0.145170;0.034313;1.416187;0.566442;-0.638653;-0.543919;0.498551;-0.218454;0.012743;1.373743;0.565561;-0.689762;-0.502539;0.485569;-0.189491;0.031638;1.388693;0.581917;-0.307368;-0.838552;0.309129;-0.326795;0.064275;1.446291;0.588100;-0.735171;-0.434850;0.515072;-0.071618;0.119839;1.438550;0.562463;-0.824573;-0.087635;0.539745;0.145170;0.033710;1.414929;0.592111;-0.500942;-0.698893;0.438332;-0.261669;0.040145;1.369520;0.567236;-0.307368;-0.838552;0.309129;-0.326795;0.109651;1.446626;0.569562;-0.824573;-0.087635;0.539745;0.145170;0.093049;1.396337;0.583058;0.561280;-0.729123;0.001861;-0.391589;0.093408;1.422721;0.609929;-0.557234;-0.659167;0.499481;-0.074212;0.130510;1.430423;0.582522;-0.842311;-0.232054;0.391288;0.289064;0.078968;1.397268;0.598349;0.069173;-0.900731;0.236898;-0.357461;0.106290;1.414337;0.580472;0.561280;-0.729123;0.001861;-0.391589;2023/05/02 12:35:32.8644;0.076455;1.399421;0.578307;0.544904;-0.715500;-0.087693;-0.428310;0.077582;1.435789;0.601006;-0.660242;-0.565241;0.484323;-0.100071;0.127279;1.436458;0.576770;-0.824573;-0.087635;0.539745;0.145170;0.056552;1.402099;0.596686;0.041532;-0.889612;0.214858;-0.400876;0.090486;1.419991;0.576355;0.544904;-0.715500;-0.087693;-0.428310;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054876;1.406657;0.556885;-0.551527;-0.037557;0.329269;-0.765499;0.107148;1.433534;0.538203;-0.475084;0.329197;0.667058;-0.470062;0.075729;1.423065;0.534650;-0.622684;0.061756;0.418383;-0.658336;0.045993;1.393293;0.576345;-0.551527;-0.037557;0.329269;-0.765499;1146;0.155026;1.446962;0.551025;-0.824573;-0.087635;0.539745;0.145170
NA;63144;104;-0.063999;1.650236;0.176077;0.909661;0.334051;-0.034584;0.244398;0.024523;1.393685;0.564583;-0.690897;-0.502909;0.484400;-0.187353;0.055109;1.449317;0.567699;-0.672190;-0.480245;0.530380;-0.190323;0.111196;1.440758;0.547874;-0.825729;-0.087180;0.537706;0.146437;0.034507;1.416388;0.566771;-0.639739;-0.544429;0.497529;-0.216325;0.012861;1.373982;0.565952;-0.690897;-0.502909;0.484400;-0.187353;0.031774;1.388909;0.582284;-0.309159;-0.838753;0.309970;-0.323779;0.064631;1.446415;0.588311;-0.736499;-0.434498;0.513786;-0.069326;0.120051;1.438592;0.562395;-0.825729;-0.087180;0.537706;0.146437;0.033999;1.415137;0.592465;-0.502649;-0.698809;0.438215;-0.258799;0.040113;1.369692;0.567563;-0.309159;-0.838753;0.309970;-0.323779;0.109914;1.446684;0.569548;-0.825729;-0.087180;0.537706;0.146437;0.093241;1.396384;0.583090;0.560733;-0.730182;0.004589;-0.390374;0.093827;1.422768;0.609972;-0.558603;-0.658759;0.498881;-0.071529;0.130807;1.430428;0.582388;-0.842889;-0.231390;0.389269;0.290631;0.079252;1.397360;0.598463;0.067901;-0.901385;0.238532;-0.354962;0.106521;1.414343;0.580433;0.560733;-0.730182;0.004589;-0.390374;2023/05/02 12:35:32.8757;0.076629;1.399530;0.578436;0.544737;-0.716707;-0.085094;-0.427027;0.077981;1.435875;0.601140;-0.661641;-0.564999;0.483228;-0.097459;0.127559;1.436475;0.576658;-0.825729;-0.087180;0.537706;0.146437;0.056835;1.402244;0.596927;0.040741;-0.890442;0.216182;-0.398395;0.090704;1.420063;0.576413;0.544737;-0.716707;-0.085094;-0.427027;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054970;1.406863;0.557132;-0.553431;-0.038888;0.328699;-0.764302;0.107230;1.433617;0.538197;-0.477653;0.328560;0.665468;-0.470158;0.075766;1.423229;0.534813;-0.624695;0.060529;0.417112;-0.657351;0.046121;1.393504;0.576611;-0.553431;-0.038888;0.328699;-0.764302;1158;0.155198;1.446952;0.550786;-0.825729;-0.087180;0.537706;0.146437
NA;63145;105;-0.064029;1.650248;0.176044;0.909705;0.333919;-0.034791;0.244386;0.024665;1.393893;0.564877;-0.691821;-0.503281;0.483412;-0.185487;0.055348;1.449474;0.567921;-0.673255;-0.480541;0.529425;-0.188460;0.111334;1.440824;0.547851;-0.826710;-0.086751;0.535938;0.147633;0.034688;1.416580;0.567050;-0.640601;-0.544936;0.496663;-0.214480;0.012978;1.374207;0.566276;-0.691821;-0.503281;0.483412;-0.185487;0.031871;1.389121;0.582610;-0.311137;-0.838725;0.311015;-0.320944;0.064953;1.446535;0.588489;-0.737686;-0.434060;0.512735;-0.067192;0.120248;1.438630;0.562332;-0.826710;-0.086751;0.535938;0.147633;0.034252;1.415343;0.592771;-0.504377;-0.698511;0.438291;-0.256101;0.040040;1.369851;0.567862;-0.311137;-0.838725;0.311015;-0.320944;0.110156;1.446738;0.569532;-0.826710;-0.086751;0.535938;0.147633;0.093402;1.396425;0.583115;0.560180;-0.731109;0.007093;-0.389394;0.094199;1.422814;0.610002;-0.559852;-0.658284;0.498453;-0.069082;0.131074;1.430432;0.582266;-0.843351;-0.230794;0.387531;0.292085;0.079496;1.397450;0.598559;0.066617;-0.901922;0.240135;-0.352752;0.106723;1.414346;0.580393;0.560180;-0.731109;0.007093;-0.389394;2023/05/02 12:35:32.8864;0.076776;1.399633;0.578547;0.544460;-0.717835;-0.082664;-0.425962;0.078340;1.435959;0.601251;-0.662926;-0.564670;0.482331;-0.095044;0.127813;1.436490;0.576556;-0.826710;-0.086751;0.535938;0.147633;0.057080;1.402387;0.597136;0.039931;-0.891143;0.217485;-0.396194;0.090897;1.420128;0.576458;0.544460;-0.717835;-0.082664;-0.425962;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055054;1.407061;0.557346;-0.555206;-0.039955;0.328253;-0.763152;0.107313;1.433693;0.538189;-0.479971;0.328075;0.664010;-0.470198;0.075807;1.423384;0.534955;-0.626544;0.059542;0.416012;-0.656378;0.046228;1.393709;0.576840;-0.555206;-0.039955;0.328253;-0.763152;1169;0.155359;1.446941;0.550575;-0.826710;-0.086751;0.535938;0.147633
NA;63146;106;-0.064085;1.650273;0.176031;0.909729;0.333880;-0.035087;0.244309;0.024701;1.394668;0.565218;-0.692590;-0.502145;0.482796;-0.187292;0.055322;1.450292;0.568018;-0.674298;-0.479018;0.528926;-0.190002;0.111297;1.441487;0.547988;-0.826973;-0.084359;0.536234;0.146468;0.034680;1.417383;0.567301;-0.641377;-0.543976;0.495912;-0.216327;0.013048;1.374968;0.566694;-0.692590;-0.502145;0.482796;-0.187292;0.031757;1.390015;0.583033;-0.315877;-0.836691;0.311797;-0.320861;0.064932;1.447457;0.588598;-0.738623;-0.432066;0.512891;-0.068538;0.120214;1.439370;0.562480;-0.826973;-0.084359;0.536234;0.146468;0.034217;1.416297;0.593019;-0.507157;-0.696250;0.438335;-0.256690;0.039797;1.370572;0.568443;-0.315877;-0.836691;0.311797;-0.320861;0.110129;1.447531;0.569627;-0.826973;-0.084359;0.536234;0.146468;0.093390;1.397324;0.583479;0.558275;-0.732339;0.005986;-0.389836;0.094169;1.423834;0.610229;-0.561315;-0.656724;0.498667;-0.070495;0.131041;1.431280;0.582442;-0.843932;-0.228382;0.388254;0.291342;0.079465;1.398419;0.598902;0.064699;-0.901861;0.239270;-0.353852;0.106719;1.415226;0.580679;0.558275;-0.732339;0.005986;-0.389836;2023/05/02 12:35:32.8976;0.076747;1.400468;0.578879;0.541293;-0.720069;-0.082938;-0.426173;0.078315;1.436941;0.601412;-0.664150;-0.562928;0.482416;-0.096391;0.127781;1.437310;0.576700;-0.826973;-0.084359;0.536234;0.146468;0.057052;1.403354;0.597448;0.037124;-0.891084;0.216880;-0.396932;0.090926;1.420907;0.576632;0.541293;-0.720069;-0.082938;-0.426173;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055047;1.407757;0.557748;-0.555249;-0.038709;0.325472;-0.764375;0.107269;1.434295;0.538375;-0.479068;0.329239;0.662417;-0.472545;0.075765;1.423950;0.535231;-0.626348;0.061067;0.413600;-0.657947;0.046251;1.394524;0.577338;-0.555249;-0.038709;0.325472;-0.764375;1180;0.155326;1.447605;0.550656;-0.826973;-0.084359;0.536234;0.146468
NA;63147;107;-0.064145;1.650289;0.176029;0.909817;0.333721;-0.035436;0.244146;0.024880;1.394221;0.565601;-0.693545;-0.502508;0.480780;-0.187966;0.055357;1.449935;0.568191;-0.675346;-0.479407;0.526984;-0.190694;0.111302;1.441271;0.548020;-0.828047;-0.084274;0.535046;0.144781;0.034805;1.416967;0.567605;-0.642452;-0.544330;0.493927;-0.216788;0.013290;1.374490;0.567150;-0.693545;-0.502508;0.480780;-0.187966;0.032004;1.389599;0.583394;-0.317518;-0.836987;0.310194;-0.320024;0.065034;1.447168;0.588749;-0.739591;-0.432415;0.511054;-0.069615;0.120268;1.439210;0.562490;-0.828047;-0.084274;0.535046;0.144781;0.034439;1.415911;0.593309;-0.508437;-0.696554;0.436409;-0.256615;0.040015;1.370122;0.568835;-0.317518;-0.836987;0.310194;-0.320024;0.110177;1.447353;0.569649;-0.828047;-0.084274;0.535046;0.144781;0.093670;1.397128;0.583623;0.558189;-0.733443;0.005190;-0.387892;0.094409;1.423677;0.610338;-0.562168;-0.657420;0.496694;-0.071140;0.131177;1.431192;0.582433;-0.845156;-0.227837;0.386940;0.289965;0.079778;1.398191;0.599078;0.064475;-0.902778;0.237396;-0.352814;0.106932;1.415068;0.580750;0.558189;-0.733443;0.005190;-0.387892;2023/05/02 12:35:32.9088;0.076980;1.400179;0.579065;0.540955;-0.721403;-0.083388;-0.424254;0.078488;1.436717;0.601544;-0.665052;-0.563376;0.480485;-0.097200;0.127882;1.437201;0.576690;-0.828047;-0.084274;0.535046;0.144781;0.057332;1.403050;0.597688;0.036382;-0.892025;0.215268;-0.395762;0.091105;1.420642;0.576717;0.540955;-0.721403;-0.083388;-0.424254;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055208;1.407347;0.558010;-0.554278;-0.039826;0.323877;-0.765698;0.107270;1.434046;0.538434;-0.478765;0.327790;0.661889;-0.474596;0.075798;1.423574;0.535400;-0.625611;0.059946;0.412125;-0.659674;0.046517;1.394121;0.577650;-0.554278;-0.039826;0.323877;-0.765698;1191;0.155319;1.447538;0.550548;-0.828047;-0.084274;0.535046;0.144781
NA;63148;108;-0.064156;1.650311;0.176031;0.909887;0.333615;-0.035604;0.244006;0.025039;1.393824;0.565946;-0.694433;-0.502788;0.478973;-0.188549;0.055394;1.449615;0.568344;-0.676322;-0.479701;0.525245;-0.191292;0.111312;1.441075;0.548047;-0.828997;-0.084177;0.533998;0.143262;0.034920;1.416596;0.567878;-0.643466;-0.544584;0.492157;-0.217168;0.013504;1.374066;0.567564;-0.694433;-0.502788;0.478973;-0.188549;0.032223;1.389228;0.583722;-0.319134;-0.837187;0.308816;-0.319223;0.065131;1.446909;0.588881;-0.740473;-0.432694;0.509405;-0.070579;0.120321;1.439064;0.562498;-0.828997;-0.084177;0.533998;0.143262;0.034641;1.415567;0.593568;-0.509678;-0.696752;0.434706;-0.256506;0.040203;1.369715;0.569193;-0.319134;-0.837187;0.308816;-0.319223;0.110224;1.447192;0.569667;-0.828997;-0.084177;0.533998;0.143262;0.093925;1.396952;0.583750;0.558079;-0.734449;0.004471;-0.386151;0.094627;1.423538;0.610435;-0.562918;-0.658051;0.494919;-0.071745;0.131303;1.431112;0.582424;-0.846245;-0.227330;0.385784;0.288723;0.080063;1.397987;0.599232;0.064250;-0.903597;0.235710;-0.351888;0.107128;1.414925;0.580811;0.558079;-0.734449;0.004471;-0.386151;2023/05/02 12:35:32.9200;0.077189;1.399917;0.579231;0.540588;-0.722641;-0.083770;-0.422538;0.078647;1.436518;0.601659;-0.665874;-0.563752;0.478755;-0.097928;0.127976;1.437102;0.576680;-0.828997;-0.084177;0.533998;0.143262;0.057587;1.402779;0.597902;0.035644;-0.892865;0.213840;-0.394708;0.091269;1.420401;0.576789;0.540588;-0.722641;-0.083770;-0.422538;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055358;1.406978;0.558242;-0.553386;-0.040786;0.322460;-0.766890;0.107277;1.433820;0.538485;-0.478459;0.326504;0.661418;-0.476443;0.075833;1.423234;0.535548;-0.624926;0.058973;0.410810;-0.661230;0.046759;1.393757;0.577926;-0.553386;-0.040786;0.322460;-0.766890;1202;0.155317;1.447475;0.550452;-0.828997;-0.084177;0.533998;0.143262
NA;63149;109;-0.064164;1.650336;0.176034;0.909895;0.333620;-0.035457;0.243991;0.024633;1.394824;0.566284;-0.695540;-0.502628;0.478528;-0.186014;0.055240;1.450479;0.568579;-0.677810;-0.479079;0.524881;-0.188565;0.111036;1.441716;0.548041;-0.829781;-0.082978;0.532399;0.145361;0.034613;1.417554;0.568189;-0.644765;-0.544276;0.491957;-0.214524;0.013033;1.375106;0.567932;-0.695540;-0.502628;0.478528;-0.186014;0.031808;1.390181;0.584054;-0.321817;-0.836597;0.310895;-0.316045;0.065051;1.447719;0.589075;-0.741557;-0.431887;0.508874;-0.067928;0.120096;1.439656;0.562453;-0.829781;-0.082978;0.532399;0.145361;0.034442;1.416511;0.593870;-0.511797;-0.695813;0.435585;-0.253325;0.039563;1.370586;0.569515;-0.321817;-0.836597;0.310895;-0.316045;0.110064;1.447821;0.569671;-0.829781;-0.082978;0.532399;0.145361;0.093615;1.397642;0.583787;0.557478;-0.735110;0.007325;-0.385717;0.094537;1.424210;0.610491;-0.563847;-0.657428;0.495072;-0.069052;0.131127;1.431644;0.582332;-0.846367;-0.226147;0.384413;0.291115;0.079824;1.398726;0.599331;0.063273;-0.903846;0.237833;-0.349992;0.106879;1.415562;0.580802;0.557478;-0.735110;0.007325;-0.385717;2023/05/02 12:35:32.9312;0.076849;1.400664;0.579351;0.539602;-0.723890;-0.080652;-0.422267;0.078576;1.437263;0.601790;-0.667016;-0.562980;0.478643;-0.095107;0.127802;1.437652;0.576604;-0.829781;-0.082978;0.532399;0.145361;0.057345;1.403623;0.598111;0.034198;-0.893215;0.216152;-0.392781;0.091025;1.421074;0.576840;0.539602;-0.723890;-0.080652;-0.422267;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054970;1.407910;0.558468;-0.556166;-0.042118;0.321379;-0.765259;0.106930;1.434486;0.538490;-0.481379;0.327055;0.659660;-0.475560;0.075415;1.424076;0.535684;-0.627685;0.058166;0.409328;-0.659605;0.046405;1.394721;0.578188;-0.556166;-0.042118;0.321379;-0.765259;1213;0.155078;1.447923;0.550268;-0.829781;-0.082978;0.532399;0.145361
