Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45519;96;-0.015750;1.684991;0.115417;0.973135;0.227818;0.027057;0.019389;0.064101;1.574221;0.656116;-0.887050;0.445797;0.119677;0.009208;0.081373;1.526650;0.617381;-0.891018;0.431899;0.132262;-0.045349;0.091765;1.480421;0.580518;-0.924116;0.380943;0.027854;0.010775;0.070693;1.556088;0.640380;-0.903054;0.406659;0.136423;-0.022596;0.059848;1.593051;0.668502;-0.887050;0.445797;0.119677;0.009208;0.116575;1.574663;0.670160;-0.918994;0.374379;-0.064804;0.105315;0.103908;1.529896;0.615022;-0.932084;0.350189;-0.071756;0.058644;0.108602;1.481721;0.577125;-0.924116;0.380943;0.027854;0.010775;0.111596;1.558234;0.647759;-0.944172;0.313650;-0.068998;0.073505;0.122113;1.592649;0.687521;-0.918994;0.374379;-0.064804;0.105315;0.106964;1.496298;0.579462;-0.924116;0.380943;0.027854;0.010775;0.125435;1.477042;0.636204;-0.281473;-0.914061;0.228758;0.181484;0.141836;1.509028;0.612426;-0.944739;-0.248590;0.053853;0.206811;0.131631;1.480482;0.576817;-0.903237;0.344568;-0.023663;0.254709;0.135398;1.494947;0.639825;-0.606838;-0.754809;0.131426;0.211515;0.114489;1.466564;0.619580;-0.281473;-0.914061;0.228758;0.181484;2023/05/02 12:32:16.4205;0.116473;1.490253;0.654054;-0.336112;-0.915656;0.146832;0.164451;0.123673;1.522005;0.614024;-0.986370;-0.073851;-0.040839;0.141254;0.123556;1.483452;0.574384;-0.924116;0.380943;0.027854;0.010775;0.126058;1.515724;0.653404;-0.693456;-0.694305;0.077372;0.176277;0.106486;1.474813;0.637153;-0.336112;-0.915656;0.146832;0.164451;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085746;1.486418;0.651034;-0.601898;-0.252124;-0.390397;-0.649417;0.084969;1.472561;0.587744;-0.602785;0.150346;0.038901;-0.782645;0.075569;1.476570;0.619445;-0.681959;-0.006294;-0.209074;-0.700843;0.105118;1.492249;0.666099;-0.601898;-0.252124;-0.390397;-0.649417;1080;0.110020;1.462700;0.543901;-0.924116;0.380943;0.027854;0.010775
NA;45520;97;-0.015946;1.684849;0.115336;0.973222;0.227452;0.026795;0.019666;0.064135;1.573431;0.655905;-0.887741;0.444395;0.119579;0.011396;0.081296;1.525925;0.617040;-0.891733;0.430644;0.132280;-0.043133;0.091606;1.479755;0.580080;-0.924560;0.379777;0.028178;0.012865;0.070686;1.555323;0.640123;-0.903618;0.405511;0.136462;-0.020351;0.059930;1.592231;0.668353;-0.887741;0.444395;0.119579;0.011396;0.116521;1.573641;0.670056;-0.919634;0.372320;-0.064382;0.107273;0.103847;1.529098;0.614739;-0.932618;0.348547;-0.071239;0.060533;0.108454;1.481005;0.576727;-0.924560;0.379777;0.028178;0.012865;0.111547;1.557308;0.647584;-0.944694;0.311754;-0.068410;0.075389;0.122073;1.591539;0.687503;-0.919634;0.372320;-0.064382;0.107273;0.106863;1.495582;0.579098;-0.924560;0.379777;0.028178;0.012865;0.125134;1.476100;0.635797;-0.279191;-0.914405;0.230444;0.181140;0.141708;1.508102;0.612172;-0.943909;-0.250268;0.055163;0.208227;0.131479;1.479685;0.576466;-0.903258;0.343070;-0.023615;0.256654;0.135150;1.493956;0.639509;-0.604935;-0.755942;0.133216;0.211797;0.114196;1.465721;0.619105;-0.279191;-0.914405;0.230444;0.181140;2023/05/02 12:32:16.4311;0.116168;1.489277;0.653640;-0.333390;-0.916446;0.148631;0.163972;0.123587;1.521139;0.613763;-0.986052;-0.075790;-0.039644;0.142776;0.123420;1.482690;0.574023;-0.924560;0.379777;0.028178;0.012865;0.125845;1.514716;0.653128;-0.691527;-0.695920;0.079259;0.176645;0.106179;1.473954;0.636633;-0.333390;-0.916446;0.148631;0.163972;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085490;1.485592;0.650586;-0.602971;-0.253416;-0.388946;-0.648789;0.084766;1.471901;0.587270;-0.604324;0.150498;0.040304;-0.781357;0.075310;1.475862;0.618960;-0.683392;-0.007164;-0.207802;-0.699816;0.104875;1.491311;0.665676;-0.602971;-0.253416;-0.388946;-0.648789;1091;0.109878;1.462066;0.543457;-0.924560;0.379777;0.028178;0.012865
NA;45521;98;-0.016101;1.684783;0.115253;0.973187;0.227618;0.026599;0.019768;0.064073;1.574003;0.656315;-0.887744;0.444809;0.118052;0.011011;0.081077;1.526446;0.617442;-0.891760;0.431027;0.130726;-0.043495;0.091294;1.480244;0.580496;-0.924429;0.380187;0.027095;0.012471;0.070562;1.555873;0.640531;-0.903630;0.405987;0.134911;-0.020664;0.059921;1.592815;0.668760;-0.887744;0.444809;0.118052;0.011011;0.116458;1.574198;0.670337;-0.919095;0.373531;-0.065651;0.106906;0.103624;1.529614;0.615086;-0.932504;0.348638;-0.072458;0.060311;0.108135;1.481489;0.577103;-0.924429;0.380187;0.027095;0.012471;0.111416;1.557824;0.647909;-0.944289;0.312750;-0.069706;0.075147;0.122065;1.592135;0.687725;-0.919095;0.373531;-0.065651;0.106906;0.106553;1.496068;0.579466;-0.924429;0.380187;0.027095;0.012471;0.124951;1.476632;0.636139;-0.279713;-0.914069;0.230306;0.182204;0.141475;1.508612;0.612449;-0.944039;-0.249656;0.054111;0.208648;0.131161;1.480165;0.576792;-0.903068;0.343749;-0.024567;0.256323;0.134981;1.494488;0.639813;-0.605349;-0.755438;0.132655;0.212765;0.113970;1.466246;0.619480;-0.279713;-0.914069;0.230306;0.182204;2023/05/02 12:32:16.4423;0.116023;1.489802;0.653999;-0.334144;-0.916062;0.148289;0.164893;0.123360;1.521653;0.614071;-0.986027;-0.075490;-0.040575;0.142851;0.123097;1.483170;0.574364;-0.924429;0.380187;0.027095;0.012471;0.125695;1.515242;0.653434;-0.692058;-0.695299;0.078536;0.177333;0.105996;1.474457;0.637034;-0.334144;-0.916062;0.148289;0.164893;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085311;1.486120;0.651022;-0.602692;-0.253762;-0.389579;-0.648534;0.084469;1.472398;0.587707;-0.604348;0.149772;0.039433;-0.781522;0.075084;1.476374;0.619417;-0.683195;-0.007536;-0.208489;-0.699800;0.104719;1.491848;0.666080;-0.602692;-0.253762;-0.389579;-0.648534;1102;0.109482;1.462521;0.543847;-0.924429;0.380187;0.027095;0.012471
NA;45522;99;-0.016303;1.684791;0.115197;0.973115;0.227932;0.026501;0.019817;0.063931;1.574229;0.657013;-0.888621;0.443521;0.116356;0.010167;0.080795;1.526781;0.617947;-0.892550;0.429801;0.129097;-0.044266;0.090911;1.480617;0.580927;-0.924654;0.379758;0.025704;0.011778;0.070362;1.556148;0.641151;-0.904479;0.404612;0.133223;-0.021409;0.059822;1.593004;0.669529;-0.888621;0.443521;0.116356;0.010167;0.116288;1.574383;0.670873;-0.919701;0.372016;-0.066849;0.106232;0.103333;1.529957;0.615524;-0.932891;0.347472;-0.073648;0.059606;0.107740;1.481870;0.577483;-0.924654;0.379758;0.025704;0.011778;0.111198;1.558081;0.648404;-0.944727;0.311305;-0.070915;0.074510;0.121931;1.592260;0.688313;-0.919701;0.372016;-0.066849;0.106232;0.106160;1.496446;0.579864;-0.924654;0.379758;0.025704;0.011778;0.124739;1.476963;0.636462;-0.279658;-0.913936;0.229684;0.183734;0.141182;1.508967;0.612751;-0.944036;-0.249745;0.052484;0.208970;0.130764;1.480552;0.577097;-0.903226;0.343715;-0.026047;0.255664;0.134778;1.494818;0.640122;-0.605192;-0.755424;0.131527;0.213958;0.113708;1.466591;0.619827;-0.279658;-0.913936;0.229684;0.183734;2023/05/02 12:32:16.4530;0.115847;1.490072;0.654317;-0.333291;-0.916227;0.147612;0.166302;0.123068;1.522002;0.614441;-0.985902;-0.076252;-0.042126;0.142860;0.122692;1.483557;0.574698;-0.924654;0.379758;0.025704;0.011778;0.125516;1.515514;0.653784;-0.691368;-0.695857;0.077364;0.178349;0.105776;1.474765;0.637344;-0.333291;-0.916227;0.147612;0.166302;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085144;1.486429;0.651479;-0.601755;-0.255333;-0.390711;-0.648106;0.084111;1.472761;0.588153;-0.604373;0.148245;0.038815;-0.781825;0.074827;1.476708;0.619896;-0.682771;-0.008831;-0.209187;-0.699991;0.104617;1.492150;0.666456;-0.601755;-0.255333;-0.390711;-0.648106;1113;0.108987;1.462934;0.544204;-0.924654;0.379758;0.025704;0.011778
NA;45523;100;-0.016509;1.684790;0.115093;0.973067;0.228156;0.026323;0.019810;0.063789;1.574437;0.657675;-0.889486;0.442217;0.114757;0.009464;0.080516;1.527098;0.618420;-0.893326;0.428577;0.127569;-0.044897;0.090533;1.480967;0.581332;-0.924859;0.379361;0.024419;0.011233;0.070165;1.556404;0.641736;-0.905319;0.403218;0.131639;-0.022018;0.059723;1.593174;0.670262;-0.889486;0.442217;0.114757;0.009464;0.116112;1.574543;0.671387;-0.920327;0.370419;-0.067914;0.105712;0.103047;1.530277;0.615937;-0.933277;0.346305;-0.074706;0.059042;0.107353;1.482224;0.577841;-0.924859;0.379361;0.024419;0.011233;0.110978;1.558315;0.648875;-0.945180;0.309800;-0.071982;0.074014;0.121786;1.592355;0.688882;-0.920327;0.370419;-0.067914;0.105712;0.105776;1.496797;0.580239;-0.924859;0.379361;0.024419;0.011233;0.124516;1.477270;0.636770;-0.279613;-0.913789;0.229194;0.185138;0.140889;1.509292;0.613039;-0.944018;-0.249808;0.051036;0.209335;0.130374;1.480908;0.577390;-0.903350;0.343669;-0.027412;0.255146;0.134565;1.495121;0.640418;-0.605036;-0.755395;0.130571;0.215081;0.113437;1.466911;0.620158;-0.279613;-0.913789;0.229194;0.185138;2023/05/02 12:32:16.4643;0.115656;1.490320;0.654615;-0.332434;-0.916388;0.147082;0.167597;0.122779;1.522324;0.614792;-0.985770;-0.076999;-0.043513;0.142955;0.122295;1.483914;0.575016;-0.924859;0.379361;0.024419;0.011233;0.125327;1.515762;0.654116;-0.690666;-0.696414;0.076375;0.179322;0.105541;1.475053;0.637633;-0.332434;-0.916388;0.147082;0.167597;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084966;1.486723;0.651908;-0.600938;-0.256840;-0.391790;-0.647617;0.083756;1.473103;0.588571;-0.604459;0.146862;0.038228;-0.782048;0.074566;1.477025;0.620344;-0.682443;-0.010017;-0.209827;-0.700103;0.104501;1.492434;0.666806;-0.600938;-0.256840;-0.391790;-0.647617;1124;0.108506;1.463318;0.544541;-0.924859;0.379361;0.024419;0.011233
NA;45524;101;-0.016639;1.684716;0.115059;0.973035;0.228282;0.026380;0.019857;0.063756;1.574429;0.657624;-0.888682;0.443966;0.114356;0.007863;0.080507;1.526980;0.618512;-0.892629;0.430007;0.127044;-0.046553;0.090568;1.480782;0.581518;-0.924426;0.380489;0.023950;0.009590;0.070140;1.556347;0.641743;-0.904633;0.404830;0.131119;-0.023648;0.059676;1.593211;0.670140;-0.888682;0.443966;0.114356;0.007863;0.116081;1.574650;0.671288;-0.919917;0.371821;-0.068207;0.104167;0.103025;1.530212;0.615974;-0.932864;0.347586;-0.075095;0.057523;0.107378;1.482075;0.577989;-0.924426;0.380489;0.023950;0.009590;0.110945;1.558350;0.648828;-0.944806;0.311192;-0.072422;0.072505;0.121742;1.592523;0.688725;-0.919917;0.371821;-0.068207;0.104167;0.105766;1.496651;0.580353;-0.924426;0.380489;0.023950;0.009590;0.124679;1.477319;0.636897;-0.281000;-0.913611;0.227987;0.185409;0.140915;1.509318;0.613047;-0.944686;-0.248357;0.049938;0.208310;0.130399;1.480819;0.577491;-0.903226;0.345096;-0.027601;0.253634;0.134690;1.495206;0.640479;-0.606411;-0.754564;0.129217;0.214947;0.113595;1.466899;0.620328;-0.281000;-0.913611;0.227987;0.185409;2023/05/02 12:32:16.4755;0.115828;1.490405;0.654759;-0.334611;-0.915769;0.145650;0.167897;0.122775;1.522307;0.614806;-0.986044;-0.075276;-0.044426;0.141695;0.122307;1.483798;0.575126;-0.924426;0.380489;0.023950;0.009590;0.125423;1.515874;0.654145;-0.692280;-0.695064;0.074890;0.178960;0.105719;1.475043;0.637859;-0.334611;-0.915769;0.145650;0.167897;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085167;1.486691;0.652088;-0.599825;-0.256600;-0.393812;-0.647518;0.083829;1.472919;0.588792;-0.603272;0.146620;0.036814;-0.783078;0.074701;1.476891;0.620577;-0.681248;-0.009942;-0.211653;-0.700718;0.104733;1.492487;0.666912;-0.599825;-0.256600;-0.393812;-0.647518;1135;0.108508;1.463090;0.544732;-0.924426;0.380489;0.023950;0.009590
NA;45525;102;-0.016760;1.684665;0.115049;0.972964;0.228571;0.026485;0.019893;0.064203;1.574916;0.657564;-0.888677;0.443859;0.114468;0.011794;0.080771;1.527381;0.618478;-0.892700;0.430213;0.127233;-0.042602;0.090692;1.481174;0.581458;-0.924601;0.379902;0.024714;0.013296;0.070520;1.556804;0.641692;-0.904634;0.404945;0.131408;-0.019710;0.060206;1.593712;0.670086;-0.888677;0.443859;0.114468;0.011794;0.116427;1.574703;0.671511;-0.920131;0.370354;-0.067583;0.107845;0.103318;1.530476;0.616040;-0.933237;0.346126;-0.074310;0.061187;0.107524;1.482365;0.578003;-0.924601;0.379902;0.024714;0.013296;0.111281;1.558486;0.648993;-0.945056;0.309773;-0.071518;0.076128;0.122129;1.592501;0.689011;-0.920131;0.370354;-0.067583;0.107845;0.106002;1.496947;0.580384;-0.924601;0.379902;0.024714;0.013296;0.124550;1.477418;0.636957;-0.278862;-0.913643;0.231308;0.184363;0.141090;1.509350;0.613244;-0.943735;-0.249402;0.052642;0.210695;0.130547;1.480965;0.577604;-0.902725;0.343847;-0.026941;0.257160;0.134655;1.495234;0.640626;-0.604591;-0.755336;0.132782;0.215189;0.113481;1.467104;0.620312;-0.278862;-0.913643;0.231308;0.184363;2023/05/02 12:32:16.4867;0.115699;1.490506;0.654800;-0.332912;-0.915965;0.149116;0.167161;0.123024;1.522450;0.614945;-0.985594;-0.076814;-0.042195;0.144649;0.122484;1.483998;0.575209;-0.924601;0.379902;0.024714;0.013296;0.125459;1.515913;0.654280;-0.690819;-0.695921;0.078419;0.179757;0.105564;1.475239;0.637828;-0.332912;-0.915965;0.149116;0.167161;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084981;1.487043;0.652000;-0.602802;-0.256599;-0.391120;-0.646385;0.083865;1.473346;0.588687;-0.605822;0.148417;0.038269;-0.780698;0.074602;1.477345;0.620430;-0.684069;-0.009310;-0.209627;-0.698585;0.104511;1.492695;0.666928;-0.602802;-0.256599;-0.391120;-0.646385;1146;0.108685;1.463418;0.544729;-0.924601;0.379902;0.024714;0.013296
NA;45526;103;-0.016862;1.684601;0.115060;0.972943;0.228620;0.026597;0.020190;0.064633;1.575380;0.657536;-0.888799;0.443514;0.114407;0.015574;0.081004;1.527771;0.618457;-0.892817;0.430327;0.127254;-0.038773;0.090784;1.481559;0.581406;-0.924763;0.379319;0.025415;0.016867;0.070879;1.557244;0.641663;-0.904716;0.404893;0.131523;-0.015901;0.060721;1.594182;0.670075;-0.888799;0.443514;0.114407;0.015574;0.116749;1.574733;0.671751;-0.920393;0.368730;-0.067070;0.111428;0.103580;1.530733;0.616113;-0.933641;0.344529;-0.073636;0.064754;0.107637;1.482650;0.578023;-0.924763;0.379319;0.025415;0.016867;0.111589;1.558605;0.649173;-0.945336;0.308206;-0.070730;0.079659;0.122495;1.592449;0.689320;-0.920393;0.368730;-0.067070;0.111428;0.106204;1.497237;0.580423;-0.924763;0.379319;0.025415;0.016867;0.124402;1.477515;0.637008;-0.276698;-0.913696;0.234486;0.183341;0.141234;1.509384;0.613441;-0.942782;-0.250498;0.055262;0.212978;0.130664;1.481111;0.577720;-0.902230;0.342633;-0.026340;0.260557;0.134597;1.495260;0.640770;-0.602672;-0.756199;0.136234;0.215383;0.113348;1.467306;0.620288;-0.276698;-0.913696;0.234486;0.183341;2023/05/02 12:32:16.4980;0.115546;1.490586;0.654823;-0.330925;-0.916245;0.152493;0.166525;0.123241;1.522590;0.615087;-0.985109;-0.078581;-0.040089;0.147572;0.122629;1.484196;0.575297;-0.924763;0.379319;0.025415;0.016867;0.125470;1.515932;0.654414;-0.689127;-0.696984;0.081837;0.180610;0.105384;1.475427;0.637772;-0.330925;-0.916245;0.152493;0.166525;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084749;1.487404;0.651918;-0.605842;-0.256392;-0.388371;-0.645281;0.083870;1.473765;0.588590;-0.608328;0.150340;0.039692;-0.778306;0.074467;1.477799;0.620287;-0.686886;-0.008507;-0.207579;-0.696438;0.104235;1.492916;0.666956;-0.605842;-0.256392;-0.388371;-0.645281;1158;0.108828;1.463741;0.544733;-0.924763;0.379319;0.025415;0.016867
NA;45527;104;-0.016939;1.684552;0.115069;0.972874;0.228918;0.026571;0.020167;0.063890;1.574928;0.657409;-0.889599;0.441877;0.114789;0.013458;0.080419;1.527489;0.618191;-0.893316;0.428975;0.127675;-0.040818;0.090409;1.481390;0.581056;-0.925134;0.378458;0.026173;0.014578;0.070195;1.556863;0.641479;-0.905313;0.403361;0.131851;-0.017976;0.059910;1.593674;0.670012;-0.889599;0.441877;0.114789;0.013458;0.115939;1.574429;0.671639;-0.921464;0.366852;-0.066339;0.109194;0.102979;1.530565;0.615845;-0.934370;0.343131;-0.072935;0.062412;0.107254;1.482569;0.577669;-0.925134;0.378458;0.026173;0.014578;0.110856;1.558363;0.648998;-0.946111;0.306562;-0.070122;0.077311;0.121598;1.592094;0.689287;-0.921464;0.366852;-0.066339;0.109194;0.105754;1.497144;0.580096;-0.925134;0.378458;0.026173;0.014578;0.124067;1.477415;0.636641;-0.276160;-0.914530;0.232111;0.183016;0.140736;1.509403;0.613124;-0.943090;-0.251381;0.054279;0.210812;0.130291;1.481142;0.577357;-0.903153;0.341958;-0.025878;0.258283;0.134178;1.495202;0.640432;-0.602513;-0.757039;0.134122;0.214202;0.113059;1.467191;0.619900;-0.276160;-0.914530;0.232111;0.183016;2023/05/02 12:32:16.5087;0.115143;1.490386;0.654465;-0.330281;-0.916990;0.150052;0.165918;0.122679;1.522519;0.614798;-0.985374;-0.079622;-0.040478;0.145120;0.122240;1.484191;0.574942;-0.925134;0.378458;0.026173;0.014578;0.124943;1.515781;0.654110;-0.688819;-0.697917;0.079892;0.179045;0.105055;1.475216;0.637379;-0.330281;-0.916990;0.150052;0.165918;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084352;1.487096;0.651573;-0.604020;-0.256218;-0.388782;-0.646809;0.083532;1.473550;0.588226;-0.606604;0.149769;0.040644;-0.779711;0.074111;1.477491;0.619930;-0.685227;-0.008599;-0.207110;-0.698209;0.103826;1.492675;0.666602;-0.604020;-0.256218;-0.388782;-0.646809;1169;0.108529;1.463722;0.544347;-0.925134;0.378458;0.026173;0.014578
NA;45528;105;-0.017012;1.684506;0.115089;0.972769;0.229347;0.026621;0.020318;0.064716;1.575006;0.657963;-0.890304;0.441049;0.112466;0.013677;0.080979;1.527628;0.618560;-0.894204;0.427810;0.125419;-0.040591;0.090753;1.481657;0.581208;-0.925892;0.376740;0.024057;0.014563;0.070915;1.556959;0.641970;-0.906021;0.402525;0.129572;-0.017634;0.060829;1.593732;0.670623;-0.890304;0.441049;0.112466;0.013677;0.116783;1.574275;0.672075;-0.921906;0.365354;-0.068703;0.109017;0.103535;1.530680;0.616137;-0.934997;0.340948;-0.075155;0.062339;0.107587;1.482823;0.577761;-0.925892;0.376740;0.024057;0.014563;0.111585;1.558306;0.649393;-0.946502;0.304823;-0.072407;0.077289;0.122541;1.591867;0.689763;-0.921906;0.365354;-0.068703;0.109017;0.106121;1.497391;0.580251;-0.925892;0.376740;0.024057;0.014563;0.124614;1.477405;0.636605;-0.273968;-0.914742;0.231956;0.185431;0.141249;1.509474;0.613187;-0.942421;-0.253167;0.052240;0.212181;0.130624;1.481364;0.577354;-0.903562;0.340721;-0.028389;0.258223;0.134770;1.495154;0.640452;-0.600610;-0.758096;0.133167;0.216390;0.113531;1.467288;0.619848;-0.273968;-0.914742;0.231956;0.185431;2023/05/02 12:32:16.5205;0.115776;1.490291;0.654521;-0.328226;-0.917331;0.149804;0.168316;0.123219;1.522609;0.614982;-0.984968;-0.081839;-0.042624;0.146024;0.122568;1.484435;0.574983;-0.925892;0.376740;0.024057;0.014563;0.125618;1.515671;0.654251;-0.687120;-0.699176;0.078745;0.181159;0.105597;1.475221;0.637401;-0.328226;-0.917331;0.149804;0.168316;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084967;1.487041;0.651782;-0.603021;-0.259207;-0.388318;-0.646829;0.083889;1.473801;0.588373;-0.607510;0.146831;0.041252;-0.779533;0.074595;1.477601;0.620131;-0.685228;-0.011681;-0.206716;-0.698280;0.104509;1.492525;0.666757;-0.603021;-0.259207;-0.388318;-0.646829;1180;0.108707;1.464103;0.544364;-0.925892;0.376740;0.024057;0.014563
