Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23919;92;0.000797;1.710556;0.154235;0.972556;0.228332;-0.036769;0.025460;0.057742;1.595855;0.579700;-0.777324;0.508636;0.330078;0.167649;0.084749;1.540643;0.562853;-0.781711;0.511466;0.339142;0.110968;0.083334;1.481590;0.574296;-0.652569;0.655294;0.245410;0.290718;0.068558;1.574636;0.572441;-0.793696;0.481422;0.349941;0.125779;0.050739;1.616977;0.585256;-0.777324;0.508636;0.330078;0.167649;0.091491;1.607984;0.591643;-0.699755;0.570945;0.303098;0.304132;0.104041;1.538857;0.575041;-0.740814;0.548554;0.297777;0.248218;0.098175;1.478293;0.582666;-0.652569;0.655294;0.245410;0.290718;0.096614;1.581100;0.584752;-0.746384;0.534263;0.304104;0.254943;0.090623;1.633300;0.595373;-0.699755;0.570945;0.303098;0.304132;0.102607;1.489879;0.573717;-0.652569;0.655294;0.245410;0.290718;0.084438;1.540135;0.637354;-0.827901;-0.074962;0.529246;0.169883;0.121702;1.518850;0.609226;-0.835103;0.192153;0.448080;0.254765;0.113268;1.474642;0.596516;-0.617966;0.530794;0.286977;0.504004;0.101230;1.536136;0.625736;-0.855983;-0.006076;0.469879;0.215571;0.064340;1.542637;0.647142;-0.827901;-0.074962;0.529246;0.169883;2023/05/02 12:28:15.7595;0.091649;1.583965;0.625117;-0.822994;0.302851;0.394342;0.274693;0.114714;1.530727;0.591591;-0.810030;0.394230;0.326150;0.286464;0.109929;1.475736;0.588294;-0.652569;0.655294;0.245410;0.290718;0.102629;1.563706;0.610623;-0.825442;0.324197;0.358727;0.291303;0.080900;1.602827;0.637467;-0.822994;0.302851;0.394342;0.274693;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052641;1.535854;0.615611;-0.715310;0.373286;-0.188620;-0.559832;0.072064;1.482383;0.580015;-0.635668;0.490720;-0.108813;-0.585901;0.057519;1.507409;0.596493;-0.738461;0.434504;-0.187278;-0.480426;0.048127;1.555180;0.631178;-0.715310;0.373286;-0.188620;-0.559832;1024;0.101174;1.440900;0.572394;-0.652569;0.655294;0.245410;0.290718
NA;23920;93;0.000734;1.710564;0.154276;0.972609;0.228053;-0.036965;0.025646;0.057181;1.595763;0.579392;-0.775644;0.508239;0.333662;0.169529;0.084383;1.540567;0.562808;-0.780228;0.510916;0.342804;0.112673;0.082986;1.481501;0.574190;-0.652112;0.653558;0.248593;0.292940;0.068072;1.574545;0.572245;-0.792002;0.481096;0.353593;0.127477;0.050121;1.616888;0.584865;-0.775644;0.508239;0.333662;0.169529;0.090790;1.607906;0.591688;-0.698734;0.569445;0.306249;0.306128;0.103577;1.538805;0.575154;-0.739931;0.547067;0.301186;0.250014;0.097764;1.478224;0.582679;-0.652112;0.653558;0.248593;0.292940;0.096006;1.581030;0.584829;-0.745391;0.532860;0.307482;0.256725;0.089864;1.633219;0.595416;-0.698734;0.569445;0.306249;0.306128;0.102246;1.489826;0.573774;-0.652112;0.653558;0.248593;0.292940;0.083410;1.539897;0.637295;-0.825613;-0.078602;0.532872;0.168026;0.120990;1.518800;0.609466;-0.833668;0.189768;0.451757;0.254759;0.112745;1.474588;0.596647;-0.617478;0.528150;0.289803;0.505759;0.100328;1.536002;0.625825;-0.854225;-0.009224;0.473613;0.214256;0.063202;1.542255;0.646891;-0.825613;-0.078602;0.532872;0.168026;2023/05/02 12:28:15.7707;0.090633;1.583791;0.625207;-0.822198;0.299591;0.398297;0.274949;0.114128;1.530679;0.591784;-0.809254;0.392060;0.329779;0.287476;0.109473;1.475684;0.588399;-0.652112;0.653558;0.248593;0.292940;0.101810;1.563604;0.610763;-0.824729;0.321310;0.362574;0.291759;0.079695;1.602572;0.637513;-0.822198;0.299591;0.398297;0.274949;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051900;1.535674;0.615317;-0.715966;0.375025;-0.185414;-0.558901;0.071669;1.482268;0.579820;-0.635842;0.492882;-0.105626;-0.584479;0.056953;1.507257;0.596202;-0.739162;0.435976;-0.183962;-0.479294;0.047250;1.554976;0.630873;-0.715966;0.375025;-0.185414;-0.558901;1035;0.100915;1.440846;0.572395;-0.652112;0.653558;0.248593;0.292940
NA;23921;94;0.000674;1.710581;0.154302;0.972597;0.227968;-0.037443;0.026137;0.057828;1.595794;0.578257;-0.773827;0.511437;0.333152;0.169217;0.084903;1.540445;0.561976;-0.778798;0.513608;0.342216;0.112107;0.083424;1.481449;0.573704;-0.650122;0.655819;0.248529;0.292363;0.068666;1.574510;0.571230;-0.790569;0.483980;0.353048;0.126970;0.050832;1.616976;0.583593;-0.773827;0.511437;0.333152;0.169217;0.091524;1.607967;0.590396;-0.696437;0.572604;0.305972;0.305748;0.104108;1.538724;0.574309;-0.737920;0.550128;0.300836;0.249661;0.098207;1.478197;0.582195;-0.650122;0.655819;0.248529;0.292363;0.096663;1.581034;0.583708;-0.743493;0.535854;0.307205;0.256327;0.090681;1.633309;0.593945;-0.696437;0.572604;0.305972;0.305748;0.102696;1.489740;0.573216;-0.650122;0.655819;0.248529;0.292363;0.083989;1.540141;0.636446;-0.825750;-0.077894;0.533382;0.166055;0.121530;1.518890;0.608717;-0.833150;0.192823;0.451841;0.254010;0.113198;1.474618;0.596164;-0.615704;0.530470;0.290478;0.505107;0.100918;1.536226;0.624998;-0.854319;-0.007941;0.474180;0.212673;0.063768;1.542482;0.646018;-0.825750;-0.077894;0.533382;0.166055;2023/05/02 12:28:15.7819;0.091350;1.584060;0.624090;-0.821072;0.303190;0.398129;0.274608;0.114665;1.530678;0.590975;-0.807858;0.395270;0.329638;0.287168;0.109917;1.475671;0.587914;-0.650122;0.655819;0.248529;0.292363;0.102457;1.563755;0.609759;-0.823598;0.324558;0.362546;0.291391;0.080488;1.602957;0.636285;-0.821072;0.303190;0.398129;0.274608;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052466;1.535854;0.614632;-0.715061;0.376362;-0.187275;-0.558541;0.072117;1.482267;0.579345;-0.634886;0.493824;-0.107737;-0.584337;0.057451;1.507346;0.595635;-0.738294;0.437078;-0.185975;-0.478852;0.047843;1.555233;0.630101;-0.715061;0.376362;-0.187275;-0.558541;1047;0.101284;1.440755;0.572122;-0.650122;0.655819;0.248529;0.292363
NA;23922;95;0.000590;1.710580;0.154326;0.972550;0.228109;-0.037608;0.026419;0.057623;1.595690;0.579153;-0.775101;0.509289;0.333204;0.169758;0.084769;1.540456;0.562607;-0.779996;0.511527;0.342409;0.112705;0.083400;1.481405;0.574074;-0.651819;0.654035;0.248654;0.292474;0.068495;1.574459;0.572017;-0.791872;0.481576;0.353240;0.127452;0.050601;1.616837;0.584589;-0.775101;0.509289;0.333204;0.169758;0.091219;1.607848;0.591366;-0.698094;0.570505;0.305992;0.305873;0.103972;1.538716;0.574942;-0.739404;0.547999;0.300999;0.249757;0.098186;1.478143;0.582557;-0.651819;0.654035;0.248654;0.292474;0.096435;1.580965;0.584538;-0.745178;0.533383;0.307449;0.256297;0.090321;1.633171;0.595039;-0.698094;0.570505;0.305992;0.305873;0.102653;1.489734;0.573626;-0.651819;0.654035;0.248654;0.292474;0.083755;1.539674;0.637053;-0.825257;-0.083362;0.533671;0.164917;0.121414;1.518759;0.609269;-0.833821;0.189924;0.451838;0.253997;0.113173;1.474528;0.596512;-0.617309;0.528670;0.289994;0.505313;0.100736;1.535950;0.625619;-0.854363;-0.012800;0.474448;0.211658;0.063489;1.541789;0.646581;-0.825257;-0.083362;0.533671;0.164917;2023/05/02 12:28:15.7931;0.091046;1.583754;0.624949;-0.822182;0.300098;0.398252;0.274506;0.114536;1.530614;0.591576;-0.809038;0.392855;0.329639;0.287161;0.109894;1.475612;0.588264;-0.651819;0.654035;0.248654;0.292474;0.102241;1.563571;0.610512;-0.824862;0.321379;0.362706;0.291140;0.080110;1.602546;0.637240;-0.822182;0.300098;0.398252;0.274506;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052348;1.535542;0.615287;-0.715361;0.374837;-0.185383;-0.559812;0.072092;1.482176;0.579720;-0.635579;0.492251;-0.105804;-0.585265;0.057380;1.507142;0.596140;-0.738966;0.435266;-0.184414;-0.480067;0.047678;1.554832;0.630852;-0.715361;0.374837;-0.185383;-0.559812;1058;0.101335;1.440752;0.572310;-0.651819;0.654035;0.248654;0.292474
NA;23923;96;0.000522;1.710550;0.154334;0.972509;0.228272;-0.037769;0.026319;0.057429;1.595590;0.579996;-0.776423;0.507051;0.333240;0.170346;0.084635;1.540464;0.563190;-0.781118;0.509554;0.342550;0.113441;0.083369;1.481363;0.574417;-0.653378;0.652353;0.248821;0.292611;0.068334;1.574413;0.572749;-0.793196;0.479120;0.353413;0.128000;0.050382;1.616701;0.585539;-0.776423;0.507051;0.333240;0.170346;0.090886;1.607719;0.592298;-0.699855;0.568239;0.306144;0.305913;0.103833;1.538706;0.575530;-0.740919;0.545784;0.301269;0.249792;0.098157;1.478092;0.582894;-0.653378;0.652353;0.248821;0.292611;0.096191;1.580891;0.585324;-0.746954;0.530734;0.307829;0.256169;0.089921;1.633020;0.596100;-0.699855;0.568239;0.306144;0.305913;0.102603;1.489728;0.574007;-0.653378;0.652353;0.248821;0.292611;0.083500;1.539203;0.637608;-0.824678;-0.089029;0.534065;0.163569;0.121290;1.518637;0.609783;-0.834463;0.186945;0.451968;0.253869;0.113135;1.474445;0.596835;-0.618782;0.526960;0.289591;0.505529;0.100538;1.535678;0.626196;-0.854353;-0.017819;0.474838;0.210457;0.063186;1.541080;0.647084;-0.824678;-0.089029;0.534065;0.163569;2023/05/02 12:28:15.8043;0.090706;1.583434;0.625764;-0.823360;0.296675;0.398587;0.274211;0.114401;1.530554;0.592136;-0.810220;0.390359;0.329783;0.287065;0.109860;1.475558;0.588590;-0.653378;0.652353;0.248821;0.292611;0.102006;1.563387;0.611221;-0.826197;0.317910;0.363073;0.290706;0.079678;1.602109;0.638151;-0.823360;0.296675;0.398587;0.274211;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052236;1.535258;0.615887;-0.715654;0.373462;-0.183675;-0.560918;0.072060;1.482091;0.580068;-0.636238;0.490819;-0.104076;-0.586061;0.057309;1.506956;0.596606;-0.739590;0.433633;-0.183006;-0.481122;0.047523;1.554468;0.631538;-0.715654;0.373462;-0.183675;-0.560918;1069;0.101373;1.440750;0.572484;-0.653378;0.652353;0.248821;0.292611
NA;23924;97;0.000456;1.710486;0.154313;0.972503;0.228334;-0.037802;0.025929;0.057562;1.595605;0.579973;-0.776398;0.507431;0.332742;0.170305;0.084721;1.540459;0.563159;-0.781156;0.509844;0.342055;0.113370;0.083448;1.481363;0.574413;-0.653317;0.652666;0.248461;0.292355;0.068450;1.574421;0.572721;-0.793263;0.479384;0.352930;0.127927;0.050535;1.616724;0.585512;-0.776398;0.507431;0.332742;0.170305;0.091028;1.607726;0.592230;-0.699775;0.568661;0.305732;0.305725;0.103931;1.538700;0.575481;-0.740864;0.546167;0.300850;0.249623;0.098243;1.478090;0.582877;-0.653317;0.652666;0.248461;0.292355;0.096318;1.580893;0.585261;-0.746964;0.531039;0.307442;0.255972;0.090079;1.633029;0.596019;-0.699775;0.568661;0.305732;0.305725;0.102683;1.489721;0.573979;-0.653317;0.652666;0.248461;0.292355;0.083641;1.539193;0.637571;-0.824817;-0.089585;0.533878;0.163175;0.121414;1.518638;0.609725;-0.834620;0.187218;0.451628;0.253756;0.113233;1.474444;0.596803;-0.618731;0.527374;0.289311;0.505319;0.100679;1.535687;0.626152;-0.854538;-0.018142;0.474632;0.210144;0.063327;1.541038;0.647053;-0.824817;-0.089585;0.533878;0.163175;2023/05/02 12:28:15.8150;0.090862;1.583448;0.625711;-0.823464;0.296978;0.398220;0.274105;0.114513;1.530550;0.592080;-0.810240;0.390737;0.329380;0.286957;0.109950;1.475555;0.588561;-0.653317;0.652666;0.248461;0.292355;0.102148;1.563397;0.611163;-0.826305;0.318146;0.362731;0.290566;0.079850;1.602130;0.638102;-0.823464;0.296978;0.398220;0.274105;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052378;1.535270;0.615916;-0.715546;0.373207;-0.184103;-0.561085;0.072146;1.482097;0.580077;-0.636218;0.490486;-0.104531;-0.586279;0.057420;1.506967;0.596630;-0.739535;0.433322;-0.183536;-0.481285;0.047684;1.554483;0.631570;-0.715546;0.373207;-0.184103;-0.561085;1080;0.101436;1.440743;0.572477;-0.653317;0.652666;0.248461;0.292355
NA;23925;98;0.000386;1.710419;0.154277;0.972411;0.228737;-0.037801;0.025848;0.057897;1.596212;0.579313;-0.774956;0.508098;0.334254;0.171915;0.085024;1.540977;0.562740;-0.779704;0.510724;0.343504;0.115011;0.083613;1.481904;0.574091;-0.651944;0.652754;0.249769;0.294103;0.068776;1.574992;0.572155;-0.791815;0.480232;0.354457;0.129488;0.050884;1.617355;0.584778;-0.774956;0.508098;0.334254;0.171915;0.091276;1.608283;0.591723;-0.698378;0.568753;0.307279;0.307195;0.104174;1.539213;0.575154;-0.739559;0.546386;0.302468;0.251054;0.098364;1.478625;0.582630;-0.651944;0.652754;0.249769;0.294103;0.096564;1.581432;0.584826;-0.745615;0.531307;0.309068;0.257388;0.090340;1.633595;0.595463;-0.698378;0.568753;0.307279;0.307195;0.102864;1.490234;0.573734;-0.651944;0.652754;0.249769;0.294103;0.083537;1.539718;0.637135;-0.823232;-0.091633;0.536435;0.161649;0.121470;1.519189;0.609515;-0.833374;0.186968;0.453878;0.254018;0.113286;1.474983;0.596634;-0.617225;0.526969;0.290821;0.506716;0.100651;1.536253;0.625819;-0.853294;-0.019458;0.477195;0.209276;0.063151;1.541477;0.646479;-0.823232;-0.091633;0.536435;0.161649;2023/05/02 12:28:15.8262;0.090896;1.584037;0.625264;-0.822322;0.296651;0.400388;0.274726;0.114667;1.531079;0.591817;-0.809049;0.390775;0.331334;0.288015;0.110042;1.476084;0.588375;-0.651944;0.652754;0.249769;0.294103;0.102242;1.563964;0.610793;-0.825162;0.317997;0.364832;0.291349;0.079823;1.602730;0.637584;-0.822322;0.296651;0.400388;0.274726;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052423;1.535926;0.615349;-0.716035;0.375047;-0.183136;-0.559548;0.072284;1.482663;0.579698;-0.636392;0.492430;-0.103841;-0.584581;0.057510;1.507583;0.596134;-0.739965;0.434908;-0.182561;-0.479561;0.047680;1.555173;0.630946;-0.716035;0.375047;-0.183136;-0.559548;1091;0.101553;1.441255;0.572315;-0.651944;0.652754;0.249769;0.294103
NA;23926;99;0.000342;1.710347;0.154252;0.972317;0.229089;-0.037962;0.026003;0.058197;1.596771;0.578706;-0.773628;0.508674;0.335683;0.173397;0.085297;1.541455;0.562358;-0.778351;0.511522;0.344871;0.116533;0.083759;1.482402;0.573795;-0.650685;0.652805;0.250998;0.295728;0.069070;1.575517;0.571637;-0.790462;0.481005;0.355895;0.130936;0.051196;1.617935;0.584104;-0.773628;0.508674;0.335683;0.173397;0.091490;1.608796;0.591264;-0.697111;0.568782;0.308746;0.308544;0.104390;1.539687;0.574857;-0.738375;0.546535;0.303997;0.252364;0.098468;1.479119;0.582402;-0.650685;0.652805;0.250998;0.295728;0.096779;1.581928;0.584434;-0.744371;0.531525;0.310596;0.258695;0.090564;1.634114;0.594961;-0.697111;0.568782;0.308746;0.308544;0.103023;1.490708;0.573511;-0.650685;0.652805;0.250998;0.295728;0.083426;1.540195;0.636735;-0.821739;-0.093635;0.538814;0.160177;0.121512;1.519697;0.609325;-0.832229;0.186640;0.455991;0.254229;0.113327;1.475480;0.596481;-0.615844;0.526558;0.292227;0.508012;0.100613;1.536770;0.625516;-0.852132;-0.020742;0.479577;0.208441;0.062974;1.541867;0.645949;-0.821739;-0.093635;0.538814;0.160177;2023/05/02 12:28:15.8379;0.090910;1.584575;0.624858;-0.821289;0.296244;0.402434;0.275266;0.114801;1.531566;0.591578;-0.807968;0.390739;0.333175;0.288973;0.110120;1.476572;0.588206;-0.650685;0.652805;0.250998;0.295728;0.102314;1.564483;0.610460;-0.824115;0.317797;0.366800;0.292056;0.079777;1.603275;0.637114;-0.821289;0.296244;0.402434;0.275266;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052453;1.536531;0.614820;-0.716495;0.376772;-0.182214;-0.558101;0.072405;1.483185;0.579347;-0.636540;0.494273;-0.103164;-0.582983;0.057584;1.508150;0.595671;-0.740362;0.436406;-0.181619;-0.477942;0.047664;1.555809;0.630364;-0.716495;0.376772;-0.182214;-0.558101;1102;0.101656;1.441728;0.572165;-0.650685;0.652805;0.250998;0.295728
NA;23927;100;0.000305;1.710254;0.154238;0.972242;0.229315;-0.038294;0.026347;0.058166;1.596671;0.578077;-0.772946;0.510006;0.335915;0.172078;0.085308;1.541322;0.561913;-0.777573;0.512925;0.344977;0.115237;0.083858;1.482307;0.573548;-0.649885;0.653921;0.251606;0.294503;0.069057;1.575405;0.571075;-0.789833;0.482306;0.356029;0.129570;0.051146;1.617846;0.583403;-0.772946;0.510006;0.335915;0.172078;0.091456;1.608775;0.590573;-0.696548;0.569878;0.309298;0.307239;0.104417;1.539623;0.574398;-0.737648;0.547891;0.304334;0.251140;0.098580;1.479073;0.582152;-0.649885;0.653921;0.251606;0.294503;0.096775;1.581892;0.583826;-0.743823;0.532691;0.311004;0.257380;0.090497;1.634104;0.594186;-0.696548;0.569878;0.309298;0.307239;0.103115;1.490638;0.573224;-0.649885;0.653921;0.251606;0.294503;0.083542;1.540357;0.636298;-0.822307;-0.092160;0.538561;0.158967;0.121603;1.519776;0.608917;-0.832239;0.188280;0.455972;0.253019;0.113464;1.475504;0.596235;-0.615429;0.527699;0.293136;0.506806;0.100716;1.536900;0.625070;-0.852540;-0.019152;0.479416;0.207292;0.063101;1.542051;0.645533;-0.822307;-0.092160;0.538561;0.158967;2023/05/02 12:28:15.8486;0.090969;1.584700;0.624230;-0.821097;0.297732;0.402663;0.273894;0.114857;1.531575;0.591136;-0.807444;0.392517;0.333368;0.287802;0.110247;1.476563;0.587960;-0.649885;0.653921;0.251606;0.294503;0.102376;1.564563;0.609896;-0.823845;0.319392;0.367044;0.290770;0.079830;1.603434;0.636427;-0.821097;0.297732;0.402663;0.273894;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052440;1.536486;0.614442;-0.715038;0.378116;-0.182497;-0.558967;0.072505;1.483093;0.579101;-0.635157;0.495015;-0.103571;-0.583788;0.057637;1.508066;0.595371;-0.739070;0.437569;-0.181892;-0.478774;0.047591;1.555796;0.629929;-0.715038;0.378116;-0.182497;-0.558967;1113;0.101813;1.441652;0.572049;-0.649885;0.653921;0.251606;0.294503
NA;23928;101;0.000277;1.710154;0.154255;0.972127;0.229682;-0.038718;0.026777;0.058486;1.597056;0.579565;-0.775240;0.508766;0.332536;0.171989;0.085432;1.541752;0.562928;-0.779983;0.511449;0.341742;0.115145;0.084017;1.482662;0.574185;-0.652768;0.652862;0.248211;0.293353;0.069295;1.575809;0.572380;-0.792142;0.480922;0.352729;0.129647;0.051537;1.618215;0.585049;-0.775240;0.508766;0.332536;0.171989;0.091870;1.609027;0.591955;-0.699240;0.568842;0.305670;0.306674;0.104624;1.539958;0.575273;-0.740105;0.546782;0.300660;0.250756;0.098793;1.479362;0.582668;-0.652768;0.652862;0.248211;0.293353;0.097111;1.582181;0.585003;-0.746397;0.531386;0.307373;0.256988;0.090963;1.634333;0.595736;-0.699240;0.568842;0.305670;0.306674;0.103278;1.490982;0.573786;-0.652768;0.652862;0.248211;0.293353;0.084190;1.540334;0.637324;-0.823759;-0.093800;0.535229;0.161716;0.122027;1.519872;0.609544;-0.834240;0.186767;0.452105;0.254486;0.113770;1.475690;0.596627;-0.617962;0.527485;0.289205;0.506204;0.101279;1.536921;0.625954;-0.853979;-0.020734;0.475753;0.209640;0.063818;1.542003;0.646713;-0.823759;-0.093800;0.535229;0.161716;2023/05/02 12:28:15.8599;0.091580;1.584738;0.625474;-0.823324;0.296044;0.398901;0.274544;0.115170;1.531792;0.591887;-0.809566;0.391307;0.329388;0.288072;0.110498;1.476805;0.588380;-0.652768;0.652862;0.248211;0.293353;0.102871;1.564684;0.610933;-0.825975;0.317855;0.363166;0.291279;0.080536;1.603398;0.637870;-0.823324;0.296044;0.398901;0.274544;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052877;1.536569;0.615667;-0.715445;0.374284;-0.182570;-0.560997;0.072702;1.483420;0.579819;-0.636652;0.490710;-0.103753;-0.585759;0.057955;1.508280;0.596369;-0.739928;0.433513;-0.182615;-0.480859;0.048099;1.555773;0.631305;-0.715445;0.374284;-0.182570;-0.560997;1125;0.101932;1.442005;0.572298;-0.652768;0.652862;0.248211;0.293353
