Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47502;159;0.023749;1.698961;0.164393;0.958786;0.283787;0.009587;0.010136;0.081090;1.585135;0.655425;-0.885025;0.459229;0.025967;0.071868;0.084329;1.535179;0.616003;-0.893808;0.446315;0.039374;0.018995;0.094487;1.482950;0.588043;-0.883668;0.462237;0.060470;0.042566;0.082253;1.566237;0.639257;-0.907072;0.416173;0.045853;0.043790;0.082007;1.604408;0.667826;-0.885025;0.459229;0.025967;0.071868;0.109156;1.583940;0.669988;-0.925739;0.355606;0.023428;0.126503;0.107108;1.537236;0.615100;-0.927758;0.364973;0.012737;0.076799;0.111536;1.482872;0.586274;-0.883668;0.462237;0.060470;0.042566;0.108534;1.567103;0.647346;-0.945180;0.313948;0.017609;0.088097;0.110946;1.601694;0.688348;-0.925739;0.355606;0.023428;0.126503;0.111461;1.497685;0.586473;-0.883668;0.462237;0.060470;0.042566;0.126528;1.495333;0.650298;-0.348874;-0.894024;0.270110;0.077775;0.144105;1.515060;0.619599;-0.975330;-0.043745;0.120073;0.179999;0.135495;1.480883;0.588860;-0.863565;0.412789;0.031000;0.287921;0.136238;1.513734;0.650042;-0.696968;-0.674692;0.196590;0.142752;0.118426;1.481642;0.634396;-0.348874;-0.894024;0.270110;0.077775;2023/05/02 12:32:38.5167;0.114910;1.512004;0.665133;-0.496958;-0.846649;0.174363;0.076263;0.126499;1.528677;0.617263;-0.987663;0.089351;0.042564;0.121355;0.127792;1.483617;0.585237;-0.883668;0.462237;0.060470;0.042566;0.124006;1.536140;0.656429;-0.805533;-0.567715;0.133514;0.104832;0.107257;1.490864;0.654254;-0.496958;-0.846649;0.174363;0.076263;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077874;1.502048;0.653409;-0.673626;-0.165056;-0.393471;-0.603462;0.085754;1.476947;0.594978;-0.603308;0.282536;0.022068;-0.745457;0.070836;1.487206;0.622935;-0.720163;0.094006;-0.225892;-0.649232;0.095502;1.509285;0.669934;-0.673626;-0.165056;-0.393471;-0.603462;1782;0.115814;1.458134;0.557847;-0.883668;0.462237;0.060470;0.042566
NA;47503;160;0.023812;1.698993;0.164327;0.958765;0.283865;0.009604;0.009936;0.081446;1.585489;0.655787;-0.884792;0.459669;0.025524;0.072089;0.084616;1.535489;0.616416;-0.893567;0.446828;0.038901;0.019221;0.094657;1.483200;0.588522;-0.883283;0.463038;0.059699;0.042927;0.082582;1.566574;0.639638;-0.906852;0.416677;0.045403;0.044026;0.082387;1.604773;0.668169;-0.884792;0.459669;0.025524;0.072089;0.109621;1.584318;0.670279;-0.925361;0.356412;0.022542;0.127164;0.107397;1.537510;0.615486;-0.927331;0.365952;0.011754;0.077450;0.111704;1.483092;0.586738;-0.883283;0.463038;0.059699;0.042927;0.108931;1.567438;0.647671;-0.944796;0.314956;0.016675;0.088799;0.111471;1.602096;0.688610;-0.925361;0.356412;0.022542;0.127164;0.111662;1.497905;0.586921;-0.883283;0.463038;0.059699;0.042927;0.126776;1.495578;0.650695;-0.349078;-0.893799;0.270503;0.078079;0.144366;1.515287;0.619983;-0.975256;-0.043672;0.119991;0.180475;0.135673;1.481072;0.589311;-0.863025;0.413681;0.030481;0.288318;0.136504;1.513969;0.650428;-0.697069;-0.674428;0.196816;0.143197;0.118653;1.481888;0.634802;-0.349078;-0.893799;0.270503;0.078079;2023/05/02 12:32:38.5280;0.115216;1.512342;0.665560;-0.497594;-0.846110;0.174828;0.077033;0.126777;1.528926;0.617643;-0.987525;0.090135;0.042013;0.122083;0.127970;1.483811;0.585691;-0.883283;0.463038;0.059699;0.042927;0.124342;1.536448;0.656801;-0.806036;-0.566817;0.133572;0.105747;0.107516;1.491200;0.654719;-0.497594;-0.846110;0.174828;0.077033;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078035;1.502493;0.653832;-0.674576;-0.164279;-0.393801;-0.602395;0.085912;1.477225;0.595465;-0.603702;0.283505;0.020980;-0.744802;0.071002;1.487585;0.623389;-0.720743;0.095066;-0.226443;-0.648241;0.095662;1.509740;0.670353;-0.674576;-0.164279;-0.393801;-0.602395;1793;0.115926;1.458301;0.558356;-0.883283;0.463038;0.059699;0.042927
NA;47504;161;0.023846;1.699000;0.164260;0.958765;0.283870;0.009707;0.009651;0.082466;1.583020;0.657291;-0.889676;0.450287;0.022507;0.072197;0.085369;1.533809;0.616921;-0.897891;0.438278;0.036350;0.019560;0.095123;1.481991;0.588060;-0.887363;0.455496;0.056652;0.043589;0.083499;1.564444;0.640745;-0.911204;0.407321;0.042651;0.044468;0.083493;1.602031;0.670081;-0.889676;0.450287;0.022507;0.072197;0.110678;1.581263;0.671800;-0.930057;0.343929;0.019125;0.127837;0.108151;1.535784;0.615920;-0.931344;0.355600;0.008666;0.077924;0.112161;1.481865;0.586200;-0.887363;0.455496;0.056652;0.043589;0.109879;1.564972;0.648768;-0.948707;0.302940;0.013626;0.089428;0.112615;1.598530;0.690605;-0.930057;0.343929;0.019125;0.127837;0.112175;1.496672;0.586650;-0.887363;0.455496;0.056652;0.043589;0.127571;1.493165;0.650307;-0.342519;-0.895826;0.270446;0.083882;0.145078;1.513386;0.619858;-0.974775;-0.052176;0.115859;0.183491;0.136150;1.479735;0.588634;-0.866272;0.406844;0.025409;0.288801;0.137367;1.511523;0.650313;-0.691302;-0.679849;0.194835;0.148141;0.119291;1.479768;0.634246;-0.342519;-0.895826;0.270446;0.083882;2023/05/02 12:32:38.5392;0.116096;1.509525;0.665417;-0.488763;-0.851004;0.174108;0.081184;0.127517;1.527111;0.617837;-0.988359;0.079809;0.038679;0.123616;0.128438;1.482558;0.585098;-0.887363;0.455496;0.056652;0.043589;0.125251;1.533796;0.657158;-0.799846;-0.575310;0.131628;0.109266;0.108299;1.488639;0.654157;-0.488763;-0.851004;0.174108;0.081184;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078633;1.500271;0.653738;-0.674159;-0.168859;-0.387488;-0.605682;0.086380;1.475922;0.594924;-0.607305;0.277562;0.025783;-0.743959;0.071582;1.485873;0.623055;-0.722219;0.089137;-0.221144;-0.649269;0.096203;1.507231;0.670443;-0.674159;-0.168859;-0.387488;-0.605682;1804;0.116198;1.457561;0.557379;-0.887363;0.455496;0.056652;0.043589
NA;47505;162;0.023872;1.699033;0.164221;0.958780;0.283832;0.009815;0.009191;0.082016;1.583771;0.657425;-0.889174;0.451251;0.023812;0.071942;0.085063;1.534412;0.617249;-0.896852;0.440314;0.037509;0.019325;0.094869;1.482418;0.588724;-0.885913;0.458217;0.057413;0.043578;0.083110;1.565155;0.640928;-0.910692;0.408369;0.043908;0.044132;0.082990;1.602813;0.670172;-0.889174;0.451251;0.023812;0.071942;0.110304;1.582366;0.671737;-0.928710;0.347474;0.020307;0.127856;0.107845;1.536388;0.616265;-0.929732;0.359765;0.009533;0.077959;0.111909;1.482286;0.586886;-0.885913;0.458217;0.057413;0.043578;0.109533;1.565872;0.648849;-0.947361;0.307085;0.014556;0.089410;0.112211;1.599780;0.690410;-0.928710;0.347474;0.020307;0.127856;0.111917;1.497096;0.587243;-0.885913;0.458217;0.057413;0.043578;0.127233;1.494004;0.650977;-0.345875;-0.894597;0.270722;0.082324;0.144774;1.514025;0.620389;-0.974916;-0.049015;0.117140;0.182795;0.135894;1.480178;0.589364;-0.865027;0.409348;0.026912;0.288858;0.137022;1.512365;0.650845;-0.693952;-0.677201;0.195556;0.146926;0.118975;1.480479;0.635013;-0.345875;-0.894597;0.270722;0.082324;2023/05/02 12:32:38.5505;0.115772;1.510606;0.666061;-0.493841;-0.848008;0.174688;0.080549;0.127211;1.527732;0.618260;-0.987959;0.084288;0.039374;0.123625;0.128185;1.482977;0.585800;-0.885913;0.458217;0.057413;0.043578;0.124936;1.534775;0.657518;-0.803154;-0.570622;0.132220;0.108869;0.107955;1.489592;0.655055;-0.493841;-0.848008;0.174688;0.080549;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078316;1.501189;0.654225;-0.675229;-0.166016;-0.389276;-0.604127;0.086120;1.476389;0.595616;-0.606392;0.280492;0.023354;-0.743685;0.071281;1.486563;0.623646;-0.722222;0.092090;-0.223324;-0.648107;0.095867;1.508265;0.670901;-0.675229;-0.166016;-0.389276;-0.604127;1815;0.115988;1.457804;0.558221;-0.885913;0.458217;0.057413;0.043578
NA;47506;163;0.023904;1.699072;0.164197;0.958814;0.283727;0.009727;0.009004;0.081607;1.584441;0.657566;-0.888798;0.451976;0.025010;0.071634;0.084789;1.534959;0.617556;-0.895929;0.442110;0.038574;0.019046;0.094642;1.482807;0.589339;-0.884589;0.460691;0.058066;0.043535;0.082758;1.565797;0.641105;-0.910300;0.409157;0.045063;0.043752;0.082528;1.603508;0.670280;-0.888798;0.451976;0.025010;0.071634;0.109980;1.583401;0.671652;-0.927353;0.351024;0.021340;0.127843;0.107572;1.536935;0.616585;-0.928139;0.363833;0.010264;0.077963;0.111683;1.482669;0.587518;-0.884589;0.460691;0.058066;0.043535;0.109229;1.566706;0.648909;-0.946006;0.311209;0.015341;0.089371;0.111862;1.600961;0.690190;-0.927353;0.351024;0.021340;0.127843;0.111685;1.497481;0.587790;-0.884589;0.460691;0.058066;0.043535;0.126936;1.494770;0.651593;-0.348995;-0.893455;0.270921;0.080885;0.144502;1.514607;0.620874;-0.975051;-0.046070;0.118289;0.182100;0.135664;1.480582;0.590031;-0.863890;0.411638;0.028241;0.288877;0.136715;1.513135;0.651331;-0.696451;-0.674701;0.196160;0.145794;0.118698;1.481126;0.635720;-0.348995;-0.893455;0.270921;0.080885;2023/05/02 12:32:38.5617;0.115493;1.511622;0.666669;-0.498870;-0.844997;0.175204;0.080076;0.126938;1.528297;0.618650;-0.987553;0.088645;0.039911;0.123647;0.127959;1.483359;0.586444;-0.884589;0.460691;0.058066;0.043535;0.124665;1.535686;0.657844;-0.806418;-0.565942;0.132687;0.108597;0.107653;1.490485;0.655918;-0.498870;-0.844997;0.175204;0.080076;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078051;1.502031;0.654672;-0.676177;-0.163542;-0.391078;-0.602575;0.085889;1.476814;0.596257;-0.605551;0.283156;0.021032;-0.743430;0.071018;1.487195;0.624194;-0.722218;0.094698;-0.225488;-0.646985;0.095595;1.509212;0.671311;-0.676177;-0.163542;-0.391078;-0.602575;1826;0.115797;1.458027;0.558996;-0.884589;0.460691;0.058066;0.043535
NA;47507;164;0.023915;1.699121;0.164189;0.958889;0.283479;0.009640;0.008864;0.080787;1.583895;0.657987;-0.889861;0.449199;0.027494;0.074914;0.084099;1.534556;0.617812;-0.896518;0.440525;0.041141;0.022385;0.093928;1.482493;0.589418;-0.885301;0.458696;0.060194;0.047080;0.081999;1.565318;0.641454;-0.910936;0.407076;0.047720;0.046982;0.081673;1.602886;0.670817;-0.889861;0.449199;0.027494;0.074914;0.109025;1.582483;0.672445;-0.928712;0.346094;0.024036;0.130905;0.106896;1.536445;0.617012;-0.929237;0.360262;0.012981;0.080999;0.110981;1.482291;0.587724;-0.885301;0.458696;0.060194;0.047080;0.108402;1.565981;0.649558;-0.947082;0.306912;0.018238;0.092239;0.110808;1.599859;0.691165;-0.928712;0.346094;0.024036;0.130905;0.111056;1.497101;0.588073;-0.885301;0.458696;0.060194;0.047080;0.125849;1.494074;0.652012;-0.346825;-0.893477;0.273993;0.079620;0.143705;1.513949;0.621465;-0.974136;-0.048343;0.121097;0.184547;0.134951;1.480096;0.590410;-0.864109;0.408756;0.029853;0.292137;0.135719;1.512391;0.651866;-0.694437;-0.675752;0.199624;0.145831;0.117632;1.480514;0.636056;-0.346825;-0.893477;0.273993;0.079620;2023/05/02 12:32:38.5724;0.114348;1.510826;0.667045;-0.496261;-0.845989;0.178480;0.078560;0.126212;1.527719;0.619176;-0.987403;0.085428;0.043015;0.126045;0.127283;1.482919;0.586780;-0.885301;0.458696;0.060194;0.047080;0.123679;1.534892;0.658394;-0.804432;-0.567887;0.136405;0.108567;0.106496;1.489769;0.656148;-0.496261;-0.845989;0.178480;0.078560;509cbfb8-316c-45f9-98a4-a504cffff20b;0.076824;1.501509;0.654681;-0.678975;-0.162426;-0.385740;-0.603171;0.085087;1.476509;0.596231;-0.607628;0.285257;0.024771;-0.740812;0.070007;1.486833;0.624077;-0.724797;0.095615;-0.221006;-0.645510;0.094209;1.508554;0.671543;-0.678975;-0.162426;-0.385740;-0.603171;1837;0.115216;1.457758;0.559134;-0.885301;0.458696;0.060194;0.047080
NA;47508;165;0.023949;1.699156;0.164177;0.958937;0.283319;0.009599;0.008834;0.080927;1.583924;0.657637;-0.889539;0.449579;0.028086;0.076235;0.084230;1.534521;0.617542;-0.896116;0.441221;0.041693;0.023707;0.093996;1.482451;0.589137;-0.885290;0.458532;0.060532;0.048434;0.082139;1.565322;0.641133;-0.910552;0.407710;0.048342;0.048274;0.081821;1.602927;0.670450;-0.889539;0.449579;0.028086;0.076235;0.109141;1.582404;0.672215;-0.928707;0.345590;0.024678;0.132143;0.107032;1.536362;0.616785;-0.929062;0.360414;0.013533;0.082240;0.111051;1.482212;0.587477;-0.885290;0.458532;0.060532;0.048434;0.108534;1.565911;0.649321;-0.947030;0.306669;0.018901;0.093438;0.110915;1.599761;0.690953;-0.928707;0.345590;0.024678;0.132143;0.111165;1.497022;0.587838;-0.885290;0.458532;0.060532;0.048434;0.125841;1.493980;0.651865;-0.347955;-0.892616;0.275336;0.079709;0.143786;1.513788;0.621298;-0.973844;-0.047993;0.121786;0.185724;0.135020;1.479966;0.590212;-0.863862;0.408337;0.030173;0.293416;0.135760;1.512270;0.651690;-0.694826;-0.674867;0.200856;0.146380;0.117588;1.480398;0.635947;-0.347955;-0.892616;0.275336;0.079709;2023/05/02 12:32:38.5836;0.114356;1.510790;0.666880;-0.497156;-0.845172;0.179855;0.078563;0.126326;1.527596;0.618982;-0.987181;0.085891;0.043679;0.127239;0.127364;1.482807;0.586570;-0.885290;0.458532;0.060532;0.048434;0.123754;1.534815;0.658189;-0.804819;-0.566937;0.137640;0.109104;0.106461;1.489724;0.656030;-0.497156;-0.845172;0.179855;0.078563;509cbfb8-316c-45f9-98a4-a504cffff20b;0.076743;1.501412;0.654391;-0.679834;-0.162279;-0.384168;-0.603246;0.085122;1.476484;0.595922;-0.608389;0.285727;0.025838;-0.739970;0.069990;1.486790;0.623747;-0.725632;0.095826;-0.219599;-0.645021;0.094087;1.508409;0.671315;-0.679834;-0.162279;-0.384168;-0.603246;1848;0.115297;1.457682;0.558890;-0.885290;0.458532;0.060532;0.048434
NA;47509;166;0.023979;1.699171;0.164160;0.958993;0.283133;0.009691;0.008646;0.081057;1.583965;0.657310;-0.889173;0.450060;0.028632;0.077446;0.084349;1.534491;0.617302;-0.895686;0.441979;0.042196;0.024916;0.094056;1.482413;0.588887;-0.885270;0.458400;0.060831;0.049669;0.082268;1.565335;0.640838;-0.910137;0.408427;0.048910;0.049456;0.081958;1.602981;0.670102;-0.889173;0.450060;0.028632;0.077446;0.109250;1.582352;0.671994;-0.928640;0.345294;0.025258;0.133272;0.107156;1.536289;0.616584;-0.928837;0.360715;0.014021;0.083372;0.111113;1.482141;0.587259;-0.885270;0.458400;0.060831;0.049669;0.108656;1.565860;0.649099;-0.946928;0.306611;0.019493;0.094533;0.111017;1.599699;0.690742;-0.928640;0.345294;0.025258;0.133272;0.111262;1.496951;0.587630;-0.885270;0.458400;0.060831;0.049669;0.125835;1.493902;0.651744;-0.349179;-0.891747;0.276566;0.079828;0.143860;1.513644;0.621150;-0.973581;-0.047576;0.122398;0.186802;0.135081;1.479849;0.590038;-0.863626;0.407974;0.030460;0.294584;0.135800;1.512167;0.651536;-0.695294;-0.673939;0.201970;0.146908;0.117545;1.480295;0.635867;-0.349179;-0.891747;0.276566;0.079828;2023/05/02 12:32:38.5948;0.114366;1.510778;0.666746;-0.498206;-0.844279;0.181122;0.078607;0.126430;1.527485;0.618810;-0.986959;0.086499;0.044252;0.128344;0.127437;1.482705;0.586384;-0.885270;0.458400;0.060831;0.049669;0.123827;1.534760;0.658004;-0.805314;-0.565861;0.138752;0.109632;0.106430;1.489700;0.655949;-0.498206;-0.844279;0.181122;0.078607;509cbfb8-316c-45f9-98a4-a504cffff20b;0.076669;1.501319;0.654136;-0.680578;-0.162207;-0.382750;-0.603329;0.085152;1.476463;0.595648;-0.609073;0.286112;0.026846;-0.739222;0.069974;1.486749;0.623454;-0.726373;0.095976;-0.218295;-0.644607;0.093976;1.508272;0.671116;-0.680578;-0.162207;-0.382750;-0.603329;1859;0.115368;1.457613;0.558676;-0.885270;0.458400;0.060831;0.049669
NA;47510;167;0.024025;1.699217;0.164141;0.958998;0.283124;0.009602;0.008480;0.082303;1.582477;0.657351;-0.891160;0.446185;0.025875;0.077997;0.085282;1.533318;0.616932;-0.897448;0.438593;0.039612;0.025584;0.094694;1.481441;0.588057;-0.887178;0.454988;0.057935;0.050446;0.083392;1.563984;0.640716;-0.911888;0.404717;0.046272;0.050223;0.083310;1.601373;0.670312;-0.891160;0.446185;0.025875;0.077997;0.110554;1.580517;0.672010;-0.930404;0.340351;0.022218;0.134228;0.108093;1.535045;0.616130;-0.930574;0.356109;0.011156;0.084222;0.111743;1.481125;0.586351;-0.887178;0.454988;0.057935;0.050446;0.109817;1.564274;0.648942;-0.948446;0.301736;0.016643;0.095544;0.112446;1.597646;0.690945;-0.930404;0.340351;0.022218;0.134228;0.111939;1.495931;0.586839;-0.887178;0.454988;0.057935;0.050446;0.126764;1.492259;0.650870;-0.347037;-0.891994;0.277120;0.084360;0.144737;1.512238;0.620353;-0.973215;-0.051884;0.119404;0.189482;0.135709;1.478729;0.589004;-0.864843;0.405127;0.026697;0.295305;0.136804;1.510484;0.650757;-0.692760;-0.675957;0.200910;0.151001;0.118311;1.478790;0.634960;-0.347037;-0.891994;0.277120;0.084360;2023/05/02 12:32:38.6060;0.115405;1.509002;0.666028;-0.494868;-0.845934;0.181069;0.081949;0.127345;1.526158;0.618201;-0.987274;0.081729;0.041671;0.129897;0.128059;1.481641;0.585406;-0.887178;0.454988;0.057935;0.050446;0.124906;1.533037;0.657477;-0.802724;-0.569238;0.137534;0.112631;0.107356;1.488042;0.655087;-0.494868;-0.845934;0.181069;0.081949;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077603;1.499851;0.653573;-0.680114;-0.165647;-0.380334;-0.604444;0.085804;1.475464;0.594813;-0.611518;0.281598;0.028052;-0.738892;0.070800;1.485555;0.622786;-0.727146;0.091860;-0.216594;-0.644909;0.094934;1.506634;0.670597;-0.680114;-0.165647;-0.380334;-0.604444;1871;0.115785;1.456817;0.557547;-0.887178;0.454988;0.057935;0.050446
NA;47511;168;0.024027;1.699233;0.164131;0.958999;0.283109;0.010013;0.008386;0.082217;1.582088;0.657018;-0.891170;0.446533;0.026460;0.075664;0.085378;1.532894;0.616657;-0.897255;0.439071;0.040129;0.023242;0.094981;1.481038;0.587808;-0.887177;0.455186;0.058332;0.048172;0.083373;1.563580;0.640405;-0.911775;0.405209;0.046718;0.047863;0.083150;1.600999;0.669963;-0.891170;0.446533;0.026460;0.075664;0.110529;1.580276;0.671638;-0.930487;0.340998;0.022341;0.131965;0.108179;1.534719;0.615823;-0.930528;0.356756;0.011274;0.081952;0.112029;1.480797;0.586077;-0.887177;0.455186;0.058332;0.048172;0.109827;1.563998;0.648593;-0.948455;0.302418;0.016635;0.093274;0.112376;1.597437;0.690549;-0.930487;0.340998;0.022341;0.131965;0.112155;1.495604;0.586551;-0.887177;0.455186;0.058332;0.048172;0.127092;1.492070;0.650607;-0.348898;-0.891949;0.274944;0.084277;0.144928;1.512076;0.620009;-0.973766;-0.051181;0.118644;0.187310;0.136004;1.478507;0.588695;-0.865373;0.405556;0.027081;0.293124;0.137053;1.510338;0.650429;-0.694103;-0.675393;0.198943;0.149958;0.118658;1.478518;0.634758;-0.348898;-0.891949;0.274944;0.084277;2023/05/02 12:32:38.6173;0.115688;1.508810;0.665782;-0.496673;-0.845363;0.178938;0.081602;0.127473;1.525918;0.617872;-0.987505;0.082651;0.041102;0.127726;0.128336;1.481383;0.585106;-0.887177;0.455186;0.058332;0.048172;0.125073;1.532859;0.657140;-0.803936;-0.568213;0.135692;0.111395;0.107699;1.487781;0.654931;-0.496673;-0.845363;0.178938;0.081602;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077910;1.499365;0.653373;-0.678294;-0.164912;-0.381005;-0.606265;0.086131;1.475026;0.594586;-0.609770;0.280642;0.028136;-0.740695;0.071141;1.485037;0.622594;-0.725313;0.091945;-0.216802;-0.646888;0.095218;1.506240;0.670384;-0.678294;-0.164912;-0.381005;-0.606265;1882;0.116132;1.456488;0.557280;-0.887177;0.455186;0.058332;0.048172
