Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37954;99;-0.015213;1.684922;0.151376;0.948800;0.314866;-0.019698;0.015803;0.036099;1.532662;0.610859;-0.958165;0.190825;0.173645;0.123906;0.049923;1.488609;0.568948;-0.874093;0.443353;0.155366;0.123535;0.061963;1.433369;0.548388;-0.841602;0.488098;0.173294;0.153086;0.043626;1.520215;0.590652;-0.945209;0.242288;0.188432;0.111218;0.030153;1.542915;0.630495;-0.958165;0.190825;0.173645;0.123906;0.049513;1.466877;0.614511;-0.289524;-0.945721;0.130509;-0.068960;0.072029;1.488648;0.574887;-0.974110;0.041858;0.186877;0.120144;0.078593;1.431619;0.552014;-0.841602;0.488098;0.173294;0.153086;0.056460;1.494209;0.615638;-0.691501;-0.686424;0.220871;-0.043191;0.050884;1.451416;0.594149;-0.289524;-0.945721;0.130509;-0.068960;0.080343;1.446341;0.551570;-0.841602;0.488098;0.173294;0.153086;0.076423;1.439620;0.605940;-0.078123;-0.939061;0.316567;-0.108847;0.103390;1.463965;0.591857;-0.916028;-0.189215;0.300064;0.187222;0.100614;1.427879;0.562241;-0.816270;0.399725;0.153500;0.387764;0.083860;1.456591;0.615408;-0.521885;-0.788630;0.324908;0.011570;0.078946;1.433942;0.584321;-0.078123;-0.939061;0.316567;-0.108847;2023/05/02 12:30:52.0974;0.062475;1.447332;0.609159;-0.137864;-0.957807;0.230271;-0.102833;0.088856;1.478731;0.583397;-0.956603;-0.124931;0.220937;0.143142;0.094676;1.430896;0.556276;-0.841602;0.488098;0.173294;0.153086;0.070541;1.471710;0.618199;-0.577760;-0.769230;0.272637;-0.012174;0.065259;1.438051;0.586138;-0.137864;-0.957807;0.230271;-0.102833;509cbfb8-316c-45f9-98a4-a504cffff20b;0.015715;1.461357;0.599028;-0.741920;0.162408;-0.140086;-0.635259;0.050763;1.428874;0.552244;-0.613683;0.428659;0.084457;-0.657657;0.028531;1.442697;0.572835;-0.732216;0.347955;-0.025161;-0.584940;0.014819;1.472675;0.621551;-0.741920;0.162408;-0.140086;-0.635259;1102;0.088657;1.404034;0.528253;-0.841602;0.488098;0.173294;0.153086
NA;37955;100;-0.015187;1.684920;0.151230;0.948852;0.314755;-0.019206;0.015528;0.025329;1.531157;0.602721;-0.955434;0.209631;0.190575;0.082964;0.043022;1.485853;0.563747;-0.862855;0.463523;0.180991;0.088715;0.058551;1.430669;0.545522;-0.835672;0.499678;0.191831;0.123188;0.034082;1.518180;0.583360;-0.940099;0.261594;0.206744;0.070999;0.018310;1.541978;0.621687;-0.955434;0.209631;0.190575;0.082964;0.043817;1.466908;0.610637;-0.317702;-0.939336;0.101677;-0.079838;0.065071;1.487520;0.569662;-0.975629;0.065589;0.190560;0.086793;0.075256;1.430121;0.549193;-0.835672;0.499678;0.191831;0.123188;0.049220;1.494603;0.610066;-0.710930;-0.670935;0.199325;-0.068520;0.046024;1.450278;0.591295;-0.317702;-0.939336;0.101677;-0.079838;0.076058;1.444890;0.548106;-0.835672;0.499678;0.191831;0.123188;0.072402;1.440297;0.602845;-0.097195;-0.945988;0.286712;-0.116001;0.097884;1.465569;0.587613;-0.925348;-0.178203;0.297048;0.154069;0.097424;1.428188;0.559515;-0.819533;0.411402;0.174127;0.358878;0.078855;1.458070;0.611532;-0.539612;-0.786175;0.301097;-0.009414;0.075171;1.433788;0.581493;-0.097195;-0.945988;0.286712;-0.116001;2023/05/02 12:30:52.1082;0.057955;1.447494;0.606023;-0.160423;-0.960182;0.200340;-0.110363;0.082471;1.479035;0.578562;-0.963487;-0.107201;0.219037;0.110565;0.091320;1.430579;0.553435;-0.835672;0.499678;0.191831;0.123188;0.064662;1.472718;0.613759;-0.597298;-0.761558;0.249250;-0.033732;0.061179;1.437192;0.583499;-0.160423;-0.960182;0.200340;-0.110363;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010694;1.457687;0.595220;-0.717140;0.182099;-0.147581;-0.656331;0.047666;1.425642;0.549616;-0.583920;0.436644;0.083635;-0.679253;0.024655;1.438842;0.569756;-0.705788;0.362643;-0.026680;-0.607982;0.009023;1.469832;0.617264;-0.717140;0.182099;-0.147581;-0.656331;1113;0.087044;1.402259;0.526551;-0.835672;0.499678;0.191831;0.123188
NA;37956;101;-0.015161;1.684981;0.151123;0.948974;0.314383;-0.019041;0.015781;0.023222;1.528938;0.603695;-0.956346;0.200568;0.196548;0.080892;0.041762;1.484321;0.564338;-0.865125;0.456680;0.187382;0.088829;0.057815;1.429312;0.546043;-0.836052;0.496341;0.197949;0.124417;0.032317;1.516316;0.584257;-0.941021;0.253608;0.212871;0.069634;0.015873;1.539384;0.622746;-0.956346;0.200568;0.196548;0.080892;0.042084;1.464923;0.611069;-0.312948;-0.940444;0.100525;-0.086740;0.063728;1.486078;0.570528;-0.974976;0.059768;0.196887;0.084177;0.074479;1.428838;0.549912;-0.836052;0.496341;0.197949;0.124417;0.047287;1.492660;0.610781;-0.706759;-0.673957;0.201709;-0.074750;0.044669;1.448467;0.591625;-0.312948;-0.940444;0.100525;-0.086740;0.075208;1.443615;0.548900;-0.836052;0.496341;0.197949;0.124417;0.070892;1.438839;0.603680;-0.094138;-0.945996;0.285668;-0.120929;0.096441;1.464215;0.588769;-0.923892;-0.180286;0.301403;0.151908;0.096526;1.426973;0.560484;-0.820444;0.406725;0.179328;0.359566;0.077190;1.456613;0.612477;-0.537035;-0.787290;0.302599;-0.014196;0.073917;1.432398;0.582341;-0.094138;-0.945996;0.285668;-0.120929;2023/05/02 12:30:52.1194;0.056411;1.445830;0.606590;-0.155563;-0.960642;0.198298;-0.116813;0.081065;1.477643;0.579597;-0.962179;-0.110689;0.224619;0.107268;0.090482;1.429360;0.554343;-0.836052;0.496341;0.197949;0.124417;0.062848;1.471059;0.614536;-0.593673;-0.763612;0.250687;-0.040059;0.060015;1.435698;0.584047;-0.155563;-0.960642;0.198298;-0.116813;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009253;1.455745;0.595381;-0.716043;0.184930;-0.140333;-0.658324;0.046913;1.424205;0.549989;-0.582572;0.438327;0.090173;-0.678490;0.023603;1.437140;0.569956;-0.705081;0.363853;-0.019998;-0.608336;0.007200;1.467751;0.617468;-0.716043;0.184930;-0.140333;-0.658324;1124;0.086687;1.401152;0.527271;-0.836052;0.496341;0.197949;0.124417
NA;37957;102;-0.015138;1.685051;0.151026;0.949088;0.314025;-0.018984;0.016101;0.022367;1.523788;0.610291;-0.959145;0.185979;0.196533;0.082636;0.041134;1.480446;0.569613;-0.872170;0.442600;0.187653;0.090617;0.057358;1.426022;0.549816;-0.843233;0.483686;0.197238;0.126901;0.031533;1.511765;0.590508;-0.944523;0.239452;0.213057;0.071741;0.014953;1.533643;0.629629;-0.959145;0.185979;0.196533;0.082636;0.041401;1.459729;0.615803;-0.300368;-0.944493;0.101121;-0.086526;0.063087;1.482062;0.575888;-0.975617;0.045770;0.196753;0.085826;0.074028;1.425479;0.553675;-0.843233;0.483686;0.197238;0.126901;0.046550;1.487474;0.616275;-0.697323;-0.683578;0.202695;-0.073335;0.044050;1.443796;0.595938;-0.300368;-0.944493;0.101121;-0.086526;0.074684;1.440276;0.553037;-0.843233;0.483686;0.197238;0.126901;0.070286;1.433906;0.607653;-0.080312;-0.947356;0.286998;-0.117040;0.095814;1.459735;0.593530;-0.921082;-0.194127;0.299435;0.155764;0.096016;1.423341;0.564161;-0.826549;0.394142;0.175057;0.361695;0.076551;1.451416;0.616986;-0.524998;-0.795435;0.302573;-0.010440;0.073326;1.428088;0.586138;-0.080312;-0.947356;0.286998;-0.117040;2023/05/02 12:30:52.1306;0.055808;1.440831;0.610772;-0.141295;-0.962907;0.198951;-0.115168;0.080426;1.473397;0.584732;-0.960509;-0.124010;0.223780;0.109389;0.089977;1.425897;0.558083;-0.843233;0.483686;0.197238;0.126901;0.062169;1.465836;0.619452;-0.582365;-0.772291;0.250951;-0.037955;0.059486;1.431364;0.587954;-0.141295;-0.962907;0.198951;-0.115168;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009138;1.450688;0.600367;-0.717436;0.169798;-0.133171;-0.662360;0.046495;1.420771;0.553676;-0.588355;0.426472;0.099875;-0.679695;0.023271;1.432964;0.574203;-0.710014;0.349186;-0.013179;-0.611372;0.007297;1.461959;0.622856;-0.717436;0.169798;-0.133171;-0.662360;1135;0.086280;1.398491;0.530186;-0.843233;0.483686;0.197238;0.126901
NA;37958;103;-0.015111;1.685190;0.150927;0.949276;0.313446;-0.019055;0.016274;0.020944;1.518864;0.615938;-0.961273;0.173469;0.197485;0.082846;0.040089;1.476679;0.574210;-0.877946;0.430253;0.189180;0.091132;0.056624;1.422841;0.553140;-0.849456;0.472188;0.197538;0.128222;0.030230;1.507372;0.595898;-0.947211;0.227297;0.214235;0.072319;0.013418;1.528199;0.635490;-0.961273;0.173469;0.197485;0.082846;0.040318;1.454868;0.619926;-0.289819;-0.947777;0.100721;-0.087055;0.062022;1.478223;0.580576;-0.976011;0.033774;0.197089;0.086127;0.073299;1.422283;0.557000;-0.849456;0.472188;0.197538;0.128222;0.045359;1.482615;0.621035;-0.689199;-0.691681;0.203038;-0.073196;0.043069;1.439379;0.599725;-0.289819;-0.947777;0.100721;-0.087055;0.073844;1.437090;0.556678;-0.849456;0.472188;0.197538;0.128222;0.069346;1.429312;0.611106;-0.067978;-0.948680;0.287043;-0.113984;0.094803;1.455582;0.597710;-0.918503;-0.206741;0.297750;0.157972;0.095223;1.419962;0.567410;-0.832132;0.382650;0.172118;0.362643;0.075534;1.446591;0.620910;-0.514143;-0.802835;0.301743;-0.008036;0.072425;1.424051;0.589454;-0.067978;-0.948680;0.287043;-0.113984;2023/05/02 12:30:52.1418;0.054850;1.436160;0.614419;-0.128814;-0.964870;0.198429;-0.114273;0.079378;1.469404;0.589232;-0.958980;-0.135682;0.223243;0.110048;0.089187;1.422649;0.561386;-0.849456;0.472188;0.197538;0.128222;0.061080;1.460971;0.623729;-0.572388;-0.779909;0.250473;-0.037120;0.058629;1.427279;0.591383;-0.128814;-0.964870;0.198429;-0.114273;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008696;1.445756;0.604761;-0.717466;0.155964;-0.126984;-0.666927;0.045813;1.417435;0.556927;-0.592363;0.415436;0.108951;-0.681651;0.022649;1.428881;0.577947;-0.713331;0.335668;-0.006971;-0.615173;0.007051;1.456356;0.627589;-0.717466;0.155964;-0.126984;-0.666927;1147;0.085666;1.395958;0.532781;-0.849456;0.472188;0.197538;0.128222
NA;37959;104;-0.015100;1.685344;0.150782;0.949421;0.312999;-0.019143;0.016262;0.023668;1.519383;0.615179;-0.961125;0.175229;0.198008;0.079537;0.043023;1.477061;0.573684;-0.877026;0.432214;0.190406;0.088104;0.059541;1.423098;0.552924;-0.848263;0.475064;0.196861;0.126530;0.033005;1.507821;0.595204;-0.946770;0.229565;0.214824;0.069121;0.016095;1.528768;0.634689;-0.961125;0.175229;0.198008;0.079537;0.043372;1.455637;0.619646;-0.295748;-0.946118;0.100079;-0.085900;0.064973;1.478663;0.579973;-0.976168;0.038011;0.196033;0.084981;0.076229;1.422580;0.556735;-0.848263;0.475064;0.196861;0.126530;0.048426;1.483392;0.620442;-0.693232;-0.688078;0.201621;-0.072993;0.046040;1.439903;0.599624;-0.295748;-0.946118;0.100079;-0.085900;0.076756;1.437385;0.556308;-0.848263;0.475064;0.196861;0.126530;0.072414;1.430012;0.610857;-0.072310;-0.948574;0.286685;-0.113099;0.097824;1.456161;0.597155;-0.919886;-0.202731;0.296501;0.157470;0.098181;1.420344;0.567087;-0.831285;0.385834;0.172194;0.361175;0.078647;1.447361;0.620505;-0.517778;-0.800844;0.300833;-0.007459;0.075399;1.424580;0.589234;-0.072310;-0.948574;0.286685;-0.113099;2023/05/02 12:30:52.1525;0.057918;1.436923;0.614222;-0.133785;-0.964419;0.197909;-0.113271;0.082362;1.469915;0.588634;-0.960010;-0.130914;0.221916;0.109529;0.092124;1.422987;0.561063;-0.848263;0.475064;0.196861;0.126530;0.064195;1.461815;0.623279;-0.576463;-0.777275;0.249385;-0.036631;0.061601;1.427822;0.591256;-0.133785;-0.964419;0.197909;-0.113271;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011757;1.446271;0.604584;-0.715987;0.158029;-0.129389;-0.667569;0.048750;1.417707;0.556789;-0.590890;0.415750;0.105933;-0.683213;0.025659;1.429251;0.577835;-0.711720;0.337000;-0.009693;-0.616273;0.010112;1.457014;0.627345;-0.715987;0.158029;-0.129389;-0.667569;1158;0.088539;1.396108;0.532644;-0.848263;0.475064;0.196861;0.126530
NA;37960;105;-0.015111;1.685526;0.150651;0.949566;0.312556;-0.019388;0.016048;0.028154;1.517319;0.617835;-0.962405;0.170709;0.192149;0.087831;0.046517;1.475294;0.575579;-0.880254;0.427526;0.182892;0.094476;0.062010;1.421390;0.553899;-0.851513;0.470887;0.188653;0.132673;0.037145;1.505881;0.597631;-0.948573;0.225195;0.208663;0.077184;0.020890;1.526562;0.637529;-0.962405;0.170709;0.192149;0.087831;0.046907;1.453140;0.621188;-0.289687;-0.947855;0.106826;-0.078998;0.068540;1.476459;0.581706;-0.976546;0.032175;0.191112;0.093807;0.078719;1.420555;0.557560;-0.851513;0.470887;0.188653;0.132673;0.052391;1.480799;0.622378;-0.689128;-0.692258;0.204622;-0.063338;0.049170;1.437671;0.600912;-0.289687;-0.947855;0.106826;-0.078998;0.079474;1.435354;0.557343;-0.851513;0.470887;0.188653;0.132673;0.075466;1.427230;0.611768;-0.067014;-0.947274;0.294816;-0.106137;0.101171;1.453193;0.598280;-0.918172;-0.207154;0.292971;0.167976;0.100715;1.417822;0.567690;-0.831930;0.382568;0.163040;0.367358;0.082050;1.444318;0.621648;-0.512436;-0.802719;0.305037;0.002360;0.078178;1.422093;0.590037;-0.067014;-0.947274;0.294816;-0.106137;2023/05/02 12:30:52.1643;0.061121;1.434312;0.615369;-0.128427;-0.964276;0.205491;-0.107017;0.085859;1.467312;0.590092;-0.959011;-0.135966;0.218359;0.118875;0.094652;1.420648;0.561757;-0.851513;0.470887;0.188653;0.132673;0.067836;1.458968;0.624754;-0.571713;-0.779912;0.253231;-0.027499;0.064487;1.425493;0.592245;-0.128427;-0.964276;0.205491;-0.107017;509cbfb8-316c-45f9-98a4-a504cffff20b;0.015108;1.444648;0.606282;-0.722323;0.148612;-0.129666;-0.662836;0.051168;1.416112;0.557778;-0.599883;0.409910;0.104618;-0.679094;0.028444;1.427760;0.579163;-0.719430;0.328918;-0.011898;-0.611631;0.013876;1.455099;0.629204;-0.722323;0.148612;-0.129666;-0.662836;1169;0.090409;1.394250;0.532979;-0.851513;0.470887;0.188653;0.132673
NA;37961;106;-0.015128;1.685681;0.150554;0.949755;0.311942;-0.019921;0.016143;0.031876;1.515209;0.620118;-0.963386;0.166932;0.187244;0.094658;0.049422;1.473464;0.577226;-0.882950;0.423383;0.176672;0.099672;0.064073;1.419656;0.554738;-0.854373;0.466963;0.181758;0.137686;0.040579;1.503882;0.599726;-0.949999;0.221494;0.203513;0.083813;0.024868;1.524327;0.639963;-0.963386;0.166932;0.187244;0.094658;0.049849;1.450671;0.622510;-0.284230;-0.949340;0.112308;-0.073177;0.071501;1.474268;0.583210;-0.976795;0.026908;0.186890;0.101089;0.080795;1.418561;0.558268;-0.854373;0.466963;0.181758;0.137686;0.055684;1.478241;0.624050;-0.685321;-0.696018;0.206978;-0.055268;0.051777;1.435447;0.602015;-0.284230;-0.949340;0.112308;-0.073177;0.081736;1.433351;0.558235;-0.854373;0.466963;0.181758;0.137686;0.078005;1.424545;0.612527;-0.062083;-0.946176;0.301469;-0.100070;0.103945;1.450372;0.599246;-0.916545;-0.211453;0.289815;0.176747;0.102822;1.415415;0.568201;-0.832622;0.379441;0.155243;0.372378;0.084874;1.441398;0.622616;-0.507409;-0.804578;0.308345;0.010675;0.080489;1.419683;0.590706;-0.062083;-0.946176;0.301469;-0.100070;2023/05/02 12:30:52.1750;0.063791;1.431760;0.616341;-0.123584;-0.964156;0.211627;-0.101705;0.088759;1.464792;0.591352;-0.958054;-0.140627;0.215280;0.126533;0.096754;1.418396;0.562349;-0.854373;0.466963;0.181758;0.137686;0.070858;1.456204;0.626018;-0.567330;-0.782356;0.256243;-0.019906;0.066896;1.423198;0.593084;-0.123584;-0.964156;0.211627;-0.101705;509cbfb8-316c-45f9-98a4-a504cffff20b;0.017941;1.442918;0.607756;-0.727553;0.140123;-0.129954;-0.658896;0.053193;1.414466;0.558630;-0.607417;0.404692;0.103685;-0.675661;0.030783;1.426174;0.580312;-0.725907;0.321609;-0.013771;-0.607813;0.017073;1.453099;0.630817;-0.727553;0.140123;-0.129954;-0.658896;1180;0.091972;1.392435;0.533260;-0.854373;0.466963;0.181758;0.137686
NA;37962;107;-0.015149;1.685936;0.150582;0.950001;0.311144;-0.020715;0.016064;0.042067;1.517379;0.620251;-0.962891;0.175453;0.175929;0.105386;0.057634;1.474785;0.577411;-0.881437;0.430345;0.162800;0.106622;0.070319;1.420480;0.554923;-0.853014;0.473076;0.166697;0.144145;0.050049;1.505610;0.599814;-0.949546;0.229997;0.191521;0.093726;0.035707;1.526888;0.640131;-0.962891;0.175453;0.175929;0.105386;0.058351;1.452313;0.622939;-0.291674;-0.946750;0.122918;-0.059013;0.079848;1.475005;0.582929;-0.977090;0.034171;0.176411;0.114050;0.087076;1.418939;0.558109;-0.853014;0.473076;0.166697;0.144145;0.065030;1.479711;0.624066;-0.691778;-0.690004;0.209421;-0.038474;0.059368;1.436823;0.602578;-0.291674;-0.946750;0.122918;-0.059013;0.088423;1.433697;0.557972;-0.853014;0.473076;0.166697;0.144145;0.085505;1.425412;0.612665;-0.074860;-0.941803;0.315755;-0.087763;0.111948;1.450297;0.598418;-0.918160;-0.200261;0.282434;0.192636;0.109208;1.415232;0.567596;-0.827968;0.387595;0.142239;0.379484;0.093198;1.442148;0.622344;-0.516367;-0.795912;0.314807;0.028020;0.087200;1.420164;0.590857;-0.074860;-0.941803;0.315755;-0.087763;2023/05/02 12:30:52.1981;0.071609;1.432991;0.616648;-0.132638;-0.961282;0.224339;-0.089533;0.097004;1.465094;0.590763;-0.958981;-0.132215;0.207048;0.141440;0.103104;1.418352;0.561855;-0.853014;0.473076;0.166697;0.144145;0.079646;1.457303;0.625890;-0.574664;-0.775526;0.261362;-0.003328;0.073899;1.424104;0.593419;-0.132638;-0.961282;0.224339;-0.089533;509cbfb8-316c-45f9-98a4-a504cffff20b;0.025966;1.445268;0.608768;-0.734770;0.133387;-0.141155;-0.649921;0.059386;1.415612;0.559073;-0.616714;0.400455;0.089903;-0.671727;0.037774;1.428041;0.581159;-0.733133;0.317008;-0.027281;-0.601064;0.025859;1.455584;0.631785;-0.734770;0.133387;-0.141155;-0.649921;1203;0.096998;1.392390;0.533015;-0.853014;0.473076;0.166697;0.144145
NA;37963;108;-0.015202;1.686164;0.150476;0.950240;0.310423;-0.021018;0.015480;0.058910;1.520240;0.620064;-0.961506;0.189677;0.156973;0.122016;0.071214;1.476355;0.577434;-0.878366;0.441801;0.139931;0.117067;0.080724;1.421356;0.555069;-0.850235;0.482970;0.142080;0.153797;0.065682;1.507783;0.599599;-0.948220;0.244105;0.171495;0.109003;0.053642;1.530364;0.639959;-0.961506;0.189677;0.156973;0.122016;0.072511;1.454425;0.623346;-0.303758;-0.941852;0.139187;-0.035684;0.093595;1.475644;0.582178;-0.977026;0.046225;0.158855;0.134349;0.097499;1.419106;0.557687;-0.850235;0.482970;0.142080;0.153797;0.080491;1.481493;0.623747;-0.701972;-0.679711;0.212365;-0.011345;0.072040;1.438556;0.603258;-0.303758;-0.941852;0.139187;-0.035684;0.099479;1.433790;0.557352;-0.850235;0.482970;0.142080;0.153797;0.098017;1.426336;0.612633;-0.095512;-0.933978;0.337689;-0.067295;0.125108;1.449679;0.596792;-0.920203;-0.182039;0.269722;0.217573;0.119763;1.414510;0.566434;-0.820005;0.400966;0.121024;0.390091;0.106993;1.442829;0.621599;-0.530490;-0.781304;0.324045;0.056031;0.098397;1.420526;0.590906;-0.095512;-0.933978;0.337689;-0.067295;2023/05/02 12:30:52.2083;0.084649;1.434479;0.616888;-0.147443;-0.955992;0.243986;-0.069362;0.110566;1.465054;0.589512;-0.959969;-0.118337;0.193053;0.164886;0.113604;1.417847;0.560877;-0.850235;0.482970;0.142080;0.153797;0.094200;1.458521;0.625364;-0.586322;-0.763896;0.268585;0.023485;0.085589;1.425112;0.593754;-0.147443;-0.955992;0.243986;-0.069362;509cbfb8-316c-45f9-98a4-a504cffff20b;0.039415;1.448516;0.610186;-0.745570;0.122241;-0.159889;-0.635311;0.069744;1.417008;0.559649;-0.630940;0.393158;0.067138;-0.665458;0.049494;1.430556;0.582359;-0.743968;0.309240;-0.049685;-0.590266;0.040567;1.459020;0.633088;-0.745570;0.122241;-0.159889;-0.635311;1213;0.105364;1.391936;0.532526;-0.850235;0.482970;0.142080;0.153797
