Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42623;150;-0.054548;1.687014;0.148784;0.955988;0.278031;0.017053;0.092164;0.062334;1.551572;0.600339;-0.614668;-0.769668;0.053159;-0.164223;0.078554;1.539143;0.562870;-0.877122;0.445398;0.179285;0.011657;0.096429;1.481542;0.559864;-0.756880;0.614977;0.211692;0.064206;0.066738;1.569663;0.583811;-0.904510;-0.382533;0.147435;-0.117443;0.066616;1.529281;0.597048;-0.614668;-0.769668;0.053159;-0.164223;0.080391;1.556732;0.611238;-0.627477;-0.767049;0.104563;-0.083515;0.100559;1.543599;0.567326;-0.887670;0.414398;0.191953;0.058915;0.113019;1.482837;0.563438;-0.756880;0.614977;0.211692;0.064206;0.087720;1.576947;0.592958;-0.902865;-0.377779;0.182829;-0.093224;0.080307;1.531427;0.607342;-0.627477;-0.767049;0.104563;-0.083515;0.113653;1.497110;0.558958;-0.756880;0.614977;0.211692;0.064206;0.114713;1.545260;0.621390;-0.674486;-0.636376;0.370287;-0.054611;0.134858;1.529637;0.589897;-0.865542;0.402422;0.220827;0.200323;0.136122;1.485639;0.574097;-0.760369;0.528625;0.227202;0.301287;0.127901;1.554345;0.608106;-0.900924;-0.273715;0.325349;0.086967;0.104195;1.525402;0.620375;-0.674486;-0.636376;0.370287;-0.054611;2023/05/02 12:31:44.1323;0.096104;1.551898;0.617817;-0.598975;-0.759444;0.219474;-0.127694;0.118555;1.539022;0.577773;-0.882178;0.409992;0.202635;0.112283;0.129796;1.485810;0.567780;-0.756880;0.614977;0.211692;0.064206;0.107951;1.569738;0.601011;-0.898398;-0.353344;0.257792;-0.039648;0.093814;1.527474;0.613118;-0.598975;-0.759444;0.219474;-0.127694;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047457;1.513930;0.602845;-0.702250;0.124618;-0.336280;-0.615005;0.085387;1.477054;0.564225;-0.475363;0.510238;0.049408;-0.715015;0.059520;1.490858;0.580028;-0.650026;0.395103;-0.119747;-0.637982;0.054508;1.529518;0.621378;-0.702250;0.124618;-0.336280;-0.615005;1670;0.126747;1.450621;0.550590;-0.756880;0.614977;0.211692;0.064206
NA;42624;151;-0.054392;1.687093;0.149003;0.956096;0.277787;0.017133;0.091771;0.062275;1.550622;0.600806;-0.610992;-0.772748;0.052675;-0.163632;0.078421;1.538527;0.563235;-0.879035;0.441894;0.178591;0.011495;0.096293;1.480945;0.559935;-0.758543;0.613164;0.210968;0.064303;0.066617;1.568872;0.584436;-0.902803;-0.386935;0.146731;-0.117041;0.066584;1.528369;0.597298;-0.610992;-0.772748;0.052675;-0.163632;0.080325;1.555805;0.611707;-0.625120;-0.769111;0.104152;-0.082746;0.100433;1.542960;0.567680;-0.889144;0.411575;0.191184;0.058976;0.112890;1.482223;0.563486;-0.758543;0.613164;0.210968;0.064303;0.087617;1.576138;0.593543;-0.901786;-0.380745;0.182331;-0.092578;0.080248;1.530524;0.607652;-0.625120;-0.769111;0.104152;-0.082746;0.113512;1.496513;0.559065;-0.758543;0.613164;0.210968;0.064303;0.114637;1.544263;0.621746;-0.672059;-0.639328;0.369775;-0.053506;0.134763;1.528885;0.590133;-0.867126;0.399454;0.219871;0.200467;0.136002;1.484965;0.574114;-0.761824;0.526976;0.225894;0.301484;0.127803;1.553461;0.608518;-0.900106;-0.277186;0.324472;0.087723;0.104151;1.524397;0.620582;-0.672059;-0.639328;0.369775;-0.053506;2023/05/02 12:31:44.1435;0.096049;1.550938;0.618230;-0.596524;-0.761622;0.219232;-0.126605;0.118443;1.538331;0.578078;-0.883637;0.407254;0.201711;0.112440;0.129667;1.485168;0.567807;-0.758543;0.613164;0.210968;0.064303;0.107861;1.568895;0.601525;-0.897399;-0.356415;0.257173;-0.038798;0.093768;1.526545;0.613370;-0.596524;-0.761622;0.219232;-0.126605;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047463;1.513174;0.603189;-0.702366;0.122195;-0.335710;-0.615670;0.085263;1.476441;0.564307;-0.476900;0.508299;0.050231;-0.715315;0.059446;1.490195;0.580235;-0.651083;0.392742;-0.119307;-0.638444;0.054568;1.528672;0.621777;-0.702366;0.122195;-0.335710;-0.615670;1681;0.126591;1.450065;0.550449;-0.758543;0.613164;0.210968;0.064303
NA;42625;152;-0.054213;1.687185;0.149094;0.956407;0.276809;0.017365;0.091436;0.062223;1.549711;0.601221;-0.607009;-0.776042;0.052087;-0.163056;0.078289;1.537966;0.563552;-0.880987;0.438285;0.177880;0.011276;0.096162;1.480405;0.559997;-0.760046;0.611529;0.210289;0.064354;0.066495;1.568127;0.585020;-0.900964;-0.391596;0.145949;-0.116685;0.066564;1.527502;0.597480;-0.607009;-0.776042;0.052087;-0.163056;0.080257;1.554944;0.612122;-0.622790;-0.771135;0.103687;-0.082046;0.100307;1.542379;0.567987;-0.890554;0.408852;0.190464;0.058969;0.112768;1.481668;0.563523;-0.760046;0.611529;0.210289;0.064354;0.087509;1.575390;0.594071;-0.900744;-0.383583;0.181817;-0.092014;0.080190;1.529689;0.607911;-0.622790;-0.771135;0.103687;-0.082046;0.113372;1.495969;0.559148;-0.760046;0.611529;0.210289;0.064354;0.114555;1.543340;0.622049;-0.669485;-0.642419;0.369203;-0.052699;0.134668;1.528203;0.590329;-0.868615;0.396641;0.219047;0.200506;0.135883;1.484355;0.574114;-0.763143;0.525499;0.224688;0.301628;0.127698;1.552653;0.608878;-0.899280;-0.280631;0.323654;0.088262;0.104112;1.523461;0.620728;-0.669485;-0.642419;0.369203;-0.052699;2023/05/02 12:31:44.1542;0.095993;1.550050;0.618586;-0.593986;-0.763855;0.218902;-0.125651;0.118332;1.537703;0.578339;-0.885000;0.404685;0.200846;0.112543;0.129539;1.484586;0.567817;-0.760046;0.611529;0.210289;0.064354;0.107769;1.568124;0.601980;-0.896408;-0.359420;0.256555;-0.038066;0.093729;1.525690;0.613561;-0.593986;-0.763855;0.218902;-0.125651;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047517;1.512512;0.603530;-0.702487;0.119605;-0.335652;-0.616071;0.085145;1.475887;0.564388;-0.478394;0.506341;0.050649;-0.715676;0.059392;1.489609;0.580445;-0.652132;0.390308;-0.119373;-0.638853;0.054700;1.527927;0.622158;-0.702487;0.119605;-0.335652;-0.616071;1692;0.126438;1.449560;0.550308;-0.760046;0.611529;0.210289;0.064354
NA;42626;153;-0.054233;1.686801;0.149037;0.956716;0.275836;0.017895;0.091045;0.061093;1.550339;0.601649;-0.606984;-0.775741;0.056062;-0.163261;0.077307;1.538678;0.563960;-0.881649;0.436389;0.179004;0.014748;0.094962;1.481062;0.560044;-0.761508;0.609200;0.210642;0.067903;0.065543;1.568781;0.585526;-0.900307;-0.392271;0.149424;-0.115082;0.065322;1.528109;0.597909;-0.606984;-0.775741;0.056062;-0.163261;0.079099;1.555346;0.612692;-0.621226;-0.771913;0.107157;-0.082131;0.099321;1.542977;0.568525;-0.891426;0.405962;0.191532;0.062206;0.111550;1.482234;0.563671;-0.761508;0.609200;0.210642;0.067903;0.086525;1.575853;0.594780;-0.899530;-0.385294;0.184984;-0.090413;0.078930;1.530109;0.608381;-0.621226;-0.771913;0.107157;-0.082131;0.112251;1.496579;0.559430;-0.761508;0.609200;0.210642;0.067903;0.113346;1.543597;0.622689;-0.668131;-0.642140;0.372394;-0.050802;0.133526;1.528520;0.590926;-0.868932;0.393980;0.219349;0.204017;0.134649;1.484778;0.574420;-0.763831;0.522646;0.224408;0.305032;0.126588;1.552884;0.609599;-0.897904;-0.281623;0.325810;0.091139;0.102774;1.523792;0.621277;-0.668131;-0.642140;0.372394;-0.050802;2023/05/02 12:31:44.1660;0.094788;1.550405;0.619207;-0.593143;-0.763524;0.222672;-0.125023;0.117281;1.538162;0.578927;-0.885620;0.401968;0.201653;0.115907;0.128335;1.485076;0.568096;-0.761508;0.609200;0.210642;0.067903;0.106734;1.568473;0.602717;-0.895311;-0.360270;0.259500;-0.035838;0.092388;1.526070;0.614121;-0.593143;-0.763524;0.222672;-0.125023;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045930;1.513028;0.603287;-0.705043;0.121357;-0.329382;-0.616194;0.083893;1.476544;0.564302;-0.480804;0.508283;0.054389;-0.712403;0.058029;1.490243;0.580202;-0.654449;0.391877;-0.114092;-0.636484;0.052880;1.528329;0.622096;-0.705043;0.121357;-0.329382;-0.616194;1704;0.125182;1.450181;0.550335;-0.761508;0.609200;0.210642;0.067903
NA;42627;154;-0.054058;1.686968;0.149137;0.956806;0.275588;0.018560;0.090718;0.061582;1.549753;0.603019;-0.605811;-0.777505;0.053517;-0.160045;0.077491;1.538310;0.565108;-0.883649;0.433858;0.175414;0.012740;0.095153;1.480729;0.560741;-0.764030;0.607434;0.207348;0.065494;0.065875;1.568275;0.586944;-0.899968;-0.394939;0.145604;-0.113495;0.065793;1.527539;0.599165;-0.605811;-0.777505;0.053517;-0.160045;0.079695;1.554617;0.613924;-0.618866;-0.774571;0.104042;-0.078863;0.099541;1.542601;0.569502;-0.893744;0.402926;0.187696;0.060360;0.111771;1.481895;0.564227;-0.764030;0.607434;0.207348;0.065494;0.086926;1.575271;0.596100;-0.898816;-0.389208;0.180989;-0.088824;0.079530;1.529411;0.609434;-0.618866;-0.774571;0.104042;-0.078863;0.112424;1.496261;0.560053;-0.764030;0.607434;0.207348;0.065494;0.114007;1.542845;0.623552;-0.666681;-0.645755;0.369137;-0.047689;0.133951;1.528054;0.591527;-0.871448;0.391459;0.215381;0.202359;0.134961;1.484400;0.574784;-0.766276;0.521911;0.220456;0.303035;0.127123;1.552270;0.610433;-0.898158;-0.285262;0.321532;0.092497;0.103481;1.523023;0.622048;-0.666681;-0.645755;0.369137;-0.047689;2023/05/02 12:31:44.1767;0.095431;1.549640;0.620286;-0.591245;-0.766387;0.219883;-0.121379;0.117594;1.537747;0.579721;-0.888115;0.398918;0.197737;0.114090;0.128592;1.484725;0.568518;-0.764030;0.607434;0.207348;0.065494;0.107200;1.567856;0.603831;-0.895016;-0.364078;0.255400;-0.034134;0.093027;1.525338;0.615045;-0.591245;-0.766387;0.219883;-0.121379;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046479;1.512412;0.604607;-0.703485;0.116962;-0.330729;-0.618099;0.084126;1.476182;0.565076;-0.482100;0.503609;0.054340;-0.714846;0.058399;1.489767;0.581291;-0.654594;0.387318;-0.115058;-0.638947;0.053575;1.527620;0.623437;-0.703485;0.116962;-0.330729;-0.618099;1715;0.125308;1.449921;0.550604;-0.764030;0.607434;0.207348;0.065494
NA;42628;155;-0.053837;1.687086;0.149136;0.956790;0.275656;0.019122;0.090562;0.062037;1.549192;0.604291;-0.604598;-0.779214;0.051049;-0.157098;0.077660;1.537966;0.566173;-0.885554;0.431348;0.172095;0.010770;0.095329;1.480422;0.561394;-0.766366;0.605776;0.204257;0.063231;0.066178;1.567793;0.588267;-0.899571;-0.397550;0.141983;-0.112100;0.066235;1.526995;0.600326;-0.604598;-0.779214;0.051049;-0.157098;0.080253;1.553900;0.615058;-0.616204;-0.777393;0.100978;-0.075870;0.099742;1.542252;0.570406;-0.895993;0.399834;0.184118;0.058571;0.111976;1.481585;0.564745;-0.766366;0.605776;0.204257;0.063231;0.087292;1.574709;0.597340;-0.897920;-0.393320;0.177188;-0.087427;0.080101;1.528729;0.610375;-0.616204;-0.777393;0.100978;-0.075870;0.112579;1.495967;0.560627;-0.766366;0.605776;0.204257;0.063231;0.114610;1.542103;0.624338;-0.664627;-0.649847;0.365978;-0.045044;0.134342;1.527623;0.592076;-0.873918;0.388761;0.211766;0.200715;0.135244;1.484051;0.575115;-0.768542;0.521220;0.216750;0.301152;0.127605;1.551683;0.611212;-0.898150;-0.289380;0.317547;0.093534;0.104148;1.522256;0.622710;-0.664627;-0.649847;0.365978;-0.045044;2023/05/02 12:31:44.1880;0.096028;1.548875;0.621276;-0.588845;-0.769537;0.217103;-0.118071;0.117882;1.537360;0.580452;-0.890587;0.395682;0.194112;0.112298;0.128823;1.484402;0.568902;-0.766366;0.605776;0.204257;0.063231;0.107620;1.567257;0.604882;-0.894458;-0.368274;0.251499;-0.032684;0.093637;1.524611;0.615857;-0.588845;-0.769537;0.217103;-0.118071;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047052;1.511835;0.605899;-0.701896;0.112228;-0.332470;-0.619847;0.084345;1.475849;0.565811;-0.483384;0.498796;0.054097;-0.717367;0.058766;1.489326;0.582350;-0.654746;0.382542;-0.116347;-0.641430;0.054318;1.526950;0.624739;-0.701896;0.112228;-0.332470;-0.619847;1726;0.125415;1.449682;0.550848;-0.766366;0.605776;0.204257;0.063231
NA;42629;156;-0.053585;1.687240;0.149109;0.956784;0.275635;0.020031;0.090492;0.061719;1.550721;0.601694;-0.606174;-0.776827;0.055682;-0.161219;0.077774;1.539234;0.563871;-0.883120;0.434232;0.177001;0.014602;0.095245;1.481577;0.559702;-0.762720;0.608533;0.208124;0.068045;0.066120;1.569235;0.585638;-0.899741;-0.394541;0.148019;-0.113554;0.065900;1.528495;0.597877;-0.606174;-0.776827;0.055682;-0.161219;0.079807;1.555400;0.612667;-0.617399;-0.775352;0.105913;-0.080183;0.099818;1.543457;0.568358;-0.893558;0.402283;0.189361;0.062163;0.111848;1.482690;0.563269;-0.762720;0.608533;0.208124;0.068045;0.087136;1.576108;0.594947;-0.897774;-0.390465;0.183339;-0.089027;0.079641;1.530209;0.608094;-0.617399;-0.775352;0.105913;-0.080183;0.112579;1.497050;0.559077;-0.762720;0.608533;0.208124;0.068045;0.113986;1.543592;0.622471;-0.664015;-0.647069;0.371428;-0.049268;0.134073;1.528839;0.590578;-0.870821;0.390776;0.217281;0.204341;0.135005;1.485142;0.573941;-0.764609;0.522480;0.221664;0.305373;0.127190;1.553052;0.609466;-0.896655;-0.286897;0.324316;0.092299;0.103478;1.523773;0.620810;-0.664015;-0.647069;0.371428;-0.049268;2023/05/02 12:31:44.1993;0.095476;1.550355;0.619123;-0.589314;-0.767099;0.221837;-0.122707;0.117806;1.538562;0.578673;-0.888004;0.397773;0.199478;0.115906;0.128666;1.485476;0.567644;-0.762720;0.608533;0.208124;0.068045;0.107337;1.568631;0.602801;-0.893647;-0.365713;0.257821;-0.034329;0.093083;1.526074;0.613781;-0.589314;-0.767099;0.221837;-0.122707;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046389;1.513480;0.603220;-0.705113;0.119155;-0.329309;-0.616582;0.084175;1.477075;0.563979;-0.482428;0.506182;0.054360;-0.712803;0.058393;1.490761;0.580021;-0.655346;0.389741;-0.114184;-0.636856;0.053404;1.528709;0.622063;-0.705113;0.119155;-0.329309;-0.616582;1737;0.125341;1.450642;0.549795;-0.762720;0.608533;0.208124;0.068045
NA;42630;157;-0.053340;1.687441;0.149091;0.956941;0.275078;0.020998;0.090311;0.061331;1.550830;0.602716;-0.602519;-0.779432;0.056539;-0.162054;0.077461;1.539650;0.564861;-0.884546;0.430890;0.177974;0.015454;0.094923;1.482014;0.560358;-0.764432;0.606052;0.208613;0.069463;0.065745;1.569482;0.586826;-0.897874;-0.398281;0.149190;-0.113744;0.065545;1.528643;0.598708;-0.602519;-0.779432;0.056539;-0.162054;0.079395;1.555457;0.613764;-0.614326;-0.777625;0.106736;-0.080690;0.099497;1.543838;0.569421;-0.894779;0.399045;0.190104;0.063200;0.111519;1.483099;0.563967;-0.764432;0.606052;0.208613;0.069463;0.086755;1.576298;0.596214;-0.896119;-0.393714;0.184556;-0.088876;0.079246;1.530302;0.609000;-0.614326;-0.777625;0.106736;-0.080690;0.112264;1.497486;0.559870;-0.764432;0.606052;0.208613;0.069463;0.113546;1.543612;0.623579;-0.661657;-0.648984;0.372395;-0.048501;0.133701;1.529067;0.591619;-0.871929;0.387525;0.217483;0.205585;0.134655;1.485477;0.574705;-0.765996;0.519746;0.221410;0.306743;0.126780;1.553149;0.610660;-0.895395;-0.289772;0.324956;0.093288;0.103030;1.523811;0.621775;-0.661657;-0.648984;0.372395;-0.048501;2023/05/02 12:31:44.2099;0.095046;1.550373;0.620228;-0.586261;-0.769129;0.222861;-0.122763;0.117462;1.538870;0.579742;-0.889211;0.394466;0.200020;0.117013;0.128329;1.485853;0.568397;-0.764432;0.606052;0.208613;0.069463;0.106940;1.568766;0.604062;-0.892056;-0.368880;0.258881;-0.033826;0.092668;1.526132;0.614703;-0.586261;-0.769129;0.222861;-0.122763;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045993;1.513619;0.604003;-0.705798;0.117140;-0.326687;-0.617578;0.083842;1.477488;0.564579;-0.484019;0.505209;0.057301;-0.712184;0.058027;1.491059;0.580665;-0.656813;0.387924;-0.111550;-0.636921;0.052983;1.528717;0.622961;-0.705798;0.117140;-0.326687;-0.617578;1748;0.125031;1.451134;0.550319;-0.764432;0.606052;0.208613;0.069463
NA;42631;158;-0.053085;1.687812;0.149109;0.957355;0.273582;0.022108;0.090195;0.060967;1.550921;0.603676;-0.598846;-0.782042;0.057229;-0.162844;0.077163;1.540040;0.565792;-0.885912;0.427677;0.178858;0.016181;0.094618;1.482428;0.560977;-0.766049;0.603716;0.209021;0.070757;0.065388;1.569708;0.587947;-0.896046;-0.401938;0.150204;-0.113960;0.065218;1.528778;0.599475;-0.598846;-0.782042;0.057229;-0.162844;0.079009;1.555521;0.614793;-0.611495;-0.779706;0.107496;-0.081104;0.099192;1.544194;0.570418;-0.895890;0.396085;0.190738;0.064166;0.111208;1.483487;0.564623;-0.766049;0.603716;0.209021;0.070757;0.086398;1.576480;0.597396;-0.894618;-0.396643;0.185656;-0.088686;0.078875;1.530399;0.609853;-0.611495;-0.779706;0.107496;-0.081104;0.111964;1.497897;0.560612;-0.766049;0.603716;0.209021;0.070757;0.113137;1.543639;0.624620;-0.659664;-0.650565;0.373282;-0.047647;0.133351;1.529280;0.592589;-0.872970;0.384490;0.217605;0.206735;0.134323;1.485792;0.575415;-0.767308;0.517189;0.221119;0.307995;0.126397;1.553238;0.611775;-0.894297;-0.292241;0.325476;0.094312;0.102605;1.523857;0.622694;-0.659664;-0.650565;0.373282;-0.047647;2023/05/02 12:31:44.2211;0.094643;1.550401;0.621263;-0.583487;-0.770964;0.223804;-0.122759;0.117137;1.539160;0.580742;-0.890311;0.391443;0.200464;0.118041;0.128010;1.486208;0.569098;-0.766049;0.603716;0.209021;0.070757;0.106569;1.568895;0.605237;-0.890634;-0.371687;0.259829;-0.033296;0.092277;1.526196;0.615573;-0.583487;-0.770964;0.223804;-0.122759;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045657;1.513747;0.604785;-0.706342;0.114816;-0.324539;-0.618525;0.083529;1.477880;0.565154;-0.485559;0.503993;0.059952;-0.711779;0.057693;1.491340;0.581301;-0.658218;0.385827;-0.109360;-0.637124;0.052648;1.528715;0.623845;-0.706342;0.114816;-0.324539;-0.618525;1759;0.124735;1.451600;0.550805;-0.766049;0.603716;0.209021;0.070757
NA;42632;159;-0.052855;1.688476;0.149206;0.957737;0.272158;0.022865;0.090263;0.061708;1.551043;0.603317;-0.599236;-0.781925;0.057653;-0.161821;0.077838;1.540101;0.565428;-0.885820;0.428229;0.177932;0.016829;0.095127;1.482435;0.560617;-0.765869;0.604311;0.207757;0.071345;0.066150;1.569811;0.587572;-0.896363;-0.401581;0.150096;-0.112862;0.065909;1.528889;0.599122;-0.599236;-0.781925;0.057653;-0.161821;0.079772;1.555555;0.614425;-0.611331;-0.779892;0.107831;-0.080093;0.099884;1.544199;0.570024;-0.895979;0.396207;0.189853;0.064785;0.111722;1.483450;0.564247;-0.765869;0.604311;0.207757;0.071345;0.087181;1.576503;0.597023;-0.894774;-0.396592;0.185520;-0.087610;0.079590;1.530437;0.609466;-0.611331;-0.779892;0.107831;-0.080093;0.112518;1.497860;0.560235;-0.765869;0.604311;0.207757;0.071345;0.113933;1.543700;0.624227;-0.660690;-0.649246;0.373990;-0.045839;0.134030;1.529208;0.592163;-0.872536;0.385603;0.216132;0.208037;0.134864;1.485705;0.575019;-0.766846;0.517947;0.220054;0.308634;0.127209;1.553215;0.611335;-0.894705;-0.290562;0.325258;0.096359;0.103310;1.523961;0.622356;-0.660690;-0.649246;0.373990;-0.045839;2023/05/02 12:31:44.2323;0.095420;1.550413;0.620862;-0.583094;-0.771300;0.224238;-0.121719;0.117828;1.539123;0.580329;-0.890248;0.391856;0.199410;0.118927;0.128543;1.486134;0.568709;-0.765869;0.604311;0.207757;0.071345;0.107367;1.568890;0.604833;-0.890723;-0.371655;0.259731;-0.032033;0.093008;1.526222;0.615136;-0.583094;-0.771300;0.224238;-0.121719;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046227;1.513901;0.604396;-0.706923;0.115196;-0.324474;-0.617824;0.084027;1.477917;0.564796;-0.486214;0.504249;0.059103;-0.711221;0.058222;1.491449;0.580933;-0.658769;0.386063;-0.109923;-0.636314;0.053218;1.528874;0.623452;-0.706923;0.115196;-0.324474;-0.617824;1770;0.125153;1.451522;0.550445;-0.765869;0.604311;0.207757;0.071345
