Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38961;152;0.004420;1.698177;0.159438;0.962105;0.270003;-0.034787;0.015547;0.024631;1.579567;0.581124;-0.875588;0.166584;0.449881;0.056603;0.060083;1.532735;0.563319;-0.744198;0.491668;0.414169;0.181370;0.079781;1.475733;0.563673;-0.709650;0.522802;0.409637;0.235102;0.043061;1.567006;0.570058;-0.846180;0.255148;0.461155;0.078838;0.007454;1.588418;0.593481;-0.875588;0.166584;0.449881;0.056603;0.037605;1.585387;0.606742;-0.871507;0.065476;0.473845;0.107986;0.076312;1.536193;0.579085;-0.767335;0.446849;0.394727;0.236039;0.092117;1.476312;0.575420;-0.709650;0.522802;0.409637;0.235102;0.058949;1.574545;0.591796;-0.868297;0.166598;0.455478;0.104139;0.017302;1.592011;0.620865;-0.871507;0.065476;0.473845;0.107986;0.094235;1.490934;0.573332;-0.709650;0.522802;0.409637;0.235102;0.068866;1.556575;0.636743;-0.800866;0.095299;0.539341;0.242163;0.094580;1.518848;0.614387;-0.756121;0.376227;0.410382;0.343979;0.106139;1.477221;0.596480;-0.705359;0.375295;0.409496;0.440382;0.083195;1.545638;0.626348;-0.814905;0.151189;0.476828;0.292760;0.051037;1.567018;0.645633;-0.800866;0.095299;0.539341;0.242163;2023/05/02 12:31:03.3351;0.051219;1.576360;0.624065;-0.840222;0.037763;0.527354;0.120411;0.086479;1.529996;0.596753;-0.770664;0.413711;0.392621;0.284199;0.104013;1.478312;0.587865;-0.709650;0.522802;0.409637;0.235102;0.071698;1.564386;0.610711;-0.843450;0.156033;0.479984;0.184015;0.029870;1.582658;0.635394;-0.840222;0.037763;0.527354;0.120411;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005010;1.492764;0.572144;-0.529322;0.544186;0.180115;-0.625491;0.068234;1.470967;0.561470;-0.455135;0.602021;0.248238;-0.607290;0.036353;1.479177;0.566530;-0.543023;0.600145;0.242374;-0.534984;-0.017328;1.501796;0.579601;-0.529322;0.544186;0.180115;-0.625491;1703;0.112157;1.445675;0.567579;-0.709650;0.522802;0.409637;0.235102
NA;38962;153;0.004436;1.698129;0.159392;0.962058;0.270186;-0.034802;0.015274;0.024542;1.579521;0.580755;-0.874943;0.167854;0.450647;0.056721;0.060018;1.532645;0.563091;-0.743464;0.492091;0.414955;0.181440;0.079730;1.475648;0.563551;-0.709011;0.523027;0.410422;0.235160;0.042983;1.566925;0.569747;-0.845483;0.256090;0.461907;0.078861;0.007353;1.588421;0.593058;-0.874943;0.167854;0.450647;0.056721;0.037459;1.585366;0.606393;-0.871040;0.066329;0.474643;0.107727;0.076221;1.536127;0.578879;-0.766699;0.447177;0.395609;0.236005;0.092048;1.476246;0.575318;-0.709011;0.523027;0.410422;0.235160;0.058826;1.574493;0.591502;-0.867762;0.167324;0.456279;0.103926;0.017136;1.592024;0.620470;-0.871040;0.066329;0.474643;0.107727;0.094165;1.490865;0.573213;-0.709011;0.523027;0.410422;0.235160;0.068675;1.556591;0.636483;-0.800353;0.095810;0.540196;0.241752;0.094438;1.518833;0.614232;-0.755521;0.376469;0.411383;0.343836;0.106036;1.477185;0.596398;-0.704843;0.375353;0.410393;0.440323;0.083022;1.545639;0.626130;-0.814402;0.151627;0.477756;0.292419;0.050832;1.567050;0.645326;-0.800353;0.095810;0.540196;0.241752;2023/05/02 12:31:03.3463;0.051031;1.576342;0.623750;-0.839765;0.038140;0.528190;0.119814;0.086362;1.529956;0.596571;-0.770073;0.413961;0.393610;0.284068;0.103923;1.478265;0.587778;-0.709011;0.523027;0.410422;0.235160;0.071540;1.564360;0.610450;-0.842966;0.156358;0.480906;0.183551;0.029658;1.582645;0.635033;-0.839765;0.038140;0.528190;0.119814;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004931;1.492629;0.571910;-0.528453;0.544933;0.180460;-0.625476;0.068187;1.470877;0.561338;-0.454367;0.602529;0.248416;-0.607289;0.036293;1.479064;0.566351;-0.542276;0.600679;0.242660;-0.535013;-0.017430;1.501644;0.579319;-0.528453;0.544933;0.180460;-0.625476;1715;0.112108;1.445603;0.567548;-0.709011;0.523027;0.410422;0.235160
NA;38963;154;0.004444;1.698098;0.159360;0.962109;0.270017;-0.034797;0.015061;0.024025;1.578802;0.581537;-0.876202;0.163991;0.449773;0.055514;0.059656;1.532193;0.563530;-0.745591;0.489581;0.414540;0.180448;0.079564;1.475264;0.563707;-0.710971;0.521043;0.410067;0.234266;0.042503;1.566372;0.570405;-0.847071;0.252385;0.461235;0.077688;0.006820;1.587532;0.593940;-0.876202;0.163991;0.449773;0.055514;0.036954;1.584570;0.607128;-0.871984;0.062753;0.473652;0.106585;0.075881;1.535664;0.579298;-0.768631;0.444810;0.395216;0.234851;0.091906;1.475854;0.575449;-0.710971;0.521043;0.410067;0.234266;0.058351;1.573897;0.592135;-0.868957;0.163788;0.455580;0.102636;0.016624;1.591041;0.621282;-0.871984;0.062753;0.473652;0.106585;0.093968;1.490489;0.573400;-0.710971;0.521043;0.410067;0.234266;0.068374;1.555853;0.636993;-0.801502;0.093551;0.539059;0.241368;0.094232;1.518281;0.614539;-0.757317;0.374508;0.410635;0.342919;0.105935;1.476751;0.596502;-0.706839;0.373596;0.409346;0.439591;0.082741;1.544996;0.626568;-0.815712;0.149361;0.476648;0.291741;0.050513;1.566216;0.645914;-0.801502;0.093551;0.539059;0.241368;2023/05/02 12:31:03.3575;0.050580;1.575523;0.624399;-0.840628;0.034520;0.527301;0.118774;0.086080;1.529452;0.596943;-0.771987;0.411644;0.393144;0.282884;0.103800;1.477860;0.587890;-0.710971;0.521043;0.410067;0.234266;0.071135;1.563728;0.611004;-0.844284;0.152912;0.480184;0.182280;0.029190;1.581644;0.635750;-0.840628;0.034520;0.527301;0.118774;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004725;1.491950;0.572299;-0.528450;0.543089;0.182438;-0.626507;0.068033;1.470462;0.561500;-0.454925;0.600421;0.250216;-0.608218;0.036123;1.478520;0.566621;-0.542829;0.598584;0.244319;-0.536043;-0.017662;1.500847;0.579774;-0.528450;0.543089;0.182438;-0.626507;1726;0.112055;1.445314;0.567503;-0.710971;0.521043;0.410067;0.234266
NA;38964;155;0.004471;1.698121;0.159348;0.962143;0.269889;-0.034892;0.014956;0.024000;1.578444;0.581472;-0.875717;0.162599;0.451199;0.055698;0.059728;1.531911;0.563488;-0.745421;0.488477;0.415742;0.181376;0.079617;1.474973;0.563662;-0.710479;0.520347;0.411088;0.235510;0.042530;1.566066;0.570369;-0.846690;0.250958;0.462652;0.078031;0.006744;1.587123;0.593841;-0.875717;0.162599;0.451199;0.055698;0.036874;1.584232;0.607060;-0.871189;0.061986;0.475141;0.106901;0.075899;1.535359;0.579316;-0.768151;0.444010;0.396439;0.235872;0.091915;1.475545;0.575451;-0.710479;0.520347;0.411088;0.235510;0.058326;1.573581;0.592130;-0.868255;0.163036;0.457076;0.103122;0.016492;1.590681;0.621149;-0.871189;0.061986;0.475141;0.106901;0.093990;1.490184;0.573435;-0.710479;0.520347;0.411088;0.235510;0.068212;1.555511;0.636998;-0.800526;0.093204;0.540250;0.242078;0.094120;1.517934;0.614602;-0.756667;0.373709;0.411717;0.343927;0.105872;1.476418;0.596564;-0.706236;0.372545;0.410283;0.440577;0.082602;1.544645;0.626614;-0.814826;0.148903;0.477817;0.292536;0.050333;1.565887;0.645866;-0.800526;0.093204;0.540250;0.242078;2023/05/02 12:31:03.3682;0.050457;1.575189;0.624354;-0.839682;0.034042;0.528745;0.119182;0.086034;1.529126;0.596989;-0.771370;0.410963;0.394303;0.283942;0.103767;1.477537;0.587946;-0.710479;0.520347;0.411088;0.235510;0.071056;1.563399;0.611022;-0.843461;0.152314;0.481591;0.182881;0.029029;1.581308;0.635633;-0.839682;0.034042;0.528745;0.119182;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004748;1.491699;0.571895;-0.528286;0.544643;0.183943;-0.624855;0.068095;1.470176;0.561396;-0.454767;0.601827;0.251358;-0.606474;0.036167;1.478253;0.566367;-0.542604;0.599825;0.245704;-0.534247;-0.017674;1.500602;0.579255;-0.528286;0.544643;0.183943;-0.624855;1737;0.112080;1.445008;0.567554;-0.710479;0.520347;0.411088;0.235510
NA;38965;156;0.004508;1.698148;0.159326;0.962204;0.269645;-0.035050;0.015072;0.023971;1.578104;0.581432;-0.875301;0.161159;0.452508;0.055788;0.059799;1.531653;0.563459;-0.745340;0.487339;0.416874;0.182167;0.079671;1.474705;0.563622;-0.710039;0.519693;0.412006;0.236676;0.042553;1.565781;0.570353;-0.846385;0.249487;0.463964;0.078270;0.006667;1.586727;0.593772;-0.875301;0.161159;0.452508;0.055788;0.036812;1.583927;0.607007;-0.870447;0.061337;0.476503;0.107256;0.075921;1.535080;0.579342;-0.767705;0.443281;0.397539;0.236844;0.091926;1.475259;0.575453;-0.710039;0.519693;0.412006;0.236676;0.058312;1.573292;0.592136;-0.867595;0.162411;0.458432;0.103639;0.016384;1.590361;0.621037;-0.870447;0.061337;0.476503;0.107256;0.094013;1.489903;0.573474;-0.710039;0.519693;0.412006;0.236676;0.068078;1.555200;0.637013;-0.799625;0.092964;0.541288;0.242827;0.094023;1.517612;0.614669;-0.756062;0.372996;0.412650;0.344912;0.105817;1.476110;0.596627;-0.705685;0.371566;0.411119;0.441506;0.082484;1.544321;0.626665;-0.813993;0.148588;0.478816;0.293382;0.050185;1.565593;0.645835;-0.799625;0.092964;0.541288;0.242827;2023/05/02 12:31:03.3795;0.050367;1.574898;0.624320;-0.838802;0.033802;0.530038;0.119705;0.085997;1.528825;0.597041;-0.770758;0.410421;0.395302;0.284997;0.103740;1.477238;0.588003;-0.710039;0.519693;0.412006;0.236676;0.071000;1.563101;0.611047;-0.842666;0.151956;0.482826;0.183582;0.028907;1.581027;0.635534;-0.838802;0.033802;0.530038;0.119705;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004776;1.491482;0.571484;-0.528155;0.546244;0.185387;-0.623138;0.068159;1.469913;0.561296;-0.454603;0.603311;0.252464;-0.604660;0.036212;1.478015;0.566111;-0.542378;0.601134;0.247052;-0.532380;-0.017680;1.500396;0.578728;-0.528155;0.546244;0.185387;-0.623138;1748;0.112106;1.444727;0.567605;-0.710039;0.519693;0.412006;0.236676
NA;38966;157;0.004560;1.698200;0.159290;0.962264;0.269428;-0.035108;0.014977;0.024200;1.578233;0.580651;-0.874543;0.162276;0.453604;0.055548;0.060054;1.531729;0.562883;-0.744149;0.488193;0.417907;0.182385;0.079864;1.474760;0.563292;-0.708449;0.520820;0.413095;0.237065;0.042807;1.565882;0.569646;-0.845530;0.250419;0.465056;0.078053;0.006870;1.586894;0.592927;-0.874543;0.162276;0.453604;0.055548;0.037021;1.584192;0.606158;-0.869623;0.062713;0.477937;0.106767;0.076136;1.535192;0.578798;-0.766045;0.444833;0.398746;0.237277;0.092086;1.475340;0.575156;-0.708449;0.520820;0.413095;0.237065;0.058554;1.573485;0.591387;-0.866603;0.164021;0.459781;0.103430;0.016555;1.590681;0.620107;-0.869623;0.062713;0.477937;0.106767;0.094195;1.489976;0.573135;-0.708449;0.520820;0.413095;0.237065;0.068133;1.555511;0.636364;-0.798574;0.094150;0.542920;0.242187;0.094124;1.517827;0.614234;-0.754661;0.373968;0.414301;0.344948;0.105920;1.476250;0.596368;-0.704239;0.372406;0.412637;0.441692;0.082564;1.544586;0.626099;-0.812916;0.149749;0.480532;0.292971;0.050219;1.565943;0.645095;-0.798574;0.094150;0.542920;0.242187;2023/05/02 12:31:03.3907;0.050515;1.575207;0.623538;-0.837916;0.035215;0.531495;0.119037;0.086158;1.528988;0.596547;-0.769132;0.411931;0.396624;0.285376;0.103868;1.477351;0.587735;-0.708449;0.520820;0.413095;0.237065;0.071177;1.563345;0.610369;-0.841605;0.153415;0.484338;0.183255;0.029025;1.581385;0.634667;-0.837916;0.035215;0.531495;0.119037;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004947;1.491601;0.570860;-0.526664;0.548539;0.185379;-0.622386;0.068354;1.469972;0.560948;-0.453386;0.604994;0.251916;-0.604122;0.036398;1.478106;0.565645;-0.540933;0.603066;0.246972;-0.531702;-0.017541;1.500537;0.577975;-0.526664;0.548539;0.185379;-0.622386;1759;0.112254;1.444760;0.567472;-0.708449;0.520820;0.413095;0.237065
NA;38967;158;0.004598;1.698260;0.159252;0.962249;0.269486;-0.035163;0.014794;0.024887;1.578390;0.581025;-0.875120;0.161420;0.452603;0.057096;0.060614;1.531872;0.563045;-0.745089;0.487590;0.416467;0.183453;0.080282;1.474853;0.563265;-0.709182;0.520532;0.411582;0.238134;0.043452;1.566041;0.569946;-0.846273;0.249494;0.463966;0.079438;0.007596;1.587049;0.593358;-0.875120;0.161420;0.452603;0.057096;0.037793;1.584286;0.606481;-0.869922;0.062190;0.477088;0.108426;0.076729;1.535251;0.578945;-0.766506;0.444699;0.397244;0.238555;0.092523;1.475369;0.575112;-0.709182;0.520532;0.411582;0.238134;0.059279;1.573566;0.591649;-0.867028;0.163495;0.458811;0.104995;0.017363;1.590788;0.620477;-0.869922;0.062190;0.477088;0.108426;0.094666;1.490006;0.573130;-0.709182;0.520532;0.411582;0.238134;0.068857;1.555432;0.636569;-0.798770;0.094053;0.541903;0.243848;0.094725;1.517743;0.614306;-0.755012;0.373744;0.412874;0.346132;0.106391;1.476186;0.596306;-0.704510;0.372277;0.411029;0.442866;0.083247;1.544499;0.626256;-0.813090;0.149487;0.479405;0.294464;0.050983;1.565890;0.645352;-0.798770;0.094053;0.541903;0.243848;2023/05/02 12:31:03.4024;0.051278;1.575215;0.623814;-0.838180;0.034914;0.530721;0.120711;0.086761;1.528973;0.596661;-0.769509;0.411775;0.395173;0.286594;0.104328;1.477316;0.587680;-0.709182;0.520532;0.411582;0.238134;0.071894;1.563338;0.610586;-0.841914;0.153032;0.483349;0.184758;0.029819;1.581419;0.634987;-0.838180;0.034914;0.530721;0.120711;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005408;1.491837;0.570974;-0.527840;0.547964;0.185654;-0.621814;0.068756;1.470100;0.560923;-0.455100;0.604179;0.251742;-0.603719;0.036826;1.478292;0.565692;-0.542400;0.602327;0.246795;-0.531128;-0.017065;1.500790;0.578116;-0.527840;0.547964;0.185654;-0.621814;1771;0.112602;1.444761;0.567314;-0.709182;0.520532;0.411582;0.238134
NA;38968;159;0.004641;1.698311;0.159215;0.962301;0.269287;-0.035251;0.014767;0.025546;1.578543;0.581379;-0.875640;0.160701;0.451658;0.058625;0.061148;1.532009;0.563201;-0.745951;0.487049;0.415093;0.184496;0.080680;1.474942;0.563242;-0.709877;0.520252;0.410142;0.239158;0.044070;1.566193;0.570233;-0.846949;0.248684;0.462933;0.080797;0.008294;1.587205;0.593764;-0.875640;0.160701;0.451658;0.058625;0.038534;1.584380;0.606789;-0.870194;0.061766;0.476271;0.110060;0.077293;1.535308;0.579088;-0.766927;0.444595;0.395794;0.239802;0.092939;1.475398;0.575073;-0.709877;0.520252;0.410142;0.239158;0.059973;1.573644;0.591901;-0.867422;0.163029;0.457880;0.106523;0.018140;1.590896;0.620830;-0.870194;0.061766;0.476271;0.110060;0.095114;1.490035;0.573127;-0.709877;0.520252;0.410142;0.239158;0.069549;1.555358;0.636766;-0.798945;0.094008;0.540919;0.245471;0.095298;1.517663;0.614376;-0.755332;0.373549;0.411498;0.347281;0.106839;1.476126;0.596250;-0.704763;0.372149;0.409498;0.443988;0.083900;1.544417;0.626407;-0.813247;0.149243;0.478328;0.295902;0.051715;1.565842;0.645599;-0.798945;0.094008;0.540919;0.245471;2023/05/02 12:31:03.4127;0.052005;1.575223;0.624077;-0.838423;0.034705;0.529976;0.122348;0.087336;1.528958;0.596773;-0.769865;0.411619;0.393797;0.287754;0.104767;1.477283;0.587630;-0.709877;0.520252;0.410142;0.239158;0.072577;1.563331;0.610794;-0.842197;0.152694;0.482406;0.186207;0.030576;1.581455;0.635294;-0.838423;0.034705;0.529976;0.122348;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005848;1.492062;0.571093;-0.528939;0.547419;0.185930;-0.621279;0.069140;1.470223;0.560904;-0.456750;0.603372;0.251562;-0.603356;0.037235;1.478471;0.565744;-0.543810;0.601598;0.246610;-0.530598;-0.016610;1.501031;0.578261;-0.528939;0.547419;0.185930;-0.621279;1781;0.112934;1.444763;0.567166;-0.709877;0.520252;0.410142;0.239158
NA;38969;160;0.004694;1.698364;0.159175;0.962432;0.268812;-0.035310;0.014728;0.024886;1.578248;0.580201;-0.874790;0.160674;0.453434;0.057661;0.060621;1.531738;0.562236;-0.744862;0.487130;0.416952;0.184490;0.080234;1.474700;0.562466;-0.708756;0.520231;0.412079;0.239200;0.043470;1.565912;0.569141;-0.845984;0.248816;0.464737;0.080134;0.007571;1.586888;0.592513;-0.874790;0.160674;0.453434;0.057661;0.037814;1.584231;0.605599;-0.869218;0.062841;0.478059;0.109412;0.076702;1.535092;0.578176;-0.765684;0.445017;0.397693;0.239852;0.092448;1.475198;0.574341;-0.708756;0.520231;0.412079;0.239200;0.059308;1.573451;0.590823;-0.866322;0.164148;0.459654;0.106110;0.017366;1.590787;0.619544;-0.869218;0.062841;0.478059;0.109412;0.094609;1.489833;0.572373;-0.708756;0.520231;0.412079;0.239200;0.068710;1.555250;0.635785;-0.798002;0.094238;0.542647;0.244635;0.094600;1.517545;0.613567;-0.754479;0.373262;0.413604;0.346942;0.106268;1.475988;0.595568;-0.703941;0.371741;0.411527;0.443758;0.083110;1.544302;0.625501;-0.812391;0.149353;0.480193;0.295177;0.050835;1.565738;0.644531;-0.798002;0.094238;0.542647;0.244635;2023/05/02 12:31:03.4244;0.051227;1.575123;0.622963;-0.837427;0.035895;0.531626;0.121659;0.086688;1.528793;0.595911;-0.768741;0.411876;0.395788;0.287657;0.104226;1.477125;0.586937;-0.708756;0.520231;0.412079;0.239200;0.071844;1.563187;0.609790;-0.841100;0.153709;0.484166;0.185765;0.029761;1.581395;0.634085;-0.837427;0.035895;0.531626;0.121659;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005350;1.491728;0.570011;-0.527519;0.549014;0.186741;-0.620835;0.068709;1.469960;0.560094;-0.455239;0.604756;0.252229;-0.602834;0.036775;1.478170;0.564801;-0.542394;0.602911;0.247477;-0.530153;-0.017150;1.500676;0.577073;-0.527519;0.549014;0.186741;-0.620835;1793;0.112516;1.444575;0.566571;-0.708756;0.520231;0.412079;0.239200
NA;38970;161;0.004752;1.698416;0.159130;0.962464;0.268706;-0.035282;0.014665;0.024768;1.577821;0.580406;-0.874500;0.159819;0.454394;0.056872;0.060649;1.531409;0.562478;-0.744865;0.486223;0.418162;0.184129;0.080389;1.474414;0.562704;-0.708805;0.519359;0.413214;0.238990;0.043402;1.565536;0.569372;-0.845733;0.247949;0.465770;0.079469;0.007410;1.586412;0.592692;-0.874500;0.159819;0.454394;0.056872;0.037674;1.583853;0.605818;-0.868913;0.062082;0.478864;0.108741;0.076694;1.534790;0.578448;-0.765610;0.444353;0.398701;0.239643;0.092580;1.474931;0.574603;-0.708805;0.519359;0.413214;0.238990;0.059213;1.573114;0.591076;-0.866040;0.163523;0.460531;0.105575;0.017190;1.590363;0.619730;-0.868913;0.062082;0.478864;0.108741;0.094712;1.489574;0.572651;-0.708805;0.519359;0.413214;0.238990;0.068527;1.554884;0.636049;-0.797820;0.093127;0.543474;0.243818;0.094569;1.517262;0.613860;-0.754683;0.372042;0.414835;0.346338;0.106361;1.475741;0.595859;-0.704176;0.370691;0.412434;0.443422;0.082974;1.543977;0.625788;-0.812340;0.148295;0.481085;0.294396;0.050609;1.565322;0.644765;-0.797820;0.093127;0.543474;0.243818;2023/05/02 12:31:03.4351;0.051064;1.574762;0.623200;-0.837076;0.035305;0.532364;0.121027;0.086663;1.528502;0.596197;-0.768756;0.411074;0.396854;0.287296;0.104332;1.476879;0.587225;-0.708805;0.519359;0.413214;0.238990;0.071723;1.562861;0.610061;-0.840846;0.153114;0.484997;0.185233;0.029569;1.580997;0.634286;-0.837076;0.035305;0.532364;0.121027;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005442;1.491247;0.570088;-0.526493;0.549494;0.188350;-0.620795;0.068881;1.469649;0.560305;-0.454395;0.604929;0.253626;-0.602711;0.036916;1.477777;0.564950;-0.541499;0.603126;0.249088;-0.530069;-0.017103;1.500129;0.577092;-0.526493;0.549494;0.188350;-0.620795;1804;0.112730;1.444359;0.566854;-0.708805;0.519359;0.413214;0.238990
