Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69309;98;0.023707;1.704979;0.177442;0.966479;0.255653;-0.017600;0.015832;0.043612;1.543008;0.623581;-0.807697;-0.527836;0.197853;-0.172825;0.073287;1.539431;0.579625;-0.922452;0.261674;0.283019;0.022586;0.083248;1.481065;0.568984;-0.785838;0.547535;0.213139;0.192967;0.053459;1.558685;0.606934;-0.905307;-0.312849;0.260391;-0.121414;0.040218;1.522330;0.632907;-0.807697;-0.527836;0.197853;-0.172825;0.075466;1.597101;0.625855;-0.842934;0.424441;0.248417;0.218178;0.094617;1.539125;0.587923;-0.840627;0.455056;0.233351;0.178374;0.099250;1.478950;0.574661;-0.785838;0.547535;0.213139;0.192967;0.084504;1.576430;0.608897;-0.879034;0.368851;0.252021;0.166534;0.070413;1.618758;0.638542;-0.842934;0.424441;0.248417;0.218178;0.102113;1.493298;0.572226;-0.785838;0.547535;0.213139;0.192967;0.136337;1.561352;0.632213;-0.738322;0.524263;0.149312;0.397160;0.122186;1.515625;0.611766;-0.722666;0.574102;0.090501;0.374126;0.119779;1.475589;0.587716;-0.760711;0.444438;0.212933;0.422437;0.131589;1.543870;0.621976;-0.754767;0.489247;0.121024;0.419904;0.141502;1.581678;0.640347;-0.738322;0.524263;0.149312;0.397160;2023/05/02 12:36:41.6166;0.108801;1.590800;0.627163;-0.787470;0.495478;0.230525;0.285046;0.109716;1.529705;0.599636;-0.780298;0.532943;0.174749;0.276712;0.114715;1.477977;0.580744;-0.785838;0.547535;0.213139;0.192967;0.110604;1.566794;0.614452;-0.805267;0.470913;0.211635;0.291543;0.108101;1.614034;0.636300;-0.787470;0.495478;0.230525;0.285046;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032327;1.512464;0.614065;-0.745884;0.170308;-0.169245;-0.621297;0.071416;1.477875;0.572200;-0.587010;0.470252;0.087966;-0.653104;0.047517;1.492437;0.590261;-0.711632;0.394973;-0.014080;-0.580843;0.032438;1.524938;0.635988;-0.745884;0.170308;-0.169245;-0.621297;1092;0.109609;1.447471;0.556530;-0.785838;0.547535;0.213139;0.192967
NA;69310;99;0.023741;1.704462;0.177290;0.966697;0.254845;-0.017654;0.015494;0.043793;1.542483;0.624053;-0.808080;-0.528277;0.195868;-0.171950;0.073272;1.538887;0.579975;-0.922969;0.262052;0.281037;0.021784;0.083255;1.480522;0.569352;-0.786140;0.548161;0.211896;0.191320;0.053559;1.558158;0.607355;-0.905920;-0.312975;0.258292;-0.120998;0.040455;1.521803;0.633394;-0.808080;-0.528277;0.195868;-0.171950;0.075607;1.596602;0.626147;-0.843531;0.424838;0.246927;0.216784;0.094636;1.538611;0.588184;-0.840895;0.455892;0.231752;0.177059;0.099283;1.478430;0.574963;-0.786140;0.548161;0.211896;0.191320;0.084596;1.575937;0.609157;-0.879602;0.369176;0.250407;0.165242;0.070582;1.618256;0.638851;-0.843531;0.424838;0.246927;0.216784;0.102117;1.492778;0.572497;-0.786140;0.548161;0.211896;0.191320;0.136507;1.560916;0.632295;-0.738784;0.525041;0.148366;0.395624;0.122329;1.515162;0.611934;-0.722796;0.575144;0.089421;0.372531;0.119865;1.475102;0.587930;-0.761182;0.445527;0.211787;0.421016;0.131747;1.543424;0.622081;-0.755219;0.490060;0.120042;0.418421;0.141674;1.581253;0.640402;-0.738784;0.525041;0.148366;0.395624;2023/05/02 12:36:41.6272;0.108899;1.590324;0.627336;-0.788178;0.495772;0.229538;0.283367;0.109794;1.529217;0.599844;-0.780543;0.533802;0.173577;0.275098;0.114771;1.477478;0.580977;-0.786140;0.548161;0.211896;0.191320;0.110702;1.566322;0.614619;-0.805940;0.471248;0.210587;0.289895;0.108189;1.613557;0.636477;-0.788178;0.495772;0.229538;0.283367;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032502;1.511890;0.614656;-0.745049;0.169156;-0.171158;-0.622088;0.071442;1.477322;0.572629;-0.586704;0.468755;0.086603;-0.654636;0.047616;1.491866;0.590800;-0.711033;0.393962;-0.015595;-0.582223;0.032704;1.524378;0.636569;-0.745049;0.169156;-0.171158;-0.622088;1102;0.109598;1.446945;0.556810;-0.786140;0.548161;0.211896;0.191320
NA;69311;100;0.023701;1.704630;0.177335;0.966980;0.253779;-0.017705;0.015248;0.043334;1.542237;0.623895;-0.808259;-0.527232;0.197938;-0.171942;0.072961;1.538476;0.579935;-0.922180;0.263279;0.282346;0.023426;0.082823;1.480070;0.569407;-0.785114;0.548640;0.212753;0.193200;0.053207;1.557857;0.607208;-0.905868;-0.311665;0.260306;-0.120453;0.039908;1.521577;0.633248;-0.808259;-0.527232;0.197938;-0.171942;0.075211;1.596181;0.626105;-0.842948;0.424480;0.248272;0.218211;0.094294;1.538156;0.588223;-0.840242;0.455853;0.233006;0.178607;0.098821;1.477942;0.575085;-0.785114;0.548640;0.212753;0.193200;0.084236;1.575504;0.609148;-0.879009;0.369005;0.251839;0.166603;0.070165;1.617839;0.638794;-0.842948;0.424480;0.248272;0.218211;0.101713;1.492281;0.572628;-0.785114;0.548640;0.212753;0.193200;0.135898;1.560418;0.632554;-0.738820;0.523195;0.150850;0.397060;0.121839;1.514668;0.612107;-0.722475;0.574159;0.091380;0.374195;0.119358;1.474581;0.588150;-0.759929;0.445568;0.212894;0.422674;0.131206;1.542929;0.622303;-0.755049;0.488570;0.122325;0.419807;0.140989;1.580750;0.640720;-0.738820;0.523195;0.150850;0.397060;2023/05/02 12:36:41.6384;0.108436;1.589827;0.627481;-0.787884;0.494701;0.231001;0.284867;0.109385;1.528739;0.599951;-0.780155;0.533105;0.174849;0.276740;0.114295;1.476960;0.581175;-0.785114;0.548640;0.212753;0.193200;0.110273;1.565835;0.614750;-0.805555;0.470348;0.212016;0.291383;0.107698;1.613049;0.636648;-0.787884;0.494701;0.231001;0.284867;509cbfb8-316c-45f9-98a4-a504cffff20b;0.031875;1.511654;0.614345;-0.746239;0.171294;-0.169994;-0.620394;0.070983;1.476906;0.572620;-0.586835;0.471318;0.087064;-0.652613;0.047089;1.491546;0.590625;-0.711345;0.396493;-0.014450;-0.580150;0.031995;1.524184;0.636235;-0.746239;0.171294;-0.169994;-0.620394;1114;0.109131;1.446407;0.557032;-0.785114;0.548640;0.212753;0.193200
NA;69312;101;0.023658;1.704827;0.177439;0.967296;0.252547;-0.017909;0.015424;0.043080;1.542246;0.623733;-0.811301;-0.523862;0.193398;-0.173080;0.072463;1.538226;0.579603;-0.921954;0.266661;0.280246;0.018856;0.082530;1.479774;0.569546;-0.783749;0.552316;0.212355;0.188652;0.052776;1.557741;0.606829;-0.907953;-0.308067;0.256160;-0.122874;0.039799;1.521673;0.633327;-0.811301;-0.523862;0.193398;-0.173080;0.074731;1.596322;0.625281;-0.842468;0.428166;0.247423;0.213784;0.093851;1.538079;0.587756;-0.839522;0.459353;0.232108;0.174138;0.098576;1.477771;0.575138;-0.783749;0.552316;0.212355;0.188652;0.083748;1.575551;0.608435;-0.878709;0.372516;0.250570;0.162226;0.069666;1.618063;0.637820;-0.842468;0.428166;0.247423;0.213784;0.101381;1.492100;0.572528;-0.783749;0.552316;0.212355;0.188652;0.135549;1.560946;0.631639;-0.738201;0.526906;0.152265;0.392740;0.121657;1.514935;0.611672;-0.721234;0.578167;0.092727;0.370063;0.119208;1.474621;0.588095;-0.759561;0.449872;0.213379;0.418512;0.130914;1.543341;0.621562;-0.754583;0.492488;0.123693;0.415646;0.140554;1.581379;0.639604;-0.738201;0.526906;0.152265;0.392740;2023/05/02 12:36:41.6496;0.107892;1.590154;0.626478;-0.787369;0.498042;0.231541;0.279989;0.109060;1.528838;0.599470;-0.779134;0.536809;0.175396;0.272071;0.114090;1.476915;0.581131;-0.783749;0.552316;0.212355;0.188652;0.109810;1.566068;0.613938;-0.805101;0.473855;0.212452;0.286599;0.107056;1.613446;0.635455;-0.787369;0.498042;0.231541;0.279989;509cbfb8-316c-45f9-98a4-a504cffff20b;0.031747;1.511487;0.614585;-0.743297;0.172637;-0.174883;-0.622191;0.070728;1.476584;0.572871;-0.583480;0.471205;0.083370;-0.656176;0.046891;1.491255;0.590925;-0.708131;0.397408;-0.018496;-0.583331;0.031961;1.524203;0.636367;-0.743297;0.172637;-0.174883;-0.622191;1124;0.108912;1.446121;0.557300;-0.783749;0.552316;0.212355;0.188652
NA;69313;102;0.023666;1.705038;0.177502;0.967421;0.252031;-0.017880;0.016019;0.042834;1.542256;0.623592;-0.814169;-0.520588;0.189240;-0.174088;0.071995;1.537989;0.579307;-0.921711;0.269790;0.278296;0.014649;0.082247;1.479496;0.569690;-0.782429;0.555737;0.211951;0.184493;0.052370;1.557630;0.606486;-0.909882;-0.304622;0.252345;-0.125072;0.039685;1.521770;0.633413;-0.814169;-0.520588;0.189240;-0.174088;0.074284;1.596445;0.624526;-0.841968;0.431610;0.246593;0.209750;0.093432;1.537999;0.587332;-0.838812;0.462604;0.231237;0.170062;0.098335;1.477607;0.575201;-0.782429;0.555737;0.211951;0.184493;0.083291;1.575586;0.607783;-0.878390;0.375781;0.249360;0.158239;0.069204;1.618263;0.636924;-0.841968;0.431610;0.246593;0.209750;0.101062;1.491924;0.572447;-0.782429;0.555737;0.211951;0.184493;0.135208;1.561419;0.630798;-0.737591;0.530312;0.153595;0.388764;0.121475;1.515172;0.611276;-0.720042;0.581857;0.093989;0.366263;0.119054;1.474651;0.588054;-0.759150;0.453875;0.213805;0.414700;0.130629;1.543709;0.620881;-0.754126;0.496069;0.124991;0.411810;0.140133;1.581943;0.638578;-0.737591;0.530312;0.153595;0.388764;2023/05/02 12:36:41.6608;0.107371;1.590442;0.625554;-0.786856;0.501115;0.232071;0.275472;0.108748;1.528920;0.599033;-0.778139;0.540238;0.175925;0.267757;0.113884;1.476864;0.581102;-0.782429;0.555737;0.211951;0.184493;0.109368;1.566271;0.613191;-0.804647;0.477078;0.212887;0.282168;0.106443;1.613798;0.634355;-0.786856;0.501115;0.232071;0.275472;509cbfb8-316c-45f9-98a4-a504cffff20b;0.031627;1.511335;0.614830;-0.740565;0.173809;-0.179453;-0.623820;0.070480;1.476287;0.573120;-0.580404;0.471020;0.079886;-0.659462;0.046700;1.490988;0.591223;-0.705170;0.398174;-0.022315;-0.586255;0.031930;1.524222;0.636511;-0.740565;0.173809;-0.179453;-0.623820;1136;0.108693;1.445849;0.557562;-0.782429;0.555737;0.211951;0.184493
NA;69314;103;0.023706;1.705220;0.177562;0.967586;0.251375;-0.017575;0.016710;0.043013;1.542862;0.622388;-0.816955;-0.515569;0.190829;-0.174237;0.072303;1.537944;0.578265;-0.919590;0.275823;0.279334;0.015776;0.082316;1.479313;0.569244;-0.778951;0.559773;0.212780;0.186051;0.052680;1.557997;0.605144;-0.911431;-0.298685;0.253936;-0.124894;0.039743;1.522494;0.632413;-0.816955;-0.515569;0.190829;-0.174237;0.074668;1.596796;0.622940;-0.839208;0.435557;0.248131;0.210836;0.093715;1.537936;0.586355;-0.835925;0.466722;0.232498;0.171305;0.098377;1.477405;0.574825;-0.778951;0.559773;0.212780;0.186051;0.083654;1.575753;0.606418;-0.875972;0.379985;0.250821;0.159289;0.069628;1.618744;0.635122;-0.839208;0.435557;0.248131;0.210836;0.101182;1.491683;0.571946;-0.778951;0.559773;0.212780;0.186051;0.135308;1.561577;0.629858;-0.735162;0.531690;0.156656;0.390258;0.121583;1.515220;0.610606;-0.717065;0.583961;0.096351;0.368137;0.119048;1.474483;0.587777;-0.755650;0.457456;0.215960;0.416040;0.130766;1.543809;0.620029;-0.751911;0.497367;0.128222;0.413298;0.140214;1.582145;0.637532;-0.735162;0.531690;0.156656;0.390258;2023/05/02 12:36:41.6720;0.107665;1.590632;0.624230;-0.784081;0.504002;0.233811;0.276643;0.108955;1.528903;0.598191;-0.775308;0.543046;0.177552;0.269209;0.113909;1.476651;0.580788;-0.778951;0.559773;0.212780;0.186051;0.109637;1.566362;0.612059;-0.802024;0.479936;0.214742;0.283381;0.106775;1.614058;0.632847;-0.784081;0.504002;0.233811;0.276643;509cbfb8-316c-45f9-98a4-a504cffff20b;0.031681;1.511849;0.613858;-0.741594;0.178085;-0.181845;-0.620691;0.070522;1.476190;0.572660;-0.579374;0.475508;0.076545;-0.657540;0.046739;1.491190;0.590515;-0.704615;0.402779;-0.024973;-0.583665;0.031981;1.524952;0.635408;-0.741594;0.178085;-0.181845;-0.620691;1147;0.108648;1.445430;0.557538;-0.778951;0.559773;0.212780;0.186051
NA;69315;104;0.023773;1.705341;0.177679;0.967748;0.250704;-0.017309;0.017671;0.042824;1.542424;0.623425;-0.817064;-0.516725;0.188206;-0.173150;0.071855;1.537512;0.579147;-0.920324;0.276031;0.276753;0.014791;0.081857;1.478882;0.570109;-0.779430;0.560455;0.210851;0.184175;0.052380;1.557571;0.606129;-0.912074;-0.299256;0.251211;-0.124339;0.039639;1.522039;0.633443;-0.817064;-0.516725;0.188206;-0.173150;0.074427;1.596374;0.623797;-0.840143;0.435718;0.246064;0.209195;0.093312;1.537523;0.587118;-0.836530;0.467301;0.230322;0.169701;0.097950;1.476989;0.575601;-0.779430;0.560455;0.210851;0.184175;0.083341;1.575342;0.607222;-0.876769;0.380244;0.248558;0.157832;0.069425;1.618309;0.636019;-0.840143;0.435718;0.246064;0.209195;0.100728;1.491266;0.572696;-0.779430;0.560455;0.210851;0.184175;0.134999;1.561197;0.630516;-0.736823;0.531045;0.155880;0.388309;0.121329;1.514839;0.611228;-0.718268;0.583903;0.095395;0.366126;0.118694;1.474088;0.588438;-0.756244;0.458770;0.214132;0.414454;0.130472;1.543436;0.620667;-0.753263;0.497158;0.127137;0.411419;0.139857;1.581761;0.638230;-0.736823;0.531045;0.155880;0.388309;2023/05/02 12:36:41.6832;0.107320;1.590219;0.624952;-0.785301;0.503869;0.232526;0.274502;0.108623;1.528507;0.598875;-0.776151;0.543353;0.176180;0.267053;0.113515;1.476248;0.581476;-0.779430;0.560455;0.210851;0.184175;0.109292;1.565962;0.612755;-0.803039;0.480099;0.213280;0.281328;0.106405;1.613633;0.633600;-0.785301;0.503869;0.232526;0.274502;509cbfb8-316c-45f9-98a4-a504cffff20b;0.031461;1.511353;0.615044;-0.740635;0.176115;-0.184045;-0.621748;0.070084;1.475754;0.573595;-0.579178;0.473391;0.075134;-0.659400;0.046391;1.490718;0.591598;-0.704233;0.400796;-0.026961;-0.585399;0.031884;1.524452;0.636595;-0.740635;0.176115;-0.184045;-0.621748;1158;0.108145;1.445009;0.558274;-0.779430;0.560455;0.210851;0.184175
NA;69316;105;0.023841;1.705396;0.177763;0.967800;0.250446;-0.017153;0.018605;0.042646;1.542024;0.624377;-0.817171;-0.517797;0.185725;-0.172117;0.071431;1.537109;0.579957;-0.920987;0.276309;0.274305;0.013874;0.081419;1.478477;0.570918;-0.779798;0.561196;0.209049;0.182407;0.052098;1.557179;0.607032;-0.912695;-0.299735;0.248634;-0.123804;0.039542;1.521624;0.634389;-0.817171;-0.517797;0.185725;-0.172117;0.074203;1.595992;0.624567;-0.840975;0.435938;0.244133;0.207651;0.092929;1.537138;0.587816;-0.837024;0.467964;0.228272;0.168203;0.097543;1.476597;0.576327;-0.779798;0.561196;0.209049;0.182407;0.083047;1.574965;0.607948;-0.877464;0.380587;0.246431;0.156466;0.069238;1.617916;0.636824;-0.840975;0.435938;0.244133;0.207651;0.100296;1.490873;0.573394;-0.779798;0.561196;0.209049;0.182407;0.134697;1.560849;0.631119;-0.738394;0.530390;0.155236;0.386473;0.121085;1.514490;0.611798;-0.719391;0.583832;0.094571;0.364242;0.118353;1.473718;0.589055;-0.756727;0.460101;0.212457;0.412956;0.130188;1.543094;0.621252;-0.754520;0.496953;0.126184;0.409652;0.139507;1.581410;0.638872;-0.738394;0.530390;0.155236;0.386473;2023/05/02 12:36:41.6939;0.106987;1.589842;0.625599;-0.786412;0.503770;0.231396;0.272448;0.108307;1.528141;0.599500;-0.776879;0.543713;0.174954;0.265001;0.113137;1.475870;0.582119;-0.779798;0.561196;0.209049;0.182407;0.108959;1.565594;0.613383;-0.803942;0.480313;0.211973;0.279362;0.106044;1.613245;0.634273;-0.786412;0.503770;0.231396;0.272448;509cbfb8-316c-45f9-98a4-a504cffff20b;0.031256;1.510893;0.616156;-0.739689;0.174277;-0.186195;-0.622752;0.069668;1.475345;0.574471;-0.578949;0.471392;0.073733;-0.661189;0.046062;1.490278;0.592614;-0.703833;0.398925;-0.028919;-0.587061;0.031796;1.523991;0.637705;-0.739689;0.174277;-0.186195;-0.622752;1169;0.107663;1.444609;0.558971;-0.779798;0.561196;0.209049;0.182407
NA;69317;106;0.023904;1.705408;0.177828;0.967775;0.250485;-0.017202;0.019299;0.043300;1.542120;0.624266;-0.817535;-0.517288;0.184903;-0.172806;0.072050;1.537014;0.579889;-0.920326;0.278680;0.274157;0.013283;0.082123;1.478372;0.571008;-0.779192;0.562203;0.209524;0.181348;0.052731;1.557227;0.606867;-0.913181;-0.298406;0.248095;-0.124516;0.040236;1.521732;0.634315;-0.817535;-0.517288;0.184903;-0.172806;0.074768;1.596012;0.624360;-0.840688;0.436837;0.244393;0.206614;0.093553;1.537099;0.587736;-0.836642;0.468892;0.228512;0.167192;0.098251;1.476532;0.576414;-0.779192;0.562203;0.209524;0.181348;0.083633;1.574962;0.607782;-0.877239;0.381431;0.246604;0.155402;0.069780;1.617958;0.636568;-0.840688;0.436837;0.244393;0.206614;0.100983;1.490805;0.573442;-0.779192;0.562203;0.209524;0.181348;0.135145;1.560958;0.631155;-0.739415;0.529220;0.156867;0.385468;0.121757;1.514563;0.611767;-0.720241;0.583117;0.096107;0.363304;0.119075;1.473722;0.589142;-0.756445;0.461137;0.213191;0.411937;0.130734;1.543196;0.621254;-0.755644;0.495747;0.127776;0.408546;0.139849;1.581530;0.638942;-0.739415;0.529220;0.156867;0.385468;2023/05/02 12:36:41.7056;0.107488;1.589872;0.625501;-0.786557;0.503869;0.231936;0.271385;0.108951;1.528159;0.599436;-0.777061;0.543768;0.175583;0.263937;0.113852;1.475846;0.582203;-0.779192;0.562203;0.209524;0.181348;0.109517;1.565622;0.613298;-0.804180;0.480310;0.212535;0.278257;0.106496;1.613279;0.634156;-0.786557;0.503869;0.231936;0.271385;509cbfb8-316c-45f9-98a4-a504cffff20b;0.031915;1.510807;0.616187;-0.738929;0.174818;-0.187326;-0.623163;0.070377;1.475232;0.574572;-0.577695;0.471909;0.073256;-0.661970;0.046748;1.490162;0.592687;-0.702756;0.399657;-0.029457;-0.587827;0.032468;1.523955;0.637705;-0.738929;0.174818;-0.187326;-0.623163;1180;0.108413;1.444510;0.559148;-0.779192;0.562203;0.209524;0.181348
NA;69318;107;0.023918;1.705387;0.177905;0.967742;0.250551;-0.017434;0.019878;0.043571;1.542314;0.623738;-0.817948;-0.516712;0.183825;-0.173721;0.072279;1.537012;0.579407;-0.919602;0.281247;0.274005;0.012389;0.082359;1.478331;0.570780;-0.777953;0.564084;0.209782;0.180526;0.052969;1.557374;0.606280;-0.913693;-0.297022;0.247363;-0.125517;0.040561;1.521940;0.633832;-0.817948;-0.516712;0.183825;-0.173721;0.074989;1.596218;0.623590;-0.839819;0.438748;0.244790;0.205625;0.093787;1.537141;0.587238;-0.835608;0.470922;0.228796;0.166267;0.098489;1.476520;0.576188;-0.777953;0.564084;0.209782;0.180526;0.083858;1.575096;0.607105;-0.876468;0.383442;0.246843;0.154417;0.069992;1.618216;0.635699;-0.839819;0.438748;0.244790;0.205625;0.101223;1.490782;0.573160;-0.777953;0.564084;0.209782;0.180526;0.135324;1.561193;0.630628;-0.739151;0.529721;0.158086;0.384785;0.122015;1.514730;0.611357;-0.719620;0.584063;0.097069;0.362759;0.119331;1.473780;0.588929;-0.755487;0.463043;0.213989;0.411145;0.130954;1.543401;0.620764;-0.755424;0.496324;0.128975;0.407875;0.139983;1.581791;0.638374;-0.739151;0.529721;0.158086;0.384785;2023/05/02 12:36:41.7168;0.107708;1.590076;0.624791;-0.785766;0.505341;0.232442;0.270506;0.109196;1.528262;0.598971;-0.776088;0.545371;0.176037;0.263191;0.114102;1.475869;0.581983;-0.777953;0.564084;0.209782;0.180526;0.109748;1.565781;0.612680;-0.803414;0.481853;0.213031;0.277422;0.106702;1.613516;0.633358;-0.785766;0.505341;0.232442;0.270506;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032086;1.510944;0.615761;-0.738473;0.176407;-0.188880;-0.622786;0.070611;1.475203;0.574347;-0.576254;0.473512;0.072094;-0.662209;0.046955;1.490200;0.592373;-0.701552;0.401587;-0.030414;-0.587901;0.032645;1.524191;0.637219;-0.738473;0.176407;-0.188880;-0.622786;1192;0.108659;1.444422;0.559082;-0.777953;0.564084;0.209782;0.180526
