Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50347;97;0.030827;1.700948;0.189396;0.961815;0.273245;-0.005046;0.014950;0.063540;1.527864;0.611978;-0.190145;-0.964357;-0.061389;-0.173473;0.074405;1.540357;0.576613;-0.966005;0.174484;0.177508;-0.069860;0.093990;1.483719;0.572199;-0.775233;0.593572;0.208183;0.057842;0.060133;1.552492;0.610653;-0.705746;-0.684764;0.066949;-0.168936;0.072078;1.519040;0.592606;-0.190145;-0.964357;-0.061389;-0.173473;0.081423;1.523832;0.618924;-0.169915;-0.978982;-0.030698;-0.108543;0.096413;1.544951;0.580908;-0.977978;0.082869;0.191351;-0.008752;0.110847;1.485304;0.574938;-0.775233;0.593572;0.208183;0.057842;0.079890;1.551932;0.621060;-0.664116;-0.723903;0.117498;-0.145289;0.087460;1.514429;0.595887;-0.169915;-0.978982;-0.030698;-0.108543;0.110103;1.499198;0.569864;-0.775233;0.593572;0.208183;0.057842;0.109532;1.510401;0.623373;-0.130088;-0.956149;0.203360;-0.165836;0.131348;1.530414;0.602098;-0.952643;-0.026980;0.292699;0.077917;0.133033;1.487336;0.583974;-0.778569;0.509187;0.216682;0.295986;0.113665;1.530232;0.628131;-0.616415;-0.742191;0.251976;-0.075457;0.114710;1.502287;0.603042;-0.130088;-0.956149;0.203360;-0.165836;2023/05/02 12:33:10.2588;0.095200;1.515172;0.623260;-0.139422;-0.973920;0.100148;-0.148366;0.114672;1.540141;0.590777;-0.975933;0.016338;0.214844;0.033609;0.126589;1.487730;0.577788;-0.775233;0.593572;0.208183;0.057842;0.097964;1.541992;0.627017;-0.648931;-0.729974;0.190096;-0.099450;0.101564;1.506073;0.600888;-0.139422;-0.973920;0.100148;-0.148366;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050866;1.511929;0.626096;-0.652711;0.122044;-0.300987;-0.684457;0.083942;1.479227;0.578460;-0.499846;0.410047;0.025960;-0.762458;0.062251;1.491562;0.600522;-0.630509;0.343266;-0.113154;-0.686894;0.055457;1.526920;0.645854;-0.652711;0.122044;-0.300987;-0.684457;1091;0.123793;1.453446;0.558819;-0.775233;0.593572;0.208183;0.057842
NA;50348;98;0.030705;1.700865;0.189400;0.961825;0.273198;-0.005432;0.015017;0.063593;1.528804;0.610641;-0.197200;-0.962665;-0.062081;-0.174742;0.074581;1.540823;0.575150;-0.964515;0.181061;0.178693;-0.070686;0.094146;1.484123;0.571513;-0.771168;0.598392;0.209520;0.057695;0.060193;1.553412;0.608975;-0.710196;-0.679740;0.067076;-0.170519;0.072196;1.519699;0.591428;-0.197200;-0.962665;-0.062081;-0.174742;0.081452;1.524869;0.617705;-0.176455;-0.977668;-0.030940;-0.109875;0.096579;1.545456;0.579454;-0.977073;0.089654;0.192866;-0.009649;0.110997;1.485732;0.574282;-0.771168;0.598392;0.209520;0.057695;0.079929;1.552996;0.619451;-0.668901;-0.719070;0.117790;-0.147091;0.087559;1.515160;0.594815;-0.176455;-0.977668;-0.030940;-0.109875;0.110271;1.499560;0.569025;-0.771168;0.598392;0.209520;0.057695;0.109545;1.511512;0.622416;-0.136062;-0.954920;0.202858;-0.168713;0.131440;1.531163;0.600930;-0.952347;-0.019687;0.294608;0.076505;0.133151;1.487859;0.583352;-0.774940;0.513672;0.219541;0.295654;0.113686;1.531401;0.626914;-0.621162;-0.737673;0.252813;-0.077992;0.114784;1.503128;0.602212;-0.136062;-0.954920;0.202858;-0.168713;2023/05/02 12:33:10.2700;0.095204;1.516315;0.622235;-0.146505;-0.972578;0.099683;-0.150636;0.114805;1.540758;0.589438;-0.975416;0.023936;0.216639;0.032522;0.126725;1.488180;0.577143;-0.771168;0.598392;0.209520;0.057695;0.097984;1.543187;0.625592;-0.654221;-0.724749;0.190749;-0.101730;0.101633;1.506881;0.600021;-0.146505;-0.972578;0.099683;-0.150636;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050928;1.513012;0.624982;-0.652272;0.127125;-0.303954;-0.682636;0.084081;1.479718;0.577809;-0.497546;0.413785;0.021690;-0.762076;0.062356;1.492331;0.599680;-0.628691;0.347747;-0.116756;-0.685703;0.055447;1.528240;0.644575;-0.652272;0.127125;-0.303954;-0.682636;1102;0.123964;1.453664;0.558596;-0.771168;0.598392;0.209520;0.057695
NA;50349;99;0.030607;1.700800;0.189403;0.961780;0.273342;-0.005885;0.015102;0.063650;1.529685;0.609376;-0.203993;-0.960986;-0.062716;-0.175955;0.074757;1.541250;0.573772;-0.963050;0.187327;0.179823;-0.071462;0.094296;1.484499;0.570875;-0.767283;0.602948;0.210746;0.057593;0.060259;1.554270;0.607386;-0.714408;-0.674917;0.067206;-0.172022;0.072317;1.520312;0.590321;-0.203993;-0.960986;-0.062716;-0.175955;0.081487;1.525846;0.616552;-0.182656;-0.976379;-0.031152;-0.111137;0.096747;1.545918;0.578083;-0.976161;0.096164;0.194303;-0.010474;0.111141;1.486130;0.573669;-0.767283;0.602948;0.210746;0.057593;0.079976;1.553995;0.617925;-0.673451;-0.714410;0.118085;-0.148789;0.087660;1.515848;0.593804;-0.182656;-0.976379;-0.031152;-0.111137;0.110434;1.499891;0.568239;-0.767283;0.602948;0.210746;0.057593;0.109562;1.512561;0.621513;-0.141761;-0.953695;0.202415;-0.171458;0.131535;1.531855;0.599828;-0.952011;-0.012602;0.296409;0.075220;0.133263;1.488346;0.582770;-0.771456;0.517914;0.222215;0.295368;0.113714;1.532503;0.625759;-0.625703;-0.733280;0.253645;-0.080373;0.114859;1.503922;0.601431;-0.141761;-0.953695;0.202415;-0.171458;2023/05/02 12:33:10.2812;0.095211;1.517403;0.621271;-0.153379;-0.971221;0.099268;-0.152811;0.114940;1.541326;0.588175;-0.974857;0.031364;0.218350;0.031519;0.126856;1.488597;0.576538;-0.767283;0.602948;0.210746;0.057593;0.098012;1.544319;0.624236;-0.659351;-0.719603;0.191402;-0.103890;0.101701;1.507646;0.599214;-0.153379;-0.971221;0.099268;-0.152811;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051010;1.514028;0.623945;-0.651802;0.131846;-0.306765;-0.680930;0.084216;1.480179;0.577205;-0.495412;0.417172;0.017581;-0.761725;0.062467;1.493055;0.598898;-0.626979;0.351840;-0.120246;-0.684579;0.055463;1.529476;0.643380;-0.651802;0.131846;-0.306765;-0.680930;1114;0.124122;1.453865;0.558394;-0.767283;0.602948;0.210746;0.057593
NA;50350;100;0.030528;1.700749;0.189395;0.961727;0.273526;-0.006348;0.015005;0.063659;1.530099;0.609920;-0.202412;-0.961043;-0.059078;-0.178706;0.075051;1.541805;0.574452;-0.963169;0.185313;0.182620;-0.067937;0.094290;1.484958;0.571433;-0.767708;0.601685;0.211499;0.062192;0.060405;1.554711;0.608046;-0.712732;-0.676188;0.071663;-0.172186;0.072401;1.520769;0.590878;-0.202412;-0.961043;-0.059078;-0.178706;0.081411;1.526166;0.617207;-0.181084;-0.976461;-0.027486;-0.113920;0.097037;1.546332;0.578930;-0.975764;0.094442;0.197273;-0.006972;0.111125;1.486482;0.574349;-0.767708;0.601685;0.211499;0.062192;0.080049;1.554316;0.618699;-0.671851;-0.715107;0.122663;-0.148971;0.087677;1.516225;0.594460;-0.181084;-0.976461;-0.027486;-0.113920;0.110534;1.500273;0.568978;-0.767708;0.601685;0.211499;0.062192;0.109360;1.512775;0.622328;-0.139927;-0.952714;0.206469;-0.173573;0.131601;1.531983;0.600845;-0.950805;-0.013359;0.299234;0.079063;0.133201;1.488538;0.583611;-0.770998;0.515882;0.222707;0.299717;0.113627;1.532672;0.626669;-0.623935;-0.733209;0.258290;-0.079980;0.114724;1.504174;0.602247;-0.139927;-0.952714;0.206469;-0.173573;2023/05/02 12:33:10.2919;0.095051;1.517646;0.621986;-0.151459;-0.970738;0.102953;-0.155333;0.115137;1.541596;0.589123;-0.974104;0.029782;0.221392;0.034940;0.126838;1.488852;0.577338;-0.767708;0.601685;0.211499;0.062192;0.097990;1.544531;0.625085;-0.657493;-0.720090;0.195899;-0.103907;0.101628;1.507943;0.599931;-0.151459;-0.970738;0.102953;-0.155333;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050774;1.514518;0.624294;-0.654985;0.132778;-0.302773;-0.679481;0.084140;1.480666;0.577671;-0.498321;0.419113;0.019778;-0.758703;0.062302;1.493579;0.599251;-0.630059;0.352840;-0.117517;-0.681704;0.055126;1.529865;0.643832;-0.654985;0.132778;-0.302773;-0.679481;1124;0.124032;1.454213;0.559026;-0.767708;0.601685;0.211499;0.062192
NA;50351;101;0.030464;1.700685;0.189384;0.961636;0.273836;-0.006469;0.015116;0.062807;1.529332;0.610502;-0.198205;-0.961846;-0.059918;-0.178824;0.074122;1.541393;0.575128;-0.963968;0.180666;0.182724;-0.068823;0.093506;1.484620;0.571658;-0.770142;0.598518;0.211766;0.061738;0.059468;1.553949;0.608851;-0.709452;-0.679576;0.070931;-0.172696;0.071560;1.520184;0.591377;-0.198205;-0.961846;-0.059918;-0.178824;0.080558;1.525434;0.617763;-0.177572;-0.977072;-0.028481;-0.113964;0.096100;1.545944;0.579624;-0.976179;0.090359;0.197102;-0.007722;0.110338;1.486166;0.574574;-0.770142;0.598518;0.211766;0.061738;0.079116;1.553568;0.619465;-0.669014;-0.717827;0.121945;-0.149245;0.086837;1.515666;0.594944;-0.177572;-0.977072;-0.028481;-0.113964;0.109711;1.499997;0.569313;-0.770142;0.598518;0.211766;0.061738;0.108534;1.512148;0.622785;-0.136506;-0.953470;0.206132;-0.172544;0.130718;1.531522;0.601403;-0.950991;-0.016502;0.298416;0.079316;0.132421;1.488212;0.583839;-0.773428;0.512780;0.221960;0.299332;0.112773;1.532024;0.627252;-0.621608;-0.735499;0.257619;-0.079233;0.113895;1.503698;0.602640;-0.136506;-0.953470;0.206132;-0.172544;2023/05/02 12:33:10.3036;0.094219;1.516945;0.622471;-0.147850;-0.971459;0.102279;-0.154749;0.114220;1.541179;0.589766;-0.974335;0.026031;0.220906;0.034543;0.126051;1.488557;0.577573;-0.770142;0.598518;0.211766;0.061738;0.097095;1.543815;0.625762;-0.654821;-0.722757;0.195126;-0.103715;0.100802;1.507416;0.600342;-0.147850;-0.971459;0.102279;-0.154749;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049915;1.513678;0.624731;-0.654539;0.130969;-0.299930;-0.681519;0.083369;1.480253;0.577864;-0.498856;0.417295;0.023097;-0.759259;0.061496;1.492952;0.599536;-0.630465;0.350699;-0.114582;-0.682931;0.054213;1.528893;0.644383;-0.654539;0.130969;-0.299930;-0.681519;1136;0.123323;1.454051;0.559002;-0.770142;0.598518;0.211766;0.061738
NA;50352;102;0.030415;1.700618;0.189368;0.961592;0.273988;-0.006625;0.015066;0.062024;1.528648;0.610994;-0.194536;-0.962518;-0.060690;-0.178973;0.073272;1.541023;0.575708;-0.964648;0.176541;0.182855;-0.069647;0.092784;1.484318;0.571849;-0.772231;0.595765;0.212037;0.061351;0.058610;1.553267;0.609542;-0.706523;-0.682560;0.070271;-0.173203;0.070789;1.519659;0.591799;-0.194536;-0.962518;-0.060690;-0.178973;0.079772;1.524788;0.618238;-0.174584;-0.977572;-0.029381;-0.114061;0.095242;1.545596;0.580220;-0.976513;0.086826;0.197009;-0.008428;0.109613;1.485884;0.574767;-0.772231;0.595765;0.212037;0.061351;0.078257;1.552907;0.620119;-0.666559;-0.720149;0.121315;-0.149558;0.086066;1.515169;0.595360;-0.174584;-0.977572;-0.029381;-0.114061;0.108955;1.499750;0.569601;-0.772231;0.595765;0.212037;0.061351;0.107770;1.511605;0.623182;-0.133584;-0.954097;0.205850;-0.171698;0.129907;1.531113;0.601884;-0.951140;-0.019079;0.297726;0.079549;0.131701;1.487923;0.584036;-0.775518;0.510075;0.221351;0.298998;0.111988;1.531461;0.627753;-0.619659;-0.737401;0.257071;-0.078600;0.113131;1.503284;0.602982;-0.133584;-0.954097;0.205850;-0.171698;2023/05/02 12:33:10.3143;0.093451;1.516335;0.622888;-0.144799;-0.972054;0.101680;-0.154293;0.113379;1.540807;0.590321;-0.974514;0.022875;0.220526;0.034178;0.125326;1.488294;0.577777;-0.772231;0.595765;0.212037;0.061351;0.096271;1.543190;0.626342;-0.652551;-0.725001;0.194469;-0.103600;0.100040;1.506953;0.600698;-0.144799;-0.972054;0.101680;-0.154293;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049124;1.512940;0.625098;-0.654141;0.129457;-0.297416;-0.683289;0.082658;1.479885;0.578027;-0.499297;0.415751;0.025995;-0.759722;0.060753;1.492398;0.599775;-0.630804;0.348871;-0.112015;-0.683980;0.053372;1.528041;0.644849;-0.654141;0.129457;-0.297416;-0.683289;1147;0.122668;1.453904;0.558982;-0.772231;0.595765;0.212037;0.061351
NA;50353;103;0.030358;1.700559;0.189358;0.961563;0.274090;-0.006718;0.015067;0.062111;1.528185;0.611576;-0.193726;-0.962875;-0.061338;-0.177705;0.073234;1.540653;0.576282;-0.965081;0.175242;0.181554;-0.070341;0.092787;1.483972;0.572284;-0.772970;0.595224;0.211177;0.060250;0.058661;1.552803;0.610189;-0.705760;-0.683657;0.068928;-0.172526;0.070829;1.519231;0.592344;-0.193726;-0.962875;-0.061338;-0.177705;0.079868;1.524404;0.618786;-0.174131;-0.977772;-0.030142;-0.112839;0.095212;1.545242;0.580738;-0.976790;0.086521;0.195739;-0.009014;0.109623;1.485550;0.575157;-0.772970;0.595224;0.211177;0.060250;0.078327;1.552520;0.620685;-0.666459;-0.720585;0.120062;-0.148917;0.086110;1.514808;0.595884;-0.174131;-0.977772;-0.030142;-0.112839;0.108940;1.499424;0.570017;-0.772970;0.595224;0.211177;0.060250;0.107877;1.511310;0.623666;-0.134019;-0.954295;0.206072;-0.169981;0.129954;1.530764;0.602282;-0.951648;-0.018269;0.295992;0.080126;0.131739;1.487601;0.584370;-0.776330;0.509870;0.220284;0.298026;0.112132;1.531163;0.628218;-0.620244;-0.737329;0.256354;-0.076987;0.113160;1.502984;0.603448;-0.134019;-0.954295;0.206072;-0.169981;2023/05/02 12:33:10.3256;0.093568;1.515988;0.623398;-0.144494;-0.972368;0.101048;-0.153010;0.113383;1.540458;0.590779;-0.974834;0.023034;0.219142;0.033849;0.125346;1.487974;0.578130;-0.772970;0.595224;0.211177;0.060250;0.096377;1.542845;0.626849;-0.652721;-0.725274;0.193290;-0.102819;0.100106;1.506629;0.601183;-0.144494;-0.972368;0.101048;-0.153010;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049216;1.512509;0.625643;-0.653549;0.128971;-0.297315;-0.683992;0.082680;1.479519;0.578478;-0.499205;0.414814;0.026018;-0.760294;0.060806;1.491996;0.600278;-0.630621;0.347922;-0.112262;-0.684591;0.053463;1.527595;0.645405;-0.653549;0.128971;-0.297315;-0.683992;1158;0.122668;1.453606;0.559296;-0.772970;0.595224;0.211177;0.060250
NA;50354;104;0.030337;1.700472;0.189341;0.961545;0.274138;-0.006949;0.015198;0.061990;1.528152;0.611393;-0.194120;-0.962676;-0.061617;-0.178260;0.073132;1.540634;0.576110;-0.964973;0.175148;0.182072;-0.070709;0.092711;1.483958;0.572158;-0.772724;0.595354;0.211689;0.060321;0.058517;1.552768;0.610004;-0.705619;-0.683642;0.068931;-0.173161;0.070734;1.519187;0.592178;-0.194120;-0.962676;-0.061617;-0.178260;0.079733;1.524413;0.618626;-0.174368;-0.977665;-0.030317;-0.113353;0.095104;1.545235;0.580584;-0.976665;0.086786;0.196235;-0.009242;0.109543;1.485545;0.575047;-0.772724;0.595354;0.211689;0.060321;0.078177;1.552530;0.620511;-0.666540;-0.720378;0.120178;-0.149460;0.086002;1.514809;0.595735;-0.174368;-0.977665;-0.030317;-0.113353;0.108861;1.499417;0.569900;-0.772724;0.595354;0.211689;0.060321;0.107743;1.511338;0.623542;-0.134050;-0.954228;0.205919;-0.170522;0.129831;1.530782;0.602169;-0.951531;-0.018011;0.296444;0.079908;0.131651;1.487610;0.584282;-0.776152;0.509885;0.220842;0.298052;0.111986;1.531195;0.628089;-0.620274;-0.737196;0.256506;-0.077507;0.113049;1.503008;0.603332;-0.134050;-0.954228;0.205919;-0.170522;2023/05/02 12:33:10.3368;0.093434;1.516012;0.623254;-0.144617;-0.972284;0.100846;-0.153559;0.113268;1.540463;0.590646;-0.974725;0.023350;0.219630;0.033605;0.125265;1.487977;0.578035;-0.772724;0.595354;0.211689;0.060321;0.096226;1.542871;0.626697;-0.652735;-0.725147;0.193414;-0.103395;0.099999;1.506647;0.601050;-0.144617;-0.972284;0.100846;-0.153559;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049051;1.512552;0.625406;-0.653733;0.130026;-0.297101;-0.683709;0.082599;1.479504;0.578341;-0.498945;0.415792;0.025988;-0.759931;0.060686;1.492008;0.600087;-0.630512;0.348931;-0.112104;-0.684203;0.053259;1.527662;0.645158;-0.653733;0.130026;-0.297101;-0.683709;1169;0.122618;1.453599;0.559217;-0.772724;0.595354;0.211689;0.060321
NA;50355;105;0.030288;1.700407;0.189330;0.961471;0.274404;-0.006905;0.015135;0.061866;1.528131;0.611205;-0.194602;-0.962459;-0.061888;-0.178810;0.073029;1.540620;0.575932;-0.964852;0.175135;0.182585;-0.071072;0.092631;1.483948;0.572034;-0.772433;0.595548;0.212184;0.060399;0.058372;1.552743;0.609812;-0.705535;-0.683568;0.068935;-0.173791;0.070637;1.519151;0.592009;-0.194602;-0.962459;-0.061888;-0.178810;0.079596;1.524433;0.618462;-0.174666;-0.977548;-0.030474;-0.113858;0.094995;1.545232;0.580424;-0.976535;0.087114;0.196726;-0.009455;0.109459;1.485543;0.574939;-0.772433;0.595548;0.212184;0.060399;0.078026;1.552550;0.620328;-0.666666;-0.720129;0.120303;-0.149991;0.085892;1.514816;0.595584;-0.174666;-0.977548;-0.030474;-0.113858;0.108779;1.499411;0.569784;-0.772433;0.595548;0.212184;0.060399;0.107606;1.511373;0.623415;-0.134118;-0.954154;0.205743;-0.171090;0.129707;1.530806;0.602052;-0.951411;-0.017715;0.296915;0.079658;0.131559;1.487623;0.584196;-0.775927;0.509964;0.221403;0.298086;0.111837;1.531234;0.627954;-0.620336;-0.737034;0.256653;-0.078061;0.112936;1.503036;0.603214;-0.134118;-0.954154;0.205743;-0.171090;2023/05/02 12:33:10.3480;0.093298;1.516045;0.623106;-0.144818;-0.972186;0.100660;-0.154110;0.113151;1.540473;0.590506;-0.974613;0.023731;0.220119;0.033371;0.125178;1.487983;0.577942;-0.772433;0.595548;0.212184;0.060399;0.096073;1.542908;0.626539;-0.652797;-0.724974;0.193548;-0.103967;0.099889;1.506670;0.600914;-0.144818;-0.972186;0.100660;-0.154110;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048885;1.512609;0.625169;-0.653928;0.131086;-0.296972;-0.683375;0.082512;1.479494;0.578208;-0.498683;0.416787;0.025877;-0.759562;0.060564;1.492030;0.599899;-0.630397;0.349968;-0.112019;-0.683793;0.053058;1.527746;0.644909;-0.653928;0.131086;-0.296972;-0.683375;1180;0.122562;1.453591;0.559144;-0.772433;0.595548;0.212184;0.060399
NA;50356;106;0.030244;1.700316;0.189298;0.961365;0.274769;-0.007030;0.015154;0.061684;1.528023;0.612192;-0.194215;-0.963068;-0.061659;-0.176009;0.072657;1.540563;0.576877;-0.965573;0.174162;0.179762;-0.070871;0.092178;1.483882;0.572721;-0.773780;0.594862;0.209504;0.059268;0.058210;1.552641;0.610863;-0.705213;-0.684663;0.067437;-0.171358;0.070334;1.519044;0.592941;-0.194215;-0.963068;-0.061659;-0.176009;0.079435;1.524312;0.619387;-0.175091;-0.977829;-0.030002;-0.110878;0.094654;1.545141;0.581249;-0.977167;0.086601;0.193819;-0.008944;0.109025;1.485452;0.575529;-0.773780;0.594862;0.209504;0.059268;0.077928;1.552432;0.621261;-0.667160;-0.720442;0.119025;-0.147290;0.085581;1.514664;0.596481;-0.175091;-0.977829;-0.030002;-0.110878;0.108328;1.499334;0.570413;-0.773780;0.594862;0.209504;0.059268;0.107468;1.511262;0.624124;-0.134728;-0.954451;0.206866;-0.167564;0.129480;1.530627;0.602633;-0.952282;-0.017131;0.293674;0.081375;0.131182;1.487487;0.584658;-0.777076;0.509989;0.218457;0.297222;0.111789;1.531105;0.628657;-0.620893;-0.737247;0.255740;-0.074542;0.112635;1.502923;0.603882;-0.134728;-0.954451;0.206866;-0.167564;2023/05/02 12:33:10.3592;0.093169;1.515916;0.623900;-0.144614;-0.972658;0.101183;-0.150950;0.112865;1.540340;0.591211;-0.975264;0.023537;0.217087;0.034340;0.124764;1.487870;0.578444;-0.773780;0.594862;0.209504;0.059268;0.096013;1.542769;0.627350;-0.653005;-0.725539;0.192271;-0.101046;0.099608;1.506559;0.601656;-0.144614;-0.972658;0.101183;-0.150950;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048761;1.512467;0.626170;-0.653511;0.128603;-0.297782;-0.683894;0.082093;1.479422;0.578945;-0.499678;0.414026;0.025032;-0.760446;0.060287;1.491935;0.600791;-0.630790;0.347368;-0.113103;-0.684578;0.053037;1.527557;0.645924;-0.653511;0.128603;-0.297782;-0.683894;1191;0.122002;1.453527;0.559576;-0.773780;0.594862;0.209504;0.059268
