Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48840;103;0.018791;1.701907;0.174768;0.961833;0.273162;-0.004990;0.015363;0.069328;1.532241;0.654416;-0.541226;-0.484055;0.607761;0.321547;0.123038;1.521895;0.629607;-0.702061;-0.144628;0.412598;0.562100;0.111554;1.487481;0.581411;-0.653565;0.217443;0.152138;0.708820;0.094211;1.532027;0.653606;-0.593848;-0.386564;0.578192;0.404484;0.046888;1.529249;0.650731;-0.541226;-0.484055;0.607761;0.321547;0.077475;1.502442;0.629184;0.149244;-0.728214;0.576241;-0.339673;0.126710;1.501994;0.640302;-0.623952;-0.271573;0.511752;0.524445;0.113559;1.471777;0.587715;-0.653565;0.217443;0.152138;0.708820;0.086099;1.510696;0.654758;-0.216457;-0.645492;0.732399;-0.008887;0.093699;1.497352;0.610042;0.149244;-0.728214;0.576241;-0.339673;0.122598;1.476612;0.598570;-0.653565;0.217443;0.152138;0.708820;0.078390;1.469466;0.622600;0.222200;-0.588656;0.695418;-0.347140;0.111457;1.461622;0.644569;-0.473628;-0.322001;0.650479;0.498868;0.111521;1.449370;0.599437;-0.511260;0.067550;0.113552;0.849209;0.081954;1.472447;0.642882;-0.112292;-0.609936;0.784444;-0.004019;0.093734;1.464826;0.606819;0.222200;-0.588656;0.695418;-0.347140;2023/05/02 12:32:53.4299;0.076546;1.485151;0.623723;0.214270;-0.643131;0.640481;-0.360910;0.120871;1.481924;0.644432;-0.560422;-0.325614;0.571160;0.503666;0.115481;1.456439;0.595656;-0.653565;0.217443;0.152138;0.708820;0.082193;1.490329;0.649846;-0.142038;-0.636419;0.758128;-0.006216;0.093831;1.480095;0.606418;0.214270;-0.643131;0.640481;-0.360910;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085539;1.550006;0.613103;-0.837006;0.520553;0.168490;-0.007594;0.102801;1.495466;0.576878;-0.859321;0.481341;0.172347;-0.013243;0.092511;1.522867;0.592772;-0.886995;0.427550;0.153502;0.082934;0.079053;1.572505;0.622481;-0.837006;0.520553;0.168490;-0.007594;1146;0.118487;1.451231;0.556838;-0.653565;0.217443;0.152138;0.708820
NA;48841;104;0.018860;1.701945;0.174790;0.961878;0.273002;-0.005079;0.015341;0.069002;1.532612;0.654597;-0.540638;-0.485256;0.607814;0.320624;0.122716;1.522349;0.629800;-0.702350;-0.144976;0.412234;0.561916;0.111272;1.487950;0.581589;-0.654064;0.217022;0.152080;0.708500;0.093887;1.532437;0.653815;-0.593707;-0.387437;0.578091;0.403998;0.046578;1.529577;0.650855;-0.540638;-0.485256;0.607814;0.320624;0.077170;1.502855;0.629373;0.149970;-0.728434;0.576008;-0.339276;0.126410;1.502445;0.640481;-0.624098;-0.272191;0.511223;0.524466;0.113302;1.472243;0.587881;-0.654064;0.217022;0.152080;0.708500;0.085793;1.511085;0.654955;-0.216132;-0.646005;0.732048;-0.008451;0.093404;1.497810;0.610228;0.149970;-0.728434;0.576008;-0.339276;0.122339;1.477090;0.598729;-0.654064;0.217022;0.152080;0.708500;0.078146;1.469859;0.622734;0.222842;-0.588949;0.694962;-0.347143;0.111205;1.462050;0.644715;-0.473753;-0.322613;0.650258;0.498642;0.111295;1.449833;0.599573;-0.511794;0.067190;0.113332;0.848945;0.081690;1.472839;0.643021;-0.111879;-0.610492;0.784070;-0.004207;0.093510;1.465245;0.606966;0.222842;-0.588949;0.694962;-0.347143;2023/05/02 12:32:53.4412;0.076276;1.485563;0.623891;0.214972;-0.643339;0.640219;-0.360586;0.120595;1.482365;0.644595;-0.560542;-0.326227;0.570677;0.503683;0.115247;1.456910;0.595798;-0.654064;0.217022;0.152080;0.708500;0.081908;1.490720;0.650021;-0.141567;-0.636956;0.757766;-0.006015;0.093575;1.480546;0.606588;0.214972;-0.643339;0.640219;-0.360586;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085234;1.550325;0.613494;-0.838512;0.518179;0.168284;-0.008262;0.102497;1.495919;0.577072;-0.859937;0.480388;0.171899;-0.013617;0.092214;1.523282;0.593038;-0.888069;0.425621;0.152982;0.082321;0.078725;1.572763;0.623001;-0.838512;0.518179;0.168284;-0.008262;1157;0.118268;1.451735;0.556977;-0.654064;0.217022;0.152080;0.708500
NA;48842;105;0.018936;1.701998;0.174804;0.961956;0.272733;-0.005147;0.015175;0.069806;1.532583;0.654930;-0.539134;-0.480262;0.610187;0.326122;0.123416;1.521611;0.630105;-0.698253;-0.143160;0.413363;0.566639;0.111879;1.487423;0.581758;-0.649823;0.215488;0.152149;0.712844;0.094683;1.532045;0.654089;-0.591168;-0.383101;0.579954;0.409156;0.047323;1.529895;0.651278;-0.539134;-0.480262;0.610187;0.326122;0.077662;1.502621;0.629393;0.150238;-0.724163;0.579727;-0.341956;0.126829;1.501652;0.640778;-0.619584;-0.271167;0.514193;0.527437;0.113685;1.471688;0.588039;-0.649823;0.215488;0.152149;0.712844;0.086229;1.510728;0.655033;-0.213733;-0.642030;0.736234;-0.008694;0.093955;1.497419;0.610340;0.150238;-0.724163;0.579727;-0.341956;0.122702;1.476401;0.598969;-0.649823;0.215488;0.152149;0.712844;0.078306;1.469652;0.622729;0.223769;-0.583756;0.697837;-0.349543;0.111150;1.461425;0.644872;-0.468805;-0.320882;0.652768;0.501150;0.111349;1.449268;0.599714;-0.506770;0.065160;0.113756;0.852055;0.081767;1.472547;0.643042;-0.108977;-0.606231;0.787774;-0.004440;0.093720;1.464900;0.607051;0.223769;-0.583756;0.697837;-0.349543;2023/05/02 12:32:53.4524;0.076600;1.485367;0.623896;0.215567;-0.638478;0.643385;-0.363225;0.120767;1.481633;0.644832;-0.555854;-0.324909;0.573533;0.506479;0.115401;1.456306;0.595971;-0.649823;0.215488;0.152149;0.712844;0.082148;1.490412;0.650065;-0.138941;-0.632810;0.761714;-0.006231;0.093952;1.480190;0.606692;0.215567;-0.638478;0.643385;-0.363225;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086472;1.550172;0.613448;-0.837677;0.519812;0.167609;-0.000890;0.103247;1.495513;0.577177;-0.859260;0.481873;0.171558;-0.006252;0.093226;1.523023;0.593056;-0.886833;0.426652;0.153140;0.089692;0.080205;1.572707;0.622886;-0.837677;0.519812;0.167609;-0.000890;1169;0.118575;1.451150;0.557159;-0.649823;0.215488;0.152149;0.712844
NA;48843;106;0.019004;1.702053;0.174817;0.962052;0.272402;-0.005150;0.015041;0.069191;1.533276;0.652986;-0.539547;-0.478876;0.613124;0.321940;0.122913;1.522083;0.628531;-0.697875;-0.141303;0.417494;0.564538;0.111609;1.487454;0.580441;-0.648415;0.216811;0.156989;0.712675;0.094073;1.532736;0.652289;-0.591288;-0.381660;0.583383;0.405437;0.046730;1.530549;0.649228;-0.539547;-0.478876;0.613124;0.321940;0.077168;1.503046;0.627687;0.148340;-0.724010;0.577423;-0.346970;0.126272;1.502224;0.639405;-0.619408;-0.269952;0.518827;0.523716;0.113379;1.471777;0.586877;-0.648415;0.216811;0.156989;0.712675;0.085572;1.511415;0.653296;-0.214687;-0.641096;0.736679;-0.014444;0.093573;1.497658;0.608783;0.148340;-0.724010;0.577423;-0.346970;0.122341;1.476586;0.597812;-0.648415;0.216811;0.156989;0.712675;0.077830;1.470024;0.621373;0.222636;-0.583997;0.695307;-0.354864;0.110569;1.462038;0.643797;-0.468626;-0.319972;0.656804;0.496604;0.110981;1.449463;0.598755;-0.506146;0.065487;0.118909;0.851697;0.081194;1.473130;0.641671;-0.110258;-0.605645;0.787997;-0.009978;0.093332;1.465108;0.605832;0.222636;-0.583997;0.695307;-0.354864;2023/05/02 12:32:53.4631;0.076157;1.485739;0.622363;0.214474;-0.638549;0.640598;-0.368633;0.120189;1.482244;0.643615;-0.555832;-0.323743;0.577821;0.502358;0.115051;1.456465;0.594966;-0.648415;0.216811;0.156989;0.712675;0.081533;1.491059;0.648514;-0.139763;-0.632239;0.761964;-0.012260;0.093625;1.480394;0.605331;0.214474;-0.638549;0.640598;-0.368633;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086083;1.550524;0.611388;-0.834668;0.523991;0.169598;-0.000103;0.103007;1.495505;0.575737;-0.856435;0.486171;0.173568;-0.005561;0.092925;1.523178;0.591293;-0.884358;0.430705;0.155721;0.090307;0.079782;1.573155;0.620571;-0.834668;0.523991;0.169598;-0.000103;1180;0.118410;1.450949;0.556219;-0.648415;0.216811;0.156989;0.712675
NA;48844;107;0.019084;1.702098;0.174820;0.962140;0.272085;-0.005057;0.015160;0.068616;1.533893;0.651184;-0.539675;-0.477860;0.615920;0.317873;0.122445;1.522513;0.627091;-0.697469;-0.139736;0.421304;0.562596;0.111355;1.487486;0.579238;-0.647108;0.217965;0.161397;0.712526;0.093502;1.533358;0.650635;-0.591213;-0.380578;0.586625;0.401869;0.046180;1.531124;0.647311;-0.539675;-0.477860;0.615920;0.317873;0.076711;1.503425;0.626110;0.146663;-0.723824;0.575267;-0.351620;0.125753;1.502745;0.638146;-0.619168;-0.268940;0.523141;0.520217;0.113091;1.471864;0.585813;-0.647108;0.217965;0.161397;0.712526;0.084959;1.512035;0.651690;-0.215455;-0.640246;0.737070;-0.019799;0.093223;1.497869;0.607348;0.146663;-0.723824;0.575267;-0.351620;0.122002;1.476760;0.596753;-0.647108;0.217965;0.161397;0.712526;0.077386;1.470356;0.620118;0.221594;-0.584194;0.692926;-0.359816;0.110025;1.462599;0.642806;-0.468401;-0.319166;0.660578;0.492311;0.110635;1.449646;0.597873;-0.505552;0.065736;0.123596;0.851364;0.080660;1.473659;0.640399;-0.111439;-0.605078;0.788184;-0.015123;0.092969;1.465290;0.604708;0.221594;-0.584194;0.692926;-0.359816;2023/05/02 12:32:53.4743;0.075751;1.486071;0.620946;0.213549;-0.638570;0.637952;-0.373687;0.119649;1.482802;0.642497;-0.555741;-0.322735;0.581819;0.498479;0.114723;1.456616;0.594044;-0.647108;0.217965;0.161397;0.712526;0.080961;1.491644;0.647078;-0.140412;-0.631717;0.762166;-0.017924;0.093330;1.480572;0.604077;0.213549;-0.638570;0.637952;-0.373687;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085721;1.550835;0.609516;-0.831964;0.527683;0.171425;0.000617;0.102781;1.495502;0.574423;-0.853869;0.490016;0.175406;-0.004919;0.092644;1.523316;0.589686;-0.882131;0.434280;0.158078;0.090864;0.079390;1.573549;0.618471;-0.831964;0.527683;0.171425;0.000617;1191;0.118252;1.450775;0.555360;-0.647108;0.217965;0.161397;0.712526
NA;48845;108;0.019150;1.702138;0.174804;0.962175;0.271960;-0.005032;0.015211;0.068485;1.533565;0.651770;-0.538092;-0.478825;0.616688;0.317616;0.122397;1.522211;0.627850;-0.696506;-0.141296;0.422085;0.562814;0.111373;1.487323;0.579875;-0.646804;0.216585;0.161006;0.713311;0.093372;1.533024;0.651309;-0.589764;-0.381733;0.587392;0.401782;0.046062;1.530809;0.647810;-0.538092;-0.478825;0.616688;0.317616;0.076587;1.503191;0.626752;0.147020;-0.723128;0.576559;-0.350785;0.125661;1.502412;0.638863;-0.618048;-0.269856;0.523239;0.520976;0.113070;1.471684;0.586415;-0.646804;0.216585;0.161006;0.713311;0.084853;1.511719;0.652354;-0.214661;-0.639828;0.737696;-0.018615;0.093074;1.497647;0.607964;0.147020;-0.723128;0.576559;-0.350785;0.121958;1.476533;0.597398;-0.646804;0.216585;0.161006;0.713311;0.077265;1.470143;0.620685;0.222476;-0.583195;0.693795;-0.359218;0.109877;1.462273;0.643393;-0.467170;-0.319708;0.660422;0.493337;0.110557;1.449430;0.598430;-0.505014;0.064377;0.122989;0.851875;0.080530;1.473380;0.640978;-0.110277;-0.604636;0.788705;-0.014080;0.092854;1.465098;0.605273;0.222476;-0.583195;0.693795;-0.359218;2023/05/02 12:32:53.4860;0.075621;1.485848;0.621537;0.213957;-0.637781;0.639065;-0.372900;0.119525;1.482466;0.643153;-0.554534;-0.323488;0.581938;0.499195;0.114660;1.456405;0.594626;-0.646804;0.216585;0.161006;0.713311;0.080839;1.491343;0.647683;-0.139571;-0.631263;0.762721;-0.016829;0.093185;1.480363;0.604647;0.213957;-0.637781;0.639065;-0.372900;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085903;1.550734;0.610160;-0.831838;0.527925;0.171270;0.002875;0.102833;1.495369;0.575049;-0.854075;0.489652;0.175468;-0.002791;0.092759;1.523195;0.590334;-0.881857;0.434336;0.158148;0.093112;0.079643;1.573471;0.619106;-0.831838;0.527925;0.171270;0.002875;1202;0.118256;1.450655;0.555934;-0.646804;0.216585;0.161006;0.713311
NA;48846;109;0.019212;1.702157;0.174772;0.962180;0.271947;-0.004997;0.015183;0.069111;1.533146;0.652400;-0.536883;-0.479455;0.616047;0.319946;0.122965;1.521804;0.628344;-0.695873;-0.142241;0.420291;0.564698;0.111741;1.487202;0.580206;-0.646658;0.215968;0.158048;0.714292;0.093996;1.532556;0.651899;-0.588817;-0.382326;0.586312;0.404178;0.046679;1.530452;0.648450;-0.536883;-0.479455;0.616047;0.319946;0.077096;1.502926;0.627297;0.147769;-0.722431;0.578711;-0.348355;0.126206;1.501939;0.639244;-0.617389;-0.269989;0.521167;0.523758;0.113411;1.471524;0.586660;-0.646658;0.215968;0.158048;0.714292;0.085469;1.511286;0.652919;-0.214088;-0.639397;0.738314;-0.015212;0.093516;1.497444;0.608432;0.147769;-0.722431;0.578711;-0.348355;0.122335;1.476289;0.597653;-0.646658;0.215968;0.158048;0.714292;0.077668;1.469908;0.621042;0.222414;-0.582199;0.696080;-0.356439;0.110330;1.461817;0.643602;-0.466602;-0.319353;0.658712;0.496382;0.110866;1.449210;0.598570;-0.504244;0.064257;0.120037;0.852761;0.081007;1.473019;0.641343;-0.109817;-0.603871;0.789409;-0.010691;0.093187;1.464909;0.605545;0.222414;-0.582199;0.696080;-0.356439;2023/05/02 12:32:53.4973;0.076061;1.485620;0.621992;0.214384;-0.636814;0.641330;-0.370410;0.120029;1.481986;0.643444;-0.553814;-0.323483;0.580024;0.502216;0.114978;1.456194;0.594793;-0.646658;0.215968;0.158048;0.714292;0.081384;1.490946;0.648153;-0.139029;-0.630602;0.763437;-0.013294;0.093561;1.480186;0.605020;0.214384;-0.636814;0.641330;-0.370410;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086591;1.550546;0.610876;-0.833286;0.526303;0.169176;0.004258;0.103217;1.495299;0.575438;-0.855510;0.487883;0.173408;-0.001295;0.093292;1.523088;0.590886;-0.883047;0.432382;0.155941;0.094640;0.080444;1.573265;0.619946;-0.833286;0.526303;0.169176;0.004258;1213;0.118464;1.450639;0.556063;-0.646658;0.215968;0.158048;0.714292
NA;48847;110;0.019274;1.702141;0.174713;0.962154;0.272031;-0.004940;0.015310;0.069669;1.532764;0.652952;-0.535650;-0.480136;0.615557;0.321930;0.123477;1.521436;0.628785;-0.695246;-0.143174;0.418729;0.566392;0.112071;1.487095;0.580501;-0.646495;0.215376;0.155379;0.715202;0.094553;1.532130;0.652422;-0.587860;-0.382954;0.585410;0.406279;0.047231;1.530124;0.649000;-0.535650;-0.480136;0.615557;0.321930;0.077554;1.502690;0.627784;0.148517;-0.721751;0.580658;-0.346202;0.126693;1.501511;0.639583;-0.616752;-0.270105;0.519281;0.526315;0.113715;1.471383;0.586876;-0.646495;0.215376;0.155379;0.715202;0.086022;1.510897;0.653425;-0.213514;-0.638984;0.738893;-0.012136;0.093916;1.497265;0.608853;0.148517;-0.721751;0.580658;-0.346202;0.122671;1.476070;0.597878;-0.646495;0.215376;0.155379;0.715202;0.078026;1.469699;0.621357;0.222340;-0.581265;0.698175;-0.353905;0.110732;1.461406;0.643783;-0.466048;-0.319020;0.657175;0.499147;0.111140;1.449014;0.598691;-0.503512;0.064112;0.117370;0.853575;0.081431;1.472695;0.641665;-0.109378;-0.603144;0.790061;-0.007625;0.093480;1.464742;0.605782;0.222340;-0.581265;0.698175;-0.353905;2023/05/02 12:32:53.5080;0.076455;1.485420;0.622398;0.214835;-0.635879;0.643382;-0.368190;0.120478;1.481553;0.643701;-0.553119;-0.323478;0.578276;0.504994;0.115261;1.456006;0.594938;-0.646495;0.215376;0.155379;0.715202;0.081870;1.490589;0.648571;-0.138480;-0.629977;0.764101;-0.010085;0.093900;1.480033;0.605355;0.214835;-0.635879;0.643382;-0.368190;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087217;1.550372;0.611527;-0.834626;0.524777;0.167267;0.005553;0.103563;1.495238;0.575784;-0.856817;0.486258;0.171517;0.000117;0.093777;1.522993;0.591381;-0.884160;0.430513;0.153924;0.096063;0.081173;1.573073;0.620710;-0.834626;0.524777;0.167267;0.005553;1224;0.118649;1.450629;0.556174;-0.646495;0.215376;0.155379;0.715202
NA;48848;111;0.019325;1.702120;0.174649;0.962105;0.272209;-0.004876;0.015239;0.069304;1.532705;0.652405;-0.536822;-0.478547;0.615409;0.322625;0.123081;1.521271;0.628177;-0.695320;-0.142105;0.419035;0.566345;0.111764;1.486832;0.579938;-0.646261;0.215514;0.156611;0.715104;0.094185;1.532034;0.651817;-0.588613;-0.381496;0.585370;0.406617;0.046848;1.530099;0.648532;-0.536822;-0.478547;0.615409;0.322625;0.077136;1.502529;0.627183;0.147886;-0.721795;0.580451;-0.346725;0.126287;1.501369;0.639020;-0.616775;-0.269809;0.520004;0.525726;0.113399;1.471135;0.586349;-0.646261;0.215514;0.156611;0.715104;0.085603;1.510778;0.652811;-0.214018;-0.638721;0.738965;-0.012758;0.093498;1.497069;0.608262;0.147886;-0.721795;0.580451;-0.346725;0.122332;1.475841;0.597363;-0.646261;0.215514;0.156611;0.715104;0.077652;1.469503;0.620767;0.222464;-0.581304;0.697524;-0.355043;0.110331;1.461269;0.643281;-0.465769;-0.319292;0.658123;0.497982;0.110808;1.448784;0.598215;-0.503481;0.064008;0.118622;0.853428;0.081029;1.472537;0.641073;-0.109405;-0.603170;0.790026;-0.008748;0.093135;1.464522;0.605228;0.222464;-0.581304;0.697524;-0.355043;2023/05/02 12:32:53.5193;0.076062;1.485242;0.621792;0.214659;-0.635924;0.643017;-0.368853;0.120072;1.481418;0.643171;-0.552966;-0.323583;0.579070;0.504183;0.114931;1.455769;0.594453;-0.646261;0.215514;0.156611;0.715104;0.081453;1.490448;0.647963;-0.138570;-0.629933;0.764110;-0.010914;0.093520;1.479833;0.604769;0.214659;-0.635924;0.643017;-0.368853;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086830;1.550221;0.610700;-0.833570;0.526122;0.168294;0.005832;0.103271;1.494969;0.575182;-0.855875;0.487527;0.172615;0.000293;0.093439;1.522768;0.590671;-0.883175;0.432038;0.155165;0.096275;0.080761;1.572951;0.619794;-0.833570;0.526122;0.168294;0.005832;1235;0.118377;1.450312;0.555706;-0.646261;0.215514;0.156611;0.715104
NA;48849;112;0.019356;1.702083;0.174593;0.962103;0.272226;-0.004889;0.015091;0.069136;1.532508;0.651814;-0.538726;-0.478060;0.614456;0.321988;0.122908;1.521155;0.627506;-0.696621;-0.141394;0.419021;0.564932;0.111685;1.486558;0.579356;-0.647207;0.216309;0.157698;0.713768;0.094018;1.531896;0.651163;-0.590344;-0.380924;0.584650;0.405679;0.046675;1.529843;0.648017;-0.538726;-0.478060;0.614456;0.321988;0.077024;1.502254;0.626575;0.147480;-0.723030;0.578763;-0.347147;0.126187;1.501292;0.638399;-0.618106;-0.269803;0.520139;0.524029;0.113370;1.470884;0.585806;-0.647207;0.216309;0.157698;0.713768;0.085475;1.510598;0.652178;-0.214999;-0.639685;0.737824;-0.013941;0.093401;1.496801;0.607665;0.147480;-0.723030;0.578763;-0.347147;0.122291;1.475643;0.596810;-0.647207;0.216309;0.157698;0.713768;0.077666;1.469211;0.620239;0.222672;-0.582711;0.695819;-0.355952;0.110365;1.461151;0.642773;-0.467062;-0.319828;0.658189;0.496337;0.110856;1.448550;0.597739;-0.504840;0.064723;0.119682;0.852422;0.081024;1.472311;0.640539;-0.110046;-0.604438;0.788950;-0.010108;0.093184;1.464243;0.604732;0.222672;-0.582711;0.695819;-0.355952;2023/05/02 12:32:53.5300;0.076003;1.484950;0.621229;0.214332;-0.637360;0.641495;-0.369213;0.120040;1.481331;0.642605;-0.554327;-0.323778;0.579111;0.502514;0.114954;1.455539;0.593957;-0.647207;0.216309;0.157698;0.713768;0.081391;1.490242;0.647383;-0.139590;-0.631029;0.763004;-0.011948;0.093473;1.479556;0.604213;0.214332;-0.637360;0.641495;-0.369213;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086513;1.549988;0.609875;-0.832533;0.527424;0.169401;0.004113;0.103170;1.494659;0.574576;-0.854997;0.488674;0.173713;-0.001543;0.093225;1.522474;0.589965;-0.882393;0.433616;0.156301;0.094498;0.080359;1.572731;0.618879;-0.832533;0.527424;0.169401;0.004113;1247;0.118395;1.449993;0.555222;-0.647207;0.216309;0.157698;0.713768
