Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58651;113;0.017476;1.680775;0.205629;0.945248;0.320162;-0.050757;0.037766;-0.045601;1.459785;0.549102;-0.772436;-0.078880;0.625417;0.077299;0.017323;1.459237;0.539618;-0.755736;-0.023421;0.650645;0.070548;0.071990;1.437223;0.526663;-0.785217;0.041708;0.592218;0.175993;-0.021016;1.461428;0.545532;-0.754430;-0.086929;0.648657;0.050229;-0.067932;1.460167;0.554323;-0.772436;-0.078880;0.625417;0.077299;0.007099;1.411996;0.553306;0.142699;-0.832022;-0.021303;-0.535652;0.024534;1.458634;0.561333;-0.731834;-0.347944;0.577762;-0.097697;0.078953;1.435735;0.542139;-0.785217;0.041708;0.592218;0.175993;-0.009664;1.431273;0.565302;-0.240570;-0.780811;0.320718;-0.479166;0.030094;1.417499;0.543482;0.142699;-0.832022;-0.021303;-0.535652;0.070013;1.446229;0.547898;-0.785217;0.041708;0.592218;0.175993;0.035931;1.403219;0.570156;0.347938;-0.819979;0.112509;-0.440358;0.046374;1.434426;0.589931;-0.648604;-0.511019;0.562932;-0.035799;0.085971;1.429020;0.565642;-0.807563;-0.121313;0.474950;0.327946;0.024544;1.412296;0.585019;-0.114674;-0.864935;0.330207;-0.360140;0.053912;1.413020;0.560849;0.347938;-0.819979;0.112509;-0.440358;2023/05/02 12:34:42.8121;0.023527;1.405321;0.561117;0.296749;-0.814910;0.025432;-0.497207;0.034375;1.448403;0.577221;-0.700327;-0.441630;0.552882;-0.093954;0.084508;1.434338;0.558604;-0.785217;0.041708;0.592218;0.175993;0.006754;1.419542;0.577164;-0.154492;-0.835800;0.310105;-0.425918;0.044649;1.415299;0.552279;0.296749;-0.814910;0.025432;-0.497207;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001230;1.425383;0.507459;-0.490819;0.415962;0.603049;-0.471599;0.067755;1.430457;0.516802;-0.448599;0.471486;0.639994;-0.408496;0.035800;1.427131;0.508016;-0.568979;0.387058;0.598525;-0.410144;-0.023644;1.422223;0.504719;-0.490819;0.415962;0.603049;-0.471599;1268;0.115492;1.433824;0.534463;-0.785217;0.041708;0.592218;0.175993
NA;58652;114;0.017510;1.680781;0.205622;0.945256;0.320179;-0.050548;0.037712;-0.045163;1.460014;0.548442;-0.771327;-0.078787;0.627069;0.075057;0.017798;1.459561;0.539217;-0.754522;-0.022839;0.652253;0.068859;0.072499;1.437469;0.526561;-0.783975;0.042848;0.594019;0.175186;-0.020567;1.461712;0.544971;-0.753258;-0.086734;0.650208;0.048047;-0.067517;1.460347;0.553566;-0.771327;-0.078787;0.627069;0.075057;0.007457;1.412349;0.553038;0.139953;-0.831381;-0.021534;-0.537359;0.024926;1.459031;0.560962;-0.731300;-0.346131;0.579265;-0.099225;0.079405;1.436038;0.542070;-0.783975;0.042848;0.594019;0.175186;-0.009311;1.431713;0.564888;-0.242119;-0.779035;0.320995;-0.481087;0.030504;1.417738;0.543275;0.139953;-0.831381;-0.021534;-0.537359;0.070451;1.446563;0.547744;-0.783975;0.042848;0.594019;0.175186;0.036274;1.403646;0.570025;0.346359;-0.819615;0.111226;-0.442601;0.046647;1.434915;0.589727;-0.648299;-0.509442;0.564579;-0.037797;0.086334;1.429411;0.565609;-0.806801;-0.120446;0.477089;0.327034;0.024821;1.412784;0.584799;-0.115592;-0.863757;0.330074;-0.362786;0.054306;1.413393;0.560760;0.346359;-0.819615;0.111226;-0.442601;2023/05/02 12:34:42.8234;0.023881;1.405720;0.560940;0.295016;-0.814410;0.024221;-0.499114;0.034702;1.448853;0.576922;-0.700065;-0.439801;0.554387;-0.095605;0.084901;1.434704;0.558547;-0.783975;0.042848;0.594019;0.175186;0.007053;1.420018;0.576861;-0.155633;-0.834457;0.309997;-0.428209;0.045049;1.415646;0.552153;0.295016;-0.814410;0.024221;-0.499114;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001800;1.425457;0.507271;-0.489008;0.417084;0.602546;-0.473129;0.068294;1.430656;0.516720;-0.446398;0.472850;0.639862;-0.409535;0.036366;1.427261;0.507860;-0.567357;0.388260;0.598133;-0.411823;-0.023066;1.422248;0.504510;-0.489008;0.417084;0.602546;-0.473129;1279;0.115976;1.434095;0.534527;-0.783975;0.042848;0.594019;0.175186
NA;58653;115;0.017553;1.680779;0.205612;0.945241;0.320262;-0.050393;0.037582;-0.044675;1.459663;0.547939;-0.772745;-0.081827;0.625607;0.069181;0.018254;1.459919;0.538529;-0.755942;-0.024983;0.651032;0.063916;0.072968;1.437835;0.525956;-0.784353;0.044294;0.594066;0.172956;-0.020113;1.461685;0.544399;-0.754524;-0.090085;0.648689;0.042193;-0.067017;1.459712;0.553122;-0.772745;-0.081827;0.625607;0.069181;0.007921;1.412771;0.552626;0.137351;-0.831971;-0.022898;-0.537061;0.025406;1.459509;0.560269;-0.732443;-0.344032;0.578796;-0.100819;0.079898;1.436509;0.541466;-0.784353;0.044294;0.594066;0.172956;-0.008829;1.432214;0.564371;-0.244685;-0.778375;0.319681;-0.481732;0.030964;1.418091;0.542817;0.137351;-0.831971;-0.022898;-0.537061;0.070941;1.447064;0.547064;-0.784353;0.044294;0.594066;0.172956;0.036787;1.404186;0.569635;0.343389;-0.821102;0.110439;-0.442357;0.047204;1.435577;0.589128;-0.650297;-0.507364;0.564067;-0.039044;0.086876;1.430030;0.564995;-0.807662;-0.118750;0.477340;0.325156;0.025363;1.413423;0.584370;-0.118682;-0.863589;0.329074;-0.363096;0.054810;1.413857;0.560274;0.343389;-0.821102;0.110439;-0.442357;2023/05/02 12:34:42.8341;0.024285;1.406206;0.560596;0.291748;-0.815724;0.023530;-0.498923;0.035219;1.449428;0.576269;-0.702044;-0.436918;0.554012;-0.096475;0.085425;1.435286;0.557909;-0.784353;0.044294;0.594066;0.172956;0.007511;1.420650;0.576443;-0.159188;-0.833894;0.309306;-0.428496;0.045460;1.416031;0.551713;0.291748;-0.815724;0.023530;-0.498923;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002227;1.425474;0.507193;-0.489567;0.415264;0.598974;-0.478655;0.068748;1.430931;0.516186;-0.445654;0.472864;0.637962;-0.413275;0.036791;1.427405;0.507486;-0.567570;0.387642;0.594954;-0.416688;-0.022652;1.422142;0.504719;-0.489567;0.415264;0.598974;-0.478655;1290;0.116476;1.434618;0.533858;-0.784353;0.044294;0.594066;0.172956
NA;58654;116;0.017569;1.680760;0.205606;0.945216;0.320313;-0.050475;0.037665;-0.044494;1.459166;0.547973;-0.772699;-0.083928;0.625557;0.067602;0.018439;1.459800;0.538608;-0.755883;-0.027394;0.651168;0.062215;0.073159;1.437718;0.526062;-0.784164;0.044017;0.594280;0.173147;-0.019942;1.461339;0.544454;-0.754348;-0.092570;0.648659;0.040395;-0.066839;1.459095;0.553144;-0.772699;-0.083928;0.625557;0.067602;0.008179;1.412627;0.552635;0.137799;-0.831418;-0.023186;-0.537791;0.025576;1.459378;0.560352;-0.731667;-0.344664;0.579296;-0.101429;0.080079;1.436385;0.541576;-0.784164;0.044017;0.594280;0.173147;-0.008628;1.432030;0.564365;-0.243586;-0.778281;0.319492;-0.482566;0.031237;1.417970;0.542872;0.137799;-0.831418;-0.023186;-0.537791;0.071120;1.446939;0.547170;-0.784164;0.044017;0.594280;0.173147;0.037003;1.404064;0.569679;0.344052;-0.820549;0.109942;-0.442990;0.047354;1.435428;0.589212;-0.649593;-0.507684;0.564561;-0.039461;0.087043;1.429894;0.565103;-0.807465;-0.119086;0.477520;0.325259;0.025532;1.413268;0.584399;-0.117504;-0.863449;0.328879;-0.363988;0.055037;1.413759;0.560363;0.344052;-0.820549;0.109942;-0.442990;2023/05/02 12:34:42.8458;0.024533;1.406097;0.560628;0.292698;-0.814962;0.022765;-0.499647;0.035378;1.449287;0.576353;-0.701300;-0.437279;0.554580;-0.096990;0.085596;1.435154;0.558018;-0.784164;0.044017;0.594280;0.173147;0.007692;1.420487;0.576451;-0.157853;-0.833754;0.308984;-0.429495;0.045713;1.415968;0.551809;0.292698;-0.814962;0.022765;-0.499647;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002420;1.425399;0.507347;-0.490036;0.415011;0.598781;-0.478635;0.068944;1.430816;0.516289;-0.445946;0.473026;0.637919;-0.412841;0.036985;1.427324;0.507582;-0.568190;0.387229;0.594523;-0.416841;-0.022463;1.422077;0.504895;-0.490036;0.415011;0.598781;-0.478635;1302;0.116663;1.434500;0.533989;-0.784164;0.044017;0.594280;0.173147
NA;58655;117;0.017584;1.680750;0.205601;0.945137;0.320536;-0.050597;0.037578;-0.044316;1.458718;0.547965;-0.772613;-0.085860;0.625569;0.066033;0.018620;1.459716;0.538653;-0.755771;-0.029678;0.651361;0.060487;0.073345;1.437630;0.526142;-0.783943;0.043845;0.594536;0.173318;-0.019774;1.461035;0.544469;-0.754130;-0.094895;0.648686;0.038594;-0.066664;1.458533;0.553121;-0.772613;-0.085860;0.625569;0.066033;0.008437;1.412521;0.552617;0.138214;-0.830839;-0.023560;-0.538561;0.025741;1.459285;0.560402;-0.730882;-0.345250;0.579815;-0.102124;0.080254;1.436291;0.541661;-0.783943;0.043845;0.594536;0.173318;-0.008430;1.431884;0.564326;-0.242490;-0.778159;0.319239;-0.483482;0.031509;1.417889;0.542902;0.138214;-0.830839;-0.023560;-0.538561;0.071293;1.446846;0.547250;-0.783943;0.043845;0.594536;0.173318;0.037214;1.403984;0.569700;0.344698;-0.819978;0.109357;-0.443690;0.047495;1.435322;0.589270;-0.648884;-0.507959;0.565094;-0.039963;0.087200;1.429793;0.565187;-0.807248;-0.119326;0.477766;0.325349;0.025693;1.413155;0.584401;-0.116329;-0.863281;0.328639;-0.364980;0.055259;1.413703;0.560431;0.344698;-0.819978;0.109357;-0.443690;2023/05/02 12:34:42.8565;0.024782;1.406027;0.560634;0.293658;-0.814167;0.021879;-0.500419;0.035530;1.449188;0.576406;-0.700537;-0.437615;0.555170;-0.097603;0.085759;1.435056;0.558104;-0.783943;0.043845;0.594536;0.173318;0.007869;1.420364;0.576429;-0.156489;-0.833592;0.308584;-0.430595;0.045966;1.415949;0.551881;0.293658;-0.814167;0.021879;-0.500419;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002610;1.425364;0.507461;-0.490431;0.414932;0.598612;-0.478511;0.069135;1.430730;0.516365;-0.446193;0.473300;0.637852;-0.412364;0.037175;1.427276;0.507647;-0.568761;0.386950;0.594103;-0.416922;-0.022276;1.422057;0.505024;-0.490431;0.414932;0.598612;-0.478511;1313;0.116844;1.434407;0.534097;-0.783943;0.043845;0.594536;0.173318
NA;58656;118;0.017581;1.680706;0.205590;0.945143;0.320527;-0.050558;0.037559;-0.045032;1.458578;0.547978;-0.774150;-0.087247;0.623862;0.062267;0.017854;1.459978;0.538414;-0.757327;-0.030433;0.649806;0.057291;0.072639;1.438063;0.525879;-0.784854;0.044236;0.594112;0.170524;-0.020523;1.461080;0.544384;-0.755619;-0.096398;0.646937;0.034931;-0.067359;1.458227;0.553219;-0.774150;-0.087247;0.623862;0.062267;0.007776;1.412792;0.552614;0.136209;-0.831900;-0.024913;-0.537372;0.025023;1.459657;0.560149;-0.732172;-0.344376;0.578397;-0.103856;0.079589;1.436816;0.541389;-0.784854;0.044236;0.594112;0.170524;-0.009078;1.432198;0.564271;-0.244610;-0.778321;0.317380;-0.483377;0.030820;1.418119;0.542811;0.136209;-0.831900;-0.024913;-0.537372;0.070598;1.447360;0.546946;-0.784854;0.044236;0.594112;0.170524;0.036722;1.404450;0.569647;0.343628;-0.821367;0.107414;-0.442424;0.046938;1.435893;0.589059;-0.650554;-0.507519;0.563447;-0.041618;0.086615;1.430441;0.564912;-0.808656;-0.118485;0.477257;0.322896;0.025196;1.413636;0.584335;-0.117684;-0.864018;0.326212;-0.364977;0.054713;1.414191;0.560298;0.343628;-0.821367;0.107414;-0.442424;2023/05/02 12:34:42.8672;0.024219;1.406417;0.560619;0.292729;-0.815340;0.019871;-0.499135;0.034888;1.449660;0.576170;-0.702084;-0.436821;0.553561;-0.099175;0.085137;1.435671;0.557813;-0.784854;0.044236;0.594112;0.170524;0.007297;1.420771;0.576390;-0.157949;-0.834190;0.306254;-0.430566;0.045353;1.416369;0.551780;0.292729;-0.815340;0.019871;-0.499135;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001904;1.425365;0.507591;-0.490212;0.412718;0.596805;-0.482888;0.068432;1.431097;0.516148;-0.445273;0.472255;0.637223;-0.415518;0.036459;1.427467;0.507550;-0.568539;0.385399;0.592344;-0.421141;-0.022980;1.421905;0.505351;-0.490212;0.412718;0.596805;-0.482888;1324;0.116174;1.435063;0.533742;-0.784854;0.044236;0.594112;0.170524
NA;58657;119;0.017573;1.680661;0.205561;0.945043;0.320790;-0.050893;0.037393;-0.044676;1.457850;0.548632;-0.775679;-0.090563;0.621408;0.063024;0.018153;1.459513;0.538731;-0.759105;-0.033677;0.647499;0.058057;0.072963;1.437845;0.525872;-0.786299;0.041447;0.592297;0.170882;-0.020194;1.460447;0.544917;-0.757173;-0.099532;0.644583;0.036009;-0.066972;1.457387;0.553991;-0.775679;-0.090563;0.621408;0.063024;0.008360;1.412182;0.552665;0.139995;-0.832271;-0.024987;-0.535819;0.025401;1.459094;0.560438;-0.731714;-0.348263;0.576731;-0.103385;0.079971;1.436530;0.541349;-0.786299;0.041447;0.592297;0.170882;-0.008548;1.431437;0.564492;-0.241597;-0.780565;0.316628;-0.481764;0.031349;1.417675;0.542821;0.139995;-0.832271;-0.024987;-0.535819;0.070966;1.447011;0.547003;-0.786299;0.041447;0.592297;0.170882;0.037360;1.403891;0.569574;0.346938;-0.820920;0.107324;-0.440688;0.047493;1.435238;0.589137;-0.649679;-0.510313;0.562005;-0.040610;0.087100;1.430042;0.564819;-0.809675;-0.120885;0.474727;0.323183;0.025816;1.412934;0.584336;-0.114406;-0.865375;0.325344;-0.363577;0.055295;1.413764;0.560254;0.346938;-0.820920;0.107324;-0.440688;2023/05/02 12:34:42.8790;0.024866;1.405855;0.560575;0.296633;-0.815024;0.019676;-0.497350;0.035354;1.449039;0.576368;-0.701170;-0.440470;0.551927;-0.098609;0.085580;1.435308;0.557753;-0.786299;0.041447;0.592297;0.170882;0.007905;1.420014;0.576477;-0.154443;-0.836005;0.305235;-0.429040;0.045927;1.415974;0.551750;0.296633;-0.815024;0.019676;-0.497350;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002209;1.425068;0.507734;-0.491755;0.409637;0.598071;-0.482375;0.068746;1.430927;0.516110;-0.447139;0.469425;0.638446;-0.414842;0.036757;1.427266;0.507585;-0.570156;0.382099;0.593168;-0.420802;-0.022673;1.421554;0.505552;-0.491755;0.409637;0.598071;-0.482375;1335;0.116532;1.434929;0.533569;-0.786299;0.041447;0.592297;0.170882
NA;58658;120;0.017526;1.680606;0.205536;0.944853;0.321309;-0.051257;0.037237;-0.044332;1.457207;0.549213;-0.777091;-0.093516;0.619129;0.063755;0.018441;1.459101;0.538998;-0.760743;-0.036589;0.645351;0.058767;0.073273;1.437659;0.525849;-0.787584;0.038939;0.590668;0.171195;-0.019877;1.459885;0.545385;-0.758617;-0.102285;0.642391;0.037056;-0.066599;1.456644;0.554681;-0.777091;-0.093516;0.619129;0.063755;0.008923;1.411638;0.552684;0.143565;-0.832548;-0.025195;-0.534434;0.025760;1.458594;0.560680;-0.731215;-0.351910;0.575203;-0.103084;0.080333;1.436283;0.541296;-0.787584;0.038939;0.590668;0.171195;-0.008042;1.430748;0.564665;-0.238712;-0.782625;0.315834;-0.480378;0.031860;1.417290;0.542809;0.143565;-0.832548;-0.025195;-0.534434;0.071315;1.446706;0.547040;-0.787584;0.038939;0.590668;0.171195;0.037963;1.403402;0.569488;0.350030;-0.820426;0.107112;-0.439211;0.048010;1.434658;0.589189;-0.648804;-0.512856;0.560758;-0.039795;0.087553;1.429693;0.564719;-0.810579;-0.123043;0.472456;0.323431;0.026395;1.412310;0.584313;-0.111288;-0.866570;0.324491;-0.362459;0.055847;1.413397;0.560202;0.350030;-0.820426;0.107112;-0.439211;2023/05/02 12:34:42.8897;0.025486;1.405359;0.560508;0.300313;-0.814650;0.019345;-0.495766;0.035792;1.448488;0.576528;-0.700233;-0.443883;0.550448;-0.098228;0.085996;1.434990;0.557685;-0.787584;0.038939;0.590668;0.171195;0.008480;1.419334;0.576526;-0.151083;-0.837651;0.304193;-0.427763;0.046478;1.415639;0.551706;0.300313;-0.814650;0.019345;-0.495766;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002503;1.424819;0.507830;-0.493090;0.406954;0.599305;-0.481752;0.069048;1.430787;0.516058;-0.448804;0.466906;0.639587;-0.414128;0.037046;1.427102;0.507593;-0.571579;0.379170;0.593984;-0.420371;-0.022375;1.421259;0.505688;-0.493090;0.406954;0.599305;-0.481752;1346;0.116870;1.434818;0.533400;-0.787584;0.038939;0.590668;0.171195
NA;58659;121;0.017486;1.680581;0.205522;0.944749;0.321581;-0.051609;0.037042;-0.044690;1.457209;0.549341;-0.777447;-0.093230;0.618694;0.064059;0.018072;1.459052;0.539049;-0.761118;-0.036268;0.644901;0.059049;0.072893;1.437614;0.525835;-0.787882;0.039069;0.590259;0.171203;-0.020237;1.459866;0.545483;-0.759006;-0.101941;0.641964;0.037410;-0.066951;1.456662;0.554837;-0.777447;-0.093230;0.618694;0.064059;0.008593;1.411593;0.552737;0.143802;-0.832735;-0.025320;-0.534071;0.025413;1.458545;0.560724;-0.731436;-0.352073;0.574834;-0.103012;0.079967;1.436233;0.541274;-0.787882;0.039069;0.590259;0.171203;-0.008377;1.430688;0.564735;-0.238568;-0.782947;0.315527;-0.480127;0.031519;1.417260;0.542845;0.143802;-0.832735;-0.025320;-0.534071;0.070953;1.446652;0.547037;-0.787882;0.039069;0.590259;0.171203;0.037600;1.403365;0.569536;0.350088;-0.820658;0.107346;-0.438676;0.047691;1.434607;0.589210;-0.649374;-0.512613;0.560360;-0.039218;0.087208;1.429638;0.564699;-0.810811;-0.122840;0.472046;0.323526;0.026053;1.412272;0.584378;-0.111473;-0.866811;0.324468;-0.361846;0.055472;1.413365;0.560230;0.350088;-0.820658;0.107346;-0.438676;2023/05/02 12:34:42.9009;0.025129;1.405315;0.560557;0.300115;-0.815001;0.019680;-0.495296;0.035461;1.448438;0.576561;-0.700599;-0.443854;0.550066;-0.097891;0.085644;1.434934;0.557667;-0.787882;0.039069;0.590259;0.171203;0.008142;1.419291;0.576595;-0.151256;-0.837891;0.304134;-0.427273;0.046114;1.415584;0.551725;0.300115;-0.815001;0.019680;-0.495296;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002109;1.424840;0.507799;-0.493179;0.407327;0.599585;-0.480996;0.068661;1.430751;0.516040;-0.449190;0.466881;0.639525;-0.413834;0.036654;1.427091;0.507582;-0.571779;0.379313;0.594122;-0.419773;-0.022770;1.421309;0.505626;-0.493179;0.407327;0.599585;-0.480996;1357;0.116493;1.434759;0.533350;-0.787882;0.039069;0.590259;0.171203
NA;58660;122;0.017446;1.680547;0.205521;0.944723;0.321622;-0.051915;0.036918;-0.045418;1.457958;0.548599;-0.776167;-0.091757;0.620621;0.063051;0.017391;1.459691;0.538582;-0.759699;-0.034629;0.646734;0.058256;0.072233;1.438099;0.525698;-0.786257;0.040770;0.592374;0.170970;-0.020945;1.460574;0.544841;-0.757721;-0.100298;0.643795;0.036440;-0.067704;1.457448;0.553994;-0.776167;-0.091757;0.620621;0.063051;0.007709;1.412299;0.552419;0.141068;-0.831922;-0.025384;-0.536061;0.024631;1.459252;0.560292;-0.730971;-0.349613;0.576745;-0.104006;0.079231;1.436760;0.541174;-0.786257;0.040770;0.592374;0.170970;-0.009250;1.431499;0.564262;-0.240329;-0.780876;0.316299;-0.482110;0.030696;1.417846;0.542603;0.141068;-0.831922;-0.025384;-0.536061;0.070210;1.447214;0.546863;-0.786257;0.040770;0.592374;0.170970;0.036665;1.404093;0.569378;0.348644;-0.819980;0.106283;-0.441343;0.046727;1.435378;0.588973;-0.649112;-0.510518;0.562459;-0.040798;0.086347;1.430235;0.564665;-0.809615;-0.121568;0.474668;0.323164;0.025058;1.413075;0.584127;-0.112553;-0.865367;0.324892;-0.364577;0.054602;1.414033;0.560135;0.348644;-0.819980;0.106283;-0.441343;2023/05/02 12:34:42.9121;0.024202;1.406019;0.560342;0.297746;-0.814508;0.019143;-0.497551;0.034584;1.449185;0.576214;-0.700412;-0.441453;0.552022;-0.099065;0.084827;1.435508;0.557605;-0.786257;0.040770;0.592374;0.170970;0.007186;1.420111;0.576246;-0.152992;-0.836190;0.304786;-0.429517;0.045255;1.416191;0.551559;0.297746;-0.814508;0.019143;-0.497551;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001514;1.425439;0.507335;-0.491669;0.409951;0.599469;-0.480457;0.068036;1.431215;0.515903;-0.447270;0.469466;0.639457;-0.413093;0.036065;1.427606;0.507289;-0.570137;0.382040;0.594458;-0.419058;-0.023364;1.421958;0.505058;-0.491669;0.409951;0.599469;-0.480457;1368;0.115788;1.435177;0.533433;-0.786257;0.040770;0.592374;0.170970
