Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65639;149;0.027873;1.700895;0.183110;0.967098;0.253532;0.013405;0.016208;0.105634;1.605923;0.601935;-0.110928;-0.018083;0.660853;0.742052;0.113003;1.542935;0.595918;-0.118584;0.034992;0.660952;0.740173;0.127689;1.488208;0.570199;-0.158893;-0.065652;0.535670;0.826741;0.108925;1.581273;0.600729;-0.104655;0.008485;0.689723;0.716420;0.101513;1.628136;0.605889;-0.110928;-0.018083;0.660853;0.742052;0.072114;1.601699;0.611628;-0.105077;-0.108164;0.611286;0.776911;0.093008;1.533341;0.601580;-0.133429;-0.075278;0.645335;0.748381;0.112827;1.480480;0.570977;-0.158893;-0.065652;0.535670;0.826741;0.080479;1.574935;0.608430;-0.125898;-0.088561;0.659921;0.735399;0.064264;1.625047;0.618612;-0.105077;-0.108164;0.611286;0.776911;0.106084;1.490187;0.582362;-0.158893;-0.065652;0.535670;0.826741;0.029222;1.547818;0.602451;-0.097738;-0.282412;0.531033;0.792903;0.060428;1.509355;0.585958;-0.149066;-0.261289;0.505914;0.808430;0.085406;1.472998;0.570421;-0.056625;-0.293394;0.497798;0.814193;0.042386;1.532646;0.597022;-0.126205;-0.320365;0.516651;0.783907;0.016859;1.565086;0.609865;-0.097738;-0.282412;0.531033;0.792903;2023/05/02 12:36:00.6865;0.049933;1.580784;0.616295;-0.080726;-0.149112;0.600625;0.781344;0.075710;1.522167;0.596117;-0.136814;-0.141945;0.563110;0.802522;0.093593;1.475042;0.573377;-0.158893;-0.065652;0.535670;0.826741;0.060453;1.556722;0.609121;-0.105604;-0.167051;0.583378;0.787789;0.041374;1.603056;0.623677;-0.080726;-0.149112;0.600625;0.781344;509cbfb8-316c-45f9-98a4-a504cffff20b;0.168648;1.550695;0.575173;-0.286731;0.585712;0.304514;0.694261;0.138680;1.491022;0.564145;-0.328792;0.558385;0.365271;0.668341;0.155539;1.519515;0.567794;-0.325175;0.462314;0.423917;0.707688;0.185428;1.569095;0.579178;-0.286731;0.585712;0.304514;0.694261;1659;0.119161;1.447032;0.563143;-0.158893;-0.065652;0.535670;0.826741
NA;65640;150;0.028226;1.701438;0.182930;0.967326;0.252652;0.013718;0.016092;0.105785;1.605939;0.602040;-0.109673;-0.016986;0.661884;0.741345;0.112948;1.542916;0.596150;-0.117270;0.036142;0.661530;0.739810;0.127444;1.488080;0.570545;-0.157457;-0.064566;0.536606;0.826494;0.108998;1.581276;0.600895;-0.103405;0.009634;0.690596;0.715746;0.101734;1.628175;0.605934;-0.109673;-0.016986;0.661884;0.741345;0.072313;1.601869;0.611748;-0.103544;-0.106780;0.612615;0.776260;0.092918;1.533405;0.601829;-0.132001;-0.073709;0.646123;0.748109;0.112554;1.480409;0.571334;-0.157457;-0.064566;0.536606;0.826494;0.080567;1.575063;0.608610;-0.124487;-0.087005;0.660931;0.734918;0.064562;1.625270;0.618665;-0.103544;-0.106780;0.612615;0.776260;0.105842;1.490166;0.582697;-0.157457;-0.064566;0.536606;0.826494;0.029212;1.548163;0.602598;-0.096017;-0.281391;0.533385;0.791897;0.060254;1.509505;0.586252;-0.147478;-0.260173;0.507816;0.807888;0.085102;1.473029;0.570789;-0.055437;-0.292475;0.499126;0.813792;0.042310;1.532912;0.597232;-0.124711;-0.319274;0.518750;0.783205;0.016926;1.565522;0.609928;-0.096017;-0.281391;0.533385;0.791897;2023/05/02 12:36:00.6972;0.050023;1.581057;0.616377;-0.079184;-0.148076;0.602587;0.780188;0.075580;1.522282;0.596387;-0.135402;-0.140798;0.564444;0.802026;0.093297;1.475049;0.573741;-0.157457;-0.064566;0.536606;0.826494;0.060452;1.556929;0.609297;-0.104151;-0.165968;0.585161;0.786889;0.041547;1.603395;0.623659;-0.079184;-0.148076;0.602587;0.780188;509cbfb8-316c-45f9-98a4-a504cffff20b;0.168660;1.550394;0.575495;-0.284826;0.586110;0.303745;0.695046;0.138450;1.490838;0.564492;-0.326957;0.558934;0.364646;0.669123;0.155421;1.519265;0.568130;-0.323180;0.463015;0.423375;0.708467;0.185514;1.568727;0.579502;-0.284826;0.586110;0.303745;0.695046;1670;0.118765;1.446927;0.563565;-0.157457;-0.064566;0.536606;0.826494
NA;65641;151;0.028333;1.701870;0.182879;0.967527;0.251870;0.014259;0.015775;0.106357;1.606142;0.602054;-0.108740;-0.016000;0.661888;0.741501;0.113347;1.543100;0.596160;-0.116339;0.037130;0.661446;0.739984;0.127705;1.488238;0.570529;-0.156456;-0.063869;0.536463;0.826831;0.109502;1.581470;0.600909;-0.102510;0.010655;0.690575;0.715880;0.102367;1.628390;0.605950;-0.108740;-0.016000;0.661888;0.741501;0.072868;1.602147;0.611803;-0.102577;-0.105922;0.612473;0.776618;0.093294;1.533636;0.601839;-0.131082;-0.072834;0.646028;0.748439;0.112795;1.480603;0.571314;-0.156456;-0.063869;0.536463;0.826831;0.081051;1.575323;0.608641;-0.123596;-0.086091;0.660743;0.735345;0.065179;1.625564;0.618738;-0.102577;-0.105922;0.612473;0.776618;0.106107;1.490375;0.582682;-0.156456;-0.063869;0.536463;0.826831;0.029626;1.548552;0.602629;-0.094963;-0.280684;0.533595;0.792133;0.060568;1.509825;0.586255;-0.146455;-0.259493;0.507886;0.808249;0.085323;1.473295;0.570769;-0.054391;-0.291800;0.499279;0.814012;0.042685;1.533271;0.597252;-0.123681;-0.318585;0.518950;0.783516;0.017386;1.565940;0.609966;-0.094963;-0.280684;0.533595;0.792133;2023/05/02 12:36:00.7084;0.050519;1.581385;0.616425;-0.078233;-0.147281;0.602541;0.780469;0.075928;1.522559;0.596394;-0.134422;-0.140066;0.564383;0.802361;0.093523;1.475294;0.573721;-0.156456;-0.063869;0.536463;0.826831;0.060887;1.557236;0.609325;-0.103199;-0.165194;0.585076;0.787240;0.042100;1.603739;0.623721;-0.078233;-0.147281;0.602541;0.780469;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169103;1.550422;0.575550;-0.284001;0.586311;0.302557;0.695731;0.138720;1.490967;0.564479;-0.326189;0.559191;0.363589;0.669858;0.155772;1.519342;0.568150;-0.322253;0.463379;0.422374;0.709249;0.186011;1.568700;0.579581;-0.284001;0.586311;0.302557;0.695731;1681;0.118919;1.447114;0.563526;-0.156456;-0.063869;0.536463;0.826831
NA;65642;152;0.028492;1.702129;0.182933;0.967899;0.250431;0.014633;0.015564;0.106378;1.606416;0.601676;-0.107591;-0.017136;0.662524;0.741076;0.113381;1.543365;0.595889;-0.115155;0.035996;0.662129;0.739614;0.127816;1.488469;0.570375;-0.155529;-0.065117;0.537251;0.826397;0.109525;1.581743;0.600574;-0.101296;0.009554;0.691223;0.715444;0.102378;1.628669;0.605530;-0.107591;-0.017136;0.662524;0.741076;0.072842;1.602440;0.611279;-0.101596;-0.107242;0.613340;0.775881;0.093307;1.533912;0.601512;-0.130007;-0.074081;0.646929;0.747725;0.112902;1.480838;0.571120;-0.155529;-0.065117;0.537251;0.826397;0.081038;1.575610;0.608196;-0.122507;-0.087322;0.661623;0.734590;0.065127;1.625868;0.618145;-0.101596;-0.107242;0.613340;0.775881;0.106177;1.490625;0.582453;-0.155529;-0.065117;0.537251;0.826397;0.029663;1.548885;0.602003;-0.093694;-0.281938;0.535170;0.790776;0.060630;1.510087;0.585848;-0.145396;-0.260653;0.509183;0.807250;0.085431;1.473533;0.570491;-0.053672;-0.293094;0.499905;0.813210;0.042727;1.533573;0.596724;-0.122546;-0.319772;0.520489;0.782189;0.017414;1.566310;0.609234;-0.093694;-0.281938;0.535170;0.790776;2023/05/02 12:36:00.7197;0.050487;1.581706;0.615826;-0.077144;-0.148624;0.603718;0.779413;0.075958;1.522831;0.596022;-0.133449;-0.141359;0.565482;0.801523;0.093621;1.475534;0.573468;-0.155529;-0.065117;0.537251;0.826397;0.060876;1.557537;0.608826;-0.102178;-0.166513;0.586261;0.786213;0.042045;1.604081;0.623031;-0.077144;-0.148624;0.603718;0.779413;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169201;1.550644;0.575525;-0.283161;0.585057;0.303097;0.696894;0.138851;1.491189;0.564358;-0.325342;0.557948;0.364385;0.670874;0.155889;1.519566;0.568083;-0.321219;0.462112;0.423047;0.710143;0.186102;1.568916;0.579616;-0.283161;0.585057;0.303097;0.696894;1693;0.119047;1.447337;0.563394;-0.155529;-0.065117;0.537251;0.826397
NA;65643;153;0.028636;1.702203;0.182937;0.968236;0.249114;0.014891;0.015506;0.106380;1.606669;0.601330;-0.106560;-0.018265;0.663039;0.740737;0.113403;1.543613;0.595634;-0.114096;0.034866;0.662717;0.739305;0.127911;1.488687;0.570229;-0.154683;-0.066298;0.537983;0.825986;0.109530;1.581995;0.600265;-0.100204;0.008455;0.691766;0.715086;0.102367;1.628926;0.605152;-0.106560;-0.018265;0.663039;0.740737;0.072797;1.602709;0.610769;-0.100725;-0.108567;0.614254;0.775087;0.093311;1.534168;0.601205;-0.129040;-0.075331;0.647849;0.746971;0.112995;1.481058;0.570937;-0.154683;-0.066298;0.537983;0.825986;0.081009;1.575875;0.607768;-0.121519;-0.088566;0.662565;0.733755;0.065052;1.626149;0.617562;-0.100725;-0.108567;0.614254;0.775087;0.106237;1.490857;0.582238;-0.154683;-0.066298;0.537983;0.825986;0.029700;1.549210;0.601387;-0.092326;-0.283126;0.536990;0.789276;0.060681;1.510327;0.585467;-0.144287;-0.261723;0.510621;0.806194;0.085526;1.473753;0.570231;-0.053019;-0.294315;0.500480;0.812458;0.042763;1.533861;0.596216;-0.121329;-0.320888;0.522262;0.780739;0.017447;1.566680;0.608502;-0.092326;-0.283126;0.536990;0.789276;2023/05/02 12:36:00.7304;0.050445;1.582012;0.615232;-0.076093;-0.149949;0.605056;0.778224;0.075978;1.523082;0.595674;-0.132532;-0.142613;0.566667;0.800616;0.093707;1.475757;0.573231;-0.154683;-0.066298;0.537983;0.825986;0.060855;1.557820;0.608342;-0.101198;-0.167809;0.587612;0.785055;0.041981;1.604411;0.622337;-0.076093;-0.149949;0.605056;0.778224;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169269;1.550861;0.575512;-0.282485;0.583808;0.303570;0.698009;0.138964;1.491401;0.564241;-0.324682;0.556683;0.365146;0.671829;0.155980;1.519783;0.568023;-0.320360;0.460826;0.423650;0.711006;0.186159;1.569128;0.579665;-0.282485;0.583808;0.303570;0.698009;1704;0.119162;1.447546;0.563270;-0.154683;-0.066298;0.537983;0.825986
NA;65644;154;0.028794;1.702334;0.182883;0.968409;0.248440;0.014975;0.015435;0.106288;1.606975;0.601945;-0.107161;-0.019041;0.662798;0.740846;0.113429;1.543937;0.596185;-0.114721;0.034110;0.662335;0.739586;0.128035;1.489082;0.570698;-0.155323;-0.066973;0.537357;0.826219;0.109485;1.582307;0.600859;-0.100790;0.007669;0.691475;0.715295;0.102232;1.629221;0.605780;-0.107161;-0.019041;0.662798;0.740846;0.072710;1.602950;0.611310;-0.101212;-0.109387;0.614304;0.774869;0.093353;1.534449;0.601739;-0.129543;-0.076120;0.647652;0.746975;0.113133;1.481423;0.571397;-0.155323;-0.066973;0.537357;0.826219;0.080973;1.576131;0.608313;-0.121984;-0.089390;0.662514;0.733624;0.064918;1.626377;0.618091;-0.101212;-0.109387;0.614304;0.774869;0.106360;1.491188;0.582713;-0.155323;-0.066973;0.537357;0.826219;0.029710;1.549400;0.601856;-0.092373;-0.284091;0.537225;0.788765;0.060769;1.510572;0.585960;-0.144697;-0.262554;0.510213;0.806108;0.085683;1.474064;0.570678;-0.053490;-0.294883;0.499649;0.812732;0.042801;1.534068;0.596708;-0.121491;-0.321794;0.522235;0.780358;0.017425;1.566863;0.608935;-0.092373;-0.284091;0.537225;0.788765;2023/05/02 12:36:00.7421;0.050390;1.582221;0.615736;-0.076482;-0.150810;0.605113;0.777975;0.076041;1.523340;0.596188;-0.133036;-0.143407;0.566451;0.800543;0.093860;1.476078;0.573683;-0.155323;-0.066973;0.537357;0.826219;0.060847;1.558047;0.608858;-0.101632;-0.168639;0.587554;0.784865;0.041882;1.604608;0.622825;-0.076482;-0.150810;0.605113;0.777975;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169226;1.551360;0.576034;-0.283831;0.583370;0.303936;0.697669;0.139077;1.491832;0.564709;-0.325960;0.556149;0.365432;0.671497;0.156020;1.520254;0.568516;-0.321671;0.460211;0.423823;0.710709;0.186067;1.569669;0.580201;-0.283831;0.583370;0.303936;0.697669;1715;0.119367;1.447927;0.563687;-0.155323;-0.066973;0.537357;0.826219
NA;65645;155;0.028959;1.702359;0.182862;0.968543;0.247899;0.015114;0.015565;0.106191;1.607263;0.602512;-0.107724;-0.019814;0.662641;0.740885;0.113447;1.544244;0.596697;-0.115303;0.033363;0.661997;0.739832;0.128145;1.489456;0.571133;-0.155920;-0.067634;0.536784;0.826425;0.109434;1.582602;0.601410;-0.101334;0.006891;0.691242;0.715450;0.102093;1.629500;0.606355;-0.107724;-0.019814;0.662641;0.740885;0.072620;1.603180;0.611791;-0.101643;-0.110205;0.614512;0.774531;0.093386;1.534714;0.602233;-0.129996;-0.076890;0.647549;0.746907;0.113257;1.481769;0.571825;-0.155920;-0.067634;0.536784;0.826425;0.080931;1.576374;0.608809;-0.122395;-0.090201;0.662593;0.733385;0.064782;1.626598;0.618550;-0.101643;-0.110205;0.614512;0.774531;0.106472;1.491500;0.583154;-0.155920;-0.067634;0.536784;0.826425;0.029709;1.549581;0.602275;-0.092367;-0.285102;0.537606;0.788140;0.060847;1.510802;0.586416;-0.145092;-0.263415;0.509882;0.805966;0.085827;1.474357;0.571092;-0.053932;-0.295444;0.498877;0.812973;0.042827;1.534262;0.597156;-0.121621;-0.322739;0.522328;0.779886;0.017393;1.567039;0.609310;-0.092367;-0.285102;0.537606;0.788140;2023/05/02 12:36:00.7528;0.050329;1.582423;0.616185;-0.076817;-0.151679;0.605300;0.777628;0.076094;1.523583;0.596664;-0.133495;-0.144200;0.566337;0.800405;0.093999;1.476381;0.574101;-0.155920;-0.067634;0.536784;0.826425;0.060832;1.558263;0.609325;-0.102017;-0.169473;0.587620;0.784585;0.041778;1.604801;0.623249;-0.076817;-0.151679;0.605300;0.777628;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169164;1.551845;0.576500;-0.285168;0.583004;0.304432;0.697214;0.139176;1.492243;0.565142;-0.327216;0.555697;0.365805;0.671057;0.156043;1.520708;0.568964;-0.323000;0.459667;0.424108;0.710289;0.185954;1.570200;0.580672;-0.285168;0.583004;0.304432;0.697214;1726;0.119557;1.448286;0.564076;-0.155920;-0.067634;0.536784;0.826425
NA;65646;156;0.029084;1.702414;0.182836;0.968591;0.247713;0.015170;0.015499;0.106862;1.607221;0.601839;-0.106972;-0.018854;0.663998;0.739803;0.113973;1.544169;0.596218;-0.114463;0.034370;0.662993;0.739025;0.128510;1.489290;0.570747;-0.154919;-0.066581;0.537552;0.826199;0.110049;1.582549;0.600823;-0.100566;0.007875;0.692485;0.714345;0.102812;1.629480;0.605601;-0.106972;-0.018854;0.663998;0.739803;0.073318;1.603251;0.611184;-0.100723;-0.109122;0.615587;0.773951;0.093887;1.534705;0.601779;-0.129093;-0.075727;0.648533;0.746328;0.113600;1.481647;0.571454;-0.154919;-0.066581;0.537552;0.826199;0.081553;1.576415;0.608258;-0.121539;-0.089015;0.663507;0.732846;0.065550;1.626708;0.617888;-0.100723;-0.109122;0.615587;0.773951;0.106843;1.491421;0.582768;-0.154919;-0.066581;0.537552;0.826199;0.030251;1.549785;0.601732;-0.091175;-0.284429;0.539784;0.787033;0.061274;1.510857;0.586015;-0.144089;-0.262619;0.511536;0.805358;0.086145;1.474316;0.570743;-0.053138;-0.294534;0.499975;0.812681;0.043322;1.534406;0.596675;-0.120657;-0.321986;0.524215;0.779080;0.017989;1.567316;0.608681;-0.091175;-0.284429;0.539784;0.787033;2023/05/02 12:36:00.7645;0.050953;1.582577;0.615582;-0.075811;-0.150882;0.607057;0.776511;0.076562;1.523612;0.596235;-0.132593;-0.143294;0.567595;0.799826;0.094325;1.476322;0.573746;-0.154919;-0.066581;0.537552;0.826199;0.061391;1.558366;0.608804;-0.101113;-0.168614;0.589124;0.783760;0.042463;1.605008;0.622554;-0.075811;-0.150882;0.607057;0.776511;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169738;1.551548;0.576028;-0.283624;0.583649;0.304064;0.697464;0.139552;1.492030;0.564752;-0.325657;0.556518;0.365350;0.671383;0.156516;1.520443;0.568536;-0.321477;0.460560;0.423895;0.710528;0.186584;1.569857;0.580174;-0.283624;0.583649;0.304064;0.697464;1737;0.119799;1.448138;0.563758;-0.154919;-0.066581;0.537552;0.826199
NA;65647;157;0.029115;1.702485;0.182975;0.968603;0.247681;0.015267;0.015123;0.107157;1.606926;0.601819;-0.106630;-0.018304;0.664539;0.739380;0.114188;1.543861;0.596253;-0.114089;0.034961;0.663182;0.738885;0.128611;1.488958;0.570762;-0.154280;-0.065861;0.537447;0.826445;0.110315;1.582249;0.600835;-0.100225;0.008440;0.692947;0.713939;0.103135;1.629196;0.605550;-0.106630;-0.018304;0.664539;0.739380;0.073647;1.603016;0.611246;-0.100123;-0.108426;0.615811;0.773949;0.094087;1.534434;0.601822;-0.128574;-0.074965;0.648496;0.746527;0.113686;1.481344;0.571472;-0.154280;-0.065861;0.537447;0.826445;0.081832;1.576165;0.608316;-0.121028;-0.088252;0.663544;0.732989;0.065924;1.626490;0.617945;-0.100123;-0.108426;0.615811;0.773949;0.106951;1.491132;0.582791;-0.154280;-0.065861;0.537447;0.826445;0.030487;1.549662;0.601762;-0.090291;-0.283803;0.540487;0.786878;0.061420;1.510653;0.586070;-0.143233;-0.261989;0.512090;0.805363;0.086213;1.474069;0.570773;-0.052466;-0.293838;0.500117;0.812890;0.043523;1.534249;0.596715;-0.119843;-0.321351;0.524844;0.779045;0.018267;1.567230;0.608692;-0.090291;-0.283803;0.540487;0.786878;2023/05/02 12:36:00.7752;0.051247;1.582388;0.615644;-0.075176;-0.150182;0.607337;0.776489;0.076738;1.523376;0.596285;-0.131976;-0.142598;0.567680;0.799992;0.094398;1.476059;0.573772;-0.154280;-0.065861;0.537447;0.826445;0.061637;1.558157;0.608862;-0.100508;-0.167906;0.589271;0.783878;0.042801;1.604837;0.622609;-0.075176;-0.150182;0.607337;0.776489;509cbfb8-316c-45f9-98a4-a504cffff20b;0.170026;1.551095;0.576076;-0.282751;0.584084;0.302813;0.697999;0.139658;1.491674;0.564766;-0.325003;0.556949;0.364486;0.671812;0.156692;1.520043;0.568560;-0.320459;0.461239;0.422739;0.711236;0.186932;1.569346;0.580234;-0.282751;0.584084;0.302813;0.697999;1748;0.119814;1.447830;0.563761;-0.154280;-0.065861;0.537447;0.826445
NA;65648;158;0.029276;1.702741;0.182946;0.968689;0.247350;0.015360;0.014940;0.107420;1.606656;0.601795;-0.106343;-0.017866;0.665116;0.738913;0.114385;1.543579;0.596289;-0.113767;0.035442;0.663396;0.738720;0.128706;1.488653;0.570781;-0.153690;-0.065218;0.537348;0.826670;0.110555;1.581975;0.600846;-0.099932;0.008891;0.693444;0.713491;0.103419;1.628936;0.605492;-0.106343;-0.017866;0.665116;0.738913;0.073946;1.602798;0.611312;-0.099570;-0.107822;0.616026;0.773933;0.094271;1.534185;0.601865;-0.128104;-0.074291;0.648421;0.746740;0.113768;1.481066;0.571492;-0.153690;-0.065218;0.537348;0.826670;0.082086;1.575935;0.608376;-0.120560;-0.087580;0.663560;0.733133;0.066263;1.626287;0.618004;-0.099570;-0.107822;0.616026;0.773933;0.107051;1.490866;0.582816;-0.153690;-0.065218;0.537348;0.826670;0.030706;1.549550;0.601789;-0.089484;-0.283221;0.541097;0.786761;0.061556;1.510465;0.586122;-0.142421;-0.261415;0.512625;0.805353;0.086278;1.473843;0.570803;-0.051847;-0.293215;0.500242;0.813077;0.043709;1.534107;0.596752;-0.119090;-0.320765;0.525408;0.779021;0.018524;1.567150;0.608706;-0.089484;-0.283221;0.541097;0.786761;2023/05/02 12:36:00.7866;0.051516;1.582210;0.615711;-0.074602;-0.149539;0.607524;0.776523;0.076900;1.523159;0.596334;-0.131410;-0.141967;0.567716;0.800172;0.094468;1.475817;0.573798;-0.153690;-0.065218;0.537348;0.826670;0.061863;1.557963;0.608921;-0.099958;-0.167258;0.589336;0.784039;0.043111;1.604676;0.622675;-0.074602;-0.149539;0.607524;0.776523;509cbfb8-316c-45f9-98a4-a504cffff20b;0.170307;1.550670;0.576133;-0.281849;0.584488;0.301541;0.698576;0.139759;1.491346;0.564785;-0.324361;0.557333;0.363679;0.672242;0.156859;1.519674;0.568590;-0.319393;0.461898;0.421555;0.711991;0.187274;1.568861;0.580305;-0.281849;0.584488;0.301541;0.698576;1759;0.119830;1.447548;0.563767;-0.153690;-0.065218;0.537348;0.826670
