Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39680;95;0.008717;1.698285;0.150200;0.961731;0.273412;-0.001356;-0.017809;0.077139;1.512004;0.666760;-0.439851;-0.893738;0.063226;-0.061368;0.087987;1.535807;0.625967;-0.994541;0.006980;0.100541;0.027027;0.093062;1.484046;0.593936;-0.879310;0.455420;0.078025;0.115412;0.080231;1.536558;0.664032;-0.744446;-0.658945;0.104896;-0.024272;0.078501;1.493161;0.653755;-0.439851;-0.893738;0.063226;-0.061368;0.094920;1.510826;0.675416;-0.496369;-0.859225;0.114881;0.046400;0.110829;1.535296;0.627351;-0.989177;0.015256;0.097217;0.108837;0.109644;1.481161;0.595122;-0.879310;0.455420;0.078025;0.115412;0.102517;1.537554;0.670476;-0.765777;-0.624842;0.148457;0.033446;0.090094;1.488646;0.663571;-0.496369;-0.859225;0.114881;0.046400;0.113608;1.495787;0.598473;-0.879310;0.455420;0.078025;0.115412;0.166877;1.540306;0.669787;-0.876784;0.319305;-0.032110;0.358140;0.144499;1.509056;0.635003;-0.838226;0.438226;-0.113611;0.304019;0.135268;1.476365;0.602861;-0.846604;0.392412;0.048528;0.356259;0.158879;1.530003;0.653575;-0.866169;0.321715;-0.083242;0.373259;0.173847;1.553200;0.686849;-0.876784;0.319305;-0.032110;0.358140;2023/05/02 12:31:11.3433;0.113883;1.518896;0.686020;-0.698814;-0.659908;0.242032;0.132668;0.128835;1.524589;0.631231;-0.968311;0.140957;0.062683;0.196408;0.128317;1.479984;0.598555;-0.879310;0.455420;0.078025;0.115412;0.126198;1.536478;0.669279;-0.882348;-0.400539;0.179110;0.170149;0.101092;1.497533;0.687985;-0.698814;-0.659908;0.242032;0.132668;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044097;1.528388;0.625004;-0.671110;0.521743;0.030402;-0.525806;0.081098;1.480002;0.595730;-0.652242;0.545562;0.044714;-0.524351;0.060099;1.502144;0.609077;-0.735688;0.519532;0.007315;-0.434508;0.028844;1.545628;0.635315;-0.671110;0.521743;0.030402;-0.525806;1058;0.116387;1.456277;0.569594;-0.879310;0.455420;0.078025;0.115412
NA;39681;96;0.008721;1.698320;0.150357;0.961688;0.273560;-0.001394;-0.017855;0.076077;1.512804;0.666641;-0.441547;-0.892843;0.061121;-0.064289;0.086912;1.536436;0.625771;-0.994432;0.009530;0.102197;0.023883;0.092416;1.484518;0.594074;-0.878188;0.457552;0.081251;0.113273;0.079032;1.537362;0.663806;-0.745755;-0.657453;0.104080;-0.027809;0.077595;1.493911;0.653724;-0.441547;-0.892843;0.061121;-0.064289;0.093827;1.511715;0.675307;-0.497349;-0.859091;0.113048;0.042732;0.109751;1.536073;0.627236;-0.989301;0.017066;0.099377;0.105436;0.109011;1.481744;0.595329;-0.878188;0.457552;0.081251;0.113273;0.101263;1.538480;0.670317;-0.766515;-0.624259;0.147974;0.029316;0.089204;1.489474;0.663497;-0.497349;-0.859091;0.113048;0.042732;0.112870;1.496413;0.598599;-0.878188;0.457552;0.081251;0.113273;0.165617;1.541656;0.669854;-0.876942;0.321456;-0.028758;0.356108;0.143554;1.510084;0.635155;-0.838242;0.440112;-0.109875;0.302620;0.134633;1.477151;0.603174;-0.846452;0.394130;0.052211;0.354195;0.157735;1.531212;0.653675;-0.866500;0.323818;-0.079795;0.371419;0.172459;1.554692;0.686861;-0.876942;0.321456;-0.028758;0.356108;2023/05/02 12:31:11.3540;0.112712;1.520042;0.686016;-0.700967;-0.658547;0.241570;0.128863;0.127809;1.525499;0.631239;-0.968369;0.143297;0.065256;0.193571;0.127675;1.480701;0.598823;-0.878188;0.457552;0.081251;0.113273;0.124977;1.537596;0.669208;-0.883771;-0.398662;0.179839;0.166359;0.100041;1.498618;0.688081;-0.700967;-0.658547;0.241570;0.128863;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043072;1.528641;0.624873;-0.668390;0.522991;0.031451;-0.527964;0.080473;1.480409;0.595862;-0.648915;0.547420;0.046243;-0.526405;0.059278;1.502451;0.609065;-0.733126;0.521156;0.008726;-0.436861;0.027695;1.545814;0.635114;-0.668390;0.522991;0.031451;-0.527964;1069;0.115989;1.456754;0.569962;-0.878188;0.457552;0.081251;0.113273
NA;39682;97;0.008735;1.698356;0.150499;0.961680;0.273582;-0.001587;-0.017971;0.075108;1.513549;0.666613;-0.443016;-0.892048;0.059211;-0.066949;0.085931;1.537023;0.625677;-0.994315;0.011883;0.103705;0.021039;0.091828;1.484966;0.594289;-0.877147;0.459488;0.084208;0.111324;0.077938;1.538111;0.663684;-0.746894;-0.656131;0.103343;-0.031026;0.076767;1.494615;0.653775;-0.443016;-0.892048;0.059211;-0.066949;0.092828;1.512530;0.675282;-0.498064;-0.859062;0.111345;0.039331;0.108768;1.536795;0.627215;-0.989399;0.018630;0.101376;0.102307;0.108436;1.482294;0.595607;-0.877147;0.459488;0.084208;0.111324;0.100114;1.539329;0.670257;-0.767061;-0.623860;0.147533;0.025499;0.088393;1.490237;0.663496;-0.498064;-0.859062;0.111345;0.039331;0.112198;1.497002;0.598801;-0.877147;0.459488;0.084208;0.111324;0.164467;1.542899;0.669998;-0.877045;0.323468;-0.025747;0.354256;0.142690;1.511039;0.635380;-0.838248;0.441803;-0.106481;0.301352;0.134054;1.477885;0.603547;-0.846299;0.395684;0.055585;0.352311;0.156688;1.532329;0.653852;-0.866769;0.325762;-0.076686;0.369744;0.171193;1.556066;0.686951;-0.877045;0.323468;-0.025747;0.354256;2023/05/02 12:31:11.3652;0.111641;1.521102;0.686097;-0.702947;-0.657255;0.241155;0.125405;0.126872;1.526344;0.631332;-0.968401;0.145431;0.067604;0.190994;0.127090;1.481374;0.599156;-0.877147;0.459488;0.084208;0.111324;0.123860;1.538628;0.669226;-0.885056;-0.396929;0.180507;0.162913;0.099078;1.499624;0.688256;-0.702947;-0.657255;0.241155;0.125405;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042140;1.528869;0.624872;-0.665980;0.523862;0.032373;-0.530087;0.079906;1.480797;0.596076;-0.645858;0.548966;0.047684;-0.528424;0.058530;1.502737;0.609157;-0.730822;0.522424;0.009984;-0.439174;0.026655;1.545973;0.635062;-0.665980;0.523862;0.032373;-0.530087;1080;0.115628;1.457208;0.570386;-0.877147;0.459488;0.084208;0.111324
NA;39683;98;0.008763;1.698386;0.150618;0.961678;0.273583;-0.001785;-0.018005;0.076103;1.513537;0.667799;-0.439481;-0.893637;0.063189;-0.065392;0.087148;1.537164;0.627031;-0.994211;0.009385;0.103966;0.025455;0.092722;1.485217;0.595403;-0.877773;0.457581;0.083014;0.115080;0.079134;1.538095;0.665038;-0.744756;-0.658206;0.106413;-0.027931;0.077627;1.494700;0.654803;-0.439481;-0.893637;0.063189;-0.065392;0.093787;1.512201;0.676349;-0.491651;-0.862304;0.114435;0.040194;0.109980;1.536764;0.628606;-0.989002;0.014872;0.101921;0.106139;0.109308;1.482420;0.596735;-0.877773;0.457581;0.083014;0.115080;0.101253;1.539009;0.671649;-0.763213;-0.627780;0.150415;0.027833;0.089259;1.490105;0.664233;-0.491651;-0.862304;0.114435;0.040194;0.113170;1.497084;0.600005;-0.877773;0.457581;0.083014;0.115080;0.165614;1.542314;0.671494;-0.876238;0.322331;-0.027047;0.357180;0.143701;1.510724;0.636702;-0.838468;0.439093;-0.107403;0.304359;0.134879;1.477787;0.604695;-0.845925;0.393546;0.054015;0.355831;0.157781;1.531839;0.655312;-0.866046;0.324153;-0.077886;0.372590;0.172420;1.555398;0.688479;-0.876238;0.322331;-0.027047;0.357180;2023/05/02 12:31:11.3765;0.112605;1.520677;0.687402;-0.699835;-0.659137;0.243849;0.127702;0.128001;1.526163;0.632702;-0.968129;0.142316;0.067648;0.194667;0.127948;1.481347;0.600309;-0.877773;0.457581;0.083014;0.115080;0.124981;1.538223;0.670667;-0.883058;-0.399227;0.182359;0.166044;0.099893;1.499268;0.689373;-0.699835;-0.659137;0.243849;0.127702;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043296;1.529314;0.626136;-0.668708;0.523165;0.032734;-0.527311;0.080768;1.481126;0.597151;-0.649032;0.547906;0.047589;-0.525636;0.059525;1.503149;0.610309;-0.733688;0.520891;0.009782;-0.436211;0.027891;1.546469;0.636362;-0.668708;0.523165;0.032734;-0.527311;1091;0.116361;1.457404;0.571405;-0.877773;0.457581;0.083014;0.115080
NA;39684;99;0.008786;1.698415;0.150720;0.961729;0.273408;-0.002067;-0.017906;0.075847;1.513987;0.667191;-0.440107;-0.893174;0.062843;-0.067798;0.086987;1.537481;0.626412;-0.994019;0.011207;0.105904;0.024180;0.092772;1.485344;0.595136;-0.876266;0.460059;0.085445;0.114906;0.078827;1.538545;0.664384;-0.745281;-0.657408;0.107019;-0.030290;0.077472;1.495129;0.654237;-0.440107;-0.893174;0.062843;-0.067798;0.093494;1.512780;0.675786;-0.491430;-0.862564;0.114433;0.037232;0.109813;1.537131;0.628076;-0.988857;0.017328;0.104215;0.104886;0.109359;1.482586;0.596547;-0.876266;0.460059;0.085445;0.114906;0.100909;1.539599;0.671070;-0.763489;-0.627314;0.151435;0.025097;0.089095;1.490670;0.663647;-0.491430;-0.862564;0.114433;0.037232;0.113182;1.497277;0.599739;-0.876266;0.460059;0.085445;0.114906;0.165317;1.543084;0.671086;-0.875193;0.325602;-0.024508;0.356960;0.143549;1.511203;0.636464;-0.837328;0.441660;-0.104687;0.304729;0.134907;1.478049;0.604633;-0.844888;0.395494;0.057089;0.355653;0.157538;1.532472;0.654967;-0.865157;0.327143;-0.075184;0.372596;0.172072;1.556317;0.687976;-0.875193;0.325602;-0.024508;0.356960;2023/05/02 12:31:11.3877;0.112209;1.521332;0.686904;-0.699772;-0.659355;0.245149;0.124392;0.127837;1.526588;0.632307;-0.967775;0.144651;0.070412;0.193727;0.127986;1.481569;0.600198;-0.876266;0.460059;0.085445;0.114906;0.124631;1.538863;0.670188;-0.883355;-0.398646;0.184527;0.163450;0.099549;1.499888;0.688829;-0.699772;-0.659355;0.245149;0.124392;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043144;1.529515;0.625442;-0.666608;0.525880;0.032859;-0.527262;0.080819;1.481243;0.596866;-0.646716;0.550699;0.047796;-0.525552;0.059480;1.503294;0.609819;-0.731708;0.523692;0.010290;-0.436171;0.027670;1.546696;0.635521;-0.666608;0.525880;0.032859;-0.527262;1102;0.116551;1.457422;0.571402;-0.876266;0.460059;0.085445;0.114906
NA;39685;100;0.008799;1.698460;0.150820;0.961696;0.273503;-0.002357;-0.018178;0.075611;1.514400;0.666684;-0.440468;-0.892846;0.062479;-0.070073;0.086837;1.537785;0.625907;-0.993835;0.012748;0.107718;0.022958;0.092819;1.485477;0.594958;-0.874867;0.462331;0.087705;0.114742;0.078540;1.538962;0.663847;-0.745602;-0.656849;0.107558;-0.032529;0.077332;1.495531;0.653760;-0.440468;-0.892846;0.062479;-0.070073;0.093223;1.513324;0.675322;-0.491020;-0.862919;0.114387;0.034430;0.109657;1.537483;0.627654;-0.988712;0.019590;0.106354;0.103705;0.109405;1.482755;0.596443;-0.874867;0.462331;0.087705;0.114742;0.100588;1.540157;0.670601;-0.763627;-0.627017;0.152372;0.022508;0.088947;1.491207;0.663153;-0.491020;-0.862919;0.114387;0.034430;0.113192;1.497470;0.599561;-0.874867;0.462331;0.087705;0.114742;0.165046;1.543810;0.670770;-0.874179;0.328698;-0.022226;0.356758;0.143406;1.511660;0.636311;-0.836239;0.444059;-0.102224;0.305067;0.134931;1.478308;0.604643;-0.843927;0.397274;0.059941;0.355483;0.157314;1.533070;0.654713;-0.864294;0.329955;-0.072741;0.372605;0.171757;1.557181;0.687568;-0.874179;0.328698;-0.022226;0.356758;2023/05/02 12:31:11.3989;0.111838;1.521940;0.686500;-0.699491;-0.659791;0.246353;0.121237;0.127684;1.526995;0.632010;-0.967440;0.146790;0.072990;0.192834;0.128020;1.481790;0.600164;-0.874867;0.462331;0.087705;0.114742;0.124303;1.539466;0.669811;-0.883524;-0.398329;0.186567;0.160975;0.099230;1.500460;0.688367;-0.699491;-0.659791;0.246353;0.121237;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043002;1.529706;0.624875;-0.664696;0.528297;0.032979;-0.527252;0.080867;1.481366;0.596672;-0.644566;0.553237;0.048025;-0.525508;0.059438;1.503439;0.609437;-0.729884;0.526218;0.010777;-0.436175;0.027466;1.546908;0.634822;-0.664696;0.528297;0.032979;-0.527252;1113;0.116727;1.457458;0.571469;-0.874867;0.462331;0.087705;0.114742
NA;39686;101;0.008810;1.698496;0.150927;0.961721;0.273389;-0.002487;-0.018584;0.075440;1.514482;0.667484;-0.438729;-0.893474;0.065837;-0.069916;0.086915;1.537908;0.626814;-0.993631;0.011716;0.108982;0.026144;0.092716;1.485667;0.595718;-0.875148;0.460996;0.087674;0.117948;0.078524;1.539034;0.664734;-0.744485;-0.657684;0.110593;-0.031030;0.077088;1.495656;0.654486;-0.438729;-0.893474;0.065837;-0.069916;0.093026;1.513180;0.676053;-0.486593;-0.865057;0.117185;0.034221;0.109728;1.537479;0.628631;-0.988300;0.017534;0.107669;0.106596;0.109283;1.482851;0.597247;-0.875148;0.460996;0.087674;0.117948;0.100534;1.540012;0.671560;-0.760939;-0.629531;0.155255;0.023614;0.088705;1.491199;0.663656;-0.486593;-0.865057;0.117185;0.034221;0.113139;1.497537;0.600423;-0.875148;0.460996;0.087674;0.117948;0.165012;1.543396;0.671930;-0.873510;0.327597;-0.022534;0.359379;0.143312;1.511449;0.637313;-0.836350;0.441924;-0.102356;0.307808;0.134759;1.478242;0.605513;-0.843506;0.395533;0.059654;0.358458;0.157262;1.532729;0.655833;-0.863745;0.328435;-0.072960;0.375170;0.171761;1.556704;0.688762;-0.873510;0.327597;-0.022534;0.359379;2023/05/02 12:31:11.4101;0.111611;1.521626;0.687386;-0.696199;-0.662055;0.249131;0.122167;0.127684;1.526881;0.633011;-0.967143;0.144376;0.073884;0.195782;0.127881;1.481776;0.601023;-0.875148;0.460996;0.087674;0.117948;0.124234;1.539193;0.670858;-0.881506;-0.400914;0.188928;0.162859;0.098896;1.500193;0.689035;-0.696199;-0.662055;0.249131;0.122167;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043026;1.530041;0.625642;-0.666971;0.527866;0.033521;-0.524770;0.080738;1.481614;0.597381;-0.646739;0.553021;0.048566;-0.523009;0.059378;1.503748;0.610158;-0.731883;0.525575;0.011323;-0.433579;0.027551;1.547284;0.635611;-0.666971;0.527866;0.033521;-0.524770;1124;0.116549;1.457595;0.572215;-0.875148;0.460996;0.087674;0.117948
NA;39687;102;0.008811;1.698521;0.151059;0.961767;0.273215;-0.002742;-0.018743;0.076296;1.514058;0.669943;-0.434216;-0.895944;0.064398;-0.067782;0.087535;1.537842;0.629430;-0.993957;0.007543;0.106400;0.025924;0.093281;1.485859;0.597893;-0.877262;0.457732;0.085590;0.116476;0.079332;1.538639;0.667400;-0.741746;-0.661203;0.108427;-0.029448;0.077912;1.495370;0.656744;-0.434216;-0.895944;0.064398;-0.067782;0.093934;1.512707;0.678319;-0.480237;-0.868846;0.114894;0.035749;0.110356;1.537438;0.631139;-0.988699;0.013735;0.104978;0.106138;0.109859;1.483059;0.599324;-0.877262;0.457732;0.085590;0.116476;0.101356;1.539613;0.674130;-0.757376;-0.634340;0.152918;0.024696;0.089638;1.490904;0.665603;-0.480237;-0.868846;0.114894;0.035749;0.113705;1.497726;0.602602;-0.877262;0.457732;0.085590;0.116476;0.165855;1.543122;0.674208;-0.874703;0.326015;-0.026214;0.357663;0.144024;1.511399;0.639461;-0.838103;0.439410;-0.105185;0.305677;0.135382;1.478430;0.607439;-0.845506;0.392973;0.056637;0.357050;0.158027;1.532555;0.658083;-0.864939;0.326597;-0.076506;0.373313;0.172692;1.556334;0.691080;-0.874703;0.326015;-0.026214;0.357663;2023/05/02 12:31:11.4208;0.112515;1.521008;0.689666;-0.691637;-0.667473;0.246706;0.123507;0.128351;1.526837;0.635353;-0.968099;0.140478;0.070982;0.194968;0.128477;1.481986;0.603009;-0.877262;0.457732;0.085590;0.116476;0.125049;1.538809;0.673322;-0.879460;-0.406374;0.186213;0.163508;0.099864;1.499515;0.691016;-0.691637;-0.667473;0.246706;0.123507;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043614;1.529860;0.628422;-0.668595;0.523802;0.034919;-0.526682;0.081316;1.481773;0.599575;-0.648512;0.549029;0.050020;-0.524879;0.059958;1.503742;0.612636;-0.733615;0.521405;0.012128;-0.435660;0.028140;1.546978;0.638606;-0.668595;0.523802;0.034919;-0.526682;1136;0.117054;1.458014;0.574064;-0.877262;0.457732;0.085590;0.116476
NA;39688;103;0.008805;1.698560;0.151199;0.961837;0.272976;-0.002987;-0.018605;0.077104;1.513664;0.672280;-0.429714;-0.898357;0.062957;-0.065858;0.088117;1.537794;0.631929;-0.994241;0.003491;0.104001;0.025612;0.093818;1.486053;0.599985;-0.879203;0.454714;0.083695;0.115032;0.080089;1.538271;0.669942;-0.739040;-0.664625;0.106337;-0.028060;0.078695;1.495115;0.658884;-0.429714;-0.898357;0.062957;-0.065858;0.094793;1.512306;0.680479;-0.473940;-0.872535;0.112661;0.037034;0.110947;1.537419;0.633538;-0.989057;0.010439;0.102491;0.105611;0.110406;1.483271;0.601327;-0.879203;0.454714;0.083695;0.115032;0.102128;1.539279;0.676580;-0.753938;-0.638914;0.150707;0.025564;0.090528;1.490682;0.667450;-0.473940;-0.872535;0.112661;0.037034;0.114243;1.497921;0.604698;-0.879203;0.454714;0.083695;0.115032;0.166655;1.542898;0.676385;-0.875757;0.324690;-0.029739;0.356008;0.144695;1.511380;0.641526;-0.839692;0.437124;-0.107883;0.303646;0.135974;1.478629;0.609303;-0.847362;0.390611;0.053879;0.355666;0.158752;1.532421;0.660238;-0.866010;0.324972;-0.079878;0.371537;0.173581;1.556024;0.693288;-0.875757;0.324690;-0.029739;0.356008;2023/05/02 12:31:11.4321;0.113363;1.520448;0.691823;-0.686766;-0.673107;0.244475;0.124549;0.128978;1.526819;0.637597;-0.968961;0.136963;0.068268;0.194153;0.129044;1.482205;0.604928;-0.879203;0.454714;0.083695;0.115032;0.125817;1.538482;0.675675;-0.877325;-0.411886;0.183745;0.163977;0.100781;1.498897;0.692850;-0.686766;-0.673107;0.244475;0.124549;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044158;1.529687;0.631072;-0.669967;0.520054;0.036399;-0.528548;0.081866;1.481934;0.601684;-0.650066;0.545298;0.051518;-0.526698;0.060503;1.503740;0.615007;-0.735154;0.517496;0.013009;-0.437696;0.028677;1.546680;0.641453;-0.669967;0.520054;0.036399;-0.528548;1147;0.117539;1.458423;0.575858;-0.879203;0.454714;0.083695;0.115032
NA;39689;104;0.008813;1.698604;0.151337;0.961964;0.272536;-0.003355;-0.018404;0.077503;1.514945;0.672114;-0.432725;-0.896762;0.065628;-0.065275;0.088693;1.538647;0.631604;-0.994086;0.008280;0.104511;0.028327;0.094155;1.486618;0.600098;-0.876995;0.458386;0.083500;0.117429;0.080638;1.539517;0.669604;-0.741418;-0.661662;0.108615;-0.026553;0.078999;1.496302;0.658838;-0.432725;-0.896762;0.065628;-0.065275;0.095173;1.513474;0.680294;-0.475578;-0.871274;0.115440;0.037172;0.111518;1.538159;0.633248;-0.988643;0.014303;0.103477;0.108040;0.110727;1.483759;0.601481;-0.876995;0.458386;0.083500;0.117429;0.102657;1.540386;0.676264;-0.755444;-0.636517;0.153114;0.026580;0.090822;1.491817;0.667349;-0.475578;-0.871274;0.115440;0.037172;0.114635;1.498413;0.604730;-0.876995;0.458386;0.083500;0.117429;0.167251;1.543710;0.676066;-0.872997;0.329277;-0.029298;0.358600;0.145112;1.511999;0.641491;-0.836905;0.440445;-0.107595;0.306629;0.136253;1.479039;0.609519;-0.844769;0.393909;0.054804;0.358048;0.159280;1.533124;0.660024;-0.863329;0.328992;-0.079198;0.374374;0.174272;1.556968;0.692826;-0.872997;0.329277;-0.029298;0.358600;2023/05/02 12:31:11.4433;0.113729;1.521535;0.691596;-0.687078;-0.671720;0.247440;0.124462;0.129485;1.527493;0.637417;-0.967903;0.140345;0.069466;0.196574;0.129349;1.482618;0.605107;-0.876995;0.458386;0.083500;0.117429;0.126317;1.539438;0.675406;-0.877573;-0.409738;0.186412;0.165021;0.101046;1.500044;0.692645;-0.687078;-0.671720;0.247440;0.124462;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044724;1.530758;0.630833;-0.669476;0.522652;0.032904;-0.526835;0.082181;1.482576;0.601826;-0.649331;0.548025;0.048077;-0.525097;0.060932;1.504600;0.614973;-0.734303;0.520427;0.009989;-0.435724;0.029339;1.547915;0.641086;-0.669476;0.522652;0.032904;-0.526835;1158;0.117751;1.458668;0.576212;-0.876995;0.458386;0.083500;0.117429
