Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48247;147;0.022255;1.694667;0.181253;0.953085;0.296868;-0.054312;0.023434;-0.010726;1.507990;0.583155;-0.490597;-0.477395;0.557188;0.470054;0.052107;1.499748;0.581825;-0.534057;-0.389978;0.543507;0.517011;0.100130;1.478383;0.552303;-0.557912;-0.281847;0.450023;0.637790;0.013883;1.505400;0.585906;-0.476650;-0.462565;0.584197;0.466425;-0.033626;1.509065;0.582469;-0.490597;-0.477395;0.557188;0.470054;-0.022011;1.484346;0.591573;-0.475890;-0.486301;0.502906;0.533035;0.049768;1.478207;0.589203;-0.512596;-0.441158;0.515849;0.525857;0.099872;1.461866;0.556544;-0.557912;-0.281847;0.450023;0.637790;0.006108;1.482176;0.592657;-0.481545;-0.478415;0.538818;0.498908;-0.047514;1.485857;0.593267;-0.475890;-0.486301;0.502906;0.533035;0.092386;1.464674;0.569122;-0.557912;-0.281847;0.450023;0.637790;0.043271;1.448412;0.539284;0.602914;-0.470389;0.515952;-0.386034;0.051970;1.436800;0.576499;-0.179992;-0.653323;0.646566;0.350320;0.095356;1.437191;0.559049;-0.466033;-0.465736;0.310668;0.685119;0.030239;1.443655;0.554792;0.322523;-0.665048;0.656023;-0.152723;0.065332;1.452767;0.538709;0.602914;-0.470389;0.515952;-0.386034;2023/05/02 12:32:46.8142;0.035045;1.462233;0.544000;0.590577;-0.441149;0.435444;-0.516716;0.049737;1.457267;0.585272;-0.315992;-0.609436;0.632278;0.359113;0.098127;1.445391;0.561291;-0.557912;-0.281847;0.450023;0.637790;0.016288;1.460022;0.563605;0.295931;-0.649196;0.662291;-0.228777;0.059619;1.463868;0.548155;0.590577;-0.441149;0.435444;-0.516716;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038031;1.506381;0.544664;-0.695740;-0.101186;0.683918;-0.194845;0.098414;1.486182;0.542451;-0.671437;0.303646;0.655393;0.165624;0.072450;1.506995;0.541002;-0.743530;-0.005600;0.668643;-0.007022;0.014612;1.497162;0.546322;-0.695740;-0.101186;0.683918;-0.194845;1636;0.135004;1.451141;0.549041;-0.557912;-0.281847;0.450023;0.637790
NA;48248;148;0.022323;1.694602;0.181111;0.953068;0.297005;-0.053918;0.023292;-0.010924;1.508285;0.582619;-0.491414;-0.477307;0.557636;0.468756;0.051927;1.500142;0.581411;-0.534523;-0.390162;0.544439;0.515408;0.099970;1.478722;0.551969;-0.558483;-0.281439;0.450965;0.636804;0.013687;1.505742;0.585402;-0.477357;-0.462591;0.584720;0.465019;-0.033825;1.509325;0.581915;-0.491414;-0.477307;0.557636;0.468756;-0.022184;1.484692;0.591138;-0.476643;-0.486088;0.503607;0.531892;0.049604;1.478620;0.588849;-0.513206;-0.440989;0.516677;0.524589;0.099729;1.462218;0.556265;-0.558483;-0.281439;0.450965;0.636804;0.005936;1.482554;0.592242;-0.482341;-0.478125;0.539404;0.497782;-0.047690;1.486183;0.592807;-0.476643;-0.486088;0.503607;0.531892;0.092246;1.465069;0.568831;-0.558483;-0.281439;0.450965;0.636804;0.043232;1.448675;0.539022;0.603512;-0.470423;0.514041;-0.387604;0.051852;1.437178;0.576266;-0.180512;-0.653696;0.646897;0.348743;0.095248;1.437560;0.558839;-0.466930;-0.465408;0.311567;0.684323;0.030153;1.443951;0.554501;0.322736;-0.665468;0.655057;-0.154581;0.065293;1.453038;0.538533;0.603512;-0.470423;0.514041;-0.387604;2023/05/02 12:32:46.8371;0.034940;1.462502;0.543687;0.590667;-0.441669;0.433897;-0.517470;0.049595;1.457669;0.584979;-0.316775;-0.609496;0.632577;0.357792;0.098010;1.445769;0.561059;-0.558483;-0.281439;0.450965;0.636804;0.016161;1.460326;0.563276;0.295541;-0.649832;0.661442;-0.229933;0.059504;1.464173;0.547887;0.590667;-0.441669;0.433897;-0.517470;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037802;1.506489;0.544198;-0.695431;-0.101329;0.683372;-0.197765;0.098237;1.486477;0.542086;-0.670925;0.304133;0.656227;0.163490;0.072220;1.507216;0.540545;-0.743415;-0.005360;0.668738;-0.009744;0.014425;1.497172;0.545888;-0.695431;-0.101329;0.683372;-0.197765;1659;0.134888;1.451518;0.548814;-0.558483;-0.281439;0.450965;0.636804
NA;48249;149;0.022392;1.694568;0.180997;0.953031;0.297181;-0.053626;0.023237;-0.011219;1.508812;0.581634;-0.492627;-0.477227;0.558468;0.466570;0.051662;1.500826;0.580658;-0.535101;-0.390609;0.546137;0.512666;0.099730;1.479295;0.551353;-0.559275;-0.280712;0.452598;0.635270;0.013392;1.506341;0.584478;-0.478375;-0.462704;0.585679;0.462648;-0.034122;1.509793;0.580891;-0.492627;-0.477227;0.558468;0.466570;-0.022448;1.485314;0.590322;-0.477683;-0.485823;0.504923;0.529950;0.049356;1.479336;0.588195;-0.514036;-0.440769;0.518180;0.522473;0.099510;1.462811;0.555739;-0.559275;-0.280712;0.452598;0.635270;0.005674;1.483221;0.591468;-0.483490;-0.477683;0.540495;0.495905;-0.047958;1.486776;0.591937;-0.477683;-0.485823;0.504923;0.529950;0.092034;1.465740;0.568286;-0.559275;-0.280712;0.452598;0.635270;0.043211;1.449148;0.538522;0.604781;-0.470003;0.510588;-0.390688;0.051664;1.437839;0.575810;-0.181080;-0.654286;0.647633;0.345964;0.095078;1.438187;0.558427;-0.468257;-0.464841;0.313159;0.683074;0.030035;1.444484;0.553937;0.323436;-0.665894;0.653439;-0.158089;0.065276;1.453511;0.538207;0.604781;-0.470003;0.510588;-0.390688;2023/05/02 12:32:46.8478;0.034801;1.462988;0.543098;0.590932;-0.442231;0.431173;-0.518962;0.049375;1.458367;0.584424;-0.317880;-0.609590;0.633197;0.355547;0.097828;1.446410;0.560612;-0.559275;-0.280712;0.452598;0.635270;0.015976;1.460873;0.562649;0.295072;-0.650715;0.660045;-0.232043;0.059345;1.464713;0.547394;0.590932;-0.442231;0.431173;-0.518962;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037450;1.506671;0.543358;-0.694887;-0.101710;0.682378;-0.202848;0.097968;1.486973;0.541416;-0.670034;0.305018;0.657609;0.159905;0.071865;1.507592;0.539718;-0.743216;-0.004950;0.668879;-0.014382;0.014147;1.497178;0.545105;-0.694887;-0.101710;0.682378;-0.202848;1670;0.134713;1.452144;0.548377;-0.559275;-0.280712;0.452598;0.635270
NA;48250;150;0.022421;1.694550;0.180952;0.953051;0.297169;-0.053382;0.023113;-0.011520;1.508731;0.582516;-0.496296;-0.475602;0.557166;0.465896;0.051393;1.500975;0.581308;-0.538012;-0.389442;0.545700;0.510969;0.099404;1.479471;0.551897;-0.562090;-0.278859;0.452416;0.633729;0.013115;1.506361;0.585236;-0.481898;-0.461360;0.584616;0.461677;-0.034431;1.509628;0.581912;-0.496296;-0.475602;0.557166;0.465896;-0.022622;1.485212;0.591403;-0.481618;-0.483882;0.503478;0.529540;0.049198;1.479514;0.588958;-0.517168;-0.439575;0.517472;0.521089;0.099267;1.463008;0.556368;-0.562090;-0.278859;0.452416;0.633729;0.005514;1.483236;0.592388;-0.487192;-0.476155;0.539200;0.495160;-0.048126;1.486580;0.593191;-0.481618;-0.483882;0.503478;0.529540;0.091843;1.465981;0.568934;-0.562090;-0.278859;0.452416;0.633729;0.043008;1.449066;0.539447;0.603740;-0.472916;0.509572;-0.390108;0.051610;1.437966;0.576763;-0.184215;-0.654614;0.646925;0.345011;0.094948;1.438392;0.559194;-0.471309;-0.462846;0.312943;0.682428;0.029893;1.444424;0.554920;0.321243;-0.668140;0.652233;-0.158067;0.065054;1.453511;0.539052;0.603740;-0.472916;0.509572;-0.390108;2023/05/02 12:32:46.8585;0.034559;1.462892;0.544010;0.590474;-0.444918;0.429636;-0.518461;0.049280;1.458527;0.585288;-0.321156;-0.609434;0.632280;0.354502;0.097676;1.446636;0.561327;-0.562090;-0.278859;0.452416;0.633729;0.015794;1.460798;0.563621;0.293089;-0.652994;0.658629;-0.232177;0.059103;1.464731;0.548252;0.590474;-0.444918;0.429636;-0.518461;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036942;1.506452;0.543885;-0.695496;-0.102071;0.680214;-0.207787;0.097559;1.487083;0.541925;-0.670211;0.305914;0.658124;0.155260;0.071340;1.507548;0.540145;-0.744076;-0.004203;0.667811;-0.019015;0.013716;1.496796;0.545770;-0.695496;-0.102071;0.680214;-0.207787;1681;0.134487;1.452447;0.548909;-0.562090;-0.278859;0.452416;0.633729
NA;48251;151;0.022444;1.694551;0.180924;0.952988;0.297417;-0.053222;0.022911;-0.011433;1.508948;0.582477;-0.495751;-0.475445;0.557013;0.466819;0.051471;1.501107;0.581256;-0.537332;-0.389511;0.545642;0.511694;0.099473;1.479578;0.551847;-0.561328;-0.279147;0.452364;0.634315;0.013199;1.506539;0.585184;-0.481326;-0.461221;0.584507;0.462550;-0.034343;1.509879;0.581887;-0.495751;-0.475445;0.557013;0.466819;-0.022573;1.485414;0.591342;-0.481345;-0.483539;0.502946;0.530606;0.049242;1.479639;0.588876;-0.516466;-0.439767;0.517411;0.521684;0.099310;1.463109;0.556296;-0.561328;-0.279147;0.452364;0.634315;0.005562;1.483403;0.592296;-0.486794;-0.475980;0.538840;0.496111;-0.048073;1.486808;0.593174;-0.481345;-0.483539;0.502946;0.530606;0.091882;1.466075;0.568861;-0.561328;-0.279147;0.452364;0.634315;0.043077;1.449266;0.539314;0.604269;-0.471801;0.509626;-0.390570;0.051606;1.438104;0.576626;-0.183047;-0.654592;0.647243;0.345081;0.094957;1.438496;0.559087;-0.470437;-0.463182;0.312951;0.682798;0.029931;1.444620;0.554759;0.322146;-0.667360;0.652512;-0.158371;0.065131;1.453683;0.538965;0.604269;-0.471801;0.509626;-0.390570;2023/05/02 12:32:46.8698;0.034626;1.463097;0.543882;0.590711;-0.444010;0.429961;-0.518700;0.049299;1.458657;0.585177;-0.320148;-0.609518;0.632563;0.354765;0.097695;1.446732;0.561233;-0.561328;-0.279147;0.452364;0.634315;0.015841;1.460996;0.563473;0.293720;-0.652319;0.659020;-0.232168;0.059168;1.464902;0.548151;0.590711;-0.444010;0.429961;-0.518700;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037045;1.506664;0.543777;-0.695179;-0.101665;0.680809;-0.207099;0.097644;1.487206;0.541884;-0.669793;0.305948;0.658344;0.156066;0.071451;1.507701;0.540084;-0.743643;-0.003842;0.668320;-0.018132;0.013803;1.497042;0.545626;-0.695179;-0.101665;0.680809;-0.207099;1692;0.134522;1.452511;0.548847;-0.561328;-0.279147;0.452364;0.634315
NA;48252;152;0.022470;1.694530;0.180910;0.953052;0.297254;-0.053005;0.022842;-0.011346;1.509160;0.582430;-0.495235;-0.475281;0.556884;0.467686;0.051549;1.501236;0.581193;-0.536703;-0.389540;0.545583;0.512395;0.099542;1.479681;0.551789;-0.560599;-0.279398;0.452335;0.634869;0.013284;1.506714;0.585125;-0.480789;-0.461070;0.584413;0.463377;-0.034255;1.510124;0.581854;-0.495235;-0.475281;0.556884;0.467686;-0.022524;1.485611;0.591275;-0.481099;-0.483190;0.502444;0.531622;0.049288;1.479761;0.588785;-0.515811;-0.439925;0.517358;0.522250;0.099355;1.463207;0.556218;-0.560599;-0.279398;0.452335;0.634869;0.005610;1.483567;0.592198;-0.486430;-0.475791;0.538503;0.497015;-0.048019;1.487030;0.593150;-0.481099;-0.483190;0.502444;0.531622;0.091922;1.466167;0.568782;-0.560599;-0.279398;0.452335;0.634869;0.043147;1.449459;0.539178;0.604758;-0.470738;0.509665;-0.391044;0.051605;1.438238;0.576487;-0.181940;-0.654555;0.647569;0.345125;0.094968;1.438595;0.558975;-0.469608;-0.463483;0.312983;0.683149;0.029971;1.444810;0.554596;0.322994;-0.666609;0.652781;-0.158695;0.065207;1.453847;0.538872;0.604758;-0.470738;0.509665;-0.391044;2023/05/02 12:32:46.8810;0.034692;1.463294;0.543748;0.590906;-0.443177;0.430281;-0.518924;0.049319;1.458784;0.585061;-0.319190;-0.609590;0.632849;0.354994;0.097715;1.446826;0.561133;-0.560599;-0.279398;0.452335;0.634869;0.015889;1.461187;0.563321;0.294291;-0.651683;0.659395;-0.232166;0.059233;1.465068;0.548041;0.590906;-0.443177;0.430281;-0.518924;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037151;1.506877;0.543665;-0.694906;-0.101204;0.681383;-0.206352;0.097730;1.487323;0.541834;-0.669398;0.306009;0.658526;0.156873;0.071563;1.507850;0.540016;-0.743240;-0.003437;0.668795;-0.017207;0.013890;1.497293;0.545479;-0.694906;-0.101204;0.681383;-0.206352;1703;0.134557;1.452572;0.548778;-0.560599;-0.279398;0.452335;0.634869
NA;48253;153;0.022484;1.694518;0.180919;0.953012;0.297435;-0.052727;0.022807;-0.011486;1.509519;0.582588;-0.496645;-0.474423;0.557420;0.466422;0.051419;1.501663;0.581365;-0.537837;-0.388725;0.546397;0.510956;0.099382;1.480024;0.551978;-0.561744;-0.278083;0.453102;0.633887;0.013149;1.507111;0.585277;-0.482170;-0.460263;0.584958;0.462054;-0.034396;1.510456;0.582022;-0.496645;-0.474423;0.557420;0.466422;-0.022627;1.485998;0.591602;-0.482729;-0.482084;0.502831;0.530782;0.049188;1.480216;0.589045;-0.517220;-0.438930;0.517890;0.521167;0.099219;1.463567;0.556478;-0.561744;-0.278083;0.453102;0.633887;0.005510;1.483988;0.592487;-0.488065;-0.474714;0.538814;0.496103;-0.048121;1.487398;0.593513;-0.482729;-0.482084;0.502831;0.530782;0.091810;1.466582;0.569040;-0.561744;-0.278083;0.453102;0.633887;0.043045;1.449711;0.539566;0.604046;-0.472079;0.508668;-0.391827;0.051529;1.438647;0.576909;-0.183585;-0.654407;0.647880;0.343947;0.094868;1.438974;0.559340;-0.471051;-0.462252;0.313819;0.682606;0.029875;1.445111;0.555005;0.321690;-0.667551;0.652202;-0.159760;0.065101;1.454116;0.539247;0.604046;-0.472079;0.508668;-0.391827;2023/05/02 12:32:46.8922;0.034566;1.463557;0.544092;0.590343;-0.444622;0.429066;-0.519336;0.049234;1.459224;0.585404;-0.320893;-0.609217;0.632979;0.353865;0.097610;1.447216;0.561461;-0.561744;-0.278083;0.453102;0.633887;0.015781;1.461501;0.563687;0.292934;-0.652760;0.658644;-0.232985;0.059105;1.465378;0.548373;0.590343;-0.444622;0.429066;-0.519336;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036914;1.507033;0.543774;-0.695285;-0.100030;0.680429;-0.208783;0.097537;1.487614;0.541989;-0.669077;0.307111;0.658979;0.154165;0.071320;1.508069;0.540086;-0.743551;-0.002244;0.668379;-0.019889;0.013673;1.497417;0.545661;-0.695285;-0.100030;0.680429;-0.208783;1714;0.134431;1.452948;0.549035;-0.561744;-0.278083;0.453102;0.633887
NA;48254;154;0.022506;1.694483;0.180935;0.953004;0.297481;-0.052606;0.022838;-0.011588;1.509485;0.583298;-0.497891;-0.472720;0.557053;0.467261;0.051306;1.501555;0.581872;-0.538764;-0.387144;0.546173;0.511418;0.099125;1.479818;0.552326;-0.562516;-0.276187;0.452606;0.634385;0.013054;1.507053;0.585898;-0.483377;-0.458651;0.584691;0.462734;-0.034498;1.510449;0.582825;-0.497891;-0.472720;0.557053;0.467261;-0.022716;1.485994;0.592442;-0.484023;-0.480091;0.502312;0.531900;0.049083;1.480122;0.589593;-0.518251;-0.437224;0.517556;0.521906;0.098964;1.463369;0.556852;-0.562516;-0.276187;0.452606;0.634385;0.005423;1.483950;0.593196;-0.489401;-0.472838;0.538306;0.497129;-0.048198;1.487427;0.594478;-0.484023;-0.480091;0.502312;0.531900;0.091612;1.466415;0.569440;-0.562516;-0.276187;0.452606;0.634385;0.042723;1.449551;0.540176;0.602615;-0.472896;0.509679;-0.391730;0.051334;1.438533;0.577508;-0.185045;-0.653310;0.648155;0.344732;0.094604;1.438790;0.559768;-0.471661;-0.460398;0.313633;0.683523;0.029609;1.444987;0.555672;0.319849;-0.667769;0.653039;-0.159128;0.064783;1.453930;0.539775;0.602615;-0.472896;0.509679;-0.391730;2023/05/02 12:32:46.9035;0.034279;1.463411;0.544714;0.589083;-0.445643;0.429826;-0.519262;0.049094;1.459125;0.585982;-0.322303;-0.608030;0.632967;0.354646;0.097363;1.447032;0.561867;-0.562516;-0.276187;0.452606;0.634385;0.015565;1.461403;0.564382;0.291115;-0.653083;0.659333;-0.232409;0.058834;1.465213;0.548917;0.589083;-0.445643;0.429826;-0.519262;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036632;1.506831;0.544269;-0.696579;-0.099373;0.679027;-0.209344;0.097243;1.487390;0.542330;-0.669768;0.308303;0.658010;0.152917;0.071026;1.507849;0.540463;-0.744672;-0.001251;0.667111;-0.020626;0.013393;1.497229;0.546257;-0.696579;-0.099373;0.679027;-0.209344;1726;0.134140;1.452707;0.549288;-0.562516;-0.276187;0.452606;0.634385
NA;48255;155;0.022506;1.694427;0.180958;0.953001;0.297510;-0.052403;0.023057;-0.011679;1.509466;0.583955;-0.499062;-0.471047;0.556730;0.468085;0.051202;1.501459;0.582341;-0.539604;-0.385617;0.546013;0.511856;0.098885;1.479627;0.552647;-0.563227;-0.274385;0.452151;0.634860;0.012969;1.507007;0.586473;-0.484490;-0.457084;0.584485;0.463380;-0.034590;1.510459;0.583573;-0.499062;-0.471047;0.556730;0.468085;-0.022795;1.486005;0.593227;-0.485234;-0.478136;0.501850;0.532992;0.048987;1.480039;0.590100;-0.519195;-0.435564;0.517291;0.522620;0.098726;1.463185;0.557199;-0.563227;-0.274385;0.452151;0.634860;0.005344;1.483926;0.593855;-0.490649;-0.470998;0.537860;0.498128;-0.048265;1.487475;0.595383;-0.485234;-0.478136;0.501850;0.532992;0.091426;1.466259;0.569810;-0.563227;-0.274385;0.452151;0.634860;0.042416;1.449405;0.540742;0.601197;-0.473695;0.510695;-0.391620;0.051150;1.438430;0.578066;-0.186443;-0.652234;0.648433;0.345492;0.094355;1.438618;0.560166;-0.472220;-0.458640;0.313474;0.684392;0.029357;1.444876;0.556296;0.318012;-0.667984;0.653877;-0.158467;0.064480;1.453758;0.540261;0.601197;-0.473695;0.510695;-0.391620;2023/05/02 12:32:46.9142;0.034011;1.463278;0.545292;0.587860;-0.446581;0.430543;-0.519249;0.048963;1.459036;0.586520;-0.323619;-0.606864;0.633003;0.355379;0.097130;1.446860;0.562243;-0.563227;-0.274385;0.452151;0.634860;0.015364;1.461318;0.565029;0.289357;-0.653357;0.660019;-0.231888;0.058579;1.465060;0.549421;0.587860;-0.446581;0.430543;-0.519249;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036371;1.506648;0.544723;-0.697772;-0.098736;0.677727;-0.209886;0.096970;1.487183;0.542645;-0.670378;0.309459;0.657109;0.151774;0.070754;1.507646;0.540810;-0.745699;-0.000291;0.665942;-0.021315;0.013136;1.497059;0.546805;-0.697772;-0.098736;0.677727;-0.209886;1737;0.133866;1.452480;0.549519;-0.563227;-0.274385;0.452151;0.634860
NA;48256;156;0.022516;1.694381;0.180953;0.952960;0.297695;-0.052048;0.023157;-0.011163;1.509853;0.583027;-0.492973;-0.473213;0.557974;0.470864;0.051667;1.501402;0.581777;-0.533919;-0.388061;0.546753;0.515170;0.099409;1.479541;0.552197;-0.558050;-0.277787;0.451862;0.638150;0.013447;1.507190;0.585699;-0.478407;-0.459039;0.585624;0.466321;-0.034063;1.511016;0.582484;-0.492973;-0.473213;0.557974;0.470864;-0.022513;1.486333;0.591953;-0.478725;-0.481384;0.502958;0.534907;0.049247;1.479922;0.589306;-0.513394;-0.438343;0.517907;0.525409;0.099101;1.463055;0.556578;-0.558050;-0.277787;0.451862;0.638150;0.005606;1.484062;0.592791;-0.484413;-0.473745;0.538893;0.500505;-0.047992;1.487950;0.593889;-0.478725;-0.481384;0.502958;0.534907;0.091728;1.466046;0.569168;-0.558050;-0.277787;0.451862;0.638150;0.042816;1.449833;0.539597;0.604163;-0.467512;0.512050;-0.392716;0.051202;1.438421;0.576870;-0.179593;-0.652292;0.649495;0.347011;0.094529;1.438483;0.559268;-0.466424;-0.462240;0.313276;0.686033;0.029613;1.445234;0.555008;0.323293;-0.663600;0.655706;-0.158641;0.064911;1.454045;0.539320;0.604163;-0.467512;0.512050;-0.392716;2023/05/02 12:32:46.9259;0.034456;1.463718;0.544224;0.589689;-0.440499;0.432823;-0.520473;0.049101;1.458957;0.585514;-0.317153;-0.607537;0.634383;0.357590;0.097348;1.446684;0.561446;-0.558050;-0.277787;0.451862;0.638150;0.015668;1.461687;0.563819;0.294005;-0.648873;0.662463;-0.231662;0.059009;1.465289;0.548524;0.589689;-0.440499;0.432823;-0.520473;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037173;1.507163;0.544124;-0.695697;-0.098927;0.681702;-0.203722;0.097627;1.487219;0.542264;-0.669077;0.307976;0.657403;0.159086;0.071590;1.507913;0.540464;-0.743405;-0.001409;0.668680;-0.014628;0.013845;1.497745;0.545940;-0.695697;-0.098927;0.681702;-0.203722;1748;0.134210;1.452171;0.549031;-0.558050;-0.277787;0.451862;0.638150
